allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.8594040605659958,31.87678744222383,2.3371034330921248e-05,0.03215379640460014,0.7277118656856478,14.107355761171744,1.6757221601437777e-05,0.006297589745372534
0.8591135841187286,31.851548128216038,2.3355238226940855e-05,0.03210289776325226,0.7273764204479141,14.099924160367848,1.6741774743422866e-05,0.0062909554690122604
0.8588196433866605,31.826281127554886,2.3339258405030705e-05,0.03205198049545288,0.7270431159481963,14.093356446313686,1.6726437024772167e-05,0.0062850965186953545
0.8585288997800291,31.80202948853805,2.3323456844082102e-05,0.03200315311551094,0.7267077311088685,14.0871599103872,1.6711006537661888e-05,0.006279572378844023
0.8582363908768228,31.77808393613976,2.330756797164213e-05,0.03195498138666153,0.7263760891579448,14.080470830674539,1.669576158747077e-05,0.00627360912039876
0.8579465611940081,31.753796448097155,2.3291826437343843e-05,0.03190615028142929,0.7260463891407113,14.07332265829684,1.6680605767760426e-05,0.0062672412022948265
0.8576537146854856,31.72996742071336,2.327593210793566e-05,0.031858284026384354,0.7257157180158386,14.066786456087684,1.6665417206240818e-05,0.00626142043620348
0.8573613590791002,31.707414076551167,2.3260063244379126e-05,0.031813014298677444,0.7253875666622178,14.061824528048172,1.6650348698021844e-05,0.0062570045702159405
0.8570664696772222,31.685417753947753,2.324406523257494e-05,0.03176888823509216,0.7250580747956156,14.058344112468236,1.663522380113136e-05,0.006253907456994057
0.8567723136046511,31.662790268667987,2.322811633348465e-05,0.03172353282570839,0.7247268704884716,14.055432251668748,1.6620031601632945e-05,0.006251316983252764
0.856477708540922,31.63959392610142,2.321214196854271e-05,0.031677063554525375,0.7243960084411293,14.052450836481114,1.660485941101797e-05,0.006248664576560259
0.8561836634646804,31.616529212321737,2.3196205802378245e-05,0.031630903482437134,0.7240626079376495,14.049665910000037,1.658957808103878e-05,0.006246188655495644
0.8558890298835867,31.593384873631972,2.3180240532383323e-05,0.03158460557460785,0.7237288067733877,14.047726071791333,1.6574287656112574e-05,0.006244464311748743
0.8555935285310122,31.56933713075078,2.3164240701589733e-05,0.031536541879177094,0.7233952635594461,14.046729438205759,1.6559011783101596e-05,0.006243577692657709
0.8552973675739406,31.544469052942247,2.314820812898688e-05,0.031486876308918,0.7230606597130453,14.045977707019677,1.6543699530302547e-05,0.0062429094687104225
0.8550004069009448,31.519714967629785,2.3132137357606553e-05,0.03143748268485069,0.7227273029760329,14.044669142533838,1.652844548516441e-05,0.006241746246814728
0.8547035871313303,31.495410403181662,2.3116075681173243e-05,0.0313890166580677,0.7223940811924403,14.042649292263473,1.6513211448909715e-05,0.006239951588213444
0.8544061759166532,31.471044401833687,2.309999217686709e-05,0.03134046494960785,0.7220608707271907,14.040388975488101,1.6497977412655018e-05,0.0062379431910812855
0.8541090798543309,31.44650230668299,2.3083928681444377e-05,0.03129160404205322,0.7217283735771289,14.038242967871728,1.6482787032146007e-05,0.006236035842448473
0.8538109379770767,31.42239557002895,2.306781789229717e-05,0.031243648380041122,0.7213952274319048,14.035963460470816,1.6467574823764153e-05,0.006234010215848684
0.8535126221208975,31.398955542815234,2.3051701646181755e-05,0.03119705058634281,0.7210618033725243,14.032996937638012,1.6452351701445878e-05,0.006231376435607672
0.8532132239364498,31.375577761737112,2.3035530830384232e-05,0.031150614842772484,0.7207281423635785,14.029147731918156,1.6437134036095813e-05,0.006227958481758833
0.8529139303049516,31.351809742359272,2.3019374566501938e-05,0.031103435903787613,0.7203934994251247,14.024813868737594,1.642187089601066e-05,0.006224111188203096
0.8526139373934065,31.32792822569125,2.3003183741820976e-05,0.03105606883764267,0.720058659574659,14.020519477917501,1.640660957491491e-05,0.00622030021622777
0.8523140486901554,31.304167897172654,2.2987009288044646e-05,0.031008975580334663,0.719723622537351,14.01637563747284,1.6391346434829757e-05,0.006216623354703188
0.8520134947742346,31.280143664876483,2.297079481650144e-05,0.030961401760578156,0.7193880980465008,14.012090094744687,1.6376068742829375e-05,0.006212822627276182
0.8517126598430842,31.25552880779155,2.2954576706979424e-05,0.030912693589925766,0.7190529143528825,14.007454113862131,1.636080924072303e-05,0.0062087117694318295
0.8514111585610334,31.230661985409068,2.293832767463755e-05,0.030863521620631218,0.7187174914098696,14.002703814311296,1.634554791962728e-05,0.00620450172573328
0.8511091652992633,31.205972892070278,2.2922060452401638e-05,0.030814744532108307,0.7183820363090608,13.99828764116403,1.6330295693478547e-05,0.006200587842613459
0.8508068546754355,31.18135037691801,2.29057786782505e-05,0.030766135081648827,0.7180467565289655,13.9943934522259,1.6315052562276833e-05,0.006197139620780945
0.8505043665141977,31.15655462332274,2.2889493266120553e-05,0.03071722760796547,0.7177110709778092,13.990815010680612,1.6299802155117504e-05,0.006193969864398241
0.8502012799870976,31.13180969997267,2.2873186026117764e-05,0.030668454244732857,0.7173754360651637,13.987261289957898,1.6284562661894597e-05,0.006190824788063765
0.8498979451117072,31.107437510296975,2.2856862415210344e-05,0.030620453879237175,0.7170394777951036,13.983743220714926,1.6269314073724672e-05,0.006187709979712963
0.8495939757606772,31.08326809819171,2.2840520614408888e-05,0.030572887510061264,0.7167031957129023,13.980500401612677,1.625405639060773e-05,0.006184841506183147
0.8492897572524861,31.058943301155225,2.28241624427028e-05,0.03052505850791931,0.7163667141686957,13.977685856546385,1.6238798707490787e-05,0.006182351149618626
0.8489849733880791,31.034496187521416,2.2807784262113273e-05,0.030477022752165794,0.7160299912596757,13.97511368434026,1.6223535567405634e-05,0.00618007592856884
0.8486799396032338,31.010123291951473,2.279139698657673e-05,0.030429169535636902,0.7156932348511779,13.972474423090071,1.6208279703278095e-05,0.006177742034196854
0.8483744799847159,30.985701678291775,2.2774995159124956e-05,0.030381260439753532,0.7153562782526692,13.969651707299011,1.6193022020161152e-05,0.006175246089696884
0.8480686994966015,30.96096411334965,2.2758580598747358e-05,0.030332772061228752,0.7150192045420334,13.966785267134387,1.6177766156033613e-05,0.006172712426632643
0.8477623868671218,30.935982838430842,2.2742144210496917e-05,0.030283842235803604,0.7146821803540073,13.96401112028284,1.6162515748874284e-05,0.0061702607199549675
0.8474556821865458,30.91102678897027,2.2725691451341845e-05,0.03023500181734562,0.7143449554399812,13.961248990999046,1.6147268979693763e-05,0.006167819257825613
0.8471486202086235,30.88611183520637,2.270922232128214e-05,0.030186280608177185,0.7140077382130525,13.958274788045754,1.6132024029502645e-05,0.006165191996842623
0.8468410597753234,30.86108183570875,2.269273863930721e-05,0.030137373134493828,0.7136703198880028,13.954991607718163,1.6116782717290334e-05,0.00616229185834527
0.8465332115742342,30.836011725588396,2.267624222440645e-05,0.030088430270552635,0.7133326584004688,13.951522273747866,1.6101537767099217e-05,0.0061592282727360725
0.8462249696374029,30.81111733079271,2.265973307657987e-05,0.030039865523576736,0.7129949623989289,13.948048247936262,1.6086294635897502e-05,0.0061561609618365765
0.845916298303595,30.786361409366403,2.2643203919869848e-05,0.029991615563631058,0.7126570227413258,13.944585393334295,1.6071051504695788e-05,0.006153105292469263
0.8456072323462778,30.761548858657846,2.2626660211244598e-05,0.029943294823169708,0.7123189227577849,13.941017151862185,1.6055804735515267e-05,0.006149956025183201
0.8452977360759958,30.736665641316623,2.261010195070412e-05,0.029894867911934853,0.7119807459365605,13.937281585487325,1.6040563423302956e-05,0.006146660074591637
0.8449878795589689,30.71182486475588,2.259352731925901e-05,0.029846567660570145,0.7116424921681116,13.93348204854301,1.602532393008005e-05,0.006143310572952032
0.8446776976812236,30.686974919133036,2.2576943592866883e-05,0.02979828417301178,0.7113040775463756,13.929788277818286,1.6010086255846545e-05,0.006140052806586027
0.8443670489023685,30.66195056421466,2.2560339857591316e-05,0.029749706387519836,0.7109656275959438,13.92624254144822,1.5994855857570656e-05,0.006136927753686905
0.8440559680153527,30.636771294819788,2.254372157040052e-05,0.02970086969435215,0.7106270583902171,13.922757275985804,1.5979625459294766e-05,0.00613385671749711
0.8437445958282337,30.61158228067544,2.2527092369273305e-05,0.02965204417705536,0.7102884117167204,13.919264012315136,1.5964398698997684e-05,0.0061307791620492935
0.8434327906801832,30.58638948420829,2.251044315926265e-05,0.02960325963795185,0.7099496035084388,13.915802218758413,1.5949173757690005e-05,0.006127729546278715
0.8431206581337606,30.561109015828333,2.2493783035315573e-05,0.029554346576333046,0.7096107595283855,13.912475563980674,1.5933952454361133e-05,0.006124799605458975
0.8428079856607387,30.53578663039023,2.247710835945327e-05,0.02950538881123066,0.709271795688902,13.909311021954638,1.591873115103226e-05,0.0061220140196383
0.8424950202772088,30.510547252586992,2.2460415493696928e-05,0.02945663221180439,0.7089327118180623,13.906215984860085,1.59035153046716e-05,0.00611928990110755
0.8421816554954868,30.485375071691653,2.244370807602536e-05,0.029408050701022148,0.7085935498019674,13.903097211073037,1.5888301277300343e-05,0.006116545293480158
0.8418678554693368,30.460164054684295,2.2426991563406773e-05,0.02935943193733692,0.7082543516069134,13.899956880132084,1.5873096344876103e-05,0.006113782990723848
0.8415537967791379,30.43491811591837,2.2410260498872958e-05,0.029310783371329308,0.7079150750821704,13.896855367719999,1.585788959346246e-05,0.0061110551469028
0.8412392665750792,30.409704406164696,2.2393511244445108e-05,0.02926223911345005,0.7075755937583035,13.893811919108257,1.5842686480027623e-05,0.00610837759450078
0.8409243706479544,30.384475799804516,2.237674743810203e-05,0.02921370416879654,0.7072361180361306,13.890751326408136,1.5827487004571594e-05,0.006105687469244003
0.8406090376802621,30.359133748398108,2.2359970898833126e-05,0.02916499599814415,0.7068965636049628,13.887599413882471,1.5812292986083776e-05,0.006102916784584522
0.8402934090462632,30.333708149477147,2.2343181626638398e-05,0.02911616489291191,0.7065570358004342,13.88436271328654,1.5797104424564168e-05,0.006100072991102934
0.8399773424930234,30.308272296996844,2.2326375983539037e-05,0.029067354276776314,0.7062172603614255,13.88110327301731,1.5781917682033964e-05,0.006097208708524704
0.8396608730193011,30.28280399456823,2.230955578852445e-05,0.029018525034189224,0.7058775113619928,13.877845266229135,1.5766738215461373e-05,0.006094347219914198
0.8393441066893864,30.257264833347254,2.229272467957344e-05,0.028969598934054375,0.7055377043591754,13.87455900024112,1.5751560567878187e-05,0.006091461982578039
0.8390268300464419,30.231703087686462,2.2275875380728394e-05,0.028920670971274376,0.7051978603995933,13.87120430380472,1.5736386558273807e-05,0.00608851620927453
0.8387092912462448,30.206180329166497,2.2259018805925734e-05,0.02887186035513878,0.7048578525858341,13.867793230608612,1.5721219824627042e-05,0.006085521075874567
0.8383913122557825,30.18066834414405,2.2242145860218443e-05,0.028823111206293106,0.704517934491047,13.864389022203047,1.5706056728959084e-05,0.00608253525570035
0.8380729636950796,30.155121619109437,2.2225254724617116e-05,0.028774337843060493,0.7041778099901361,13.861021956821943,1.5690897271269932e-05,0.006079579703509808
0.8377541739946941,30.129568426293257,2.220834903710056e-05,0.02872559055685997,0.7038376693256294,13.857678848260392,1.5675743270548992e-05,0.006076648365706205
0.837435085001331,30.104028010241525,2.2191437892615795e-05,0.02867691032588482,0.7034974912925405,13.854329426127281,1.5660594726796262e-05,0.006073710508644581
0.8371155539679321,30.07845474656912,2.2174504920258187e-05,0.028628207743167877,0.7031572970284237,13.85097809240239,1.5645451640011743e-05,0.006070772651582956
0.8367957940769987,30.052810979239634,2.2157566490932368e-05,0.028579415753483772,0.7028170865097094,13.847667819988114,1.5630314010195434e-05,0.006067872047424316
0.83647552003856,30.027124984974524,2.2140609871712513e-05,0.028530582785606384,0.7024767748635118,13.844420130507453,1.5615181837347336e-05,0.006065026391297579
0.8361549094723627,30.001423102639542,2.212363870057743e-05,0.02848176285624504,0.7021364256105931,13.841210814856085,1.560005512146745e-05,0.00606221379712224
0.8358339263353561,29.975677803272855,2.2106654796516523e-05,0.028432901948690414,0.7017960599291333,13.838000203562256,1.558493204356637e-05,0.006059402599930763
0.8355124631896116,29.94988184222571,2.2089656340540387e-05,0.02838398702442646,0.7014556777952176,13.834796567688878,1.556981987960171e-05,0.006056596525013447
0.8351907335804125,29.924074862017978,2.2072645151638426e-05,0.028335090726614,0.7011151729173213,13.83161480504841,1.5554705896647647e-05,0.006053811404854059
0.8348686301086475,29.898276227681066,2.2055624867789447e-05,0.02828625589609146,0.7007747577549374,13.828464309926046,1.553960464661941e-05,0.006051053758710623
0.8345461166306112,29.87246042095566,2.2038588213035837e-05,0.02823743037879467,0.7004342196971403,13.825314752400022,1.552450703456998e-05,0.006048297043889761
0.8342231569461342,29.84661921744132,2.2021535187377594e-05,0.028188597410917282,0.700093707556277,13.82214626224603,1.5509416698478162e-05,0.006045525427907705
0.8338998934907544,29.82077915864886,2.2004473066772334e-05,0.028139807283878326,0.6997532213701824,13.818954961767245,1.5494335457333364e-05,0.006042734254151583
0.8335762186539696,29.794931029271783,2.1987390937283635e-05,0.02809104695916176,0.6994125907347704,13.81575684966631,1.5479254216188565e-05,0.0060399374924600124
0.8332522750214548,29.7690450791065,2.197030516981613e-05,0.028042256832122803,0.699072071226487,13.81256352060479,1.546418025100138e-05,0.0060371472500264645
0.8329278475984352,29.74311710525174,2.195320303144399e-05,0.027993427589535713,0.69873147107365,13.809359508470322,1.5449115380761214e-05,0.006034345831722021
0.8326030789960036,29.71716650946995,2.193608452216722e-05,0.027944600209593773,0.6983907688218471,13.806125464510195,1.5434059605468065e-05,0.006031518802046776
0.8322778613903448,29.691188093281564,2.191895509895403e-05,0.027895765379071236,0.6980502845241147,13.802868553233838,1.5419009287143126e-05,0.0060286745429039
0.8319524450099637,29.665168410054157,2.1901814761804417e-05,0.027846893295645714,0.6977095486400731,13.799614743369819,1.5403962606796995e-05,0.006025831680744886
0.8316264712597178,29.63911661785349,2.188465623476077e-05,0.027798006311058998,0.6973689240517266,13.796371779115628,1.538892502139788e-05,0.006022999994456768
0.8313002262859939,29.613058395563645,2.1867488612770103e-05,0.02774914912879467,0.6970283467878583,13.793131924303848,1.5373896530945785e-05,0.006020171567797661
0.830973566311974,29.586982380215584,2.1850308257853612e-05,0.027700303122401237,0.6966876458092333,13.789878583322388,1.5358871678472497e-05,0.0060173324309289455
0.8306465267265153,29.560883362905656,2.1833109713043086e-05,0.027651453390717506,0.6963470135256953,13.786627794969705,1.5343859558925033e-05,0.006014495622366667
0.8303191788662854,29.53477161541968,2.181590571126435e-05,0.027602624148130417,0.6960064500381042,13.783398380764142,1.532885289634578e-05,0.006011677905917168
0.8299914146461896,29.508653309108965,2.1798687157570384e-05,0.027553826570510864,0.6956658269275166,13.78018924843401,1.5313851690734737e-05,0.0060088797472417355
0.8296632335727705,29.482512899929873,2.1781450413982384e-05,0.02750502899289131,0.695325165536802,13.776989890373482,1.5298855942091905e-05,0.0060060890391469
0.829334778892028,29.456336860682455,2.176420639443677e-05,0.027456210926175117,0.6949845515736596,13.773791450890245,1.5283871107385494e-05,0.0060033006593585014
0.8290058345819434,29.430138576646645,2.174694964196533e-05,0.027407396584749222,0.6946440065593645,13.7706011330808,1.5268899005604908e-05,0.006000520195811987
0.8286765439144826,29.403917988363492,2.172967288061045e-05,0.027358580380678177,0.6943033159750677,13.767428363359453,1.5253925084834918e-05,0.005997755564749241
0.8283470144107867,29.377664648092455,2.1712390662287362e-05,0.02730974741280079,0.6939628016949186,13.764267056673301,1.523896753496956e-05,0.005995001643896103
0.8280169578465071,29.351379507680832,2.1695095711038448e-05,0.027260899543762207,0.6936221632150981,13.761107795833688,1.5224010894598905e-05,0.005992249585688114
0.8276865176182291,29.325076010264876,2.1677780750906095e-05,0.02721206098794937,0.6932817442511567,13.757939491357401,1.5209067896648776e-05,0.0059894900768995285
0.8273558013297656,29.29875514800341,2.1660462152794935e-05,0.02716323360800743,0.6929411795549336,13.754772675777113,1.5194131265161559e-05,0.005986733362078667
0.8270246645075877,29.272410618831856,2.1643127183779143e-05,0.02711440622806549,0.6926007055742204,13.751609014521947,1.5179204638116062e-05,0.005983980372548103
0.8266932147964766,29.24604444574781,2.1625779481837526e-05,0.027065584436058998,0.692260300917494,13.748446844986312,1.5164287106017582e-05,0.005981228780001402
0.8263613436263949,29.21966701435332,2.160842268494889e-05,0.027016786858439445,0.6919199441511097,13.745276177199933,1.5149375940382015e-05,0.005978470202535391
0.8260290865683815,29.1932720219515,2.1591045879176818e-05,0.02696799859404564,0.691579484519847,13.742095339727921,1.5134473869693466e-05,0.005975703243166208
0.8256964792501539,29.166852096694782,2.1573663616436534e-05,0.026919206604361534,0.6912391590006407,13.738913210514676,1.5119581803446636e-05,0.005972936283797026
0.8253634129239084,29.140409265287225,2.1556263163802214e-05,0.026870418339967728,0.6908989030883138,13.735734787635135,1.5104698832146823e-05,0.005970172584056854
0.8250300315245988,29.113946609950208,2.1538857254199684e-05,0.026821639388799667,0.6905585874152673,13.732553962394546,1.5089823136804625e-05,0.005967408884316683
0.8246963346701227,29.087455683249438,2.1521433154703118e-05,0.02677284926176071,0.6902183414274426,13.729373511616776,1.5074957445904147e-05,0.005964644253253937
0.8243621773695021,29.06093640787137,2.150399814127013e-05,0.02672405354678631,0.6898781652279454,13.726188433114533,1.5060099940455984e-05,0.005961877293884754
0.8240276313958923,29.03439501263975,2.148655039491132e-05,0.026675261557102203,0.6895379940890002,13.723007618971563,1.5045252439449541e-05,0.005959114525467157
0.8236928410011394,29.00783774911371,2.1469091734616086e-05,0.026626484468579292,0.6891978496391217,13.719834964749428,1.503041585237952e-05,0.0059563592076301575
0.8233576611027669,28.981252990551386,2.145162216038443e-05,0.026577699929475784,0.6888579049713933,13.716667695043501,1.5015589269751217e-05,0.005953609477728605
0.8230220550140505,28.95464382315523,2.143413803423755e-05,0.026528922840952873,0.6885178573885591,13.713504144559536,1.5000768144091126e-05,0.005950862541794777
0.8226860584390436,28.92802600380058,2.1416642994154245e-05,0.026480168104171753,0.6881779016156765,13.710340420581911,1.4985959751356859e-05,0.005948117468506098
0.8223496346586591,28.90138789345537,2.139913158316631e-05,0.02643142268061638,0.6878380594526378,13.707183758769695,1.497116045356961e-05,0.005945378914475441
0.822012964424866,28.874725208378607,2.138161289622076e-05,0.026382677257061005,0.6874981576721475,13.704040287989661,1.4956368431739975e-05,0.0059426529332995415
0.8216759023540662,28.848038938304583,2.136407965735998e-05,0.02633393555879593,0.6871584347228679,13.700897209693457,1.4941590052330866e-05,0.005939926952123642
0.8213383753937099,28.821340665110895,2.134653004759457e-05,0.026285212486982346,0.6868186522151088,13.69775006829931,1.4926821677363478e-05,0.005937199108302593
0.8210005644704572,28.79461233819673,2.132897498086095e-05,0.026236481964588165,0.6864790705402867,13.694605546321366,1.4912061487848405e-05,0.005934473592787981
0.8206622876588378,28.76786129954745,2.131139990524389e-05,0.026187757030129433,0.686139494540077,13.691467546225129,1.4897313121764455e-05,0.005931753199547529
0.8203237623622336,28.74108748574558,2.1293823010637425e-05,0.026139037683606148,0.6857999459510553,13.688330498848394,1.4882570212648716e-05,0.0059290360659360886
0.8199846975131494,28.714296147087712,2.1276227926136926e-05,0.02609032206237316,0.6854604900306778,13.68519050239762,1.4867843674437609e-05,0.005926316138356924
0.8196453469621803,28.687476596531848,2.1258620108710602e-05,0.026041610166430473,0.6851211486663614,13.6820481124632,1.4853125321678817e-05,0.00592359434813261
0.8193056376041276,28.660636208414736,2.1241001377347857e-05,0.025992905721068382,0.6847818349866136,13.678905558391381,1.4838416063867044e-05,0.005920873489230871
0.8189656053826896,28.63378131887557,2.122337173204869e-05,0.025944214314222336,0.6844426361175521,13.675764513700127,1.4823718629486393e-05,0.005918154492974281
0.8186250314635339,28.606902285959546,2.1205727534834296e-05,0.025895534083247185,0.6841034868838762,13.672623305414284,1.4809031199547462e-05,0.005915436428040266
0.8182842065343643,28.58000651611083,2.1188074242672883e-05,0.02584685944020748,0.6837643219809503,13.669482491554465,1.4794352864555549e-05,0.005912718363106251
0.8179430209743267,28.55309075562957,2.117040457960684e-05,0.025798197835683823,0.683425337618249,13.666338722822367,1.477968726248946e-05,0.005909999366849661
0.8176014014301122,28.52615280830853,2.1152725821593776e-05,0.02574954554438591,0.6830864468067238,13.66319702269053,1.4765035302843899e-05,0.0059072826988995075
0.817259456756014,28.499194752878545,2.1135036149644293e-05,0.025700896978378296,0.6827476060351121,13.66006018517837,1.4750388800166547e-05,0.0059045711532235146
0.8169171135808535,28.47221224487461,2.1117333744768985e-05,0.025652257725596428,0.682408924558548,13.656925979050543,1.473575957788853e-05,0.005901861470192671
0.8165742984098926,28.44521057898522,2.1099614968989044e-05,0.025603625923395157,0.6820702278386647,13.653791053470679,1.4721135812578723e-05,0.005899151787161827
0.8162312662332006,28.418184331226964,2.1081890736240894e-05,0.025554999709129333,0.6817316469996189,13.650655407943102,1.4706522051710635e-05,0.005896442569792271
0.8158877976122338,28.39113880588999,2.106415013258811e-05,0.025506379082798958,0.6813932040828199,13.647526309380552,1.469192466174718e-05,0.0058937398716807365
0.815544001624195,28.364070720058855,2.104640043398831e-05,0.02545776590704918,0.6810547898962251,13.644400407331425,1.4677333638246637e-05,0.005891040433198214
0.8151996950633758,28.336984316891964,2.1028638002462685e-05,0.025409167632460594,0.6807164482635025,13.641276026130905,1.4662757166661322e-05,0.005888343323022127
0.8148551698727493,28.30987630986203,2.101086465700064e-05,0.025360573083162308,0.680378310700631,13.638149250915037,1.464819251850713e-05,0.005885645281523466
0.8145101330608636,28.28274771586691,2.099307494063396e-05,0.025311991572380066,0.6800401803024513,13.635029032738904,1.463363878428936e-05,0.0058829509653151035
0.8141647303963956,28.25560063571745,2.0975276129320264e-05,0.025263426825404167,0.6797022543873287,13.631911458403977,1.4619095964008011e-05,0.005880260840058327
0.8138189614135178,28.228435016079644,2.0957464585080743e-05,0.025214871391654015,0.6793643577886206,13.628794850325749,1.4604564967157785e-05,0.005877572577446699
0.8134729355528576,28.20124431056301,2.0939643945894204e-05,0.02516631782054901,0.6790265783296439,13.625675849600945,1.4590043065254577e-05,0.00587488291785121
0.8131263592743123,28.17403819516571,2.092180511681363e-05,0.02511778473854065,0.6786888503178808,13.622556694810278,1.4575536624761298e-05,0.00587219325825572
0.8127794518768228,28.146806867145806,2.090395901177544e-05,0.025069253519177437,0.6783513056305767,13.619439066400584,1.4561042007699143e-05,0.005869505926966667
0.8124322129362271,28.119554594373245,2.0886100173811428e-05,0.02502073347568512,0.6780138346532137,13.616321284483032,1.4546556485584006e-05,0.005866818595677614
0.8120846053286893,28.092283488558962,2.0868230421910994e-05,0.02497222274541855,0.6776764814731243,13.61320671159651,1.4532084605889395e-05,0.005864134524017572
0.8117365918663132,28.064990232633477,2.085034611809533e-05,0.024923723191022873,0.6773392022672086,13.610091425962093,1.4517622730636504e-05,0.005861451383680105
0.811388208756914,28.037674761910758,2.0832454538322054e-05,0.024875232949852943,0.6770021732301076,13.606972623603392,1.4503179045277648e-05,0.005858765449374914
0.8110393452866306,28.010338100910953,2.081454840663355e-05,0.02482674829661846,0.6766651304780344,13.603854788709878,1.4488742635876406e-05,0.005856080446392298
0.8106902214053435,27.98298673098922,2.0796631361008622e-05,0.02477828785777092,0.6763282502500232,13.600740165764531,1.4474319868895691e-05,0.005853399634361267
0.8103406161113489,27.955614059109397,2.0778697944479063e-05,0.024729836732149124,0.6759915327890552,13.597628756974505,1.44599098348408e-05,0.005850722547620535
0.8099907863351944,27.928217837207228,2.0760755433002487e-05,0.024681389331817627,0.6756548460121012,13.594517197280249,1.444550980522763e-05,0.005848044529557228
0.8096404005019759,27.900805652430318,2.0742803826578893e-05,0.024632960557937622,0.6753183223573991,13.591402118539925,1.443112523702439e-05,0.005845364183187485
0.8092897156664691,27.873371983358172,2.072483766824007e-05,0.024584544822573662,0.6749819179161607,13.588289694486539,1.4416750673262868e-05,0.00584268756210804
0.8089386945985493,27.845914574603107,2.0706864233943634e-05,0.02453613467514515,0.6746456328667195,13.585183858122214,1.4402389751921874e-05,0.005840017925947905
0.808587189431228,27.818437743978812,2.068887260975316e-05,0.024487735703587532,0.6743094894861021,13.582077311541106,1.4388040654012002e-05,0.00583734642714262
0.8082353470261964,27.790943630103,2.0670871890615672e-05,0.02443935163319111,0.67397348798628,13.578967244986995,1.4373705198522657e-05,0.005834673997014761
0.8078831300534448,27.763425586425186,2.065286025754176e-05,0.02439097687602043,0.6736375843386752,13.575860961813515,1.4359380656969734e-05,0.005832004826515913
0.8075305011173465,27.735884642012053,2.0634835891542025e-05,0.02434261329472065,0.6733018893471038,13.572755654063839,1.4345072486321442e-05,0.005829337518662214
0.80717749659963,27.708327336896282,2.0616798792616464e-05,0.02429426647722721,0.6729662704687803,13.569655258083833,1.4330775229609571e-05,0.005826674401760101
0.8068241529451351,27.680749212279732,2.0598750779754482e-05,0.02424592897295952,0.6726307056640841,13.566549092251167,1.431648797733942e-05,0.005824007093906403
0.8064703588460431,27.65315020587336,2.0580688214977272e-05,0.02419760823249817,0.6722953944954503,13.56344446506255,1.4302219824458007e-05,0.005821341183036566
0.8061162246200436,27.62553246446686,2.0562616555253044e-05,0.024149296805262566,0.6719602042886271,13.5603413775748,1.4287958947534207e-05,0.005818678066134453
0.8057617128321567,27.597893720227432,2.0544535800581798e-05,0.024100996553897858,0.6716250686645473,13.557240956353649,1.427370989404153e-05,0.005816017743200064
0.8054067119753512,27.570232803086853,2.052643867500592e-05,0.024052711203694344,0.6712901652873406,13.55413870016536,1.425947903044289e-05,0.0058133564889431
0.8050514805367369,27.542555186318612,2.050833427347243e-05,0.024004440754652023,0.670955383460438,13.551035733773556,1.4245261809264775e-05,0.005810694769024849
0.8046956848913416,27.5148541647422,2.04902116820449e-05,0.0239561814814806,0.6706207455858305,13.547933182971986,1.4231055502023082e-05,0.005808034911751747
0.8043396207058088,27.48713188809618,2.047208181465976e-05,0.023907935246825218,0.6702862741101616,13.544832737855582,1.421686465619132e-05,0.005805376451462507
0.8039831393499928,27.459393848861176,2.0453941033338197e-05,0.023859700188040733,0.669951969282654,13.541733836472034,1.4202683814801276e-05,0.005802719388157129
0.8036263144383411,27.4316310992552,2.0435785700101405e-05,0.02381148189306259,0.6696176978334959,13.538632535188018,1.4188516615831759e-05,0.005800062790513039
0.8032689229052377,27.403850245919482,2.041761763393879e-05,0.023763276636600494,0.6692837047205047,13.535531086981427,1.4174364878272172e-05,0.005797405261546373
0.8029112980545485,27.37604677472112,2.0399440472829156e-05,0.023715080693364143,0.6689497898815147,13.532433438252788,1.416022587363841e-05,0.0057947528548538685
0.802553216768073,27.34822396434376,2.038124694081489e-05,0.023666899651288986,0.6686160871532497,13.529335080292887,1.4146102330414578e-05,0.005792098585516214
0.8021947527365497,27.320381755702897,2.0363044313853607e-05,0.02361873723566532,0.668282463067278,13.52623375643749,1.413198606314836e-05,0.0057894447818398476
0.8018359797818677,27.29252008943167,2.034483441093471e-05,0.023570585995912552,0.6679490515944267,13.523134542208759,1.4117890714260284e-05,0.005786791443824768
0.8014767115678648,27.26463554794929,2.0326606318121776e-05,0.023522449657320976,0.6676157414534121,13.520037439057468,1.4103803550824523e-05,0.005784140899777412
0.8011171334330267,27.236732542824864,2.0308372768340632e-05,0.023474324494600296,0.6672827337760616,13.516944141730558,1.4089736396272201e-05,0.00578149501234293
0.8007570960891345,27.20881101725425,2.0290121028665453e-05,0.023426223546266556,0.666949738566182,13.513845619863355,1.4075678336666897e-05,0.005778844468295574
0.8003965989164986,27.18086642312417,2.0271860194043256e-05,0.023378126323223114,0.6666169570231644,13.51074864615178,1.4061634828976821e-05,0.005776196252554655
0.8000359020521821,27.15289868921111,2.0253590264474042e-05,0.023330044001340866,0.6662843447380286,13.50765265684055,1.4047605873201974e-05,0.005773548502475023
0.7996746325454538,27.12491561946841,2.02353057829896e-05,0.02328198403120041,0.6659518572129187,13.50455934745541,1.4033590559847653e-05,0.005770904943346977
