allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4032081281724472,4.780720600414599,5.252534174360335e-05,0.00738409161567688,0.33564199713604126,3.7994645946171826,3.639677379396744e-05,0.004663962405174971
0.40229321134610824,4.758171280986949,5.228724330663681e-05,0.007314597722142935,0.3353629744048234,3.7955975679498937,3.6336288758320734e-05,0.004654474090784788
0.40137296055264043,4.735424768877573,5.2048304496565834e-05,0.0072448295541107655,0.33508477549269056,3.791738167113058,3.627602927736007e-05,0.004645013250410557
0.4004475994976948,4.712464244919377,5.180858715903014e-05,0.007174744736403227,0.33480742470656377,3.7878859118770305,3.6215998989064246e-05,0.004635579418390989
0.39951727916174123,4.689289819431096,5.156813858775422e-05,0.007104352116584778,0.3345309352917819,3.7840388078614966,3.61562124453485e-05,0.0046261684037745
0.39858222651675224,4.665888903155731,5.1327035180293024e-05,0.007033621426671743,0.3342552536606461,3.7802001504537075,3.6096640542382374e-05,0.004616787191480398
0.3976426704951012,4.6422463612659035,5.1085335144307464e-05,0.006962524261325598,0.33398037065927444,3.776368576455977,3.603729055612348e-05,0.00460743298754096
0.3966988608207626,4.618368394751405,5.084312579128891e-05,0.006891082040965557,0.33370633291474566,3.77254549781458,3.5978180676465854e-05,0.00459810858592391
0.3957511812422589,4.594222063994188,5.060049443272874e-05,0.0068192132748663425,0.33343315368365173,3.76872739769277,3.591929635149427e-05,0.004588806536048651
0.39479990584030306,4.569829201209019,5.03575247421395e-05,0.006746993400156498,0.33316071207958436,3.7649160643767026,3.58606266672723e-05,0.004579529631882906
0.3938453301574589,4.54513883708076,5.011430403101258e-05,0.006674283184111118,0.33288917777537613,3.76111392727447,3.58021970896516e-05,0.004570285324007273
0.392887904229247,4.520197998031309,4.9870948714669794e-05,0.006601235829293728,0.33261848579372877,3.7573202528508145,3.574398942873813e-05,0.0045610698871314526
0.39192804439929557,4.494915102622646,4.962756793247536e-05,0.006527596618980169,0.332348570938906,3.7535318908434245,3.5686007322510704e-05,0.004551876801997423
0.390966151991963,4.469404266052491,4.9384270823793486e-05,0.0064537120051681995,0.33207946876006667,3.74974860302347,3.56282434950117e-05,0.004542705602943897
0.3900027659819404,4.443465400520747,4.914119199384004e-05,0.006379017606377602,0.3318112485973036,3.745976005668801,3.557070886017755e-05,0.004533569328486919
0.38903835405544573,4.417408335090359,4.8898458771873266e-05,0.006304423324763775,0.331543777756975,3.742211710108925,3.55133852281142e-05,0.004524462856352329
0.38807354212770123,4.390661707823087,4.865622759098187e-05,0.006228309590369463,0.3312771480159889,3.738453062886541,3.545629442669451e-05,0.004515378270298243
0.38710892385693235,4.364277151410218,4.8414636694360524e-05,0.006153680384159088,0.3310113951696622,3.734700719442744,3.539942190400325e-05,0.004506318364292383
0.3861451374222966,4.33615876054266,4.8173860704991966e-05,0.006074640899896622,0.33074641996220866,3.7309581495487296,3.534277493599802e-05,0.00449729198589921
0.3851832916175948,4.310647538966761,4.793416883330792e-05,0.006003372371196747,0.33048222426412227,3.7272237195093934,3.528633897076361e-05,0.004488293081521988
0.3842257667449959,4.27827606491756,4.7696143155917525e-05,0.005913543980568647,0.3302189227591357,3.7234952767676286,3.5230128560215235e-05,0.004479317460209131
0.383283442208342,4.260642023196634,4.7462486691074446e-05,0.0058648972772061825,0.3299564159756855,3.7197730957069037,3.517414006637409e-05,0.0044703674502670765
0.3824142798194594,4.206359753019964,4.72474675916601e-05,0.005716407671570778,0.3296946719144343,3.7160614296359693,3.511835529934615e-05,0.004461449570953846
0.38199077696051703,4.243650967280944,4.714287933893502e-05,0.00581821333616972,0.329433805475016,3.7123570989470474,3.5062807000940666e-05,0.004452560096979141
0.3845423713945192,4.044858687942005,4.777478534379043e-05,0.005285876337438822,0.32917373952429435,3.708659611324676,3.5007466067327186e-05,0.004443694371730089
0.4076640754203029,4.502985281964062,5.3692700021201745e-05,0.006551056634634733,0.32891447596105955,3.7049700168729753,3.495234705042094e-05,0.00443485751748085
0.5532471667362414,3.5264971320128318,9.88891624729149e-05,0.004017883446067572,0.3286560053493035,3.70128846802669,3.48974353983067e-05,0.00442604860290885
1.0388424862705716,6.076261651538632,0.00034866612986661494,0.011928429827094078,0.3283983976242279,3.697614344027538,3.484274566289969e-05,0.004417266231030226
1.767881723538549,4.323777421796513,0.0010097564663738012,0.006040001288056374,0.3281416207599912,3.6939496033209496,3.478827784419991e-05,0.0044085136614739895
1.223899672164393,5.224855974028453,0.000483951618662104,0.008819803595542908,0.32788559717773125,3.690290139016122,3.473401739029214e-05,0.004399783443659544
0.8581445728689826,6.783391236504088,0.00023792013234924525,0.014866339042782784,0.3276303513841969,3.6866408818212975,3.467996066319756e-05,0.00439108582213521
1.1922803330181333,6.089825584281758,0.0004592688928823918,0.011981743387877941,0.3273759420948667,3.6829987548030556,3.4626118576852605e-05,0.004382413811981678
0.7247077484394612,4.608537397413563,0.00016968212730716914,0.006861776113510132,0.32712237126143645,3.6793644271239905,3.4572505683172494e-05,0.0043737697415053844
1.0131118197469187,4.643408149468848,0.0003316080546937883,0.006966008339077234,0.3268696066446085,3.675736235485861,3.451909651630558e-05,0.004365148022770882
0.5646593977538367,5.281422268016041,0.00010301097063347697,0.009011811576783657,0.32661759308782906,3.67211757426802,3.446589471423067e-05,0.0043565575033426285
0.9441908179480071,4.9370818142106945,0.000288024777546525,0.007875007577240467,0.3263664236464998,3.6685091215792096,3.4412900276947767e-05,0.004347999580204487
0.5474458984312635,4.447525090559057,9.682615927886218e-05,0.006390680093318224,0.32611607742458765,3.6649066139803312,3.4360127756372094e-05,0.004339464940130711
0.8447660051078791,4.979987147364443,0.00023055961355566978,0.00801247637718916,0.32586651059159705,3.6613111109141383,3.430755896260962e-05,0.0043309531174600124
0.5341668275613687,5.927109148967102,9.218583727488294e-05,0.01135000865906477,0.3256177363802816,3.657724718868077,3.4255190257681534e-05,0.0043224734254181385
0.6900466007238772,6.127194692599982,0.0001538392243674025,0.012129239737987518,0.3253697680581366,3.6541477256524693,3.420304346946068e-05,0.004314023070037365
0.6506895002921173,5.695774305587042,0.00013679111725650728,0.010481316596269608,0.3251226303853144,3.6505784608408134,3.415110768401064e-05,0.004305600188672543
0.5412472390948,5.476773724584379,9.464588219998404e-05,0.009690805338323116,0.3248762679234913,3.6470153781576062,3.4099364711437374e-05,0.004297199193388224
0.7034294740751991,5.714525674141286,0.00015986428479664028,0.010550443083047867,0.32463069391306354,3.643462029359879,3.404783637961373e-05,0.004288829397410154
0.4277993766828279,5.82782423455254,5.91276548220776e-05,0.010972944088280201,0.3243858986605742,3.639917394937387,3.3996500860666856e-05,0.004280488938093185
0.6554214151270658,5.410821999031219,0.00013878787285648286,0.009458816610276699,0.3241419299015048,3.636380320207296,3.394538362044841e-05,0.004272173158824444
0.44874987804124283,4.936372459208307,6.506073987111449e-05,0.007872744463384151,0.32389877800205996,3.632850827250775,3.389448102097958e-05,0.004263883922249079
0.5879327752600814,4.998898384808948,0.0001116774947149679,0.008073445409536362,0.32365636423316496,3.6293297264937006,3.384376395842992e-05,0.004255622625350952
0.5093288084745802,5.422354641237207,8.381210500374436e-05,0.009499181061983109,0.3234148054407656,3.62581769994371,3.379326153662987e-05,0.004247391130775213
0.49737898979494594,5.605196190564323,7.992547034518793e-05,0.010150604881346226,0.3231739767428878,3.6223137208840543,3.3742955565685406e-05,0.004239184781908989
0.5379196436194148,5.445900752558191,9.34856798266992e-05,0.009581858292222023,0.3229339489875408,3.6188162314986925,3.369284968357533e-05,0.004231003578752279
0.426069826798117,5.361103457553564,5.8650519349612296e-05,0.00928578618913889,0.3226947585949532,3.615328416059769,3.3642958442214876e-05,0.004222851246595383
0.5461646234584505,5.549752190358562,9.637346374802291e-05,0.009950789622962475,0.32245631500572364,3.6118495104712633,3.3593260013731197e-05,0.0042147282510995865
0.43181611718250035,5.722530595356823,6.024319736752659e-05,0.010580022819340229,0.32221865456189114,3.6083788797677014,3.354375439812429e-05,0.004206632263958454
0.5012965082296186,5.556005737290739,8.11894642538391e-05,0.009973226115107536,0.321981813707252,3.6049156219300547,3.349446342326701e-05,0.004198560956865549
0.46332265916485266,5.176130958115013,6.935494457138702e-05,0.008656071498990059,0.32174570162479915,3.6014608174366205,3.344535798532888e-05,0.0041905175894498825
0.43684206605146386,4.976211224050111,6.165370723465458e-05,0.008000330999493599,0.3215104357885597,3.5980155508607576,3.339646355016157e-05,0.004182504490017891
0.48514879623314067,5.061414814246605,7.604316488141194e-05,0.008276640437543392,0.32127593689053835,3.594577594500603,3.3347761927871034e-05,0.004174514673650265
0.41453690612362093,5.159206767952541,5.551837966777384e-05,0.008599558845162392,0.3210422298187987,3.5911478988202603,3.3299264032393694e-05,0.00416655233129859
0.48006901744028496,5.063950884094212,7.445907976944e-05,0.008284938521683216,0.3208092466308686,3.587727152049569,3.3250951673835516e-05,0.0041586183942854404
0.418455891735613,4.939227031512445,5.65730661037378e-05,0.00788185279816389,0.3205771167313681,3.5843157789132234,3.3202843042090535e-05,0.004150714259594679
0.44810181125461246,5.008172032725613,6.487296923296526e-05,0.008103428408503532,0.32034571405660295,3.58091114298479,3.3154934499179944e-05,0.004142832476645708
0.4351976474267557,5.199469671349305,6.119041063357145e-05,0.008734306320548058,0.3201151100077314,3.5775147296594287,3.310721876914613e-05,0.004134977702051401
0.42067000702377105,5.253181401845765,5.71733144170139e-05,0.008915691636502743,0.319885283020519,3.5741290972362676,3.305969221401028e-05,0.004127155058085918
0.4481854870407485,5.0915224786416,6.489719089586288e-05,0.008375401608645916,0.3196561998088878,3.570751204968731,3.301235847175121e-05,0.00411935755982995
0.4098174921452816,4.907497563257064,5.4261436162050813e-05,0.0077809118665754795,0.31942796693450876,3.567380673846197,3.296523209428415e-05,0.004111583810299635
0.4377554930849367,4.869748539317163,6.19118072791025e-05,0.00766166765242815,0.31920041116103004,3.5640179261293,3.2918287615757436e-05,0.004103836603462696
0.4138671666172773,4.907096643958067,5.5339121900033206e-05,0.007779640145599842,0.31897367408549215,3.560665528313015,3.2871543226065114e-05,0.004096119198948145
0.41983387934414645,4.851870123160409,5.6946268159663305e-05,0.007605515420436859,0.31874769901866284,3.5573214990008166,3.282498801127076e-05,0.004088429734110832
0.4241689550916374,4.712559359148803,5.8128356613451615e-05,0.007175033446401358,0.3185225343644872,3.553984654287719,3.277861833339557e-05,0.004080763086676598
0.40836090251081536,4.65638968238995,5.387641431298107e-05,0.007005012594163418,0.3182981350277235,3.55065729745318,3.273244874435477e-05,0.004073125310242176
0.42487587167931584,4.747363312387183,5.832227907376364e-05,0.007281406316906214,0.318074455780125,3.547337573300257,3.268646105425432e-05,0.004065512213855982
0.40399377859513824,4.856579531531811,5.273023998597637e-05,0.007620287127792835,0.3178515567430278,3.544027521478642,3.264066617703065e-05,0.004057928454130888
0.4170430887141956,4.84768693961881,5.6191685871453956e-05,0.007592405658215284,0.3176294395589891,3.5407251490328435,3.259506411268376e-05,0.004050370305776596
0.4083402485488985,4.760634514006735,5.387095734477043e-05,0.00732217263430357,0.3174080706596081,3.537431151458096,3.254964394727722e-05,0.004042837768793106
0.4083282789903646,4.7224381540831875,5.3867799579165876e-05,0.007205147296190262,0.3171874985906291,3.534146766477645,3.250442023272626e-05,0.0040353331714868546
0.41222978252135406,4.752345660421078,5.4902109695831314e-05,0.007296697236597538,0.3169676544981375,3.5308709405320733,3.2459382055094466e-05,0.0040278565138578415
0.4017013680767858,4.749504866643625,5.213350596022792e-05,0.007287976332008839,0.3167485987030863,3.5276035622927067,3.241452941438183e-05,0.004020405001938343
0.4101741786853005,4.658440605843744,5.435593629954383e-05,0.007011184468865395,0.31653028576553666,3.5243431669753664,3.236986231058836e-05,0.004012977704405785
0.40079740004690806,4.560284847598377,5.189913645153865e-05,0.006718839053064585,0.31631274077808236,3.5210934304016526,3.232537710573524e-05,0.004005579277873039
0.40573204473699737,4.551767764584969,5.3184972784947604e-05,0.006693765055388212,0.3160959299703448,3.5178514000594725,3.22810847137589e-05,0.00399820739403367
0.4028726453247759,4.610568858566691,5.243796840659343e-05,0.006867826450616121,0.3158799492010873,3.514619132362545,3.223698149668053e-05,0.0039908625185489655
0.40055882712311336,4.638550162876908,5.1837363571394235e-05,0.006951441057026386,0.31566459955000536,3.511393530938076,3.219304926460609e-05,0.0039835404604673386
0.4030587962591591,4.6062783394385605,5.248645175015554e-05,0.006855050101876259,0.3154500830702673,3.5081773326075587,3.214931348338723e-05,0.0039762468077242374
0.39728032162768717,4.5806621512635655,5.0992279284400865e-05,0.006779019720852375,0.31523629510571277,3.504970019072164,3.21057450491935e-05,0.0039689801633358
0.401529840707217,4.606927150606583,5.2088995289523154e-05,0.006856981199234724,0.3150232489649903,3.501771750915215,3.206236942787655e-05,0.003961739595979452
0.3970264431220699,4.638407681621232,5.092712672194466e-05,0.006951013579964638,0.3148110289881049,3.4985796907602515,3.2019179343478754e-05,0.00395452044904232
0.3984813292088958,4.609702095451882,5.130104545969516e-05,0.006865243893116713,0.3145995065918938,3.495399312359639,3.19761638820637e-05,0.003947334364056587
0.39714386310871447,4.536627584191421,5.0957256462424994e-05,0.00664930883795023,0.31438874243093046,3.4922269609854526,3.193333395756781e-05,0.003940172027796507
0.39519544911568394,4.491277931013987,5.045848592999391e-05,0.006517037283629179,0.3141787143167166,3.4890625218666034,3.189068229403347e-05,0.003933034837245941
0.3966607326409652,4.498324400158087,5.083335781819187e-05,0.006537501700222492,0.3139693881309618,3.485906426920914,3.184820889146067e-05,0.003925922326743603
0.39352882622119545,4.510332114093035,5.003379192203283e-05,0.0065724509768188,0.3137608721357776,3.4827599310555017,3.1805913749849424e-05,0.003918838687241077
0.3952798822388187,4.48779102964985,5.048004459240474e-05,0.00650692218914628,0.3135531085430693,3.4796215529031636,3.176381142111495e-05,0.0039117783308029175
0.3927501092979818,4.457555875401251,4.9835973186418414e-05,0.006419539451599121,0.31334605129451076,3.47649076580663,3.172186916344799e-05,0.003904743120074272
0.39299840872080855,4.463092770996311,4.989900116925128e-05,0.006435498129576445,0.31313973748099544,3.4733695122658332,3.1680108804721385e-05,0.003897734684869647
0.3921865721611811,4.493258194413065,4.969306610291824e-05,0.006522785406559706,0.31293419238171577,3.4702576805982255,3.163853762089275e-05,0.0038907534908503294
0.3910340837357516,4.498047723078513,4.9401434807805344e-05,0.006536698900163174,0.31272934603930025,3.4671530956952648,3.159713014611043e-05,0.00388379511423409
0.39150118790004185,4.46198876281445,4.951952723786235e-05,0.006432313937693834,0.31252527134755914,3.4640579794861543,3.155589729431085e-05,0.0038768646772950888
0.38963818835400554,4.422453609932708,4.904936577077024e-05,0.0063188327476382256,0.3123219340359337,3.4609718062721972,3.151485725538805e-05,0.0038699593860656023
0.39013106589107105,4.410155168774779,4.917353726341389e-05,0.0062837377190589905,0.3121192878036985,3.457894462100159,3.1473973649553955e-05,0.003863080870360136
0.3886049107512224,4.4078370611188715,4.8789555876282975e-05,0.006277134176343679,0.3119174056569697,3.4548250044187805,3.1433268304681405e-05,0.0038562247063964605
0.3885141560664618,4.3847749773703155,4.876677121501416e-05,0.006211620289832354,0.31171625322761753,3.45176497384039,3.1392741220770404e-05,0.003849396947771311
0.3878491574467473,4.348164682057813,4.859997716266662e-05,0.0061083268374204636,0.3115158558464046,3.448713012806683,3.135239239782095e-05,0.0038425931707024574
0.38703098600499464,4.33112107562563,4.839514440391213e-05,0.006060534622520208,0.3113161671063896,3.4456694195349415,3.1312207283917814e-05,0.0038358133751899004
0.3868920294444722,4.340558752841071,4.83604017063044e-05,0.006086976733058691,0.3111171763981703,3.442635601312293,3.127219315501861e-05,0.0038290624506771564
0.3856966402228441,4.347336201228148,4.806201468454674e-05,0.0061059994623064995,0.3109189329881835,3.4396103363240247,3.123235728708096e-05,0.003822335274890065
0.38568325316829966,4.33009684571111,4.805868229595944e-05,0.006057669408619404,0.31072147427427066,3.43659170461818,3.1192696042126045e-05,0.003815629053860903
0.38465056659647334,4.303536872295398,4.780167728313245e-05,0.0059835840947926044,0.31052468178578224,3.433584167675409,3.1153191230259836e-05,0.0038089535664767027
0.38439896826719744,4.290268580781308,4.773915497935377e-05,0.005946744699031115,0.31032864082055006,3.4305837237960133,3.111387195531279e-05,0.0038022997323423624
0.3836934987450697,4.2851262052416415,4.756409180117771e-05,0.005932496394962072,0.3101333167680319,3.4275933130696536,3.107471638941206e-05,0.0037956731393933296
0.38306352598227494,4.266429559755381,4.7408037062268704e-05,0.005880841985344887,0.30993873502251024,3.424610594728239,3.103573544649407e-05,0.003789070062339306
0.3826536705456638,4.232647420227671,4.7306639316957444e-05,0.005788078531622887,0.3097448248211528,3.4216362856856946,3.09969145746436e-05,0.003782491199672222
0.3818425131619399,4.205634406786901,4.710628491011448e-05,0.00571443559601903,0.3095516716672727,3.418670965811912,3.095826832577586e-05,0.0037759379483759403
0.3815600479009694,4.197436485877841,4.7036606702022254e-05,0.005692179314792156,0.30935916860128393,3.4157139605134366,3.091978214797564e-05,0.003769409377127886
0.3807474803390339,4.194158242561606,4.683649603975937e-05,0.005683291237801313,0.30916748552950835,3.4127666886189663,3.088146695517935e-05,0.0037629068829119205
0.3803721318946941,4.179450425884576,4.674419324146584e-05,0.005643502343446016,0.30897645518187644,3.409827357421762,3.0843319109408185e-05,0.0037564279045909643
0.3796805306568147,4.158564790592267,4.6574361476814374e-05,0.005587238818407059,0.3087862356057722,3.4068965473238957,3.080534588661976e-05,0.003749973140656948
0.379163634983281,4.146270473315823,4.644765067496337e-05,0.005554251838475466,0.30859658686625613,3.403976241489431,3.076752909692004e-05,0.003743547247722745
0.37863666736714874,4.141290575191968,4.6318615204654634e-05,0.005540918093174696,0.3084076912030974,3.4010628217162857,3.072987237828784e-05,0.003737141378223896
0.3780054809902073,4.128415398847884,4.6164328523445874e-05,0.005506518762558699,0.3082195620873714,3.3981575686164143,3.0692386644659564e-05,0.0037307601887732744
0.37755578048957994,4.102915745880952,4.605454159900546e-05,0.00543870497494936,0.308032104172886,3.3952620480155615,3.065506825805642e-05,0.0037244048435240984
0.376874708014228,4.0776212534601495,4.588854790199548e-05,0.005371851846575737,0.3078453186857958,3.3923757225892435,3.061790994252078e-05,0.0037180748768150806
0.37642870381969007,4.062806337984352,4.577999789034948e-05,0.0053328885696828365,0.3076593279357664,3.389496083573711,3.058091533603147e-05,0.003711765632033348
0.37578792050601434,4.052146276983747,4.56242669315543e-05,0.005304940976202488,0.3074739879755576,3.3866258232277056,3.054408080060966e-05,0.0037054813001304865
0.3752986592862185,4.03536280706198,4.5505541493184865e-05,0.005261086858808994,0.3072893605980848,3.383765670012938,3.0507413612212986e-05,0.003699225839227438
0.3747184610500117,4.015228608156307,4.536495907814242e-05,0.005208718124777079,0.3071054834795182,3.380910854289252,3.0470910132862628e-05,0.0036929866764694452
0.3741635690035527,4.001793935950544,4.5230706746224314e-05,0.005173920653760433,0.3069222123174742,3.378066894709072,3.0434563086600974e-05,0.0036867766175419092
