allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.32255233957231294,1.2931189320174379,0.00017905091226566583,0.0028777497354894876,0.26842363801365315,1.1492808871712725,0.00012399883416946977,0.002273152582347393
0.322133250937227,1.2857512977737442,0.0001785859203664586,0.002845050999894738,0.2683767665685853,1.1491259632735218,0.00012395554222166538,0.0022725400049239397
0.3217039473186516,1.2890032205534034,0.0001781102328095585,0.0028594613540917635,0.26833058109757624,1.1489716928811498,0.00012391289055813104,0.0022719299886375666
0.32123989668221153,1.2889419499296277,0.00017759679758455604,0.002859189873561263,0.2682850541837648,1.14882009971018,0.00012387083552312106,0.0022713299840688705
0.3208015825096122,1.2839812498922125,0.00017711248074192554,0.0028372234664857388,0.26824021393825004,1.148669212995671,0.00012382942077238113,0.0022707339376211166
0.320371436302794,1.2881034288816655,0.00017663782637100667,0.002855470171198249,0.2681959773643836,1.1485205899237596,0.00012378858809825033,0.0022701462730765343
0.31991134505123986,1.2863809611210455,0.00017613086674828082,0.0028478391468524933,0.26815235865336445,1.1483732971099057,0.00012374836660455912,0.0022695641964673996
0.31945714487637794,1.2823252469253978,0.0001756310521159321,0.002829910023137927,0.2681094692640674,1.1482280098976958,0.00012370872718747705,0.0022689898032695055
0.31901976772797924,1.2853966114245845,0.00017515044601168483,0.002843482419848442,0.26806711499063157,1.1480836907162613,0.00012366966984700412,0.002268419833853841
0.3185644951672388,1.2816312269280732,0.00017465092241764069,0.002826847368851304,0.2680254072789166,1.147941274546496,0.00012363118003122509,0.0022678570821881294
0.31809964730990614,1.2791273164857713,0.00017414161993656307,0.002815811662003398,0.2679843047273553,1.1478001389433767,0.00012359328684397042,0.0022672980558127165
0.3176492834195089,1.2816974044821146,0.00017364886298310012,0.0028271398041397333,0.2679437937111897,1.147660336315133,0.00012355590297374874,0.0022667471785098314
0.31719624831439136,1.2777743299179738,0.00017315387958660722,0.002809858415275812,0.26790387449876646,1.1475230098736113,0.00012351908662822098,0.0022662037517875433
0.3167280985615081,1.2778789087485949,0.00017264318012166768,0.002810319187119603,0.2678645056325696,1.1473867059599439,0.00012348279415164143,0.002265666611492634
0.3162631311630682,1.2796075574709536,0.00017213658429682255,0.0028179269284009933,0.26782574299282225,1.14725210034429,0.00012344705464784056,0.002265134360641241
0.3158049226407094,1.2758295726326188,0.00017163818120025098,0.0028013119008392096,0.26778750337459056,1.1471195053861873,0.00012341182446107268,0.002264610258862376
0.3153378379478523,1.2771665584377154,0.00017113082867581397,0.0028071869164705276,0.26774982874194314,1.1469877785261882,0.00012337708903942257,0.0022640905808657408
0.3148633993373498,1.2765474316234107,0.00017061627295333892,0.002804465824738145,0.2677127332486605,1.146857179924248,0.0001233428920386359,0.0022635753266513348
0.31439360061131444,1.2731772782945967,0.00017010752344504,0.002789677120745182,0.2676761753840643,1.1467288534818936,0.00012330920435488224,0.002263068687170744
0.3139246059042804,1.2747960712930104,0.00016960037464741617,0.0027967768255621195,0.2676401136113825,1.1466021761575647,0.0001232759968843311,0.0022625685669481754
0.3134475171664908,1.2724547543379128,0.00016908528050407767,0.0027865117881447077,0.26760456205204947,1.1464770445191277,0.00012324324052315205,0.0022620747331529856
0.31296691583561614,1.2711095770264937,0.00016856713045854121,0.0027806232683360577,0.26756956267753723,1.1463528351326118,0.00012321102258283645,0.002261584624648094
0.31248911600232576,1.2725910579875026,0.00016805283667054027,0.00278710899874568,0.26753506000658933,1.1462299123020996,0.0001231792411999777,0.002261098939925432
0.31201001138473705,1.2698369523762163,0.00016753793170209974,0.002775058150291443,0.26750105423140236,1.1461092125513308,0.00012314792547840625,0.002260623499751091
0.3115248485760435,1.2705031680022958,0.00016701729327905923,0.0027779717929661274,0.26746755946951034,1.1459894362956389,0.00012311708997003734,0.0022601515520364046
0.3110367971044643,1.270290441192504,0.00016649441386107355,0.0027770407032221556,0.2674345480534655,1.1458705838246188,0.00012308669101912528,0.002259681699797511
0.3105497659992509,1.2678589590585392,0.00016597341164015234,0.0027664201334118843,0.2674020062308563,1.1457539559815624,0.0001230567431775853,0.002259222324937582
0.31006157340472806,1.2689485122149466,0.0001654519874136895,0.002771176630631089,0.2673699481062399,1.145639397363677,0.0001230272464454174,0.0022587706334888935
0.3095688684471939,1.2667371314091322,0.00016492657596245408,0.0027615262661129236,0.267338332049407,1.1455262842014258,0.0001229981571668759,0.0022583238314837217
0.30907287101971975,1.2659344236044132,0.00016439850151073188,0.0027580263558775187,0.26730717215358113,1.145413680245586,0.00012296948989387602,0.0022578807547688484
0.3085764626598207,1.2662396292530083,0.0001638708490645513,0.002759356051683426,0.2672765103921986,1.1453032510131589,0.0001229412737302482,0.0022574453614652157
0.30807935117363494,1.2639218868703572,0.00016334328392986208,0.002749265404418111,0.2672462911785623,1.1451943205143313,0.00012291343591641635,0.0022570157889276743
0.3075793167296585,1.2648283252399934,0.00016281350690405816,0.0027532100211828947,0.2672164588984359,1.1450863686516197,0.00012288603466004133,0.0022565897088497877
0.30707579913185595,1.2634973891955485,0.00016228084859903902,0.0027474192902445793,0.2671871252224619,1.1449793436444329,0.0001228590408572927,0.002256168518215418
0.30657039737153424,1.2626438587677296,0.00016174709890037775,0.0027437086682766676,0.2671581787618046,1.1448745993696692,0.00012283242540434003,0.0022557557094842196
0.3060640636728985,1.2629358898844838,0.00016121327644214034,0.002744977828115225,0.26712964753359564,1.1447713033839517,0.0001228062028530985,0.002255348488688469
0.3055563057302649,1.2607162792046478,0.00016067879914771765,0.0027353372424840927,0.26710154561799193,1.1446689874358544,0.00012278037320356816,0.0022549452260136604
0.3050459929089424,1.2611483769832141,0.00016014253196772188,0.002737213158980012,0.2670738870990508,1.1445678080165576,0.00012275492190383375,0.0022545475512742996
0.3045330022699823,1.2594879554090848,0.00015960437303874642,0.002730010077357292,0.267046560514842,1.1444685987178647,0.00012272981985006481,0.002254154998809099
0.3040180064557691,1.2588038358568696,0.00015906502085272223,0.002727045211941004,0.2670196915296276,1.1443706829462548,0.00012270512524992228,0.002253770362585783
0.30350165807531887,1.2585959512038964,0.00015852517390158027,0.0027261446230113506,0.26699318261229693,1.1442740089443049,0.00012268077989574522,0.0022533892188221216
0.30298396250879817,1.256907878201005,0.00015798484673723578,0.0027188356034457684,0.26696708968658867,1.1441780560883514,0.00012265678378753364,0.0022530120331794024
0.302464531028907,1.2574354755842836,0.00015744357369840145,0.0027211201377213,0.26694137100810533,1.1440844396026002,0.00012263315147720277,0.0022526434622704983
0.3019429968829249,1.2555756196432202,0.0001569011074025184,0.0027130753733217716,0.26691601272824067,1.1439924827308694,0.00012260985386092216,0.002252281177788973
0.3014194851071102,1.2556982812151394,0.00015635750605724752,0.0027136062271893024,0.266891000991627,1.1439010395316447,0.00012258687638677657,0.002251920523121953
0.30089413394794534,1.254343544832204,0.0001558129588374868,0.002707754261791706,0.2668664196520077,1.143810943897611,0.0001225642772624269,0.002251565922051668
0.300367367839965,1.253572461155368,0.00015526787319686264,0.0027044261805713177,0.26684215714313964,1.1437217271155746,0.00012254199828021228,0.002251215511932969
0.2998392165985822,1.2529715027822312,0.0001547223364468664,0.0027018331456929445,0.266818227513903,1.143635057187261,0.00012252003944013268,0.002250874415040016
0.2993098222465799,1.251495229982498,0.00015417643589898944,0.0026954705826938152,0.26679468670641565,1.1435486934253933,0.00012249841529410332,0.0022505340166389942
0.2987790659607308,1.2515589053213096,0.00015363014244940132,0.002695744391530752,0.2667714789662163,1.1434636784278138,0.000122477111290209,0.0022501996718347073
0.2982470403949697,1.2496740869983702,0.00015308352885767817,0.0026876318734139204,0.2667486043802378,1.1433806901879628,0.000122456083772704,0.0022498718462884426
0.2977137512575388,1.2501741764789134,0.00015253655146807432,0.002689783461391926,0.26672607700092205,1.1432981651298768,0.0001224354055011645,0.00224954797886312
0.2971793171009782,1.2479054545481023,0.00015198939945548773,0.002680029720067978,0.2667038550125815,1.1432166768682896,0.0001224149891640991,0.0022492276038974524
0.2966439326666777,1.248767101716785,0.0001514422328909859,0.002683730563148856,0.2666819664296345,1.1431371641685044,0.0001223949366249144,0.0022489142138510942
0.2961076934470404,1.245844705502119,0.00015089524094946682,0.0026711844839155674,0.2666604253043489,1.1430590017047124,0.0001223751314682886,0.0022486066445708275
0.29557098550487726,1.2474697730887923,0.00015034870011731982,0.0026781584601849318,0.26663916186454634,1.1429825547923698,0.00012235564645379782,0.0022483046632260084
0.29503437448113234,1.243226438577144,0.00014980330888647586,0.0026599678676575422,0.2666182180937997,1.142905789855609,0.00012233640882186592,0.002248003613203764
0.2944989361225659,1.2468802621677808,0.00014926002768334,0.0026756273582577705,0.26659759406744815,1.1428302193348383,0.0001223174767801538,0.0022477072197943926
0.2939672747040002,1.2394822611060712,0.0001487216359237209,0.0026439717039465904,0.2665772339616085,1.1427569909575637,0.00012229882122483104,0.00224741967394948
0.29344550441756895,1.2483956054227583,0.00014819409989286214,0.00268213520757854,0.2665572216902168,1.1426846968026954,0.00012228045670781285,0.0022471339907497168
0.2929503117163335,1.2325213553878576,0.00014769438712392002,0.0026143582072108984,0.2665374874485848,1.1426129718911542,0.00012226233957335353,0.0022468518000096083
0.2925261778610285,1.2560498699747744,0.0001472670555813238,0.002715124748647213,0.2665180592537301,1.14254301620405,0.00012224449892528355,0.0022465765941888094
0.2923074889007384,1.2156638661425456,0.00014704695786349475,0.0025433318223804235,0.2664988672794224,1.1424735257777163,0.00012222690565977246,0.0022463039495050907
0.29269325018379827,1.2847219736368207,0.00014743529027327895,0.002840497763827443,0.26647995351558357,1.1424054920164697,0.0001222095888806507,0.0022460368927568197
0.2949977044646611,1.1695267610329996,0.0001497660850873217,0.0023539450485259295,0.26646135996326686,1.1423390195360152,0.00012219251948408782,0.002245774492621422
0.3032903058303264,1.3999997581754202,0.00015830443589948118,0.0033731223084032536,0.2664430167816948,1.142272804091065,0.00012217569747008383,0.0022455144207924604
0.331110080372074,1.073384519377331,0.00018867796461563557,0.0019828358199447393,0.26642495198760807,1.1422076806661323,0.00012215912283863872,0.002245259238407016
0.40829253244267677,1.9043736212499753,0.0002868922892957926,0.006241378374397755,0.2664071236872959,1.1421449541133843,0.00012214278103783727,0.0022450119722634554
0.5935976686320702,1.137003178094668,0.0006064019398763776,0.00222484371624887,0.2663895738813534,1.142082328494406,0.0001221266866195947,0.0022447656374424696
0.7987987634164048,2.7529811306274548,0.0010981224477291107,0.013043154031038284,0.26637233059537746,1.1420205345178238,0.00012211085413582623,0.0022445234935730696
0.8892552399844221,1.6574327815998604,0.0013609089655801654,0.004727680701762438,0.2663552540272187,1.1419605118292806,0.00012209522537887096,0.0022442874033004045
0.3906560694736289,1.2974522696151973,0.00026264257030561566,0.0028970700222998857,0.2663384421183444,1.141901060160903,0.00012207982945255935,0.0022440538741648197
0.6803204012312518,2.4629625495978282,0.0007965316181071103,0.010439789853990078,0.2663219368826427,1.1418428060067882,0.0001220646663568914,0.0022438240703195333
0.5846812960174748,2.1207532521575594,0.0005883213016204536,0.007740274537354708,0.26630559848937674,1.1417852797231056,0.00012204971426399425,0.002243597758933902
0.486902288668666,1.104649702016315,0.00040799964335747063,0.002100029494613409,0.26628956686551025,1.1417286902423436,0.00012203500955365598,0.0022433754056692123
0.5840611997358239,1.1507513390698412,0.0005870737368240952,0.002278973814100027,0.2662737021619374,1.1416732987445595,0.00012202045763842762,0.002243157709017396
0.33781329686849865,1.6175650925193048,0.00019639451056718826,0.00450297724455595,0.26625810234743763,1.1416187399297122,0.00012200617493363097,0.0022429446689784527
0.564834756106876,1.228512471351154,0.0005490590701811016,0.0025973792653530836,0.26624276746857245,1.1415654838349667,0.00012199208867968991,0.002242735121399164
0.3188750881761693,1.0723436671138455,0.00017499167006462812,0.0019789922516793013,0.2662275856281176,1.1415124863331403,0.00012197820615256205,0.0022425265051424503
0.5292821227548069,1.253876397558876,0.00048211473040282726,0.0027057374827563763,0.2662126548079181,1.1414607918180162,0.00012196454918012023,0.0022423239424824715
0.29954765062001415,1.79237019972049,0.0001544215774629265,0.005528808571398258,0.2661979470613408,1.1414107660077606,0.00012195106683066115,0.002242127200588584
0.4721277292772123,1.6140200791226722,0.0003836146788671613,0.0044832611456513405,0.2661834484301644,1.141361469118827,0.00012193775182822719,0.002241933485493064
0.3251137731469775,1.2724035078835603,0.00018190596892964095,0.002786287572234869,0.2661692009364087,1.1413120656512714,0.00012192469148430973,0.0022417393047362566
0.4301407417636147,1.3741081553290517,0.0003184176457580179,0.0032495115883648396,0.26615510664359837,1.1412639657176142,0.00012191177665954456,0.0022415502462536097
0.3474838815353926,1.7009713090812635,0.00020779990882147104,0.004979320801794529,0.26614120756833665,1.1412171694826792,0.00012189907283755019,0.0022413667757064104
0.37652840677625715,1.5916266414676112,0.00024398977984674275,0.004359719343483448,0.2661275457356301,1.141171311489135,0.00012188653636258096,0.0022411858662962914
0.3681494105330057,1.193444381658067,0.0002332515432499349,0.002451210282742977,0.26611407918547947,1.1411255561191267,0.00012187418178655207,0.002241006586700678
0.3271326659087482,1.1032012761791226,0.00018417216779198498,0.0020945256110280752,0.2661007799484409,1.1410822017356412,0.00012186203093733639,0.0022408347576856613
0.37770746287087603,1.2532004393132692,0.00024552008835598826,0.002702821511775255,0.2660876900503111,1.1410378531981444,0.00012185004015918821,0.002240661298856139
0.3087893361157358,1.3919733775486949,0.00016409704403486103,0.003334556706249714,0.26607480952198626,1.140994704439009,0.00012183825310785323,0.0022404927294701338
0.3739619391257765,1.2482508819473057,0.00024067505728453398,0.0026815133169293404,0.2660621103907128,1.140952912317691,0.00012182661157567054,0.002240328583866358
0.2985929548611277,1.1588275634912397,0.00015343881386797875,0.002311074174940586,0.2660495646779844,1.1409119545535549,0.00012181513739051297,0.0022401674650609493
0.3566892233553439,1.2935151389157327,0.0002189555234508589,0.002879513893276453,0.2660372424199659,1.1408713087881308,0.00012180383782833815,0.0022400077432394028
0.3051880368632872,1.5396841894555122,0.0001602917182026431,0.004079804755747318,0.266025073630064,1.1408315497682355,0.00012179269833723083,0.0022398512810468674
0.3339717148729262,1.5295392815046533,0.0001919532660394907,0.0040262192487716675,0.266013086337665,1.140792520841235,0.00012178172619314864,0.0022396990098059177
0.32263569246802387,1.3258229668909505,0.00017914352065417916,0.003025152487680316,0.2660012665625226,1.1407549013345606,0.00012177090684417635,0.0022395511623471975
0.3102827088191769,1.2502669049458621,0.0001656880631344393,0.002690182300284505,0.2659896143269687,1.1407178553579898,0.00012176023301435634,0.0022394051775336266
0.3292985886679663,1.3421555307686543,0.00018661897047422826,0.0031001437455415726,0.2659781436590245,1.140681017192536,0.00012174972653156146,0.0022392612881958485
0.29657352348637944,1.400066258361194,0.00015137039008550346,0.0033734426833689213,0.26596685458218206,1.140645066176235,0.00012173940194770694,0.002239119028672576
0.32533297903954905,1.276193783574641,0.00018215138697996736,0.00280291261151433,0.2659557050980189,1.1406106294745695,0.00012172917922725901,0.0022389842197299004
0.2975238936309848,1.1605247657233773,0.0001523420651210472,0.0023178483825176954,0.26594470923185487,1.1405766098000063,0.00012171912385383621,0.0022388501092791557
0.315803471707787,1.189875836105686,0.00017163652228191495,0.0024365736171603203,0.26593382497774143,1.1405427458904147,0.00012170919944765046,0.0022387178614735603
0.3032523860884696,1.320710929028421,0.00015826485469006002,0.003001867327839136,0.26592319243837864,1.1405101875107724,0.00012169942783657461,0.0022385893389582634
0.30317196138126423,1.3675173116421566,0.0001581809774506837,0.003218413796275854,0.2659126855589467,1.1404775236758888,0.00012168980902060866,0.0022384619805961847
0.3072084405772014,1.2917876135693387,0.00016242115816567093,0.0028718281537294388,0.265902290344345,1.1404462177785706,0.0001216802847920917,0.0022383390460163355
0.2945056403280581,1.2592098459093926,0.00014926682342775166,0.002728804014623165,0.2658920628498199,1.1404152768820808,0.00012167094246251509,0.002238218206912279
0.30766704094804775,1.3352356790539917,0.00016290631901938468,0.003068258287385106,0.2658820030947262,1.1403848055504004,0.00012166173837613314,0.0022380980663001537
0.29307386419968917,1.4117512651170643,0.00014781900972593576,0.003429986769333482,0.26587206906333877,1.1403547515526617,0.00012165264342911541,0.0022379800211638212
0.30286506785088596,1.3583123449252543,0.000157860922627151,0.003175231395289302,0.26586230280606676,1.14032621258859,0.00012164370127720758,0.0022378680296242237
0.29477118122153007,1.2505359454382468,0.0001495361648267135,0.0026913401670753956,0.2658526202657259,1.1402980910791967,0.00012163486098870635,0.0022377572022378445
0.2958229900396598,1.2232221080064516,0.0001506051776232198,0.0025750573258847,0.26584311954328915,1.1402702302382226,0.00012162615166744217,0.002237648470327258
0.2967375512416369,1.2742394104761363,0.00015153782442212105,0.0027943335007876158,0.2658337446038185,1.1402431005475335,0.00012161755148554221,0.0022375420667231083
0.29134078070193237,1.298896546820314,0.0001460759376641363,0.0029035231564193964,0.2658245094747187,1.1402169111586564,0.00012160911865066737,0.002237440086901188
0.29700123462195616,1.2487359331195937,0.0001518073258921504,0.0026835964526981115,0.26581540015598576,1.1401910348243665,0.00012160078040324152,0.002237337175756693
0.28942345944663744,1.2123865625074155,0.00014415959594771266,0.0025296371895819902,0.26580640264550365,1.1401659420605736,0.00012159254401922226,0.002237238921225071
0.29448490739499905,1.2522053814061793,0.00014924582501407713,0.0026985304430127144,0.26579755900118224,1.1401413715275779,0.00012158445315435529,0.002237142762169242
0.289238206197644,1.322420592925759,0.00014397510676644742,0.00300964480265975,0.2657888271904503,1.1401177414942325,0.00012157648598076776,0.002237049862742424
0.29107292942400714,1.3274555987675138,0.00014580748393200338,0.0030326074920594692,0.26578020722433027,1.140093901849262,0.00012156858429079875,0.0022369560319930315
0.29007530628153,1.2757038940973093,0.00014480971731245518,0.0028007603250443935,0.26577172714746544,1.140071002773534,0.00012156083539593965,0.002236866857856512
0.28823931215824083,1.2538744010326806,0.00014298237510956824,0.0027057284023612738,0.2657633589386062,1.1400485214983371,0.0001215531665366143,0.00223677814938128
0.29002398313632294,1.2825474566329407,0.0001447584363631904,0.002830890705808997,0.26575507457280595,1.1400267717497214,0.00012154562136856839,0.0022366929333657026
0.2863463948914606,1.298717522752041,0.00014111059135757387,0.0029027231503278017,0.265746986203406,1.140005387577912,0.00012153817806392908,0.0022366081830114126
0.2887215923809806,1.2587953601380724,0.00014346124953590333,0.0027270084246993065,0.265738925625039,1.1399845781454343,0.00012153082207078114,0.0022365273907780647
