allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.5367861726648162,3.11065984662362,0.0005491632036864758,0.0022499850019812584,1.2129915597783967,2.293913924261097,0.0003421290894038975,0.0012235707836225629
1.53494222376937,3.1060547857519007,0.0005478460225276649,0.0022433283738791943,1.2112970126135119,2.290533432945301,0.0003411738434806466,0.0012199662160128355
1.533100022657973,3.1015478945755763,0.0005465319263748825,0.002236823318526149,1.209610833724769,2.2870000199024783,0.0003402247093617916,0.0012162055354565382
1.5312596534891816,3.096845061218097,0.000545220507774502,0.0022300449199974537,1.207932860779194,2.283269745806811,0.0003392814251128584,0.0012122413609176874
1.529420655211763,3.0920135557067527,0.0005439116503112018,0.002223091432824731,1.206262782132907,2.2794639179698404,0.00033834384521469474,0.0012082037283107638
1.5275833449281595,3.087318439782428,0.0005426055868156254,0.00221634516492486,1.204600828543601,2.2757599494060345,0.00033741220249794424,0.0012042802991345525
1.5257468692873057,3.0828065851834414,0.0005413018516264856,0.002209872705861926,1.2029470336872417,2.272231893303811,0.00033648640965111554,0.0012005491880699992
1.5239117006618803,3.0782487718512628,0.0005400003283284605,0.0022033422719687223,1.2013014312594623,2.2688118455932713,0.00033556640846654773,0.0011969382176175714
1.5220768256178416,3.073439696892485,0.0005387009005062282,0.0021964628249406815,1.1996642040267333,2.265366111959791,0.0003346522862557322,0.0011933047790080309
1.5202427157061442,3.068486959523237,0.0005374032189138234,0.0021893903613090515,1.1980350380615317,2.2618185755914157,0.00033374401391483843,0.0011895704083144665
1.518408824134084,3.0636759466017507,0.0005361075745895505,0.0021825297735631466,1.1964138666562896,2.2582249248239625,0.0003328413877170533,0.0011857931967824697
1.5165753875065362,3.0591190905202352,0.0005348136182874441,0.002176042180508375,1.1948008720134238,2.254710353172416,0.0003319446404930204,0.001182105508632958
1.5147416991808955,3.0546495674295215,0.0005335211171768606,0.0021696886979043484,1.1931965368774982,2.251355822340805,0.00033105365582741797,0.0011785910464823246
1.5129082310107924,3.0500762554704384,0.0005322302458807826,0.002163196913897991,1.1916000458739426,2.248131293891706,0.00033016831730492413,0.0011752175632864237
1.5110741160031051,3.04541904190673,0.0005309405969455838,0.002156595466658473,1.1900118813602767,2.244925180050747,0.0003292888286523521,0.001171866781078279
1.509239509772278,3.0408340429289695,0.000529652286786586,0.0021501067094504833,1.188431926255819,2.241642370647758,0.00032841507345438004,0.0011684419587254524
1.5074044896072474,3.036365400738481,0.0005283650243654847,0.002143791876733303,1.186860414227559,2.238280504369695,0.0003275470808148384,0.0011649405350908637
1.5055686580999652,3.031870513013084,0.0005270788678899407,0.002137450035661459,1.1852967251312012,2.234922328683165,0.0003266846761107445,0.0011614477261900902
1.5037316159006906,3.027228450425315,0.0005257934099063277,0.002130910288542509,1.1837417963180745,2.231648094929954,0.0003258279466535896,0.0011580464197322726
1.5018933585668466,3.0225065311080503,0.0005245087668299675,0.0021242666989564896,1.1821949060759158,2.2284670531105717,0.00032497692154720426,0.00115474802441895
1.50005419951112,3.017872975582791,0.0005232248804531991,0.002117759082466364,1.1806561364853632,2.2253200343705832,0.0003241315425839275,0.0011514886282384396
1.4982133397366164,3.013385158306964,0.000521941517945379,0.0021114640403538942,1.179125873188046,2.2221366932092375,0.00032329183886758983,0.0011481966357678175
1.4963711712945735,3.0089354957672305,0.000520658737514168,0.002105234656482935,1.177603693808329,2.218912575366673,0.00032245778129436076,0.0011448671575635672
1.4945272107625598,3.0044229011057957,0.0005193762481212616,0.0020989240147173405,1.1760898324559854,2.215702273981107,0.0003216291661374271,0.0011415566550567746
1.492681211911531,2.9998701385365827,0.0005180940497666597,0.0020925672724843025,1.174584422783664,2.2125726590914554,0.00032080631353892386,0.0011383340461179614
1.4908332471312655,2.995371267650622,0.0005168120260350406,0.0020862955134361982,1.1730869892284972,2.2095425252247054,0.0003199888742528856,0.0011352179571986198
1.4889829888585797,2.9909327493170923,0.0005155301187187433,0.00208011781796813,1.1715982237441955,2.206565173063346,0.00031917719752527773,0.001132160541601479
1.487130989657118,2.986460331646814,0.0005142483860254288,0.002073901239782572,1.170117599087361,2.2035788210696037,0.0003183709632139653,0.0011290990514680743
1.4852761996259871,2.981895015523846,0.0005129663622938097,0.0020675663836300373,1.16864524820666,2.2005619805155074,0.00031757025863043964,0.0011260086903348565
1.48341868865785,2.9773028396682593,0.0005116842221468687,0.0020612028893083334,1.1671811513459995,2.1975413238493684,0.0003167750546708703,0.0011229197261855006
1.4815587683668696,2.9727813654271413,0.0005104018491692841,0.0020549471955746412,1.1657253396053768,2.194565615413776,0.00031598538043908775,0.0011198807042092085
1.4796961074143709,2.9683357351280177,0.0005091192433610559,0.002048805123195052,1.1642778440639074,2.1916524439399776,0.00031520111951977015,0.0011169096687808633
1.477830372777104,2.9638864934503024,0.0005078361136838794,0.002042667707428336,1.1628387982932287,2.188777659452209,0.0003144223883282393,0.0011139813577756286
1.475961472031705,2.959391892575286,0.0005065525765530765,0.0020364769734442234,1.1614079770973857,2.1858975671988587,0.000313649041345343,0.0011110519990324974
1.4740897166149707,2.954892391562734,0.0005052686319686472,0.002030289499089122,1.1599854109109762,2.1829994771470105,0.000312881194986403,0.0011081075062975287
1.4722145288294382,2.950434513742892,0.0005039839306846261,0.002024168148636818,1.158570975801985,2.1801072676979527,0.00031211867462843657,0.00110517384018749
1.4703359766189545,2.9459931980839227,0.000502698530908674,0.0020180793944746256,1.1571648046053746,2.177263669175951,0.00031136159668676555,0.0011022922117263079
1.4684538847112079,2.941506595597045,0.0005014124326407909,0.002011935692280531,1.155767236913184,2.174481919947421,0.00031060990295372903,0.0010994772892445326
1.4665681581938748,2.9369694656795438,0.0005001254612579942,0.002005734946578741,1.154377942538474,2.1717450219649836,0.00030986350611783564,0.0010967119596898556
1.4646788644180002,2.9324417392052324,0.0004988377331756055,0.001999555854126811,1.1529966929107907,2.1690209387141857,0.0003091225225944072,0.0010939612984657288
1.4627855820879658,2.927964662703435,0.0004975488991476595,0.0019934542942792177,1.1516237757618428,2.1662912288028777,0.00030838677776046097,0.0010912098223343492
1.4608884588976019,2.9235074791823195,0.0004962592502124608,0.0019873895216733217,1.1502592727463141,2.1635719597179865,0.00030765641713514924,0.0010884718503803015
1.4589873981572177,2.9190266643481166,0.0004949684371240437,0.001981301698833704,1.148902954445466,2.160887554747233,0.0003069312951993197,0.0010857728775590658
1.4570820572000003,2.914521454778429,0.0004936765180900693,0.001975191989913583,1.1475550057020165,2.158248417581866,0.0003062114992644638,0.0010831222170963883
1.455172583055089,2.910034177127193,0.0004923834931105375,0.001969113713130355,1.1462153000399686,2.1556382348021246,0.0003054969129152596,0.001080503687262535
1.4532589594303806,2.905564914475153,0.0004910892457701266,0.001963070360943675,1.144883762273193,2.1530349646181803,0.0003047875943593681,0.0010778956348076463
1.45134059495092,2.901077589888997,0.0004897936596535146,0.0019570114091038704,1.143560368811277,2.1504286538346613,0.0003040833689738065,0.001075287931598723
1.4494179642705365,2.896549072366199,0.0004884968511760235,0.0019509057747200131,1.1422453566899542,2.1478374961176656,0.0003033843822777271,0.0010726978071033955
1.447490638610401,2.892008682237944,0.00048719861661083996,0.0019447956001386046,1.1409387026477202,2.1452813287236054,0.0003026906633749604,0.0010701458668336272
1.4455587641232186,2.8874925291286773,0.0004858989268541336,0.0019387253560125828,1.1396401216257495,2.1427669528873143,0.0003020020667463541,0.0010676387464627624
1.443622157394064,2.882991960930441,0.0004845979274250567,0.0019326867768540978,1.1383497983338422,2.1402823737830405,0.0003013185632880777,0.0010651648044586182
1.4416807993525056,2.8784787237147365,0.0004832954437006265,0.0019266405142843723,1.137067656044935,2.1378129741131184,0.0003006402403116226,0.0010627079755067825
1.4397344223798616,2.873944793776203,0.00048199130105786026,0.0019205757416784763,1.1357936699860298,2.1353531122441898,0.000299966981401667,0.0010602644179016352
1.4377832548288392,2.8694126735067838,0.00048068579053506255,0.0019145230762660503,1.13452792017051,2.132912210781627,0.0002992987574543804,0.0010578413493931293
1.4358268620453498,2.864888529847566,0.0004793785628862679,0.0019084913656115532,1.1332704867908099,2.130503428071672,0.00029863559757359326,0.001055453671142459
1.4338653889180069,2.860355230024962,0.00047806973452679813,0.001902455580420792,1.1320209763339129,2.128129898043246,0.0002979775017593056,0.0010531031293794513
1.4318988978216178,2.855794864510843,0.00047675930545665324,0.00189639488235116,1.1307798367531403,2.125777158554497,0.00029732444090768695,0.0010507756378501654
1.4299271179513269,2.851217505082961,0.00047544713015668094,0.0018903191667050123,1.1295468845675865,2.1234339384901033,0.0002966762986034155,0.0010484608355909586
1.4279499439153605,2.846646688541584,0.0004741332959383726,0.001884264638647437,1.1283219353134426,2.121100719011917,0.0002960332203656435,0.0010461574420332909
1.42596760407254,2.8420839564508182,0.00047281765728257596,0.001878228154964745,1.1271049622007552,2.1187875479912917,0.00029539503157138824,0.0010438774479553103
1.4239797419864402,2.8375110306714455,0.0004715004179161042,0.0018721894593909383,1.1258963087320064,2.1165053053297584,0.000294761877739802,0.0010416297009214759
1.4219863344976444,2.832920624089234,0.0004701812576968223,0.0018661373760551214,1.1246956837518804,2.1142509336998376,0.00029413358424790204,0.0010394119890406728
1.4199876101047333,2.8283273192480194,0.00046886043855920434,0.0018600902985781431,1.1235032721566467,2.1120195553481156,0.0002935101219918579,0.0010372193064540625
1.4179833781851345,2.8237350703938597,0.0004675378149840981,0.0018540547462180257,1.1223186221490302,2.1098005077555637,0.00029289154917933047,0.001035040826536715
1.415973362785272,2.819133564973363,0.00046621327055618167,0.0018480157013982534,1.1211422899750159,2.107599712289127,0.0002922778658103198,0.0010328821372240782
1.413957960785314,2.8145096274851835,0.00046488697989843786,0.0018419598927721381,1.1199738760864693,2.105423114685456,0.00029166904278099537,0.001030749874189496
1.411936558111401,2.809871207981664,0.0004635588265955448,0.0018358937231823802,1.1188136183908552,2.1032750975964682,0.00029106499277986586,0.0010286483447998762
1.4099097630865218,2.805235147802507,0.0004622288979589939,0.0018298393115401268,1.1176612223105669,2.101152344566987,0.0002904656867031008,0.0010265728924423456
1.407877298402845,2.80059737236359,0.00046089713578112423,0.001823794562369585,1.1165168723417283,2.0990468677814964,0.000289871240966022,0.0010245159501209855
1.4058389698783127,2.7959467876702595,0.0004595635982695967,0.00181774259544909,1.1153803794942303,2.0969531481033563,0.0002892813936341554,0.0010224736761301756
1.403794709510144,2.7912846109283307,0.00045822805259376764,0.0018116857390850782,1.1142520887677543,2.094876342255853,0.0002886963775381446,0.0010204494465142488
1.4017448740416927,2.7866183986620707,0.00045689084799960256,0.0018056334229186177,1.113131543182556,2.0928240194540506,0.0002881160471588373,0.0010184511775150895
1.399689098305289,2.7819454738009624,0.00045555163524113595,0.0017995830858126283,1.1120188733530103,2.0907968219576016,0.0002875403733924031,0.001016478519886732
1.397627782558397,2.777261681826331,0.00045421082177199423,0.001793527859263122,1.1109142102511074,2.088791056240341,0.00028696932713501155,0.00101452914532274
1.3955603897302231,2.7725614641701486,0.0004528681456577033,0.0017874629702419043,1.1098173629586314,2.086800843069715,0.0002864029665943235,0.001012597233057022
1.3934873205100147,2.7678511114098714,0.00045152363600209355,0.0017813940066844225,1.1087284621906772,2.084824511600711,0.0002858411753550172,0.0010106804547831416
1.3914084210129882,2.7631363528470776,0.00045017743832431734,0.001775330863893032,1.107647262323685,2.0828732045993554,0.0002852840116247535,0.0010087888222187757
1.3893236650669283,2.758415350794285,0.0004488294362090528,0.0017692703986540437,1.1065737320664681,2.0809455030235546,0.0002847313298843801,0.0010069225681945682
1.3872331981346089,2.75368547569174,0.0004474797460716218,0.001763206790201366,1.1055083790068632,2.07904158721181,0.00028418327565304935,0.001005080877803266
1.3851369513271548,2.7489424319215114,0.0004461284843273461,0.0017571387579664588,1.10445057919596,2.0771552096078487,0.000283639645203948,0.0010032569989562035
1.3830350276541086,2.744195968775766,0.00044477544724941254,0.0017510749166831374,1.1034003003379824,2.075283086379022,0.00028310055495239794,0.001001450465992093
1.3809274443557895,2.739441890957332,0.0004434208385646343,0.001745013752952218,1.102358104631273,2.073428820755019,0.0002825659466907382,0.000999661162495613
1.378814045792416,2.7346748405636934,0.0004420647455845028,0.001738945720717311,1.1013234196933317,2.0715964888176677,0.0002820357622113079,0.000997894792817533
1.3766950649552911,2.729895011643702,0.00044070702278986573,0.0017328726826235652,1.1002965917415057,2.0697869551486137,0.0002815100597217679,0.000996151939034462
1.3745704326658315,2.725109686087607,0.00043934787390753627,0.0017268023220822215,1.0992771547983353,2.067993823376107,0.0002809886645991355,0.0009944274788722396
1.3724406004039913,2.720317432589718,0.00043798735714517534,0.0017207339406013489,1.0982652922602685,2.066217251591402,0.0002804716641549021,0.0009927198989316821
1.3703049784576793,2.7155179510757694,0.00043662532698363066,0.00171466707251966,1.0972611880458865,2.0644591303424953,0.0002799590292852372,0.000991030945442617
1.3681639318037278,2.7107081247522125,0.0004352620162535459,0.0017085986910387874,1.096264591620147,2.06271892888431,0.00027945073088631034,0.0009893609676510096
1.3660177403718072,2.7058915110040407,0.0004338975122664124,0.0017025332199409604,1.0952756323167083,2.061000625765732,0.0002789467107504606,0.0009877129923552275
1.3638661613607992,2.701070809835402,0.0004325317859183997,0.0016964717069640756,1.0942939495614856,2.0593039284744545,0.0002784469397738576,0.000986087485216558
1.3617095631800018,2.696241754864999,0.00043116495362482965,0.0016904107760637999,1.0933199445749833,2.0576227493102333,0.0002779514470603317,0.0009844780433923006
1.3595477904197115,2.6914009348868055,0.0004297970444895327,0.0016843474004417658,1.092353365068294,2.05595689441157,0.0002774602035060525,0.0009828852489590645
1.3573812135602847,2.6865547647039807,0.00042842834955081344,0.0016782862367108464,1.0913940123170276,2.054311623659086,0.0002769731217995286,0.0009813124779611826
1.3552097655788928,2.681703926556217,0.00042705866508185863,0.0016722306609153748,1.0904422880220552,2.05268408280893,0.0002764902310445905,0.0009797581005841494
1.3530334670755295,2.676846880928752,0.0004256881948094815,0.0016661786939948797,1.089497774507894,2.051076871364131,0.0002760114730335772,0.000978223979473114
1.3508527358440585,2.671982612450499,0.00042431705514900386,0.0016601288225501776,1.0885606000552637,2.0494858492427652,0.00027553687687031925,0.0009767069714143872
1.3486674177963145,2.6671143891069424,0.00042294530430808663,0.0016540858196094632,1.0876306740310617,2.047911636279096,0.00027506635524332523,0.0009752071928232908
1.3464778890030225,2.662244159423772,0.0004215732042212039,0.0016480500344187021,1.0867082344385588,2.0463522906127727,0.00027459990815259516,0.0009737230138853192
1.3442843062464531,2.6573667086227823,0.0004202006384730339,0.001642016926780343,1.0857928611978822,2.044811693955953,0.0002741375064942986,0.0009722575778141618
1.3420865164127558,2.6524838844550405,0.00041882783989422023,0.0016359883593395352,1.0848847370187638,2.0432907055032685,0.0002736791502684355,0.0009708113502711058
1.3398852105579506,2.647598088566375,0.00041745492490008473,0.0016299670096486807,1.0839837151602723,2.041787033684971,0.0002732247521635145,0.0009693830506876111
1.337679970300032,2.6427102066492507,0.0004160820390097797,0.001623954507522285,1.0830899784437737,2.0402986134030106,0.0002727743412833661,0.0009679703507572412
1.335471713418865,2.6378207694155527,0.0004147093277424574,0.001617950270883739,1.0822029941473004,2.0388274660250834,0.0002723278303164989,0.0009665752295404673
1.3332599778659455,2.6329263272002335,0.0004133368784096092,0.001611952087841928,1.0813236608386227,2.03737386301347,0.0002718853356782347,0.0009651974542066455
1.331045328444605,2.6280333839804384,0.00041196486563421786,0.0016059663612395525,1.0804508387031921,2.0359374906315955,0.00027144659543409944,0.0009638366755098104
1.3288280197162352,2.6231429479392627,0.00041059349314309657,0.0015999948373064399,1.079585206061952,2.0345168619457907,0.00027101184241473675,0.0009624923695810139
1.326608262996972,2.618249205272375,0.00040922281914390624,0.0015940311131998897,1.0787263934402467,2.033113886242572,0.000270580843789503,0.0009611657005734742
1.3243860909833327,2.613355239254102,0.0004078530764672905,0.0015880769351497293,1.0778744724382545,2.0317248449635326,0.00027015365776605904,0.00095985212828964
1.322162212796301,2.6084664413402265,0.0004064844979438931,0.0015821405686438084,1.0770296254347074,2.0303512932628074,0.0002697303134482354,0.0009585549705661833
1.3199365746548015,2.6035779872559757,0.00040511711267754436,0.0015762158436700702,1.0761914260112961,2.028997257792959,0.00026931066531687975,0.0009572767885401845
1.3177096199763152,2.59869198909157,0.00040375126991420984,0.0015703056706115603,1.075360166850668,2.0276585446609525,0.0002688948006834835,0.0009560140315443277
1.3154814326948954,2.5938106667651004,0.00040238699875772,0.0015644123777747154,1.0745356976493456,2.0263335369946907,0.00026848260313272476,0.000954764720518142
1.3132527327292154,2.5889345992732156,0.0004010246484540403,0.001558535499498248,1.0737178119990731,2.0250246164214984,0.00026807404356077313,0.0009535318240523338
1.3110236993214481,2.584066676575753,0.0003996644227299839,0.0015526801580563188,1.0729066916190328,2.0237301647964894,0.0002676691801752895,0.0009523134212940931
1.3087943763095613,2.579202785043893,0.0003983064088970423,0.0015468409983441234,1.0721021850762926,2.022454335907864,0.0002672679256647825,0.0009511131211183965
1.3065654465013266,2.5743483190966776,0.00039695098530501127,0.0015410234918817878,1.0713044741833828,2.0211936262451875,0.0002668703382369131,0.0009499276056885719
1.3043375516742515,2.569500270156861,0.0003955982974730432,0.00153522496111691,1.0705130730248986,2.0199478280534526,0.00026647618506103754,0.0009487567585892975
1.302110514039221,2.564666204613939,0.0003942486073356122,0.0015294533222913742,1.0697283856409627,2.0187155516906525,0.0002660856698639691,0.0009475991246290505
1.2998850716627048,2.5598397751675845,0.0003929021768271923,0.001523702754639089,1.0689499807369116,2.0174975309864993,0.0002656985307112336,0.0009464561589993536
1.2976617380080133,2.555026530596503,0.0003915592678822577,0.001517977681942284,1.0681781510487516,2.0162963931853173,0.0002653150004334748,0.0009453296661376953
1.2954408460102607,2.550228228359892,0.00039022014243528247,0.0015122814802452922,1.0674125757980093,2.015109328908085,0.0002649348462000489,0.000944217259529978
1.2932228230589524,2.545444859294297,0.00038888503331691027,0.0015066139167174697,1.0666534919719877,2.013935771118744,0.0002645581553224474,0.0009431176586076617
1.2910083303086746,2.5406741617286226,0.0003875542606692761,0.0015009719645604491,1.0659006897613186,2.012776809515729,0.0002641848404891789,0.0009420322021469474
1.2887974322051332,2.5359223182585744,0.00038622808642685413,0.001495362026616931,1.0651541265259736,2.0116321137670568,0.0002638149308040738,0.0009409610647708178
1.286591166486618,2.5311895292617725,0.0003849068598356098,0.00148978631477803,1.0644138153937128,2.0105027755190674,0.0002634483971633017,0.0009399050613865256
1.2843899746878096,2.5264763736612896,0.0003835908428300172,0.0014842431992292404,1.0636796573462088,2.0093888206659227,0.0002630850940477103,0.00093886349350214
1.282193929426942,2.521781827016137,0.0003822802973445505,0.0014787325635552406,1.0629517772821735,2.008284338937828,0.00026272510876879096,0.0009378318209201097
1.2800041282110401,2.5171134762621192,0.00038097563083283603,0.0014732623239979148,1.062229739205335,2.007196116552933,0.0002623683831188828,0.0009368157479912043
1.2778208830146338,2.5124686205977826,0.00037967710522934794,0.0014678308507427573,1.0615138919404647,2.006120971143215,0.0002620148297864944,0.0009358124807476997
1.27564497510119,2.507848151122906,0.00037838518619537354,0.0014624367468059063,1.0608042480205329,2.0050607073718694,0.00026166459429077804,0.0009348233579657972
1.27347672290894,2.5032549649334785,0.00037710004835389555,0.0014570846688002348,1.0601003138741514,2.004013564301839,0.00026131741469725966,0.0009338469244539738
1.2713172908291548,2.4986921704285696,0.0003758220700547099,0.0014517777599394321,1.059402382195754,2.0029788483194686,0.00026097349473275244,0.0009328834712505341
1.2691666299557363,2.4941587873139612,0.0003745517460629344,0.0014465143904089928,1.058710239659154,2.001956221415288,0.0002606325433589518,0.0009319310775026679
1.2670257728562713,2.4896550720179116,0.0003732891636900604,0.001441295025870204,1.0580239539616658,2.000947012806457,0.0002602947934065014,0.0009309914312325418
1.2648953347764185,2.485187229801648,0.00037203493411652744,0.0014361265348270535,1.0573435365077148,1.9999525541399814,0.0002599600702524185,0.0009300663368776441
1.2627759820670152,2.4807560311309196,0.0003707892319653183,0.001431009965017438,1.056668773001207,1.9989703031111634,0.0002596283738967031,0.0009291534079238772
1.2606685271193079,2.4763569551002713,0.00036955258110538125,0.0014259398449212313,1.0559996742804343,1.9979998600743027,0.0002592996461316943,0.0009282507235184312
1.2585734085721876,2.4720002037776627,0.0003683252725750208,0.0014209264190867543,1.055336364078648,1.9970401677698928,0.0002589740324765444,0.0009273593896068633
1.2564914471342399,2.467683392698326,0.00036710771382786334,0.001415968406945467,1.0546783446868258,1.9960939888851374,0.00025865118368528783,0.0009264813852496445
1.2544232785029483,2.4634056672078373,0.00036590019590221345,0.0014110628981143236,1.0540260218605688,1.9951619401376062,0.00025833133258856833,0.0009256163612008095
1.2523697801003917,2.4591726605212925,0.00036470324266701937,0.001406218158081174,1.0533792364303052,1.9942414111635922,0.0002580144500825554,0.0009247618727385998
1.2503313579057265,2.4549874203237283,0.0003635170287452638,0.0014014357002452016,1.0527378287462188,1.9933314610581978,0.0002577003324404359,0.0009239186183549464
1.248309040741474,2.4508442572391638,0.0003623420197982341,0.0013967094710096717,1.0521019786026051,1.9924327624569886,0.0002573890960775316,0.0009230855503119528
1.2463034809081384,2.4467522523377943,0.00036117868148721755,0.0013920491328462958,1.0514714693342728,1.991547246036865,0.00025708062457852066,0.0009222651133313775
1.2443150468424968,2.4427108818859695,0.00036002713022753596,0.0013874543365091085,1.0508460836723517,1.990673072989023,0.0002567749470472336,0.0009214557358063757
1.24234487628274,2.438717855752949,0.0003588878898881376,0.0013829218223690987,1.0502260577862788,1.9898116961002867,0.00025647200527600944,0.0009206581162288785
1.240393344573194,2.4347791892006954,0.00035776125150732696,0.0013784588081762195,1.0496110604503006,1.9889587567072797,0.0002561718283686787,0.0009198698098771274
1.2384613580015573,2.4308957349291394,0.0003566476807463914,0.001374065293930471,1.0490014982512823,1.9881182830514799,0.00025587432901374996,0.0009190916898660362
1.2365492973943557,2.427065695069582,0.0003555472649168223,0.0013697381364181638,1.0483969258446362,1.9872892112035592,0.00025557950721122324,0.0009183262009173632
1.2346579311946153,2.4232944389730613,0.00035446041147224605,0.0013654847862198949,1.047797579410216,1.9864714354183173,0.00025528730475343764,0.0009175697923637927
1.2327877414475117,2.419579679542105,0.0003533874696586281,0.0013613017508760095,1.0472030694954446,1.985664609442548,0.00025499772164039314,0.0009168248507194221
1.2309394541616199,2.415923453741525,0.00035232858499512076,0.0013571908930316567,1.0466136321422352,1.9848678457435216,0.00025471069966442883,0.0009160889312624931
1.229113604591017,2.412327213721134,0.00035128407762385905,0.0013531536096706986,1.046029104980297,1.9840804955319338,0.00025442626792937517,0.0009153627324849367
1.227310535702661,2.4087924158927745,0.00035025420947931707,0.0013491903664544225,1.0454493822188908,1.9833043131054215,0.0002541443973314017,0.000914646137971431
1.2255308344030733,2.4053167539808973,0.000349239184288308,0.0013453003484755754,1.0448746429891806,1.9825414762451625,0.0002538649714551866,0.0009139428148046136
1.2237746513463301,2.401905050772158,0.0003482390020508319,0.001341486582532525,1.0443046101397595,1.9817856843636699,0.0002535881067160517,0.0009132461273111403
1.2220427707704113,2.3985524103427744,0.00034725407022051513,0.0013377440627664328,1.0437394055953826,1.9810400144569,0.0002533136575948447,0.0009125589276663959
1.2203352961444118,2.3952642566577933,0.00034628433058969676,0.0013340789591893554,1.043178751516566,1.980304477958931,0.00025304159498773515,0.0009118823218159378
1.2186525256962812,2.392036470096909,0.00034533001598902047,0.001330485800281167,1.0426227124121277,1.9795793872628786,0.00025277191889472306,0.0009112143306992948
1.2169946598572123,2.3888709920267,0.0003443910682108253,0.0013269663322716951,1.042071467264291,1.9788642719212455,0.00025250465841963887,0.0009105560020543635
1.2153618986292056,2.3857671710598325,0.00034346754546277225,0.0013235200894996524,1.0415245658588839,1.9781580580228548,0.00025223978445865214,0.0009099061135202646
1.2137541468949198,2.3827225464898394,0.00034255938953720033,0.001320144860073924,1.0409823013325548,1.9774623827726185,0.00025197718059644103,0.0009092660038731992
1.212171602511225,2.3797388483269697,0.0003416667168494314,0.0013168402947485447,1.0404444517846452,1.9767756290648655,0.000251716875936836,0.0009086346835829318
1.2106140689228344,2.3768113908223185,0.0003407892363611609,0.001313603250309825,1.0399111386996494,1.9760981078290993,0.00025145881227217615,0.0009080116869881749
1.2090815441912284,2.373943093688801,0.0003399269771762192,0.0013104345416650176,1.0393819676370415,1.9754291647586981,0.0002512030187062919,0.000907397479750216
1.2075738273781549,2.3711297473971555,0.0003390797646716237,0.0013073303271085024,1.0388572318024443,1.9747691104020726,0.00025094946613535285,0.0009067911887541413
1.20609071500149,2.368371950443636,0.0003382473951205611,0.0013042913051322103,1.0383368805160877,1.9741195840992558,0.0002506980672478676,0.0009061948512680829
1.2046320010610487,2.3656631446494316,0.0003374296647962183,0.0013013094430789351,1.0378206332105415,1.973479086104752,0.00025044888025149703,0.000905606138985604
1.203196882602402,2.363009047792397,0.00033662616624496877,0.001298390794545412,1.037308553474073,1.9728465375618178,0.0002502017596270889,0.0009050261578522623
1.2017854441555613,2.360397016460871,0.00033583687036298215,0.001295521971769631,1.0368006474818163,1.9722214021218376,0.0002499568508937955,0.000904452579561621
1.200396825822182,2.357835886582058,0.00033506122417747974,0.0012927119387313724,1.0362970364045376,1.9716058030439136,0.0002497140085324645,0.0009038882562890649
1.199030709201892,2.355311652617766,0.0003342990530654788,0.001289945445023477,1.035797093515246,1.9709982977036742,0.0002494732034392655,0.0009033317328430712
1.1976864247959491,2.352832337274422,0.000333549891365692,0.0012872309889644384,1.0353014574230588,1.9704001640886617,0.00024923449382185936,0.0009027834166772664
1.196363448341025,2.350386721668169,0.000332813331624493,0.0012845565797761083,1.0348095583202577,1.9698099583005637,0.00024899773416109383,0.0009022424928843975
1.1950606535837496,2.3479766373195012,0.0003320889372844249,0.0012819238472729921,1.0343219201796938,1.9692264162099162,0.0002487630699761212,0.0009017079137265682
1.1937779568099778,2.345596908210028,0.0003313764464110136,0.0012793269706889987,1.0338378571858169,1.9686528136470742,0.00024853029754012823,0.0009011824149638414
1.1925142732801686,2.3432475250761784,0.00033067521871998906,0.0012767651351168752,1.033357778126749,1.9680864336021384,0.00024829950416460633,0.0009006644831970334
1.1912688129136373,2.340920431441255,0.00032998487586155534,0.0012742300750687718,1.032881457729066,1.9675265552517271,0.0002480706316418946,0.0009001522557809949
1.1900409818051874,2.33861916009389,0.0003293049521744251,0.0012717267964035273,1.0324089589287073,1.9669752447318856,0.00024784367997199297,0.000899647653568536
1.1888297315587808,2.336330725192135,0.00032863501110114157,0.0012692385353147984,1.0319398826565607,1.9664315999169917,0.0002476186491549015,0.0008991506183519959
1.1876342597153167,2.3340687501093056,0.0003279744414612651,0.0012667822884395719,1.0314746958688679,1.9658965367464099,0.00024739542277529836,0.0008986613829620183
1.1864542623064342,2.3318034560803116,0.00032732298132032156,0.0012643247609958053,1.0310132303952264,1.9653677573422084,0.00024717411724850535,0.0008981778519228101
1.1852884780859316,2.329580274605032,0.00032668004860170186,0.0012619146145880222,1.0305552598850571,1.964845934159447,0.0002469545288477093,0.0008977004908956587
1.1841360429852703,2.327303440632324,0.0003260450903326273,0.0012594490544870496,1.030100731136891,1.9643315582375258,0.0002467368030920625,0.000897230813279748
1.1829965425571405,2.325155015105186,0.00032541793189011514,0.0012571250554174185,1.0296498802618086,1.9638254245621576,0.0002465208526700735,0.0008967687026597559
1.181869156861852,2.322755497243648,0.0003247979038860649,0.0012545314384624362,1.029202190872304,1.963325900121498,0.00024630659027025104,0.0008963120053522289
1.180753062437901,2.320899144260601,0.00032418480259366333,0.0012525271158665419,1.0287583623571728,1.96283189676215,0.0002460941032040864,0.0008958617108874023
