allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3532019957431763,3.1059454785908596,0.00011163688759552315,0.00863274559378624,0.26960338788167787,1.5048720392216584,6.504473276436329e-05,0.0020265651401132345
0.35393438248471354,3.055019194797082,0.00011210033699171618,0.008351976051926613,0.26946966877554734,1.5038707382170933,6.498023140011355e-05,0.0020238691940903664
0.35202267517401475,3.0167008294406896,0.00011089263716712594,0.008143775165081024,0.26933671316321467,1.502878764518637,6.49161302135326e-05,0.0020212004892528057
0.3528184285776557,3.0255870028865695,0.00011139453999930993,0.008191823028028011,0.2692044668233382,1.501897565312593,6.485237827291712e-05,0.0020185615867376328
0.3510823361621594,3.0432351305501277,0.000110300985397771,0.00828766729682684,0.26907293080171635,1.5009257321012561,6.478901923401281e-05,0.0020159503910690546
0.3514945070426281,3.0254955926149716,0.00011056013318011537,0.00819132849574089,0.2689421476954995,1.4999627267657025,6.472606037277728e-05,0.0020133641082793474
0.3502543908585268,2.992317694876791,0.00010978135105688125,0.008012658916413784,0.26881203545355287,1.4990112701816867,6.466342892963439e-05,0.0020108104217797518
0.3501908139792502,2.985438292257102,0.00010974149336107075,0.007975859567523003,0.26868259505049463,1.4980689175213793,6.460117583628744e-05,0.0020082835108041763
0.349485183480208,2.9949270908862076,0.00010929969721473753,0.008026640862226486,0.26855385520112507,1.497135367476159,6.453930109273642e-05,0.002005780814215541
0.34896198194883254,2.9791003844528254,0.0001089727011276409,0.00794203020632267,0.2684258585482781,1.4962127080491132,6.447777559515089e-05,0.0020033097825944424
0.34862621952950107,2.9372485438729705,0.00010876307351281866,0.007720450405031443,0.2682985228464082,1.4952988866108616,6.441662117140368e-05,0.002000863663852215
0.3478079904022294,2.909487490010708,0.000108253130747471,0.007575203198939562,0.2681718629284599,1.494394796855372,6.435582326957956e-05,0.00199844385497272
0.34769555201884883,2.9091593628653905,0.00010818315058713779,0.0075734942220151424,0.2680459075483332,1.4934996582684734,6.429537461372092e-05,0.001996050588786602
0.34678990935643084,2.90556950959874,0.00010762033343780786,0.00755481468513608,0.26792054646403385,1.4926143654819113,6.423526792787015e-05,0.0019936857279390097
0.3467223879884162,2.8807575789748086,0.00010757843847386539,0.0074263378046453,0.26779594744136564,1.4917385364601528,6.41755250399001e-05,0.0019913464784622192
0.34583424382300576,2.8586868542034307,0.00010702798317652196,0.007312980946153402,0.26767200020558984,1.4908700289758126,6.411611684598029e-05,0.001989027950912714
0.345693361823372,2.8597745355686888,0.00010694081720430404,0.007318546529859304,0.2675486917387819,1.490012696103275,6.405707244994119e-05,0.0019867410883307457
0.3449168018041418,2.8646476784617527,0.00010646090231603011,0.00734351109713316,0.26742603685470984,1.48916439576377,6.399834819603711e-05,0.001984480069950223
0.3446755195845901,2.848185674486925,0.00010631199256749824,0.007259352598339319,0.26730402251655205,1.4883236215722397,6.393998046405613e-05,0.0019822397734969854
0.3440337202316279,2.82113187516427,0.00010591646423563361,0.007122100330889225,0.2671827053732976,1.4874925501019785,6.388194015016779e-05,0.0019800264853984118
0.343668678808211,2.808067049557323,0.0001056918190442957,0.007056287955492735,0.2670620026801416,1.4866714381809956,6.38242345303297e-05,0.0019778411369770765
0.3431372817157019,2.804858869242299,0.00010536520858295262,0.007040173280984163,0.26694192922602256,1.4858578954446897,6.376685632858425e-05,0.001975676976144314
0.342678872130123,2.7896975694493658,0.00010508386185392737,0.006964269559830427,0.26682254170715286,1.4850525765150666,6.370982009684667e-05,0.0019735367968678474
0.3422394856718059,2.763855966428356,0.00010481454955879599,0.006835842505097389,0.2667037432694324,1.4842576633054425,6.365311855915934e-05,0.001971423625946045
0.34172519477170576,2.7489642013211566,0.0001044997843564488,0.006762380246073008,0.2665855905967521,1.483471002869409,6.35967226116918e-05,0.001969334902241826
0.34133712365531366,2.7486540361543375,0.00010426259541418403,0.006760852411389351,0.26646800066660387,1.4826929299449252,6.354064680635929e-05,0.0019672694616019726
0.3407920344735091,2.7437444977933243,0.0001039298513205722,0.006736722309142351,0.2663511280746303,1.4819233776161451,6.348490569507703e-05,0.0019652273040264845
0.34042576028700156,2.7266143531568714,0.00010370655945735052,0.006652865558862686,0.26623481984809066,1.4811621981967213,6.342947744997218e-05,0.00196320959366858
0.339878595692315,2.712125402505123,0.00010337345156585798,0.006582348607480526,0.26611917471702956,1.4804116592873684,6.337438389891759e-05,0.0019612207543104887
0.3395188411757115,2.708361630414198,0.00010315474355593324,0.006564091891050339,0.2660040675045883,1.4796682322293981,6.331955955829471e-05,0.001959251007065177
0.3389853125930905,2.7022155819551266,0.00010283079609507695,0.00653433334082365,0.26588961099472863,1.4789316859327493,6.326509173959494e-05,0.001957301050424576
0.33861571993667233,2.68404308038922,0.00010260668204864487,0.006446741987019777,0.2657757219281267,1.4782055790493063,6.321092223515734e-05,0.0019553792662918568
0.3380994647497111,2.6648502024335086,0.00010229405597783625,0.006354874931275845,0.2656624851704425,1.4774875871424138,6.315705104498193e-05,0.0019534805323928595
0.3377165152852706,2.6559926525439472,0.00010206247679889202,0.006312698591500521,0.26554980335601813,1.47677659193191,6.310349999694154e-05,0.0019516012398526073
0.33722492195966713,2.6501332483439906,0.00010176555224461481,0.006284875795245171,0.2654376912261152,1.476073168856102,6.305022543529049e-05,0.001949742203578353
0.3368306816971297,2.6367294198279487,0.00010152774484595284,0.006221461575478315,0.26532621970497056,1.475380641508576,6.299727829173207e-05,0.0019479128532111645
0.33635936906504194,2.621437289014482,0.00010124380060005933,0.0061495061963796616,0.2652153193689165,1.474694740906545,6.2944607634563e-05,0.0019461018964648247
0.33595233707043726,2.614351198953057,0.00010099892097059637,0.006116305012255907,0.26510496283051277,1.4740156380485072,6.289224984357134e-05,0.0019443102646619081
0.33549916702059085,2.6108702070512098,0.00010072662553284317,0.006100028287619352,0.2649952491748257,1.473347549686342,6.284019764279947e-05,0.0019425485515967011
0.33508623187628145,2.600384328019969,0.0001004788136924617,0.006051128730177879,0.26488599637200505,1.472685876846795,6.278841465245932e-05,0.0019408036023378372
0.3346489212141285,2.585169191117692,0.00010021674825111404,0.005980523768812418,0.2647774301048766,1.4720323288207722,6.273693725233898e-05,0.001939082401804626
0.33423117949355585,2.574727912527334,9.99666954157874e-05,0.005932311527431011,0.26466938231521914,1.4713859442145951,6.268575816648081e-05,0.001937379129230976
0.333804846357502,2.5679686274469,9.971181862056255e-05,0.005901204887777567,0.2645618958812136,1.470749245131975,6.263484829105437e-05,0.0019357023993507028
0.3333857564631902,2.5565475551838466,9.946162026608363e-05,0.005848829634487629,0.2644549714873409,1.4701186762802596,6.258422217797488e-05,0.0019340433645993471
0.3329690479973579,2.5413592939615284,9.921313903760165e-05,0.005779542028903961,0.2643486098156071,1.4694954623904783,6.25339089310728e-05,0.0019324038876220584
0.33255155972066397,2.530728227503047,9.896448318613693e-05,0.005731288343667984,0.2642428397414862,1.4688805867032808,6.248385761864483e-05,0.0019307867623865604
0.332142384947384,2.5249028630976307,9.872110967990011e-05,0.0057049342431128025,0.2641375632504929,1.4682751963548368,6.24340827926062e-05,0.0019291962962597609
0.33172780925223294,2.516381854768383,9.847482579061761e-05,0.005666493903845549,0.26403283736981764,1.4676750794815843,6.238459172891453e-05,0.0019276195671409369
0.3313245545464508,2.50416894448209,9.823554137255996e-05,0.00561162456870079,0.26392869098442345,1.4670828427493874,6.233537715161219e-05,0.0019260636763647199
0.33091400893410616,2.494562530082519,9.799224062589929e-05,0.005568652413785458,0.26382504005876445,1.466499227300545,6.228643178474158e-05,0.0019245316507294774
0.3305163775273024,2.4883052040276556,9.77568852249533e-05,0.0055407509207725525,0.26372189930286283,1.4659226983469102,6.22377556283027e-05,0.00192301906645298
0.3301111915774208,2.4792982328323148,9.751736070029438e-05,0.005500710569322109,0.2636193823661266,1.4653513931576538,6.218937051016837e-05,0.001921520452015102
0.3297182977221535,2.4664548997790416,9.728536679176614e-05,0.005443868692964315,0.26351734860871845,1.4647897939281658,6.214124005055055e-05,0.0019200477981939912
0.3293179782426972,2.455443337649134,9.704926196718588e-05,0.005395369604229927,0.2634158410188414,1.4642367720316622,6.209337152540684e-05,0.001918598311021924
0.32892958451810733,2.447797298902855,9.682048403192312e-05,0.005361819174140692,0.26331488850033397,1.4636880206400327,6.204577948665246e-05,0.0019171603489667177
0.32853530026550565,2.4388129781767183,9.658852650318295e-05,0.0053225327283144,0.26321446338574733,1.463146722070964,6.199845665832981e-05,0.0019157426431775093
0.32815178126078814,2.4273268832580532,9.636313916416839e-05,0.005272516515105963,0.2631145096452342,1.4626153297270905,6.195138121256605e-05,0.0019143512472510338
0.32776314219278074,2.4177687751767594,9.61350160650909e-05,0.005231073591858149,0.2630150561437878,1.462090185407902,6.190456042531878e-05,0.0019129771972075105
0.32738397574164035,2.4111793856566694,9.591273555997759e-05,0.005202597472816706,0.2629161601255669,1.461569746161396,6.185801612446085e-05,0.0019116150215268135
0.3270014190555544,2.4032798369966306,9.568869427312165e-05,0.00516856461763382,0.26281779387105714,1.4610577702102836,6.181173375807703e-05,0.0019102763617411256
0.32662712808317945,2.392790567736718,9.546978253638372e-05,0.005123546347022057,0.26271990125650496,1.4605558988379634,6.176569149829447e-05,0.0019089642446488142
0.3262504208953013,2.383333643221891,9.524968481855467e-05,0.005083127878606319,0.26262251118148394,1.4600572841327901,6.171991117298603e-05,0.0019076606258749962
0.32588086880695094,2.375880730605649,9.503403271082789e-05,0.005051386076956987,0.26252558163468653,1.4595651147423925,6.167437095427886e-05,0.001906374585814774
0.3255100388326607,2.367134521697285,9.48178640101105e-05,0.005014264956116676,0.2624292408851166,1.459082583552494,6.162909994600341e-05,0.0019051141571253538
0.32514533956280056,2.356462006681696,9.460551518714055e-05,0.0049691516906023026,0.2623333333749379,1.4586052868084938,6.1584054492414e-05,0.001903868862427771
0.3247802422385913,2.3471498371627795,9.439319546800107e-05,0.0049299560487270355,0.26223795901985275,1.4581335566695162,6.153930007712916e-05,0.0019026370719075203
0.3244205788836939,2.3399050900374787,9.418423724127933e-05,0.004899567924439907,0.26214300471454266,1.457670669770576,6.14947421126999e-05,0.0019014292629435658
0.3240614704899266,2.3318480350977127,9.39758465392515e-05,0.004865884315222502,0.2620486130759416,1.4572155710584753,6.145046063465998e-05,0.0019002428743988276
0.32370682021540426,2.3224781346600705,9.377025708090514e-05,0.004826859105378389,0.26195468516444076,1.4567638489336763,6.140641198726371e-05,0.0018990644020959735
0.3233533708374862,2.3143280639339374,9.3565606221091e-05,0.004793041385710239,0.2618612357052481,1.4563200086538641,6.136261799838394e-05,0.0018979068845510483
0.3230038250949108,2.307509320902571,9.336340735899284e-05,0.004764838609844446,0.26176822251701487,1.455884958118685,6.131902773631737e-05,0.001896773697808385
0.3226562213666779,2.299508485934763,9.316257637692615e-05,0.004731854423880577,0.2616757457189703,1.4554547737666823,6.127570668468252e-05,0.0018956530839204788
0.32231184888000586,2.2902753825959445,9.29638190427795e-05,0.00469393003731966,0.26158373467354934,1.4550287225516607,6.12326039117761e-05,0.0018945429474115372
0.32196974609837015,2.28208866118995,9.276658238377422e-05,0.004660433623939753,0.26149217562612626,1.4546126267517547,6.11897703493014e-05,0.0018934598192572594
0.32163047622558233,2.2748929637839193,9.257118654204533e-05,0.0046310885809361935,0.26140111180538217,1.4542032158893843,6.11471405136399e-05,0.0018923936877399683
0.3212940482358576,2.2667705928127515,9.23776242416352e-05,0.0045980787836015224,0.2613104296795906,1.453796805680361,6.110475078457966e-05,0.0018913366366177797
0.32095998358414707,2.258117549576704,9.21856117201969e-05,0.0045630414970219135,0.26122027225737654,1.4533976637458634,6.106259388616309e-05,0.001890297862701118
0.3206289286865408,2.250751687689571,9.199555643135682e-05,0.004533321596682072,0.26113061155020806,1.4530074369393804,6.102066981839016e-05,0.00188928353600204
0.32030007873269795,2.2441461494982042,9.180694178212434e-05,0.004506750963628292,0.2610413767155171,1.4526221112710926,6.09789822192397e-05,0.0018882813164964318
0.3199744650591815,2.2366427137832883,9.162037167698145e-05,0.004476664587855339,0.26095261101740336,1.4522414443830658,6.0937505622860044e-05,0.0018872917862609029
0.3196507573197987,2.228805001650454,9.143507486442104e-05,0.004445345606654882,0.2608643006542065,1.4518681494903862,6.089626549510285e-05,0.001886321697384119
0.3193303612271758,2.2219453824641615,9.12518662516959e-05,0.0044180238619446754,0.26077640323237605,1.4515010003570359,6.08552509220317e-05,0.001885367906652391
0.31901178035314864,2.215287851957124,9.106990182772279e-05,0.004391589667648077,0.26068899062047635,1.451139673052876,6.081445098971017e-05,0.0018844295991584659
0.318696481288257,2.207719597613291,9.088996739592403e-05,0.00436163367703557,0.26060204901142225,1.4507840075900607,6.077387661207467e-05,0.0018835060764104128
0.31838301120379586,2.2001503416190262,9.071125532500446e-05,0.00433177687227726,0.2605154930786611,1.4504350765864056,6.073352778912522e-05,0.001882599899545312
0.3180726755500572,2.1935544831618303,9.053450776264071e-05,0.004305842332541943,0.2604294090332447,1.450093624775526,6.069340815884061e-05,0.001881713280454278
0.31776421738128185,2.1870501464411136,9.035899711307138e-05,0.004280345980077982,0.2603437401067878,1.4497551349536455,6.065348497941159e-05,0.0018808345776051283
0.317458780440255,2.1799719840183123,9.018537093652412e-05,0.004252683836966753,0.26025854396445314,1.449423063533229,6.061379099264741e-05,0.0018799739191308618
0.317155222354449,2.1732560850624543,9.001298167277128e-05,0.00422652205452323,0.26017376379681756,1.449099060216026,6.057430800865404e-05,0.0018791332840919495
0.31685440679368804,2.1673153004165493,8.984233136288822e-05,0.004203446209430695,0.26008944298000164,1.4487795922694102,6.05350433033891e-05,0.001878304872661829
0.31655570609436445,2.1611522289288194,8.967299072537571e-05,0.004179573152214289,0.26000552464997884,1.4484638396895884,6.049598232493736e-05,0.0018774863565340638
0.3162595738593977,2.154494303340113,8.950529445428401e-05,0.004153862129896879,0.2599220378612654,1.448156332402266,6.045713962521404e-05,0.0018766890279948711
0.3159654749626152,2.148242400587543,8.933890785556287e-05,0.00412979070097208,0.25983899736674454,1.4478557583006957,6.041852248017676e-05,0.0018759100930765271
0.3156737337163915,2.142449708079037,8.917401282815263e-05,0.004107546526938677,0.25975634622852706,1.4475578394058364,6.038008723407984e-05,0.0018751383759081364
0.31538415586098567,2.1363055232350865,8.901048568077385e-05,0.0040840222500264645,0.2596741565484984,1.4472662015803086,6.034188481862657e-05,0.0018743823748081923
0.31509674736094745,2.129993070313549,8.884832641342655e-05,0.004059923347085714,0.2595923570122799,1.4469820020092834,6.0303875216050074e-05,0.0018736469792202115
0.31481149049104407,2.12427295140055,8.86875277501531e-05,0.004038144834339619,0.25951097669887957,1.4467011250436757,6.0266072978265584e-05,0.0018729193834587932
0.3145282489767991,2.118856412752825,8.852800965541974e-05,0.004017578903585672,0.25943003036233286,1.4464249737003532,6.022848538123071e-05,0.0018722041277214885
0.3142471823782232,2.1131354826402315,8.836985944071785e-05,0.003995911683887243,0.2593494609530782,1.4461581668695564,6.0191090597072616e-05,0.001871513552032411
0.3139679405807187,2.107491789922866,8.821288065519184e-05,0.003974597435444593,0.2592693550330308,1.445895020912315,6.015389590174891e-05,0.0018708326388150454
0.3136907897224921,2.10234389969603,8.8057218817994e-05,0.003955203574150801,0.25918962679492413,1.4456342184430075,6.011691948515363e-05,0.0018701576627790928
0.3134154619701581,2.0971891710766117,8.79027065820992e-05,0.003935832530260086,0.25911031971910886,1.4453810392057465,6.008013951941393e-05,0.001869502943009138
0.3131421048904244,2.091737263717895,8.774943853495643e-05,0.003915396519005299,0.25903141981080885,1.4451357346772777,6.0043537814635783e-05,0.0018688683630898595
0.3128704736056791,2.086506283825339,8.75972691574134e-05,0.0038958373479545116,0.2589528842842734,1.4448926986137074,6.000715075060725e-05,0.0018682396039366722
0.3126007156198527,2.081641527527542,8.744627848500386e-05,0.003877691924571991,0.2588747854227294,1.4446535825120725,5.9970945585519075e-05,0.0018676217878237367
0.31233263302245823,2.076665724462762,8.729635737836361e-05,0.0038591749034821987,0.2587970948322295,1.4444239178853715,5.9934958699159324e-05,0.0018670272547751665
0.31206625400625404,2.07161835566828,8.714752038940787e-05,0.00384043762460351,0.25871975528481644,1.4441982613769007,5.989915371173993e-05,0.0018664441304281354
0.31180158293746174,2.0669513408911135,8.699975296622142e-05,0.0038231532089412212,0.25864292553083823,1.4439744684017506,5.9863567003048956e-05,0.001865865895524621
0.3115384208878647,2.062503814693738,8.685296052135527e-05,0.0038067183922976255,0.25856636109764564,1.4437584022178398,5.9828144003404304e-05,0.0018653080333024263
0.31127685545917577,2.057899546248541,8.670719398651272e-05,0.003789743408560753,0.2584902351617649,1.4435477540349406,5.979292109259404e-05,0.0018647635588422418
0.3110168307907928,2.0533672776244507,8.656238060211763e-05,0.00377306854352355,0.25841453369477785,1.4433390573354314,5.975789827061817e-05,0.001864224555902183
0.3107582548484394,2.0491462511449843,8.641852036816999e-05,0.003757571568712592,0.25833918496908276,1.4431381778767953,5.972303915768862e-05,0.001863704645074904
0.31050109525846725,2.0449324847131045,8.627553324913606e-05,0.0037421337328851223,0.25826420371775594,1.4429431361562028,5.9688391047529876e-05,0.0018632010323926806
0.31024527148993736,2.040596804927907,8.613344107288867e-05,0.003726282389834523,0.2581896479749753,1.4427504642362217,5.965393575024791e-05,0.001862704404629767
0.309990846937167,2.0364676733038563,8.59922292875126e-05,0.0037112173158675432,0.2581154459462127,1.4425623942720114,5.961965143796988e-05,0.0018622183706611395
0.3097377047757881,2.0325761427464437,8.585181785747409e-05,0.003697047010064125,0.25804162681017107,1.4423815727874243,5.9585556300589815e-05,0.0018617521272972226
0.30948580000445264,2.0286364834675688,8.57122358866036e-05,0.0036827297881245613,0.25796821977733003,1.442206349358173,5.955165033810772e-05,0.0018612995045259595
0.3092350633663765,2.024731078952866,8.557341789128259e-05,0.0036685632076114416,0.2578951529747021,1.4420310219696224,5.9517918998608366e-05,0.0018608465325087309
0.3089855097618437,2.0210960715523485,8.543536387151107e-05,0.003655402222648263,0.2578224844877624,1.441864437069541,5.948439138592221e-05,0.0018604164943099022
0.3087370696622791,2.0175601629766753,8.529802289558575e-05,0.0036426237784326077,0.25775018574719993,1.4417033729216888,5.9451034758239985e-05,0.0018600011244416237
0.3084897095302513,2.0139498588131426,8.516140223946422e-05,0.00362959923222661,0.25767819923568114,1.4415439446902987,5.941783092566766e-05,0.0018595893634483218
0.30824339570908593,2.010463285811554,8.502545824740082e-05,0.003617044072598219,0.25760669874887104,1.4413892956902195,5.938485628576018e-05,0.0018591907573863864
0.3079980823283751,2.0071710534144307,8.489018364343792e-05,0.003605206497013569,0.2575354532492005,1.4412422397004274,5.9352023527026176e-05,0.001858811709098518
0.3077537233613944,2.003861871120126,8.475553477182984e-05,0.0035933281760662794,0.2574646655162809,1.4410970712933882,5.9319390857126564e-05,0.0018584372010082006
