date,split,historical,prediction_LSTM,prediction_GRU
2013-02-20,train,7.790602207183838,7.763541221618652,7.79246187210083
2013-02-21,train,7.790602207183838,7.77445125579834,7.799195766448975
2013-02-22,train,7.716405868530273,7.782734394073486,7.799671173095703
2013-02-25,train,7.67930793762207,7.771755695343018,7.7513813972473145
2013-02-26,train,7.67930793762207,7.74846076965332,7.706408500671387
2013-02-27,train,7.642210006713867,7.725169658660889,7.68870210647583
2013-03-01,train,7.605112075805664,7.69875431060791,7.660212516784668
2013-03-04,train,7.605112075805664,7.6688055992126465,7.62604284286499
2013-03-05,train,7.4938178062438965,7.644805431365967,7.613009929656982
2013-03-06,train,7.456719875335693,7.603920936584473,7.539201736450195
2013-03-07,train,7.419620990753174,7.558261871337891,7.484813690185547
2013-03-08,train,7.4938178062438965,7.513171672821045,7.441314220428467
2013-03-11,train,7.530914783477783,7.495218753814697,7.472831726074219
2013-03-12,train,7.456719875335693,7.4993367195129395,7.5136332511901855
2013-03-13,train,7.456719875335693,7.494137287139893,7.484673023223877
2013-03-14,train,7.360263347625732,7.487303733825684,7.469921588897705
2013-03-15,train,7.256389617919922,7.459485054016113,7.403228282928467
2013-03-18,train,7.248970985412598,7.407582759857178,7.309426307678223
2013-03-19,train,7.1005778312683105,7.356761455535889,7.266489028930664
2013-03-20,train,7.085738658905029,7.284584045410156,7.16003942489624
2013-03-21,train,7.1376752853393555,7.218564987182617,7.107272148132324
2013-03-22,train,7.226710319519043,7.182002544403076,7.122478485107422
2013-03-25,train,7.197032928466797,7.1844706535339355,7.189885139465332
2013-03-26,train,7.226710319519043,7.193772792816162,7.202615737915039
2013-03-27,train,7.300906658172607,7.2110066413879395,7.2240753173828125
2013-03-28,train,7.197032928466797,7.2432332038879395,7.2785539627075195
2013-03-29,train,7.107997417449951,7.249796390533447,7.236286163330078
2013-04-01,train,7.107997417449951,7.226365566253662,7.158592224121094
2013-04-02,train,7.048640727996826,7.196427822113037,7.12457275390625
2013-04-03,train,6.959604740142822,7.157513618469238,7.076293468475342
2013-04-08,train,6.892827987670898,7.105071067810059,7.002189636230469
2013-04-09,train,6.729596138000488,7.045849800109863,6.930644512176514
2013-04-10,train,6.714756965637207,6.961947917938232,6.801868915557861
2013-04-11,train,6.707337856292725,6.885990619659424,6.7393903732299805
2013-04-12,train,6.699916839599609,6.829071521759033,6.714425086975098
2013-04-15,train,6.6850786209106445,6.790015697479248,6.704301357269287
2013-04-16,train,6.640561103820801,6.763331413269043,6.693755626678467
2013-04-17,train,6.596043109893799,6.738409042358398,6.663194179534912
2013-04-18,train,6.596043109893799,6.710423946380615,6.622901439666748
2013-04-19,train,6.655399799346924,6.687533378601074,6.606285095214844
2013-04-22,train,6.640561103820801,6.684184551239014,6.637806415557861
2013-04-23,train,6.892827987670898,6.684682846069336,6.644934177398682
2013-04-24,train,6.7444353103637695,6.74105978012085,6.802708148956299
2013-04-25,train,6.751855373382568,6.7729291915893555,6.78303337097168
2013-04-26,train,6.7444353103637695,6.7911882400512695,6.770521640777588
2013-04-29,train,6.677659511566162,6.798328876495361,6.758396625518799
2013-04-30,train,6.699916839599609,6.784826278686523,6.711723804473877
2013-05-02,train,6.729596138000488,6.771276473999023,6.704573154449463
2013-05-03,train,6.714756965637207,6.766810417175293,6.7220611572265625
2013-05-06,train,6.722177505493164,6.763751029968262,6.722179889678955
2013-05-07,train,6.77411413192749,6.763500213623047,6.726308345794678
2013-05-08,train,6.751855373382568,6.777186393737793,6.760224342346191
2013-05-09,train,6.76669454574585,6.7867112159729,6.7617268562316895
2013-05-10,train,6.759275436401367,6.7962422370910645,6.769813537597656
2013-05-13,train,6.737015724182129,6.801870346069336,6.768247604370117
2013-05-14,train,6.7889533042907715,6.799562931060791,6.753134727478027
2013-05-15,train,6.7889533042907715,6.806270122528076,6.778138637542725
2013-05-16,train,6.796372413635254,6.81464147567749,6.790314674377441
2013-05-17,train,6.840890407562256,6.823264122009277,6.7994513511657715
2013-05-20,train,6.907668590545654,6.839707374572754,6.830193996429443
2013-05-21,train,6.981863498687744,6.869933605194092,6.884863376617432
2013-05-22,train,7.122836589813232,6.9141435623168945,6.954054832458496
2013-05-23,train,7.085738658905029,6.984272003173828,7.069936752319336
2013-05-24,train,6.996702194213867,7.03954553604126,7.094859600067139
2013-05-27,train,6.9744439125061035,7.057414531707764,7.043415069580078
2013-05-28,train,6.929925918579102,7.052919387817383,7.002640247344971
2013-05-29,train,7.048640727996826,7.0308074951171875,6.9577178955078125
2013-05-30,train,7.211871147155762,7.03298282623291,7.013519763946533
2013-05-31,train,7.130256175994873,7.078956604003906,7.143529891967773
2013-06-03,train,7.070898532867432,7.112665176391602,7.149697780609131
2013-06-04,train,7.122836589813232,7.122341632843018,7.108576774597168
2013-06-05,train,7.085738658905029,7.133349418640137,7.1198410987854
2013-06-06,train,7.048640727996826,7.133079528808594,7.10283088684082
2013-06-07,train,6.922507286071777,7.120036602020264,7.071815013885498
2013-06-10,train,6.863149642944336,7.077462673187256,6.9799699783325195
2013-06-11,train,6.811212062835693,7.0208916664123535,6.903395652770996
2013-06-13,train,6.796372413635254,6.961537837982178,6.841616630554199
2013-06-14,train,6.677659511566162,6.912439346313477,6.80992317199707
2013-06-17,train,6.77411413192749,6.851929664611816,6.72700309753418
2013-06-18,train,6.7889533042907715,6.822350025177002,6.751846790313721
2013-06-19,train,6.729596138000488,6.814267158508301,6.777742862701416
2013-06-20,train,6.714756965637207,6.803309440612793,6.753575325012207
2013-06-21,train,6.677659511566162,6.791074752807617,6.73225212097168
2013-06-24,train,6.699916839599609,6.772602558135986,6.700445652008057
2013-06-25,train,6.729596138000488,6.760801792144775,6.7009596824646
2013-06-26,train,6.670238971710205,6.760169982910156,6.721531391143799
2013-06-27,train,6.640561103820801,6.751055717468262,6.695071220397949
2013-06-28,train,6.6479811668396,6.734171390533447,6.6637797355651855
2013-07-01,train,6.722177505493164,6.720695495605469,6.655091285705566
2013-07-02,train,6.714756965637207,6.727287292480469,6.698741436004639
2013-07-03,train,6.714756965637207,6.737641334533691,6.715338706970215
2013-07-04,train,6.699916839599609,6.747333526611328,6.721129417419434
2013-07-05,train,6.699916839599609,6.751301288604736,6.7131805419921875
2013-07-08,train,6.7444353103637695,6.752498626708984,6.708804130554199
2013-07-09,train,6.722177505493164,6.762019157409668,6.734395980834961
2013-07-10,train,6.670238971710205,6.767040252685547,6.732645511627197
2013-07-11,train,6.662820339202881,6.75813627243042,6.698599338531494
2013-07-12,train,6.826051712036133,6.744726657867432,6.678074359893799
2013-07-15,train,6.737015724182129,6.768054008483887,6.770912170410156
2013-07-16,train,6.751855373382568,6.779784679412842,6.760212421417236
2013-07-17,train,6.751855373382568,6.7884745597839355,6.760329723358154
2013-07-18,train,6.77411413192749,6.793862819671631,6.759483814239502
2013-07-19,train,6.759275436401367,6.801552772521973,6.772609710693359
2013-07-22,train,6.737015724182129,6.805263519287109,6.769409656524658
2013-07-23,train,6.759275436401367,6.801682472229004,6.753483295440674
2013-07-24,train,6.714756965637207,6.800726890563965,6.759808540344238
2013-07-25,train,6.7444353103637695,6.791219234466553,6.736006736755371
2013-07-26,train,6.751855373382568,6.788302421569824,6.74343204498291
2013-07-29,train,6.722177505493164,6.789080619812012,6.7525129318237305
2013-07-30,train,6.692498207092285,6.784934997558594,6.738415241241455
2013-07-31,train,6.699916839599609,6.773674011230469,6.713193416595459
2013-08-01,train,6.633140563964844,6.764142990112305,6.706763744354248
2013-08-02,train,6.640561103820801,6.742848873138428,6.664132595062256
2013-08-05,train,6.6479811668396,6.7237629890441895,6.649904727935791
2013-08-06,train,6.670238971710205,6.711459159851074,6.6503400802612305
2013-08-07,train,6.640561103820801,6.7089314460754395,6.665765762329102
2013-08-08,train,6.633140563964844,6.7045674324035645,6.655124187469482
2013-08-09,train,6.6257219314575195,6.6992082595825195,6.645066738128662
2013-08-12,train,6.6257219314575195,6.692978382110596,6.636209487915039
2013-08-13,train,6.803791522979736,6.687730312347412,6.632761478424072
2013-08-14,train,6.833470821380615,6.722233295440674,6.741475582122803
2013-08-15,train,6.937346458435059,6.769141674041748,6.810322284698486
2013-08-16,train,6.937346458435059,6.833003520965576,6.900889873504639
2013-08-19,train,6.900248050689697,6.888627529144287,6.937058925628662
2013-08-20,train,7.122836589813232,6.920778274536133,6.924304008483887
2013-08-22,train,7.011541843414307,6.985126495361328,7.0528459548950195
2013-08-23,train,6.967024326324463,7.02117395401001,7.041175842285156
2013-08-26,train,6.937346458435059,7.029298782348633,7.001662731170654
2013-08-27,train,6.855730056762695,7.018493175506592,6.963503360748291
2013-08-28,train,6.759275436401367,6.986062049865723,6.897006034851074
2013-08-29,train,6.76669454574585,6.931941509246826,6.809381008148193
2013-08-30,train,6.803791522979736,6.884489059448242,6.778110027313232
2013-09-02,train,6.855730056762695,6.857900142669678,6.792425155639648
2013-09-03,train,6.826051712036133,6.8560686111450195,6.834600448608398
2013-09-04,train,6.915086269378662,6.859083652496338,6.836146831512451
2013-09-05,train,6.870569229125977,6.882009983062744,6.8900275230407715
2013-09-06,train,7.345425128936768,6.897210597991943,6.886346340179443
2013-09-09,train,7.827700614929199,7.010003566741943,7.1771111488342285
2013-09-10,train,7.530914783477783,7.238464832305908,7.6118855476379395
2013-09-11,train,7.4938178062438965,7.391005516052246,7.604586124420166
2013-09-12,train,7.456719875335693,7.474804878234863,7.552529811859131
2013-09-13,train,7.530914783477783,7.504860877990723,7.497174263000488
2013-09-16,train,7.389942646026611,7.523958206176758,7.519101619720459
2013-09-17,train,7.404780864715576,7.500766754150391,7.441915512084961
2013-09-18,train,7.352844715118408,7.471548080444336,7.416907787322998
2013-09-23,train,7.345425128936768,7.433981418609619,7.376384258270264
2013-09-24,train,7.3973612785339355,7.403649806976318,7.356460094451904
2013-09-25,train,7.330585956573486,7.396995544433594,7.383175373077393
2013-09-26,train,7.3231658935546875,7.38267183303833,7.354804515838623
2013-09-27,train,7.271228790283203,7.368139266967773,7.337008476257324
2013-09-30,train,7.182193279266357,7.345128059387207,7.2975687980651855
2013-10-01,train,7.1747727394104,7.305244445800781,7.225534439086914
2013-10-02,train,7.1376752853393555,7.266043186187744,7.190979957580566
2013-10-03,train,7.152514457702637,7.22805118560791,7.156555652618408
2013-10-04,train,7.18961238861084,7.202395439147949,7.1535468101501465
2013-10-07,train,7.159934043884277,7.195476531982422,7.178132057189941
2013-10-08,train,7.286067485809326,7.190915584564209,7.171804904937744
2013-10-09,train,7.197032928466797,7.216231346130371,7.247107028961182
2013-10-11,train,7.1376752853393555,7.226630687713623,7.225172996520996
2013-10-14,train,7.09315824508667,7.2164435386657715,7.174711227416992
2013-10-15,train,6.877988338470459,7.190801620483398,7.123981952667236
2013-10-16,train,6.900248050689697,7.117849349975586,6.9695143699646
2013-10-17,train,6.8854079246521,7.0497355461120605,6.9170403480529785
2013-10-18,train,6.915086269378662,6.995251178741455,6.892599105834961
2013-10-21,train,6.915086269378662,6.965075492858887,6.905524730682373
2013-10-22,train,6.877988338470459,6.950710296630859,6.914486885070801
2013-10-23,train,7.048640727996826,6.9387617111206055,6.896124839782715
2013-10-24,train,7.204451560974121,6.967403888702393,6.993423938751221
2013-10-25,train,7.219289779663086,7.037998199462891,7.135643482208252
2013-10-28,train,7.271228790283203,7.111174583435059,7.204916954040527
2013-10-29,train,7.204451560974121,7.179355144500732,7.260056495666504
2013-10-30,train,7.152514457702637,7.2155914306640625,7.23669958114624
2013-10-31,train,7.182193279266357,7.220132350921631,7.188968658447266
2013-11-01,train,7.122836589813232,7.218350887298584,7.185513973236084
2013-11-04,train,7.048640727996826,7.200658321380615,7.148855686187744
2013-11-05,train,6.989282608032227,7.164512634277344,7.086911201477051
2013-11-06,train,6.929925918579102,7.118028163909912,7.0241475105285645
2013-11-07,train,6.877988338470459,7.06614351272583,6.962693214416504
2013-11-08,train,6.848309516906738,7.0128021240234375,6.906989097595215
2013-11-11,train,6.840890407562256,6.965207099914551,6.8678436279296875
2013-11-12,train,6.796372413635254,6.928708553314209,6.849708080291748
2013-11-13,train,6.855730056762695,6.894986629486084,6.817315101623535
2013-11-14,train,6.751855373382568,6.883612155914307,6.8413896560668945
2013-11-15,train,6.76669454574585,6.860124588012695,6.790467739105225
2013-11-18,train,6.751855373382568,6.841129779815674,6.7760210037231445
2013-11-19,train,6.6850786209106445,6.824596405029297,6.762631893157959
2013-11-20,train,6.714756965637207,6.798213481903076,6.7168755531311035
2013-11-21,train,6.729596138000488,6.780684471130371,6.715370178222656
2013-11-22,train,6.737015724182129,6.773346900939941,6.726529121398926
2013-11-25,train,6.707337856292725,6.773147106170654,6.73725700378418
2013-11-26,train,6.707337856292725,6.769157886505127,6.723636150360107
2013-11-27,train,6.7444353103637695,6.765378952026367,6.716835975646973
2013-11-28,train,6.751855373382568,6.769769668579102,6.737036228179932
2013-11-29,train,6.7444353103637695,6.7779221534729,6.751434326171875
2013-12-02,train,6.781533718109131,6.7839789390563965,6.752610206604004
2013-12-03,train,6.7444353103637695,6.795563220977783,6.77500581741333
2013-12-04,train,6.722177505493164,6.798712730407715,6.762001037597656
2013-12-05,train,6.751855373382568,6.7934465408325195,6.741067886352539
2013-12-06,train,6.729596138000488,6.792637825012207,6.749990463256836
2013-12-09,train,6.781533718109131,6.788431167602539,6.741456508636475
2013-12-10,train,6.833470821380615,6.795250415802002,6.7695207595825195
2013-12-11,train,6.818631172180176,6.815836429595947,6.8148932456970215
2013-12-12,train,6.781533718109131,6.833601951599121,6.825254440307617
2013-12-13,train,6.77411413192749,6.838441848754883,6.804356098175049
2013-12-16,train,6.863149642944336,6.83613920211792,6.788815021514893
2013-12-17,train,6.848309516906738,6.850498676300049,6.837289810180664
2013-12-18,train,7.09315824508667,6.863999843597412,6.851229667663574
2013-12-19,train,7.085738658905029,6.927716255187988,7.007370948791504
2013-12-20,train,7.115417003631592,6.9930195808410645,7.072537422180176
2013-12-23,train,7.070898532867432,7.0515336990356445,7.112491607666016
2013-12-24,train,7.078319072723389,7.084571838378906,7.096735000610352
2013-12-25,train,7.004122257232666,7.102048397064209,7.090289115905762
2013-12-26,train,6.981863498687744,7.092688083648682,7.040434837341309
2013-12-27,train,7.070898532867432,7.070577621459961,7.004138469696045
2013-12-30,train,7.241550922393799,7.068580627441406,7.045530796051025
2013-12-31,train,7.256389617919922,7.111207485198975,7.17329740524292
2014-01-02,train,7.159934043884277,7.165066242218018,7.2393107414245605
2014-01-03,train,7.152514457702637,7.189509391784668,7.202002048492432
2014-01-06,train,7.182193279266357,7.1966657638549805,7.1752214431762695
2014-01-07,train,7.159934043884277,7.2016777992248535,7.18162727355957
2014-01-08,train,7.18961238861084,7.199400901794434,7.171847820281982
2014-01-09,train,7.167354583740234,7.200984001159668,7.186042308807373
2014-01-10,train,7.159934043884277,7.198391914367676,7.178926467895508
2014-01-13,train,7.167354583740234,7.1939520835876465,7.170652866363525
2014-01-14,train,7.248970985412598,7.192450046539307,7.171803951263428
2014-01-15,train,7.642210006713867,7.210236549377441,7.223834037780762
2014-01-16,train,7.4938178062438965,7.317816734313965,7.494264125823975
2014-01-17,train,7.530914783477783,7.399500370025635,7.519131660461426
2014-01-20,train,7.530914783477783,7.4632062911987305,7.54011869430542
2014-01-21,train,7.456719875335693,7.505007743835449,7.543135643005371
2014-01-22,train,7.293488025665283,7.512080669403076,7.494650363922119
2014-01-23,train,7.3083271980285645,7.467525959014893,7.369078636169434
2014-01-24,train,7.300906658172607,7.417881488800049,7.324583053588867
2014-01-27,train,7.226710319519043,7.375329494476318,7.30653190612793
2014-02-05,train,7.1005778312683105,7.328952789306641,7.256424903869629
2014-02-06,train,7.048640727996826,7.266704559326172,7.157676696777344
2014-02-07,train,7.048640727996826,7.200564384460449,7.084229946136475
2014-02-10,train,7.011541843414307,7.14890718460083,7.057150840759277
2014-02-11,train,6.981863498687744,7.1062517166137695,7.027492046356201
2014-02-12,train,7.004122257232666,7.070164680480957,6.998893737792969
2014-02-13,train,7.004122257232666,7.049156188964844,7.002335548400879
2014-02-14,train,7.02638053894043,7.039056301116943,7.006277561187744
2014-02-17,train,7.018961429595947,7.040432929992676,7.022611618041992
2014-02-18,train,7.004122257232666,7.0438079833984375,7.025416851043701
2014-02-19,train,6.996702194213867,7.043465614318848,7.01665735244751
2014-02-20,train,7.05605936050415,7.040215015411377,7.007680892944336
2014-02-21,train,6.989282608032227,7.049737930297852,7.040869235992432
2014-02-24,train,6.989282608032227,7.046627044677734,7.0148420333862305
2014-02-25,train,7.03380012512207,7.039847373962402,7.001648902893066
2014-02-26,train,7.011541843414307,7.043086051940918,7.0241217613220215
2014-02-27,train,6.989282608032227,7.044121265411377,7.021385669708252
2014-03-03,train,7.048640727996826,7.0395636558532715,7.005528926849365
2014-03-04,train,7.004122257232666,7.047008991241455,7.035121440887451
2014-03-05,train,7.02638053894043,7.047030925750732,7.0215349197387695
2014-03-06,train,7.063478946685791,7.049479007720947,7.028076171875
2014-03-07,train,7.085738658905029,7.060640335083008,7.054378986358643
2014-03-10,train,7.159934043884277,7.076709270477295,7.0799031257629395
2014-03-11,train,7.107997417449951,7.1073760986328125,7.136362552642822
2014-03-12,train,7.085738658905029,7.125021934509277,7.127700328826904
2014-03-13,train,7.09315824508667,7.12907075881958,7.106601715087891
2014-03-14,train,7.107997417449951,7.128616809844971,7.100946426391602
2014-03-17,train,7.130256175994873,7.130006790161133,7.108455657958984
2014-03-18,train,7.204451560974121,7.136094093322754,7.126218795776367
2014-03-19,train,7.367682933807373,7.159021854400635,7.180375099182129
2014-03-20,train,7.419620990753174,7.2190937995910645,7.306065559387207
2014-03-21,train,7.271228790283203,7.290397644042969,7.392207622528076
2014-03-24,train,7.345425128936768,7.317023277282715,7.330380439758301
2014-03-25,train,7.568013668060303,7.337993621826172,7.342923164367676
2014-03-26,train,8.087387084960938,7.400937557220459,7.4891204833984375
2014-03-27,train,8.161582946777344,7.581439971923828,7.88314151763916
2014-03-28,train,7.938995361328125,7.7796125411987305,8.097578048706055
2014-03-31,train,7.642210006713867,7.888387680053711,8.027436256408691
2014-04-01,train,7.67930793762207,7.872189998626709,7.79062032699585
2014-04-02,train,7.67930793762207,7.82396125793457,7.708965301513672
2014-04-03,train,7.568013668060303,7.772926330566406,7.682703495025635
2014-04-07,train,7.605112075805664,7.705156326293945,7.60779333114624
2014-04-08,train,7.753504753112793,7.656713485717773,7.602167129516602
2014-04-09,train,7.716405868530273,7.661540508270264,7.698540210723877
2014-04-10,train,7.67930793762207,7.67891263961792,7.719659805297852
2014-04-11,train,7.8647990226745605,7.688969612121582,7.701775550842285
2014-04-14,train,7.976093769073486,7.735514163970947,7.809386730194092
2014-04-15,train,8.013191223144531,7.8077168464660645,7.927292346954346
2014-04-16,train,7.901895999908447,7.881763458251953,7.997603893280029
2014-04-17,train,7.901895999908447,7.9135355949401855,7.949662685394287
2014-04-18,train,7.901895999908447,7.9223761558532715,7.923192977905273
2014-04-21,train,7.827700614929199,7.920511722564697,7.9116716384887695
2014-04-22,train,8.347073554992676,7.898326396942139,7.86062479019165
2014-04-23,train,8.27287769317627,7.9943461418151855,8.171724319458008
2014-04-24,train,8.347073554992676,8.09044361114502,8.261116981506348
2014-04-25,train,8.013191223144531,8.184891700744629,8.334992408752441
2014-04-28,train,7.716405868530273,8.17806339263916,8.142024040222168
2014-04-29,train,7.8647990226745605,8.068708419799805,7.863934516906738
2014-04-30,train,7.827700614929199,7.982346534729004,7.8451008796691895
2014-05-02,train,7.8647990226745605,7.91331148147583,7.827713489532471
2014-05-05,train,7.8647990226745605,7.875576972961426,7.850323677062988
2014-05-06,train,8.013191223144531,7.857699871063232,7.862970352172852
2014-05-07,train,8.013191223144531,7.88994026184082,7.963672637939453
2014-05-08,train,8.124485969543457,7.931175231933594,8.006796836853027
2014-05-09,train,8.458368301391602,7.993407726287842,8.092281341552734
2014-05-12,train,9.014840126037598,8.12431812286377,8.340058326721191
2014-05-13,train,9.6455078125,8.378852844238281,8.802326202392578
2014-05-14,train,9.756802558898926,8.770776748657227,9.400141716003418
2014-05-15,train,9.830998420715332,9.145771980285645,9.697198867797852
2014-05-16,train,9.422918319702148,9.445080757141113,9.833110809326172
2014-05-19,train,9.126134872436523,9.542119026184082,9.588583946228027
2014-05-20,train,9.422918319702148,9.472576141357422,9.280001640319824
2014-05-21,train,9.719703674316406,9.433867454528809,9.355823516845703
2014-05-22,train,9.385822296142578,9.483829498291016,9.596793174743652
2014-05-23,train,9.534213066101074,9.468484878540039,9.474567413330078
2014-05-26,train,9.460017204284668,9.478507995605469,9.516637802124023
2014-05-27,train,9.385822296142578,9.477537155151367,9.484272956848145
2014-05-28,train,9.311624526977539,9.454954147338867,9.421799659729004
2014-05-29,train,9.274526596069336,9.412484169006348,9.348146438598633
2014-05-30,train,9.237428665161133,9.36156177520752,9.296563148498535
2014-06-03,train,9.0519380569458,9.309475898742676,9.255131721496582
2014-06-04,train,9.348722457885742,9.226178169250488,9.119693756103516
2014-06-05,train,9.014840126037598,9.228629112243652,9.264081001281738
2014-06-06,train,8.75515365600586,9.17232894897461,9.108210563659668
2014-06-09,train,8.866447448730469,9.050718307495117,8.872358322143555
2014-06-10,train,8.792250633239746,8.9635648727417,8.853181838989258
2014-06-11,train,8.792250633239746,8.888996124267578,8.808130264282227
2014-06-12,train,8.643858909606934,8.837433815002441,8.795473098754883
2014-06-13,train,8.532564163208008,8.770544052124023,8.696980476379395
2014-06-16,train,8.606760025024414,8.688800811767578,8.58590316772461
2014-06-17,train,8.680956840515137,8.638883590698242,8.59265422821045
2014-06-18,train,8.903545379638672,8.63175106048584,8.650491714477539
2014-06-19,train,8.977741241455078,8.69267749786377,8.822279930114746
2014-06-20,train,8.75515365600586,8.779704093933105,8.940799713134766
2014-06-23,train,8.643858909606934,8.803162574768066,8.83646297454834
2014-06-24,train,8.495466232299805,8.77285385131836,8.712918281555176
2014-06-25,train,8.532564163208008,8.69472885131836,8.565997123718262
2014-06-26,train,8.23577880859375,8.626285552978516,8.534710884094238
2014-06-27,train,8.309975624084473,8.504544258117676,8.337305068969727
2014-06-30,train,8.161582946777344,8.413475036621094,8.307254791259766
2014-07-01,train,8.27287769317627,8.31881046295166,8.20849323272705
2014-07-02,train,8.27287769317627,8.27459716796875,8.243998527526855
2014-07-03,train,8.087387084960938,8.258474349975586,8.265157699584961
2014-07-04,train,8.643858909606934,8.211690902709961,8.155672073364258
2014-07-07,train,8.495466232299805,8.298131942749023,8.467376708984375
2014-07-08,train,8.421269416809082,8.372732162475586,8.50830078125
2014-07-09,train,8.347073554992676,8.41115665435791,8.466625213623047
2014-07-10,train,8.458368301391602,8.408367156982422,8.394097328186035
2014-07-11,train,8.569662094116211,8.418842315673828,8.435162544250488
2014-07-14,train,8.347073554992676,8.455567359924316,8.527461051940918
2014-07-15,train,8.23577880859375,8.44006061553955,8.421448707580566
2014-07-16,train,8.309975624084473,8.384639739990234,8.300870895385742
2014-07-17,train,8.309975624084473,8.344501495361328,8.300333976745605
2014-07-18,train,8.384172439575195,8.322131156921387,8.306708335876465
2014-07-21,train,8.421269416809082,8.327228546142578,8.359847068786621
2014-07-22,train,8.458368301391602,8.349446296691895,8.406867980957031
2014-07-24,train,8.458368301391602,8.38137149810791,8.44880199432373
2014-07-25,train,8.458368301391602,8.41026496887207,8.463774681091309
2014-07-28,train,8.532564163208008,8.431958198547363,8.467316627502441
2014-07-29,train,8.903545379638672,8.461952209472656,8.515087127685547
2014-07-30,train,8.792250633239746,8.575862884521484,8.775758743286133
2014-07-31,train,8.940642356872559,8.66458797454834,8.809981346130371
2014-08-01,train,8.82934856414795,8.760987281799316,8.909953117370605
2014-08-04,train,9.422918319702148,8.809331893920898,8.871753692626953
2014-08-05,train,10.05358600616455,8.974676132202148,9.240065574645996
2014-08-06,train,9.905194282531738,9.293490409851074,9.80923080444336
2014-08-07,train,9.385822296142578,9.550949096679688,9.925393104553223
2014-08-08,train,9.6455078125,9.59762191772461,9.5958251953125
2014-08-11,train,9.571310997009277,9.628081321716309,9.62265682220459
2014-08-12,train,9.830998420715332,9.62283992767334,9.588784217834473
2014-08-13,train,10.387470245361328,9.669903755187988,9.751629829406738
2014-08-14,train,11.092333793640137,9.862305641174316,10.191252708435059
2014-08-15,train,10.68425464630127,10.233455657958984,10.837525367736816
2014-08-18,train,10.795549392700195,10.47097396850586,10.78943157196045
2014-08-19,train,10.498764038085938,10.642046928405762,10.817795753479004
2014-08-20,train,10.313273429870605,10.666016578674316,10.611050605773926
2014-08-21,train,11.01813793182373,10.584696769714355,10.402517318725586
2014-08-22,train,10.943942070007324,10.671365737915039,10.807537078857422
2014-08-25,train,10.869743347167969,10.763389587402344,10.919890403747559
2014-08-26,train,10.869743347167969,10.819902420043945,10.903514862060547
2014-08-27,train,11.01813793182373,10.854567527770996,10.887537956237793
2014-08-28,train,10.535861015319824,10.914705276489258,10.98015308380127
2014-08-29,train,10.68425464630127,10.837000846862793,10.683274269104004
2014-09-01,train,10.906842231750488,10.778046607971191,10.671597480773926
2014-09-02,train,10.68425464630127,10.791793823242188,10.826000213623047
2014-09-03,train,10.906842231750488,10.765462875366211,10.737293243408203
2014-09-04,train,10.68425464630127,10.798463821411133,10.853681564331055
2014-09-05,train,10.869743347167969,10.780852317810059,10.745022773742676
2014-09-09,train,11.611706733703613,10.801931381225586,10.829108238220215
2014-09-10,train,11.871393203735352,11.02131175994873,11.371509552001953
2014-09-11,train,11.500411987304688,11.313602447509766,11.752341270446777
2014-09-12,train,11.240724563598633,11.456503868103027,11.615280151367188
2014-09-15,train,10.869743347167969,11.453082084655762,11.364298820495605
2014-09-16,train,10.758451461791992,11.306718826293945,11.010690689086914
2014-09-17,train,10.461666107177734,11.120640754699707,10.811759948730469
2014-09-18,train,10.572959899902344,10.890076637268066,10.549698829650879
2014-09-19,train,10.869743347167969,10.731582641601562,10.54161548614502
2014-09-22,train,10.721351623535156,10.71292495727539,10.755389213562012
2014-09-23,train,10.572959899902344,10.70986557006836,10.742654800415039
2014-09-24,train,10.01648998260498,10.679335594177246,10.63279914855957
2014-09-25,train,10.12778377532959,10.502950668334961,10.210375785827637
2014-09-26,train,9.942292213439941,10.354945182800293,10.129097938537598
2014-09-29,train,9.793899536132812,10.19981575012207,9.987824440002441
2014-09-30,train,9.793899536132812,10.044563293457031,9.845032691955566
2014-10-01,train,9.6455078125,9.927239418029785,9.79825496673584
2014-10-02,train,9.60840892791748,9.815491676330566,9.689798355102539
2014-10-03,train,9.571310997009277,9.727813720703125,9.628478050231934
2014-10-06,train,9.756802558898926,9.659805297851562,9.585585594177246
2014-10-07,train,9.756802558898926,9.662225723266602,9.697522163391113
2014-10-08,train,9.571310997009277,9.684075355529785,9.745469093322754
2014-10-09,train,9.682605743408203,9.663747787475586,9.638261795043945
2014-10-13,train,9.6455078125,9.662666320800781,9.667017936706543
2014-10-14,train,9.311624526977539,9.656996726989746,9.655990600585938
2014-10-15,train,9.571310997009277,9.568015098571777,9.429803848266602
2014-10-16,train,9.385822296142578,9.538880348205566,9.512992858886719
2014-10-17,train,9.793899536132812,9.48751163482666,9.430978775024414
2014-10-20,train,9.311624526977539,9.545380592346191,9.671363830566406
2014-10-21,train,9.348722457885742,9.504039764404297,9.448469161987305
2014-10-22,train,9.348722457885742,9.453176498413086,9.378071784973145
2014-10-23,train,9.385822296142578,9.408468246459961,9.353537559509277
2014-10-24,train,9.089035987854004,9.386703491210938,9.374055862426758
2014-10-27,train,8.977741241455078,9.303657531738281,9.188722610473633
2014-10-28,train,8.606760025024414,9.192566871643066,9.041208267211914
2014-10-29,train,8.866447448730469,9.009557723999023,8.744891166687012
2014-10-30,train,9.126134872436523,8.910008430480957,8.802597045898438
2014-10-31,train,9.0519380569458,8.927145004272461,9.012054443359375
