allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5079523920894502,4.601508614656906,6.163641955936328e-05,0.0050581516698002815,0.40679898215506943,3.3212860475306076,3.9532213122583926e-05,0.0026351420674473047
0.5076528738466702,4.598560124485257,6.156376912258565e-05,0.005051671527326107,0.4065655070024339,3.3187227639555226,3.948684752685949e-05,0.002631076145917177
0.5073552934457115,4.595620741067254,6.149159889901057e-05,0.005045216530561447,0.4063324661184345,3.3161629631391314,3.944159107049927e-05,0.0026270190719515085
0.5070598306227097,4.592689858936793,6.1420003476087e-05,0.005038783885538578,0.40609947497041077,3.313607084861118,3.9396367355948314e-05,0.0026229708455502987
0.5067662244419242,4.589768325510597,6.134888826636598e-05,0.005032374989241362,0.40586673557336883,3.311055426232472,3.935123822884634e-05,0.0026189328636974096
0.5064745075536197,4.586851792443781,6.127828237367794e-05,0.005025980994105339,0.4056344320379121,3.3085062675214933,3.9306200051214546e-05,0.0026149016339331865
0.5061845654714473,4.583942557795521,6.120814214227721e-05,0.005019607488065958,0.4054021975485941,3.3059606241603263,3.9261205529328436e-05,0.0026108792517334223
0.5058964307019317,4.581044382682665,6.113848212407902e-05,0.0050132619217038155,0.40517030805567444,3.3034177825428785,3.92163019569125e-05,0.0026068645529448986
0.5056102242214652,4.57815208036466,6.10693241469562e-05,0.005006934050470591,0.40493874575256533,3.300880349381452,3.917148205800913e-05,0.0026028610300272703
0.5053259787946965,4.575266287303007,6.1000675486866385e-05,0.005000623874366283,0.404707327102944,3.298344867513291,3.91267312807031e-05,0.0025988640263676643
0.505043373180979,4.572388058684882,6.0932463384233415e-05,0.004994334187358618,0.4044761812956409,3.295813366957676,3.90820496249944e-05,0.0025948763359338045
0.5047625282191421,4.5695211654658765,6.086471694288775e-05,0.004988072905689478,0.404245474676212,3.2932835402437535,3.903747710864991e-05,0.0025908946990966797
0.5044834763871029,4.566657484467642,6.07974361628294e-05,0.0049818227998912334,0.40401480228741443,3.2907591586827047,3.899293369613588e-05,0.002586923772469163
0.5042060728935328,4.563801201037124,6.0730606492143124e-05,0.004975593648850918,0.40378444096615435,3.288238639673287,3.8948481233092025e-05,0.0025829621590673923
0.5039306752990482,4.560954629121655,6.066426794859581e-05,0.004969388712197542,0.4035543543203409,3.2857199603677403,3.890410516760312e-05,0.0025790072977542877
0.5036568431051934,4.558116531562968,6.059835141059011e-05,0.00496320566162467,0.4033244874013075,3.2832063201761668,3.885980186169036e-05,0.0025750629138201475
0.5033846972743731,4.555282318377432,6.0532900533871725e-05,0.0049570356495678425,0.40309491451872115,3.280694678408372,3.881558222929016e-05,0.002571124117821455
0.5031142109253133,4.55245597704949,6.046786074875854e-05,0.0049508861266076565,0.4028657286450365,3.278187076064493,3.877145718433894e-05,0.0025671953335404396
0.502845475637021,4.549640456865044,6.040327207301743e-05,0.004944764543324709,0.4026366343695908,3.2756829401462584,3.872736488119699e-05,0.002563274698331952
0.50257825702302,4.546829485583518,6.033910540281795e-05,0.004938656464219093,0.4024078910588583,3.2731828613295,3.8683378079440445e-05,0.002559363842010498
0.5023128244898062,4.5440251703908405,6.0275378928054124e-05,0.004932565614581108,0.40217938815860305,3.2706855367973295,3.8639460399281234e-05,0.0025554592721164227
0.5020490027861602,4.541228783639561,6.0212070820853114e-05,0.004926496185362339,0.4019512187590037,3.2681915564735013,3.8595626392634585e-05,0.0025515637826174498
0.5017865865793874,4.53844202104572,6.014915197738446e-05,0.004920452367514372,0.4017231794162808,3.2657010740335446,3.855185059364885e-05,0.0025476764421910048
0.5015259346155899,4.535660484861665,6.008667696733028e-05,0.004914422985166311,0.401495493036962,3.263213512986156,3.850815483019687e-05,0.002543797018006444
0.5012667821039215,4.532883974318534,6.002460577292368e-05,0.0049084085039794445,0.4012681045191215,3.2607307810896633,3.846455365419388e-05,0.002539927139878273
0.501009369309507,4.5301175511078595,5.996297113597393e-05,0.0049024177715182304,0.40104079143213983,3.258250255127224,3.8420988857978955e-05,0.0025360642466694117
0.5007532823105574,4.52735744207647,5.990168574498966e-05,0.004896446131169796,0.40081396285432097,3.255773111812773,3.837754047708586e-05,0.002532210201025009
0.5004987910958247,4.524604080330149,5.984082235954702e-05,0.004890492185950279,0.4005872290268216,3.2533003848653506,3.833412847598083e-05,0.0025283650029450655
0.5002458385254402,4.5218581109038,5.978031913400628e-05,0.004884558264166117,0.40036092508463567,3.250829297411761,3.829082925221883e-05,0.0025245260912925005
0.4999943822306706,4.519117859024577,5.972024882794358e-05,0.00487864064052701,0.40013480969493714,3.2483638166077373,3.824759187409654e-05,0.0025206978898495436
0.49974436483502677,4.516387135957326,5.9660535043803975e-05,0.004872745368629694,0.39990897633102485,3.24590101714238,3.8204430893529207e-05,0.0025168773718178272
0.49949577358298325,4.51366215584739,5.960120688541792e-05,0.004866867326200008,0.399683406829753,3.243441199155294,3.816134631051682e-05,0.002513063605874777
0.49924864045207773,4.510942929102423,5.9542249800870195e-05,0.004861005581915379,0.3994581389415604,3.240985693580151,3.811833812505938e-05,0.0025092598516494036
0.4990028780231157,4.508231158459001,5.9483645600266755e-05,0.004855161998420954,0.39923306120361873,3.2385333323174628,3.807539906119928e-05,0.0025054640136659145
0.49875869745783186,4.505526434044747,5.942543066339567e-05,0.0048493389040231705,0.3990083419924461,3.236084269865722,3.803254003287293e-05,0.0025016760919243097
0.49851583206131805,4.502830251118261,5.93675795244053e-05,0.004843536298722029,0.39878385113137665,3.2336380713356903,3.7989753764122725e-05,0.0024978951551020145
0.49827435852050833,4.500137750848448,5.9310081269359216e-05,0.004837745800614357,0.39855953292495994,3.23119621896166,3.7947036616969854e-05,0.0024941242299973965
0.49803420406005694,4.497453392851784,5.9252924984321e-05,0.004831976257264614,0.39833559341201824,3.228757541129314,3.790439950535074e-05,0.0024903607554733753
0.4977954903263076,4.494776979542499,5.9196136135142297e-05,0.0048262267373502254,0.39811195837245916,3.2263214538536285,3.7861849705222994e-05,0.0024866044986993074
0.49755808462429485,4.492105552921034,5.9139685617992654e-05,0.004820491187274456,0.3978885159679089,3.2238894420816644,3.781936175073497e-05,0.0024828568566590548
0.49732207871566037,4.48943933431548,5.908358434680849e-05,0.004814771004021168,0.39766537893792386,3.221460922968095,3.777695746975951e-05,0.0024791178293526173
0.4970871898131674,4.4867832217067125,5.9027792303822935e-05,0.004809075966477394,0.3974424165726645,3.219036052548182,3.773461503442377e-05,0.0024753869511187077
0.49685374940258076,4.484132979504606,5.897236042073928e-05,0.004803395830094814,0.39721987300495276,3.2166142461059817,3.76923599105794e-05,0.0024716639891266823
0.4966214144683149,4.481486277290163,5.89172268519178e-05,0.004797728266566992,0.3969976363351924,3.214195510567359,3.7650195736205205e-05,0.0024679480120539665
0.49639057681010107,4.478850147981208,5.886246799491346e-05,0.004792085383087397,0.39677548174523297,3.2117811890557038,3.760806794161908e-05,0.0024642418138682842
0.4961608480898877,4.476218857815324,5.8807996538234875e-05,0.004786456003785133,0.39655369119803274,3.2093698057673095,3.756604201043956e-05,0.002460543531924486
0.4959324852462131,4.473593054867266,5.8753870689542964e-05,0.004780841991305351,0.39633215251179366,3.2069613673301167,3.752407428692095e-05,0.0024568515364080667
0.4957052045918304,4.470973388715542,5.8700043155113235e-05,0.0047752452082931995,0.39611088491843244,3.204555880383884,3.74821902369149e-05,0.002453167224302888
0.49547926324705666,4.468362644720261,5.864653212483972e-05,0.004769669380038977,0.3958900582509385,3.202156776540682,3.7440408050315455e-05,0.0024494952522218227
0.4952544223418497,4.465756567477755,5.85933230468072e-05,0.004764107055962086,0.39566935313225204,3.1997584072944116,3.7398676795419306e-05,0.0024458274710923433
0.4950308188323417,4.463155806194336,5.85404341109097e-05,0.004758560098707676,0.3954489581740804,3.1973636078545273,3.735702557605691e-05,0.002442167606204748
0.49480830382099733,4.460562508182606,5.8487814385443926e-05,0.0047530317679047585,0.39522879849006326,3.194972983232632,3.7315443478291854e-05,0.002438517054542899
0.4945870595479372,4.457976900392553,5.843551116413437e-05,0.004747522994875908,0.39500881788817277,3.1925856466611964,3.7273912312230095e-05,0.0024348744191229343
0.4943668164421074,4.455396427622407,5.838349898112938e-05,0.004742027726024389,0.39478937524149,3.190202203398991,3.723250483744778e-05,0.0024312403984367847
0.49414795278310203,4.452820670453479,5.8331803302280605e-05,0.0047365473583340645,0.3945700937921401,3.1878213159510116,3.7191151932347566e-05,0.00242761243134737
0.49393004804490376,4.450253065821483,5.828036955790594e-05,0.004731085617095232,0.3943510304888425,3.185443439125804,3.714987906278111e-05,0.002423992147669196
0.4937132694971928,4.447691698065418,5.8229215937899426e-05,0.00472564110532403,0.3941322235028616,3.183070227516701,3.710866440087557e-05,0.0024203816428780556
0.49349751294155764,4.445133788902773,5.817833516630344e-05,0.004720207769423723,0.3939137678325513,3.1806994428297806,3.7067537050461397e-05,0.0024167776573449373
0.49328280992717427,4.442583422975057,5.8127745433012024e-05,0.004714793059974909,0.39369549374020485,3.17833349093547,3.702646426972933e-05,0.002413183683529496
0.49306934315771417,4.440040613280807,5.807742491015233e-05,0.004709397442638874,0.39347757194493327,3.1759701305493415,3.6985493352403864e-05,0.00240959576331079
0.4928567211942073,4.437503223686659,5.8027359045809135e-05,0.004704016726464033,0.3932599461953414,3.1736092172102746,3.694459155667573e-05,0.002406015060842037
0.49264529297389115,4.434969328179681,5.797757694381289e-05,0.004698646254837513,0.3930425411585201,3.171253462907211,3.690375524456613e-05,0.0024024443700909615
0.49243483308316144,4.432442805593042,5.792805313831195e-05,0.004693293944001198,0.39282545203415553,3.168899267770262,3.6863002605969086e-05,0.0023988792672753334
0.49222529735452547,4.429925390782051,5.787877307739109e-05,0.004687963984906673,0.39260875525474787,3.166550399921293,3.682234091684222e-05,0.0023953234776854515
0.49201686868398664,4.42741020641461,5.7829754950944334e-05,0.004682641942054033,0.39239216665659965,3.1642034051862233,3.6781719245482236e-05,0.0023917746730148792
0.49180936668717445,4.424898764966289,5.778099148301408e-05,0.004677330609411001,0.39217581940540597,3.161860549872625,3.67411739716772e-05,0.002388234017416835
0.4916027622261306,4.422398189151244,5.773246812168509e-05,0.004672045353800058,0.39195984696054453,3.159520937664758,3.6700712371384725e-05,0.0023847008123993874
0.4913974051596818,4.419902887442645,5.768423216068186e-05,0.004666775930672884,0.39174407877095696,3.1571851799020076,3.66603271686472e-05,0.0023811764549463987
0.4911927661606171,4.417408550980361,5.763620720244944e-05,0.004661509767174721,0.3915287625573806,3.1548522271373094,3.662003291537985e-05,0.0023776586167514324
0.49098916479419097,4.414922957822791,5.75884259887971e-05,0.004656265489757061,0.39131351826755706,3.1525235981553363,3.6579785955836996e-05,0.0023741500917822123
0.4907864050000862,4.412446338878405,5.754088124376722e-05,0.00465104216709733,0.39109870797770263,3.1501973347690204,3.6539633583743125e-05,0.0023706473875790834
0.4905846245061127,4.409970491617656,5.749356569140218e-05,0.004645824898034334,0.3908841799166448,3.147875865888141,3.649956124718301e-05,0.0023671546950936317
0.49038365739409484,4.407500177600877,5.74464829696808e-05,0.00464062113314867,0.39066982012155166,3.145555715542568,3.645953620434739e-05,0.002363666659221053
0.49018359586188925,4.40503822058941,5.739961488870904e-05,0.00463543925434351,0.3904558387688602,3.143240830916807,3.641961302491836e-05,0.002360189100727439
0.4899844714302434,4.402580952113998,5.735299419029616e-05,0.004630268085747957,0.3902421410201208,3.140928491001267,3.6379744415171444e-05,0.0023567175958305597
0.489786178758782,4.400127079602405,5.7306577218696475e-05,0.0046251080930233,0.39002851721233595,3.1386194610492133,3.633993401308544e-05,0.0023532535415142775
0.4895888101663711,4.39768159648607,5.7260393077740446e-05,0.004619968123733997,0.3898152923899873,3.1363134442963485,3.630021456046961e-05,0.0023497971706092358
0.4893921840812549,4.395241479065941,5.7214412663597614e-05,0.004614842589944601,0.3896024480846087,3.1340118167364728,3.6260582419345155e-05,0.002346349647268653
0.48919651462217095,4.392804782391448,5.7168675994034857e-05,0.0046097273007035255,0.38938990838425097,3.1317135222216788,3.622102667577565e-05,0.0023429093416780233
0.48900146773864994,4.3903745532302105,5.7123092119582e-05,0.004604628775268793,0.38917753977701286,3.1294193299576203,3.618152913986705e-05,0.0023394781164824963
0.4888073490233823,4.387949498291947,5.707775562768802e-05,0.004599543288350105,0.3889654957820667,3.1271266567440685,3.614211527747102e-05,0.002336051780730486
0.4886139461050631,4.385529408700855,5.7032604672713205e-05,0.004594470839947462,0.38875366193880384,3.1248388630330806,3.610276326071471e-05,0.002332634525373578
0.48842142763254315,4.383114510260779,5.69876647205092e-05,0.004589412361383438,0.38854236457837027,3.122553668939138,3.6063516745343804e-05,0.002329224022105336
0.48822962678768655,4.380705464653152,5.6942913943203166e-05,0.004584369249641895,0.38833093306136635,3.120272302726809,3.602428478188813e-05,0.002325821900740266
0.4880387123467062,4.378301410265829,5.689839235856198e-05,0.0045793382450938225,0.3881200582463027,3.1179940081447657,3.5985172871733084e-05,0.002322426065802574
0.4878483646314586,4.37590104769841,5.685401629307307e-05,0.004574318882077932,0.38790945293604184,3.1157192510584157,3.5946130083175376e-05,0.0023190390784293413
0.4876589357057078,4.373508308058223,5.6809869420249015e-05,0.004569317679852247,0.38769905991748993,3.113448651837604,3.590714550227858e-05,0.00231566047295928
0.4874700139678174,4.37111993122186,5.6765864428598434e-05,0.0045643276534974575,0.38748899490357025,3.111180686929583,3.586825550883077e-05,0.0023122881539165974
0.4872819975499413,4.368735924344724,5.6722092267591506e-05,0.00455935113132,0.38727918147496054,3.108914595212797,3.582941280910745e-05,0.002308920957148075
0.48709467335703593,4.366358041898171,5.6678487453609705e-05,0.004554388578981161,0.3870697740302179,3.1066536040570383,3.579067561076954e-05,0.0023055633064359426
0.4869079044716188,4.3639830158997555,5.663502452080138e-05,0.004549435805529356,0.3868604458242073,3.1043972638051653,3.575198206817731e-05,0.0023022156674414873
0.48672199768648367,4.36161544270234,5.6591787142679095e-05,0.004544500727206469,0.38665140895021965,3.1021429714997018,3.571335764718242e-05,0.002298873383551836
0.4865366324063867,4.3592503027360445,5.654869164573029e-05,0.00453957449644804,0.3864427795604775,3.099892731318087,3.56748205376789e-05,0.002295539714396
0.4863521769141061,4.356891539961858,5.6505799875594676e-05,0.004534662235528231,0.3862345390250031,3.097643627319017,3.5636385291581973e-05,0.0022922095376998186
0.48616809586655013,4.354536317651748,5.6463046348653734e-05,0.004529761150479317,0.38602635986126155,3.095399821251814,3.559798278729431e-05,0.0022888900712132454
0.485984634983636,4.352187709308465,5.64204492548015e-05,0.004524875897914171,0.3858186283907121,3.0931597830604356,3.555967487045564e-05,0.0022855785209685564
0.48580204035458885,4.34984397169887,5.637806680169888e-05,0.004520004149526358,0.38561107483611323,3.0909233666666593,3.552142879925668e-05,0.002282274654135108
0.48562003679329024,4.347504015893819,5.6335826229769737e-05,0.0045151421800255775,0.3854037768124455,3.0886884185938475,3.548324457369745e-05,0.0022789756767451763
0.48543860961641866,4.345168286961576,5.629373845295049e-05,0.00451029185205698,0.385196831443615,3.086456332472686,3.544514765962958e-05,0.002275683218613267
0.4852578055320497,4.342840305274217,5.6251807109219953e-05,0.004505460150539875,0.3849901618877138,3.0842305158265746,3.540712350513786e-05,0.0022724014706909657
0.4850775330795336,4.340512832719306,5.6210024922620505e-05,0.004500632639974356,0.3847838073152269,3.082006650181056,3.536918666213751e-05,0.0022691257763653994
0.48489790040861835,4.338191146093489,5.6168395531130955e-05,0.004495818167924881,0.38457757449909835,3.079786597698893,3.533127892296761e-05,0.0022658577654510736
0.48471890823059666,4.335874814791809,5.612693712464534e-05,0.004491019528359175,0.38437187069495193,3.077569746874147,3.529349123709835e-05,0.0022625974379479885
0.4845403727361812,4.333564067468655,5.608559513348155e-05,0.004486233461648226,0.38416630886968695,3.0753550192730383,3.525575448293239e-05,0.0022593417670577765
0.48436247901730395,4.331254729561474,5.604442412732169e-05,0.004481453448534012,0.3839610444875464,3.0731449020886403,3.5218083212384954e-05,0.0022560961078852415
0.48418513545410163,4.328952090563325,5.600338408839889e-05,0.004476689733564854,0.3837560391960473,3.070939560549165,3.5180491977371275e-05,0.0022528590634465218
0.4840082810773264,4.3266541774042455,5.596249320660718e-05,0.0044719381257891655,0.3835514293873767,3.068734964928243,3.514298077789135e-05,0.002249625511467457
0.4838320858135866,4.324359012799704,5.5921744205988944e-05,0.004467195365577936,0.3833470213388132,3.0665342267780846,3.5105527786072344e-05,0.0022464003413915634
0.48365628850337433,4.322070352217396,5.588111889665015e-05,0.004462467506527901,0.38314300983284594,3.0643382880610224,3.506818029563874e-05,0.002243183786049485
0.48348107450422795,4.3197851152311335,5.5840635468484834e-05,0.004457750357687473,0.38293908420245637,3.0621452904634077,3.5030858271056786e-05,0.0022399744484573603
0.4833062748761528,4.317502202849055,5.580027573159896e-05,0.004453039262443781,0.3827354976515337,3.0599550844773122,3.499362719594501e-05,0.002236771397292614
0.48313212139018336,4.315227806823213,5.5760061513865367e-05,0.004448350053280592,0.3825323091524549,3.0577676761014305,3.49564834323246e-05,0.0022335746325552464
0.4829584296218205,4.312955749313019,5.5719970987411216e-05,0.004443665966391563,0.3823293244665267,3.0555841637245087,3.49193942383863e-05,0.0022303855512291193
0.48278504574441794,4.310683821666347,5.567997868638486e-05,0.004438985604792833,0.38212666090459874,3.05340564886465,3.4882377804024145e-05,0.0022272062487900257
0.4826123251644953,4.3084219849035215,5.564015009440482e-05,0.004434328526258469,0.38192420192983956,3.051228547854965,3.484543049125932e-05,0.002224031602963805
0.4824400523849992,4.306164718248534,5.560042700381018e-05,0.004429683089256287,0.38172222112450743,3.0490556787178202,3.480857776594348e-05,0.0022208646405488253
0.48226815064061035,4.303904273475336,5.556081669055857e-05,0.004425033926963806,0.38152036773237175,3.0468856420086587,3.477176869637333e-05,0.0022177051287144423
0.4820968212371837,4.301653060763476,5.5521340982522815e-05,0.0044204071164131165,0.3813188178066302,3.044718600394923,3.4735046938294545e-05,0.0022145516704767942
0.48192586380499763,4.299406880125911,5.548196713789366e-05,0.004415791481733322,0.38111753273014165,3.042556597669863,3.469838702585548e-05,0.0022114075254648924
0.48175532513651176,4.2971617446936525,5.5442709708586335e-05,0.004411180503666401,0.380916571601606,3.0403966647408502,3.466180351097137e-05,0.0022082687355577946
0.4815851128508948,4.294921208859089,5.54035505047068e-05,0.00440658163279295,0.3807158957941685,3.0382399046388104,3.4625292755663395e-05,0.0022051369305700064
0.4814155832516946,4.292686612800065,5.536453681997955e-05,0.004401998594403267,0.3805155057592459,3.0360872664644214,3.458885112195276e-05,0.0022020137403160334
0.4812462726052338,4.2904559652951475,5.532561044674367e-05,0.004397423937916756,0.38031536276749955,3.033937501649633,3.4552478609839454e-05,0.0021988963708281517
0.48107749088833707,4.288225047027625,5.5286811402766034e-05,0.004392851609736681,0.3801156044149789,3.031790616306721,3.4516189771238714e-05,0.002195785054937005
0.48090906823822455,4.286001200381639,5.524809967027977e-05,0.004388296976685524,0.3799161136417055,3.029648347850506,3.447997005423531e-05,0.0021926830522716045
0.4807409275416884,4.283784436370491,5.5209467973327264e-05,0.004383758641779423,0.3797168712480016,3.0275085010613965,3.4443812182871625e-05,0.0021895868703722954
