allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6667719598907725,38.60512547435412,7.072880634950707e-06,0.02371000126004219,0.5403615254388409,24.835448445955606,4.64526419818867e-06,0.009812633506953716
0.6666202206128253,38.59104874149898,7.0696610237064306e-06,0.02369271218776703,0.5401647604265547,24.828235623573566,4.641882242140127e-06,0.009806935675442219
0.6664684244290043,38.576949468217904,7.066442776704207e-06,0.023675402626395226,0.5399680892911152,24.821023164204348,4.638502559828339e-06,0.00980123970657587
0.6663162805750387,38.562826047041405,7.063215889502317e-06,0.02365807257592678,0.5397714845287126,24.813812298027056,4.635125606000656e-06,0.009795545600354671
0.6661641690790604,38.54869111804008,7.0599921855318826e-06,0.02364072948694229,0.5395749462118998,24.806606717090634,4.631750925909728e-06,0.009789856150746346
0.666011687236343,38.534530413379734,7.0567602961091325e-06,0.02362336404621601,0.5393785020398507,24.799392889651806,4.628378519555554e-06,0.009784163907170296
0.6658591704752633,38.520353411581326,7.0535279519390315e-06,0.023605987429618835,0.5391820692056619,24.792181886934515,4.625008386938134e-06,0.00977847445756197
0.6657064620839688,38.506148999116846,7.050293788779527e-06,0.02358858473598957,0.5389857583084193,24.784973711404255,4.621641437552171e-06,0.009772789664566517
0.6655534499849239,38.49193300225386,7.047053713904461e-06,0.023571167141199112,0.5387895418246708,24.777764670573344,4.618276761902962e-06,0.009767105802893639
0.665400492277098,38.477692718171944,7.043814093776746e-06,0.02355373091995716,0.538593392190795,24.770553531675972,4.614914359990507e-06,0.009761420078575611
0.6652472754060329,38.463434467239466,7.0405708356702235e-06,0.02353627420961857,0.5383972818029693,24.763346454724545,4.611554686562158e-06,0.009755740873515606
0.6650938440018197,38.44915187976761,7.037323939584894e-06,0.023518798872828484,0.5382012107040952,24.7561360469007,4.6081968321232125e-06,0.0097500616684556
0.6649403323745964,38.43485445672164,7.034076134004863e-06,0.023501312360167503,0.5380053174224055,24.748926004554345,4.604842615663074e-06,0.00974438339471817
0.6647866059790777,38.42053264989389,7.030823326203972e-06,0.023483801633119583,0.5378094913236701,24.741715094558675,4.60149067293969e-06,0.009738706052303314
0.6646328440273805,38.40618802120711,7.027571427897783e-06,0.02346627041697502,0.5376136216123886,24.734508251378276,4.598140549205709e-06,0.009733032435178757
0.6644787325401421,38.39182531446718,7.02431225363398e-06,0.023448726162314415,0.53741790233219,24.727299307742598,4.594792699208483e-06,0.009727359749376774
0.6643245404406932,38.37744928055081,7.0210526246228255e-06,0.023431163281202316,0.5372222781726467,24.720088261814013,4.591448032442713e-06,0.009721687063574791
0.664170155494107,38.36304717657182,7.017790267127566e-06,0.023413579910993576,0.537026749237708,24.712877581523667,4.5881060941610485e-06,0.009716016240417957
0.6640156897707683,38.34862852267748,7.014526090642903e-06,0.02339598350226879,0.5368312323585493,24.705669737683696,4.584766429616138e-06,0.009710350073873997
0.6638610983218876,38.33418693144949,7.011260549916187e-06,0.023378366604447365,0.5366357830838243,24.69845731913863,4.581428584060632e-06,0.009704682044684887
0.6637061789966592,38.31972715531535,7.00798909747391e-06,0.023360731080174446,0.5364404570431249,24.69125020962006,4.578094376483932e-06,0.009699017740786076
0.6635513357858304,38.30524598690351,7.004718554526335e-06,0.023343078792095184,0.5362452265831542,24.684042232137926,4.574761987896636e-06,0.009693356230854988
0.6633961868899351,38.290749777912254,7.00144346410525e-06,0.023325413465499878,0.5360500084141098,24.676830912552745,4.5714318730460946e-06,0.009687693789601326
0.6632407545616487,38.27623213286625,6.998162916715955e-06,0.02330772951245308,0.5358548859740391,24.669621196137925,4.568104031932307e-06,0.009682034142315388
0.6630854206336005,38.26168983695947,6.994885097810766e-06,0.02329002134501934,0.5356598315492263,24.662413084299455,4.564778919302626e-06,0.009676377288997173
0.6629297131426054,38.24713403274486,6.991600912442664e-06,0.023272305727005005,0.5354648730424573,24.655205340670456,4.561456535157049e-06,0.009670721367001534
0.662773924104736,38.23255991553943,6.98831581757986e-06,0.023254571482539177,0.5352699827199506,24.647995489301458,4.558137334242929e-06,0.009665066376328468
0.6626180309741627,38.21795947925285,6.985028448980302e-06,0.023236818611621857,0.5350751328074844,24.64078972083497,4.554819952318212e-06,0.009659415110945702
0.6624619212093503,38.203340681906504,6.981736987654585e-06,0.023219041526317596,0.5348804347846883,24.633576889107324,4.55150484413025e-06,0.009653760120272636
0.6623056396549527,38.188701904162706,6.978442797844764e-06,0.02320125140249729,0.5346857494724675,24.626369380151356,4.548192464426393e-06,0.009648112580180168
0.6621493212147308,38.17404312303552,6.975149972276995e-06,0.023183446377515793,0.5344911047638689,24.619162240296937,4.544881903711939e-06,0.009642465971410275
0.6619926957479462,38.15936911391323,6.971850325498963e-06,0.02316562458872795,0.5342966122604998,24.611954229918943,4.541574980976293e-06,0.009636824019253254
0.6618358981259649,38.1446750589327,6.968548404984176e-06,0.023147789761424065,0.5341021884302709,24.60475030950261,4.538270331977401e-06,0.009631182067096233
0.6616790408275374,38.129959334204976,6.965246029722039e-06,0.02312992513179779,0.5339078612578173,24.597541797911433,4.534968411462614e-06,0.009625538252294064
0.6615220562335073,38.115220313298074,6.961940925975796e-06,0.02311205118894577,0.5337135750091788,24.590337378385286,4.531668309937231e-06,0.009619900956749916
0.6613648991913852,38.10046758089476,6.958633093745448e-06,0.023094160482287407,0.5335193855889346,24.58313333031283,4.5283709368959535e-06,0.009614265523850918
0.6612075470419237,38.085688300466785,6.955322078283643e-06,0.02307625114917755,0.5333252651627544,24.57592965402072,4.52507583759143e-06,0.009608631953597069
0.6610500898124115,38.07089366347916,6.9520087890850846e-06,0.023058326914906502,0.5331311299551874,24.568725107704893,4.521783012023661e-06,0.00960299838334322
0.6608923695985398,38.05608044437922,6.94869231665507e-06,0.02304038591682911,0.5329371756732393,24.56152217559065,4.51849427918205e-06,0.009597367607057095
0.6607345440789224,38.041247017012665,6.945375844225055e-06,0.023022426292300224,0.5327433186026621,24.554322101958316,4.51520600108779e-06,0.009591742418706417
0.6605765003890245,38.026393357730825,6.942052550584776e-06,0.023004453629255295,0.5325495028880185,24.547117429977266,4.511921815719688e-06,0.009586114436388016
0.660418486567576,38.01152104851732,6.938731985428603e-06,0.022986460477113724,0.5323556446015164,24.539915617134746,4.508638539846288e-06,0.009580491110682487
0.6602600738323088,37.9966316738035,6.9354032348201144e-06,0.022968454286456108,0.5321619957072662,24.532716665948733,4.505358447204344e-06,0.009574869647622108
0.6601016230807831,37.981718785674545,6.932074938958976e-06,0.02295043133199215,0.5319683603544029,24.52551435734198,4.502081083046505e-06,0.009569250047206879
0.6599431117061533,37.966783964016656,6.9287461883504875e-06,0.0229323860257864,0.5317748506439732,24.51831242241131,4.498805992625421e-06,0.009563630446791649
0.6597843589855815,37.951836832297225,6.925413345015841e-06,0.022914333269000053,0.5315814667131887,24.511110861486113,4.495533630688442e-06,0.009558011777698994
0.6596254776965029,37.93686772279951,6.922078227944439e-06,0.022896263748407364,0.5313880965315624,24.503909674896143,4.492263542488217e-06,0.009552397765219212
0.6594664451502084,37.92187660949729,6.918740382388933e-06,0.022878171876072884,0.5311948523227478,24.496707617188708,4.488996637519449e-06,0.00954678375273943
0.6593071256297929,37.90686668655413,6.915398898854619e-06,0.02286006323993206,0.5310015658500989,24.489509672191787,4.485731096792733e-06,0.009541175328195095
0.6591478354211242,37.891841153163334,6.912057415320305e-06,0.02284194342792034,0.5308084335755294,24.482313350502388,4.482468739297474e-06,0.00953556690365076
0.6589882353628316,37.87679354509582,6.908710929565132e-06,0.02282380498945713,0.5306153714190435,24.47511241914299,4.47920911028632e-06,0.009529958479106426
0.6588286418770276,37.86172706014033,6.90536535330466e-06,0.022805649787187576,0.5304223513641947,24.467915604786786,4.475950845517218e-06,0.00952435564249754
0.6586688513602127,37.84664490114596,6.9020147748233285e-06,0.022787485271692276,0.5302294577666632,24.46072540629864,4.472695763979573e-06,0.009518756531178951
0.6585087957830263,37.83153736932405,6.898661013110541e-06,0.022769294679164886,0.530036662651059,24.453525605744076,4.469443865673384e-06,0.009513156488537788
0.6583486560253587,37.81641089020992,6.895307251397753e-06,0.02275109477341175,0.5298439380012073,24.44632992649408,4.466193331609247e-06,0.009507558308541775
0.6581885225843926,37.801268670322926,6.891952125442913e-06,0.022732874378561974,0.5296512557601195,24.439137123471518,4.462945980776567e-06,0.009501962922513485
0.6580279652064754,37.78610261433759,6.888590178277809e-06,0.022714639082551003,0.5294585878299481,24.43194470104662,4.4596999941859394e-06,0.009496372193098068
0.6578673912940552,37.77091915726138,6.8852282311127055e-06,0.02269638702273369,0.5292661313070375,24.42475390900848,4.45645810032147e-06,0.009490782395005226
0.6577066422413435,37.75571827810077,6.881864919705549e-06,0.02267812192440033,0.5290736892697658,24.417559749514155,4.453218025446404e-06,0.00948519166558981
0.6575458312288179,37.740499955804275,6.878498879814288e-06,0.022659843787550926,0.5288813180836842,24.410373471289056,4.449980224308092e-06,0.009479609318077564
0.6573848902090176,37.725257697719904,6.875133294670377e-06,0.02264154516160488,0.5286889896410167,24.403181325168703,4.446744696906535e-06,0.00947402324527502
0.6572235696846327,37.70999471190463,6.8717586145794485e-06,0.022623231634497643,0.5284968731606338,24.395995815223575,4.443512807483785e-06,0.009468445554375648
0.6570622549101,37.69472392675217,6.8683862082252745e-06,0.02260490693151951,0.5283046868176496,24.388805685671397,4.4402818275557365e-06,0.009462866000831127
0.656900764417385,37.679424274687044,6.865010618639644e-06,0.022586561739444733,0.5281125433993329,24.381620945733,4.4370535761117935e-06,0.009457291103899479
0.6567390980768619,37.66411030514494,6.861631845822558e-06,0.02256820723414421,0.52792064053556,24.374435340014163,4.433828507899307e-06,0.00945171806961298
0.6565774600155282,37.648770652447936,6.858254891994875e-06,0.02254982851445675,0.5277287243611858,24.367247615347456,4.430606168170925e-06,0.00944614503532648
0.6564153962382314,37.63341825986413,6.854870207462227e-06,0.02253144234418869,0.527536964341715,24.360065286483096,4.427385647431947e-06,0.009440576657652855
0.6562534740900998,37.61804337681586,6.851486887171632e-06,0.02251303382217884,0.5273451911058868,24.352878333073253,4.4241687646717764e-06,0.00943500641733408
0.6560911258754958,37.60264922203787,6.848098109912826e-06,0.022494610399007797,0.5271535459753575,24.345696779105673,4.420952791406307e-06,0.009429443627595901
0.6559287601959137,37.587240643331185,6.844708877906669e-06,0.022476179525256157,0.5269620008124084,24.338516867720443,4.417740456119645e-06,0.009423883631825447
0.6557661952521374,37.57180625149661,6.841316462669056e-06,0.022457728162407875,0.5267704708627916,24.33133358337172,4.414530394569738e-06,0.009418320842087269
0.6556035672694728,37.556354140519616,6.837924047431443e-06,0.0224392581731081,0.5265790127392181,24.32415319617391,4.411322152009234e-06,0.009412762708961964
0.6554408079973066,37.5408891660147,6.8345289037097245e-06,0.02242078073322773,0.5263876831367437,24.316975708693455,4.408117547427537e-06,0.009407208301126957
0.6552776671953886,37.52540155306469,6.8311283030197956e-06,0.022402282804250717,0.5261965105141873,24.309797357415256,4.404914307087893e-06,0.0094016557559371
0.655114644988307,37.50988801927766,6.827727702329867e-06,0.02238376811146736,0.5260052117535535,24.30261939730597,4.401713340485003e-06,0.009396104142069817
0.6549512181789743,37.49436806666769,6.824324827903183e-06,0.022365247830748558,0.5258141551271137,24.29544434091824,4.398515557113569e-06,0.009390555322170258
0.6547879098810132,37.47882051645552,6.8209192249923944e-06,0.022346705198287964,0.5256230857533037,24.288269677877683,4.39532004747889e-06,0.009385011158883572
0.6546242649248333,37.46325673868664,6.8175108935975e-06,0.022328147664666176,0.5254321170575166,24.281095408532977,4.392126811580965e-06,0.009379466995596886
0.6544604652068747,37.447673453371074,6.814099833718501e-06,0.022309577092528343,0.5252412491495665,24.273924047666355,4.388936304167146e-06,0.009373927488923073
0.6542966244825197,37.43207389726089,6.810688773839502e-06,0.022290989756584167,0.5250504821393697,24.26674930991608,4.385748979984783e-06,0.009368387050926685
0.6541326060407825,37.416453156290416,6.807274075981695e-06,0.022272393107414246,0.524859787746198,24.259582513926325,4.382563929539174e-06,0.00936285313218832
0.6539685464624364,37.40081120391559,6.80385983287124e-06,0.022253774106502533,0.5246691092471051,24.25241108342375,4.379379788588267e-06,0.00935732014477253
0.6538043317591786,37.38515291132464,6.80044331602403e-06,0.022235143929719925,0.5244786171277326,24.245245083927024,4.376200195110869e-06,0.009351789020001888
0.653639779436464,37.36947825797729,6.797020887461258e-06,0.02221650257706642,0.5242881126393499,24.238079483950713,4.373021511128172e-06,0.009346265345811844
0.653475185677645,37.35377415147464,6.7935984588984866e-06,0.02219783514738083,0.5240976810645669,24.23091554329729,4.369845555629581e-06,0.009340738877654076
0.653310413599218,37.338061805281214,6.790171937609557e-06,0.022179165855050087,0.5239074362523238,24.223750743798043,4.366673692857148e-06,0.009335216134786606
0.6531455543240615,37.3223313968787,6.7867454163206276e-06,0.022160479798913002,0.5237170938793069,24.216587605077123,4.363501375337364e-06,0.009329697117209435
0.652980516505244,37.30657635924848,6.783316621294944e-06,0.022141773253679276,0.5235270523215412,24.209428649740477,4.360335424280493e-06,0.009324181824922562
0.6528152315293536,37.29080484484832,6.779883278795751e-06,0.022123055532574654,0.5233368563330979,24.202268837746004,4.357168563728919e-06,0.009318667463958263
0.6526498361993396,37.27502010761949,6.7764476625598036e-06,0.022104328498244286,0.5231469330012419,24.195110690956888,4.354004886408802e-06,0.009313155896961689
0.6524844446191578,37.259205749531716,6.77301386531326e-06,0.022085582837462425,0.5229569976826461,24.187955472536455,4.350845301814843e-06,0.009307648055255413
0.6523188968880977,37.24337812104573,6.769577794329962e-06,0.022066820412874222,0.5227671643818333,24.180799398909716,4.3476870814629365e-06,0.009302141144871712
0.6521530557921908,37.22753064716941,6.766136266378453e-06,0.022048048675060272,0.5225774617247236,24.173644994180904,4.344531589595135e-06,0.009296637028455734
0.6519871725125274,37.211671503625716,6.7626938289322425e-06,0.022029263898730278,0.5223877757532756,24.16649352263765,4.3413783714640886e-06,0.009291136637330055
0.6518210641304013,37.19578590724778,6.759249572496628e-06,0.022010458633303642,0.5221981635565811,24.159342460526528,4.338227427069796e-06,0.0092856390401721
0.6516548905402114,37.179883673836315,6.755802587576909e-06,0.02199164405465126,0.5220086252150333,24.15218928110478,4.335078756412258e-06,0.00928014237433672
0.6514886059470987,37.16396313971372,6.75235560265719e-06,0.021972812712192535,0.5218191893652885,24.145042829983108,4.331933268986177e-06,0.009274651296436787
0.6513220501177504,37.14802099529916,6.748904070263961e-06,0.021953964605927467,0.5216298561190097,24.137896791631153,4.3287900552968495e-06,0.009269162081182003
0.6511554745700959,37.13206378768641,6.745452537870733e-06,0.021935107186436653,0.5214406255879619,24.13074990173974,4.3256495700916275e-06,0.009263673797249794
0.6509886274985152,37.11608327525027,6.741996003256645e-06,0.021916233003139496,0.5212513549476047,24.123604689653167,4.322510449128458e-06,0.009258189238607883
0.6508218292370683,37.1000876536195,6.738541287631961e-06,0.021897347643971443,0.5210622729355522,24.116463687713033,4.319374966144096e-06,0.009252707473933697
0.6506547133946686,37.084073611524936,6.7350811150390655e-06,0.021878445520997047,0.5208732653250943,24.109323102261058,4.3162413021491375e-06,0.00924722757190466
0.6504875775264547,37.06803947852179,6.73162094244617e-06,0.021859532222151756,0.5206842463419965,24.10218166749252,4.313110366638284e-06,0.00924175325781107
0.6503201237405342,37.05198852309583,6.728155312885065e-06,0.02184060774743557,0.5204954450043379,24.09504318230269,4.309982614358887e-06,0.009236279875040054
0.6501526955835368,37.035915779378094,6.724692866555415e-06,0.02182166278362274,0.5203066610747565,24.087907649313898,4.3068566810688935e-06,0.009230809286236763
0.6499849950452324,37.01982781385115,6.7212226895208005e-06,0.021802708506584167,0.5201179805209524,24.08077126924873,4.303733931010356e-06,0.009225340560078621
0.6498173200218117,37.00372460666122,6.717755695717642e-06,0.021783743053674698,0.5199292888155762,24.073637844382805,4.300612090446521e-06,0.009219875559210777
0.649649280600075,36.987596236990385,6.714282790198922e-06,0.021764758974313736,0.5197407866391182,24.066506109292096,4.297493887861492e-06,0.009214413352310658
0.6494811977017197,36.97145257714474,6.710808065690799e-06,0.02174576185643673,0.5195523594748077,24.059377333906887,4.294377959013218e-06,0.00920895580202341
0.6493130253947482,36.95529030389712,6.707333795930026e-06,0.021726757287979126,0.5193638926395949,24.052248983251935,4.291263394406997e-06,0.009203500114381313
0.6491446488343293,36.939106088179095,6.703854523948394e-06,0.021707728505134583,0.5191757018077158,24.04512359606413,4.288152922526933e-06,0.009198048152029514
0.6489761367445794,36.92290320722356,6.700375706714112e-06,0.021688690409064293,0.5189874427356751,24.03799736631179,4.285044269636273e-06,0.009192596189677715
0.648807580887888,36.9066915590647,6.6968946157430764e-06,0.021669648587703705,0.5187993451284189,24.030877912837866,4.281938345229719e-06,0.009187150746583939
0.648638797446382,36.890452932677924,6.693410796287935e-06,0.021650584414601326,0.5186112080319507,24.023755079201685,4.278834694559919e-06,0.009181706234812737
0.6484697402844329,36.87419556855614,6.689923338853987e-06,0.021631503477692604,0.5184232326059678,24.0166364865066,4.275733317626873e-06,0.009176266379654408
0.6483007309773149,36.857926065735,6.686435881420039e-06,0.021612422540783882,0.5182354477800462,24.009519596401756,4.272636033419985e-06,0.009170828387141228
0.6481314706801239,36.84163612468575,6.682944786007283e-06,0.02159332111477852,0.5180476236488986,24.002404410401653,4.269538749213098e-06,0.009165394119918346
0.64796218916582,36.82531577374371,6.6794550548365805e-06,0.021574193611741066,0.5178599328167932,23.99529220183748,4.266445557732368e-06,0.009159961715340614
0.6477927023939735,36.80899316117004,6.675960776192369e-06,0.02155507169663906,0.5176722602890012,23.988179156780795,4.263354185241042e-06,0.00915453303605318
0.6476230562214413,36.792645059423904,6.672464223811403e-06,0.021535933017730713,0.5174847212669085,23.981069092196194,4.260265541233821e-06,0.009149107150733471
0.6474531354477245,36.77627143451331,6.668963578704279e-06,0.021516766399145126,0.5172972006725183,23.97396073778864,4.2571787162160035e-06,0.00914368312805891
