date,split,historical,prediction_LSTM,prediction_GRU
2013-02-25,train,27.508577346801758,27.81560516357422,27.766565322875977
2013-02-26,train,27.25735855102539,27.73316764831543,27.6613826751709
2013-02-27,train,26.880525588989258,27.617446899414062,27.492830276489258
2013-03-01,train,26.62930679321289,27.438823699951172,27.23991584777832
2013-03-04,train,26.817718505859375,27.2331485748291,26.977508544921875
2013-03-05,train,26.69211196899414,27.08095932006836,26.877470016479492
2013-03-06,train,26.440893173217773,26.951435089111328,26.78850555419922
2013-03-07,train,26.25247573852539,26.807958602905273,26.642078399658203
2013-03-08,train,26.126867294311523,26.64642333984375,26.473033905029297
2013-03-11,train,26.69211196899414,26.486371994018555,26.316987991333008
2013-03-12,train,26.75491714477539,26.45379638671875,26.423402786254883
2013-03-13,train,26.440893173217773,26.47787857055664,26.548152923583984
2013-03-14,train,25.624427795410156,26.46970558166504,26.51730728149414
2013-03-15,train,25.498817443847656,26.3161678314209,26.183258056640625
2013-03-18,train,25.498817443847656,26.115283966064453,25.885662078857422
2013-03-19,train,25.373205184936523,25.932680130004883,25.699321746826172
2013-03-20,train,25.373205184936523,25.766122817993164,25.548490524291992
2013-03-21,train,25.373205184936523,25.63304328918457,25.456161499023438
2013-03-22,train,25.624427795410156,25.532255172729492,25.40471649169922
2013-03-25,train,25.687232971191406,25.4880313873291,25.465980529785156
2013-03-26,train,25.875646591186523,25.483144760131836,25.543094635009766
2013-03-27,train,25.875646591186523,25.53213882446289,25.663188934326172
2013-03-28,train,25.750038146972656,25.604616165161133,25.747798919677734
2013-03-29,train,25.750038146972656,25.647214889526367,25.752458572387695
2013-04-01,train,25.687232971191406,25.67291259765625,25.74504280090332
2013-04-02,train,25.812841415405273,25.68047523498535,25.716264724731445
2013-04-03,train,25.938453674316406,25.701383590698242,25.73980712890625
2013-04-08,train,26.25247573852539,25.74391746520996,25.806774139404297
2013-04-09,train,25.624427795410156,25.8350887298584,25.967954635620117
2013-04-10,train,25.687232971191406,25.819929122924805,25.857927322387695
2013-04-11,train,25.812841415405273,25.784400939941406,25.774682998657227
2013-04-12,train,26.25247573852539,25.769054412841797,25.769908905029297
2013-04-15,train,26.69211196899414,25.83983039855957,25.93482208251953
2013-04-16,train,26.817718505859375,25.999845504760742,26.221288681030273
2013-04-17,train,26.75491714477539,26.185819625854492,26.466947555541992
2013-04-18,train,26.817718505859375,26.3380126953125,26.596670150756836
2013-04-19,train,27.194551467895508,26.465728759765625,26.687768936157227
2013-04-22,train,27.131746292114258,26.62437629699707,26.877290725708008
2013-04-23,train,27.068941116333008,26.771326065063477,26.98910903930664
2013-04-24,train,27.25735855102539,26.87454605102539,27.02719497680664
2013-04-25,train,27.571378707885742,26.977855682373047,27.11066246032715
2013-04-26,train,27.508577346801758,27.109384536743164,27.283260345458984
2013-04-29,train,27.445770263671875,27.21219253540039,27.380887985229492
2013-04-30,train,27.320159912109375,27.281818389892578,27.410730361938477
2013-05-02,train,27.194551467895508,27.310970306396484,27.375629425048828
2013-05-03,train,27.25735855102539,27.299217224121094,27.2990665435791
2013-05-06,train,27.131746292114258,27.279762268066406,27.267297744750977
2013-05-07,train,27.194551467895508,27.243133544921875,27.206863403320312
2013-05-08,train,27.25735855102539,27.218961715698242,27.187702178955078
2013-05-09,train,27.382965087890625,27.208080291748047,27.20328140258789
2013-05-10,train,27.759798049926758,27.219928741455078,27.26296043395996
2013-05-13,train,27.948213577270508,27.306032180786133,27.444469451904297
2013-05-14,train,27.696992874145508,27.434106826782227,27.644506454467773
2013-05-15,train,27.696992874145508,27.51473617553711,27.682373046875
2013-05-16,train,28.011014938354492,27.57123374938965,27.68667221069336
2013-05-17,train,27.194551467895508,27.661813735961914,27.8001766204834
2013-05-20,train,26.880525588989258,27.609514236450195,27.58624267578125
2013-05-21,train,26.440893173217773,27.468608856201172,27.295129776000977
2013-05-22,train,26.378084182739258,27.243860244750977,26.94029426574707
2013-05-23,train,26.440893173217773,27.015111923217773,26.683046340942383
2013-05-24,train,26.064062118530273,26.823583602905273,26.552982330322266
2013-05-27,train,26.126867294311523,26.60841941833496,26.34914207458496
2013-05-28,train,26.189672470092773,26.439838409423828,26.232921600341797
2013-05-29,train,26.126867294311523,26.319988250732422,26.1925106048584
2013-05-30,train,26.126867294311523,26.2175235748291,26.15310287475586
2013-05-31,train,26.001258850097656,26.15777015686035,26.129690170288086
2013-06-03,train,26.001258850097656,26.098508834838867,26.071802139282227
2013-06-04,train,25.812841415405273,26.055635452270508,26.03093719482422
2013-06-05,train,25.812841415405273,25.989192962646484,25.938961029052734
2013-06-06,train,25.750038146972656,25.924617767333984,25.873144149780273
2013-06-07,train,25.561620712280273,25.867887496948242,25.812326431274414
2013-06-10,train,25.373205184936523,25.785566329956055,25.70583724975586
2013-06-11,train,25.373205184936523,25.675643920898438,25.5638370513916
2013-06-13,train,25.561620712280273,25.57631492614746,25.468034744262695
2013-06-14,train,25.436012268066406,25.52707290649414,25.479690551757812
2013-06-17,train,25.373205184936523,25.48198127746582,25.456411361694336
2013-06-18,train,25.373205184936523,25.434701919555664,25.414432525634766
2013-06-19,train,25.498817443847656,25.398237228393555,25.385509490966797
2013-06-20,train,25.812841415405273,25.390541076660156,25.413429260253906
2013-06-21,train,25.624427795410156,25.44797134399414,25.5513973236084
2013-06-24,train,26.064062118530273,25.487550735473633,25.587600708007812
2013-06-25,train,25.938453674316406,25.59463119506836,25.755725860595703
2013-06-26,train,25.750038146972656,25.68089485168457,25.836267471313477
2013-06-27,train,25.750038146972656,25.71245765686035,25.808504104614258
2013-06-28,train,25.561620712280273,25.726518630981445,25.777055740356445
2013-07-01,train,25.875646591186523,25.69968032836914,25.68855857849121
2013-07-02,train,25.687232971191406,25.717676162719727,25.73668098449707
2013-07-03,train,25.624427795410156,25.71013069152832,25.717390060424805
2013-07-04,train,25.373205184936523,25.681177139282227,25.673114776611328
2013-07-05,train,25.373205184936523,25.613588333129883,25.551990509033203
2013-07-08,train,25.561620712280273,25.534034729003906,25.463163375854492
2013-07-09,train,25.436012268066406,25.50145149230957,25.477937698364258
2013-07-10,train,25.310400009155273,25.469406127929688,25.45614242553711
2013-07-11,train,25.310400009155273,25.42050552368164,25.39232063293457
2013-07-12,train,25.373205184936523,25.37812042236328,25.346275329589844
2013-07-15,train,25.436012268066406,25.346477508544922,25.34069061279297
2013-07-16,train,25.561620712280273,25.340728759765625,25.365272521972656
2013-07-17,train,25.624427795410156,25.365297317504883,25.4300537109375
2013-07-18,train,25.875646591186523,25.410978317260742,25.500137329101562
2013-07-19,train,26.001258850097656,25.497108459472656,25.63604736328125
2013-07-22,train,25.812841415405273,25.599544525146484,25.777099609375
2013-07-23,train,25.812841415405273,25.66356086730957,25.8012638092041
2013-07-24,train,25.875646591186523,25.707904815673828,25.8018798828125
2013-07-25,train,26.440893173217773,25.747831344604492,25.82168960571289
2013-07-26,train,26.378084182739258,25.87512969970703,26.039888381958008
2013-07-29,train,26.126867294311523,25.996517181396484,26.183195114135742
2013-07-30,train,26.189672470092773,26.0538387298584,26.174724578857422
2013-07-31,train,26.25247573852539,26.09347152709961,26.172706604003906
2013-08-01,train,25.938453674316406,26.125999450683594,26.194381713867188
2013-08-02,train,25.938453674316406,26.09657859802246,26.097593307495117
2013-08-05,train,26.064062118530273,26.05861473083496,26.02062225341797
2013-08-06,train,26.126867294311523,26.042484283447266,26.018882751464844
2013-08-07,train,26.064062118530273,26.04443359375,26.0498046875
2013-08-08,train,25.687232971191406,26.030067443847656,26.050291061401367
2013-08-09,train,25.750038146972656,25.95549774169922,25.9114990234375
2013-08-12,train,25.624427795410156,25.890382766723633,25.82764434814453
2013-08-13,train,25.875646591186523,25.811677932739258,25.735387802124023
2013-08-14,train,26.001258850097656,25.78394889831543,25.764867782592773
2013-08-15,train,26.001258850097656,25.804250717163086,25.845367431640625
2013-08-16,train,25.875646591186523,25.83408546447754,25.90371322631836
2013-08-19,train,25.938453674316406,25.838796615600586,25.893213272094727
2013-08-20,train,25.938453674316406,25.846128463745117,25.9002685546875
2013-08-22,train,25.875646591186523,25.854413986206055,25.907169342041016
2013-08-23,train,25.812841415405273,25.85828971862793,25.88948631286621
2013-08-26,train,25.875646591186523,25.84469985961914,25.85202980041504
2013-08-27,train,25.938453674316406,25.841623306274414,25.848222732543945
2013-08-28,train,25.750038146972656,25.84613800048828,25.87215805053711
2013-08-29,train,25.687232971191406,25.819721221923828,25.823246002197266
2013-08-30,train,25.750038146972656,25.77910041809082,25.759946823120117
2013-09-02,train,26.14619255065918,25.753408432006836,25.740217208862305
2013-09-03,train,26.344270706176758,25.80140495300293,25.87523078918457
2013-09-04,train,26.476322174072266,25.89857292175293,26.05352783203125
2013-09-05,train,26.60837173461914,26.020784378051758,26.221651077270508
2013-09-06,train,27.0705509185791,26.15555763244629,26.376413345336914
2013-09-09,train,27.400680541992188,26.350557327270508,26.641254425048828
2013-09-10,train,27.400680541992188,26.588449478149414,26.944902420043945
2013-09-11,train,28.655170440673828,26.807035446166992,27.14443016052246
2013-09-12,train,28.721195220947266,27.20140266418457,27.716772079467773
2013-09-13,train,28.787221908569336,27.592695236206055,28.153318405151367
2013-09-16,train,28.12696647644043,27.92853546142578,28.43708038330078
2013-09-17,train,28.12696647644043,28.08007049560547,28.354393005371094
2013-09-18,train,28.32503890991211,28.151668548583984,28.25702476501465
2013-09-23,train,29.05132293701172,28.21583366394043,28.265804290771484
2013-09-24,train,29.447477340698242,28.381677627563477,28.550662994384766
2013-09-25,train,28.98529815673828,28.61541748046875,28.9107666015625
2013-09-26,train,29.513505935668945,28.757619857788086,28.976367950439453
2013-09-27,train,29.249399185180664,28.918193817138672,29.176895141601562
2013-09-30,train,28.919275283813477,29.019670486450195,29.22170066833496
2013-10-01,train,28.32503890991211,29.03191566467285,29.10795783996582
2013-10-02,train,28.32503890991211,28.9268798828125,28.797937393188477
2013-10-03,train,28.589141845703125,28.796491622924805,28.579030990600586
2013-10-04,train,28.589141845703125,28.71665382385254,28.548784255981445
2013-10-07,train,28.391067504882812,28.649934768676758,28.5510196685791
2013-10-08,train,28.787221908569336,28.563692092895508,28.483030319213867
2013-10-09,train,28.655170440673828,28.568117141723633,28.579355239868164
2013-10-11,train,28.52311897277832,28.560001373291016,28.610490798950195
2013-10-14,train,28.259016036987305,28.53936767578125,28.574060440063477
2013-10-15,train,27.994915008544922,28.47770881652832,28.445911407470703
2013-10-16,train,27.86286163330078,28.37738800048828,28.257190704345703
2013-10-17,train,28.060935974121094,28.25241470336914,28.081581115722656
2013-10-18,train,28.1929874420166,28.167306900024414,28.044309616088867
2013-10-21,train,28.391067504882812,28.13172149658203,28.08610725402832
2013-10-22,train,28.32503890991211,28.155752182006836,28.19562530517578
2013-10-23,train,28.1929874420166,28.17340850830078,28.24861717224121
2013-10-24,train,27.92888641357422,28.17156410217285,28.22724151611328
2013-10-25,train,27.994915008544922,28.120698928833008,28.107681274414062
2013-10-28,train,27.796833038330078,28.07882308959961,28.044612884521484
2013-10-29,train,27.994915008544922,28.01367950439453,27.938777923583984
2013-10-30,train,27.92888641357422,27.986711502075195,27.93919563293457
2013-10-31,train,27.796833038330078,27.95755958557129,27.92787742614746
2013-11-01,train,27.86286163330078,27.909727096557617,27.870668411254883
2013-11-04,train,27.664785385131836,27.872791290283203,27.85296058654785
2013-11-05,train,27.400680541992188,27.813560485839844,27.774085998535156
2013-11-06,train,27.202604293823242,27.714557647705078,27.619853973388672
2013-11-07,train,26.938499450683594,27.589393615722656,27.440603256225586
2013-11-08,train,26.674396514892578,27.42622947692871,27.226831436157227
2013-11-11,train,26.74042510986328,27.236364364624023,26.99054718017578
2013-11-12,train,26.74042510986328,27.073585510253906,26.86082649230957
2013-11-13,train,26.806447982788086,26.947063446044922,26.791515350341797
2013-11-14,train,26.674396514892578,26.865875244140625,26.779075622558594
2013-11-15,train,26.54234504699707,26.78676986694336,26.730443954467773
2013-11-18,train,26.476322174072266,26.704132080078125,26.647497177124023
2013-11-19,train,26.41029167175293,26.626169204711914,26.566743850708008
2013-11-20,train,26.54234504699707,26.552194595336914,26.491640090942383
2013-11-21,train,26.806447982788086,26.517566680908203,26.49239730834961
2013-11-22,train,26.476322174072266,26.54852294921875,26.598506927490234
2013-11-25,train,26.476322174072266,26.534231185913086,26.56003761291504
2013-11-26,train,26.74042510986328,26.51103973388672,26.517305374145508
2013-11-27,train,27.0705509185791,26.531797409057617,26.585142135620117
2013-11-28,train,26.872474670410156,26.622018814086914,26.762420654296875
2013-11-29,train,27.400680541992188,26.687047958374023,26.818002700805664
2013-12-02,train,27.664785385131836,26.827016830444336,27.030349731445312
2013-12-03,train,27.334653854370117,27.011974334716797,27.282470703125
2013-12-04,train,27.202604293823242,27.12226104736328,27.327465057373047
2013-12-05,train,27.334653854370117,27.16724395751953,27.281705856323242
2013-12-06,train,27.202604293823242,27.215904235839844,27.29008674621582
2013-12-09,train,27.466707229614258,27.23041534423828,27.253389358520508
2013-12-10,train,27.466707229614258,27.272342681884766,27.320058822631836
2013-12-11,train,27.598756790161133,27.31016731262207,27.374982833862305
2013-12-12,train,27.664785385131836,27.371417999267578,27.457239151000977
2013-12-13,train,27.466707229614258,27.428464889526367,27.53638458251953
2013-12-16,train,27.73080825805664,27.440847396850586,27.513683319091797
2013-12-17,train,27.598756790161133,27.49323272705078,27.583940505981445
2013-12-18,train,27.268630981445312,27.524850845336914,27.591819763183594
2013-12-19,train,27.334653854370117,27.485445022583008,27.467815399169922
2013-12-20,train,27.466707229614258,27.446247100830078,27.397193908691406
2013-12-23,train,27.598756790161133,27.427513122558594,27.406513214111328
2013-12-24,train,27.796833038330078,27.44267463684082,27.470550537109375
2013-12-25,train,27.73080825805664,27.497474670410156,27.590442657470703
2013-12-26,train,27.664785385131836,27.544498443603516,27.64963150024414
2013-12-27,train,27.73080825805664,27.576257705688477,27.656076431274414
2013-12-30,train,27.664785385131836,27.602468490600586,27.677412033081055
2013-12-31,train,27.796833038330078,27.616008758544922,27.66879653930664
2014-01-02,train,27.86286163330078,27.652109146118164,27.70834732055664
2014-01-03,train,28.12696647644043,27.695526123046875,27.76333999633789
2014-01-06,train,28.12696647644043,27.777740478515625,27.89687156677246
2014-01-07,train,28.1929874420166,27.856712341308594,27.99128532409668
2014-01-08,train,28.12696647644043,27.93175506591797,28.070432662963867
2014-01-09,train,28.1929874420166,27.98541831970215,28.09473419189453
2014-01-10,train,28.259016036987305,28.036441802978516,28.127716064453125
2014-01-13,train,28.259016036987305,28.087230682373047,28.173723220825195
2014-01-14,train,28.259016036987305,28.131555557250977,28.204442977905273
2014-01-15,train,28.1929874420166,28.163591384887695,28.221744537353516
2014-01-16,train,27.92888641357422,28.17508888244629,28.206689834594727
2014-01-17,train,27.994915008544922,28.12818717956543,28.09552574157715
2014-01-20,train,27.92888641357422,28.085098266601562,28.03783416748047
2014-01-21,train,27.994915008544922,28.035791397094727,27.983308792114258
2014-01-22,train,27.994915008544922,28.005979537963867,27.973403930664062
2014-01-23,train,28.060935974121094,27.984542846679688,27.97252082824707
2014-01-24,train,27.86286163330078,27.980087280273438,27.997339248657227
2014-01-27,train,27.796833038330078,27.948074340820312,27.943557739257812
2014-02-05,train,27.466707229614258,27.902441024780273,27.875659942626953
2014-02-06,train,27.466707229614258,27.8039493560791,27.709840774536133
2014-02-07,train,27.466707229614258,27.710372924804688,27.59294891357422
2014-02-10,train,27.73080825805664,27.627910614013672,27.524417877197266
2014-02-11,train,27.532733917236328,27.609201431274414,27.583494186401367
2014-02-12,train,27.598756790161133,27.57640838623047,27.564298629760742
2014-02-13,train,27.532733917236328,27.558534622192383,27.56682777404785
2014-02-14,train,27.466707229614258,27.534866333007812,27.547096252441406
2014-02-17,train,27.334653854370117,27.507051467895508,27.507944107055664
2014-02-18,train,27.334653854370117,27.45930290222168,27.432357788085938
2014-02-19,train,27.334653854370117,27.41936492919922,27.38023567199707
2014-02-20,train,27.334653854370117,27.384504318237305,27.349788665771484
2014-02-21,train,27.136579513549805,27.35662841796875,27.333057403564453
2014-02-24,train,27.202604293823242,27.295881271362305,27.25140380859375
2014-02-25,train,27.0705509185791,27.253324508666992,27.215957641601562
2014-02-26,train,27.0705509185791,27.196332931518555,27.150814056396484
2014-02-27,train,27.004528045654297,27.146562576293945,27.105676651000977
2014-03-03,train,27.202604293823242,27.095996856689453,27.055482864379883
2014-03-04,train,27.0705509185791,27.08964729309082,27.09517478942871
2014-03-05,train,27.136579513549805,27.07330322265625,27.083635330200195
2014-03-06,train,27.0705509185791,27.069135665893555,27.093969345092773
2014-03-07,train,27.0705509185791,27.0576171875,27.079389572143555
2014-03-10,train,27.136579513549805,27.050214767456055,27.067276000976562
2014-03-11,train,27.0705509185791,27.053220748901367,27.083715438842773
2014-03-12,train,27.0705509185791,27.050729751586914,27.07393455505371
2014-03-13,train,26.872474670410156,27.04617691040039,27.064350128173828
2014-03-14,train,27.0705509185791,27.008785247802734,26.986291885375977
2014-03-17,train,27.0705509185791,26.997058868408203,26.9996337890625
2014-03-18,train,27.202604293823242,26.99829864501953,27.01988983154297
2014-03-19,train,27.268630981445312,27.024160385131836,27.081520080566406
2014-03-20,train,27.136579513549805,27.06670379638672,27.150388717651367
2014-03-21,train,26.938499450683594,27.0847225189209,27.147125244140625
2014-03-24,train,26.938499450683594,27.057655334472656,27.063800811767578
2014-03-25,train,26.872474670410156,27.023000717163086,27.000812530517578
2014-03-26,train,26.938499450683594,26.978519439697266,26.938947677612305
2014-03-27,train,27.136579513549805,26.953445434570312,26.923786163330078
2014-03-28,train,26.938499450683594,26.96599578857422,26.991613388061523
2014-03-31,train,27.0705509185791,26.95565414428711,26.97341537475586
2014-04-01,train,27.202604293823242,26.96143341064453,26.998973846435547
2014-04-02,train,27.136579513549805,26.99294662475586,27.068958282470703
2014-04-03,train,27.202604293823242,27.019489288330078,27.095319747924805
2014-04-07,train,27.400680541992188,27.055383682250977,27.131027221679688
2014-04-08,train,27.532733917236328,27.120323181152344,27.227153778076172
2014-04-09,train,27.73080825805664,27.207496643066406,27.34427261352539
2014-04-10,train,27.73080825805664,27.320106506347656,27.493785858154297
2014-04-11,train,27.73080825805664,27.419153213500977,27.592815399169922
2014-04-14,train,27.400680541992188,27.504989624023438,27.64996910095215
2014-04-15,train,27.202604293823242,27.51162338256836,27.559885025024414
2014-04-16,train,27.466707229614258,27.457935333251953,27.411693572998047
2014-04-17,train,27.664785385131836,27.441097259521484,27.40679931640625
2014-04-18,train,27.73080825805664,27.468130111694336,27.493417739868164
2014-04-21,train,27.598756790161133,27.51243019104004,27.583688735961914
2014-04-22,train,27.598756790161133,27.532310485839844,27.59336280822754
2014-04-23,train,27.466707229614258,27.53963279724121,27.58951187133789
2014-04-24,train,27.400680541992188,27.520599365234375,27.537174224853516
2014-04-25,train,27.268630981445312,27.485403060913086,27.473581314086914
2014-04-28,train,26.674396514892578,27.43453025817871,27.38389778137207
2014-04-29,train,26.60837173461914,27.285608291625977,27.106760025024414
2014-04-30,train,27.0705509185791,27.112567901611328,26.882699966430664
2014-05-02,train,26.806447982788086,27.034988403320312,26.914165496826172
2014-05-05,train,26.938499450683594,26.95232582092285,26.869976043701172
2014-05-06,train,26.806447982788086,26.91035270690918,26.880672454833984
2014-05-07,train,26.806447982788086,26.863157272338867,26.84684944152832
2014-05-08,train,26.938499450683594,26.825695037841797,26.819961547851562
2014-05-09,train,27.0705509185791,26.819866180419922,26.851770401000977
2014-05-12,train,26.938499450683594,26.849353790283203,26.927616119384766
2014-05-13,train,26.806447982788086,26.873762130737305,26.934547424316406
2014-05-14,train,26.806447982788086,26.86687660217285,26.882244110107422
2014-05-15,train,26.74042510986328,26.841115951538086,26.840662002563477
2014-05-16,train,26.74042510986328,26.811294555664062,26.79199981689453
2014-05-19,train,26.806447982788086,26.7797908782959,26.75953483581543
2014-05-20,train,26.74042510986328,26.76781463623047,26.76506805419922
2014-05-21,train,26.674396514892578,26.750999450683594,26.7493839263916
2014-05-22,train,26.674396514892578,26.721773147583008,26.712560653686523
2014-05-23,train,26.674396514892578,26.69192123413086,26.6862735748291
2014-05-26,train,26.806447982788086,26.670372009277344,26.67106819152832
2014-05-27,train,26.674396514892578,26.67906379699707,26.710790634155273
2014-05-28,train,26.60837173461914,26.671506881713867,26.69517707824707
2014-05-29,train,26.60837173461914,26.651111602783203,26.654409408569336
2014-05-30,train,26.74042510986328,26.629167556762695,26.62522315979004
2014-06-03,train,26.674396514892578,26.631187438964844,26.655715942382812
2014-06-04,train,26.674396514892578,26.630537033081055,26.658910751342773
2014-06-05,train,26.674396514892578,26.630693435668945,26.657611846923828
2014-06-06,train,26.54234504699707,26.63034439086914,26.656286239624023
2014-06-09,train,26.60837173461914,26.607145309448242,26.607540130615234
2014-06-10,train,26.60837173461914,26.58953094482422,26.594051361083984
2014-06-11,train,26.74042510986328,26.5797176361084,26.59014129638672
2014-06-12,train,26.60837173461914,26.596895217895508,26.6367130279541
2014-06-13,train,26.872474670410156,26.596088409423828,26.625059127807617
2014-06-16,train,26.872474670410156,26.63344383239746,26.705821990966797
2014-06-17,train,26.74042510986328,26.678146362304688,26.76948356628418
2014-06-18,train,26.938499450683594,26.695688247680664,26.75999641418457
2014-06-19,train,27.004528045654297,26.73664665222168,26.816715240478516
2014-06-20,train,27.0705509185791,26.791282653808594,26.885530471801758
2014-06-23,train,27.004528045654297,26.8505916595459,26.95473861694336
2014-06-24,train,26.74042510986328,26.891286849975586,26.975055694580078
2014-06-25,train,26.872474670410156,26.872026443481445,26.88558578491211
2014-06-26,train,26.674396514892578,26.864330291748047,26.86297607421875
2014-06-27,train,26.806447982788086,26.81897735595703,26.784305572509766
2014-06-30,train,26.674396514892578,26.795116424560547,26.774883270263672
2014-07-01,train,26.674396514892578,26.760618209838867,26.729907989501953
2014-07-02,train,26.74042510986328,26.72377586364746,26.696277618408203
2014-07-03,train,26.938499450683594,26.703527450561523,26.70026206970215
2014-07-04,train,26.74042510986328,26.724777221679688,26.779375076293945
2014-07-07,train,26.74042510986328,26.72330665588379,26.767709732055664
2014-07-08,train,26.74042510986328,26.72144889831543,26.749324798583984
2014-07-09,train,26.74042510986328,26.71399688720703,26.736482620239258
2014-07-10,train,26.674396514892578,26.711135864257812,26.7292537689209
2014-07-11,train,26.806447982788086,26.694171905517578,26.70099639892578
2014-07-14,train,26.60837173461914,26.702392578125,26.72846794128418
2014-07-15,train,26.74042510986328,26.681171417236328,26.681148529052734
2014-07-16,train,26.872474670410156,26.676563262939453,26.68924903869629
2014-07-17,train,26.74042510986328,26.695995330810547,26.749113082885742
2014-07-18,train,26.806447982788086,26.703092575073242,26.74635887145996
2014-07-21,train,26.74042510986328,26.715818405151367,26.760644912719727
2014-07-22,train,26.74042510986328,26.71631622314453,26.748046875
2014-07-24,train,26.872474670410156,26.713272094726562,26.736522674560547
2014-07-25,train,26.806447982788086,26.733407974243164,26.777320861816406
2014-07-28,train,26.74042510986328,26.74237632751465,26.785736083984375
2014-07-29,train,26.938499450683594,26.741146087646484,26.763442993164062
2014-07-30,train,27.004528045654297,26.76641845703125,26.8170223236084
2014-07-31,train,27.136579513549805,26.804805755615234,26.8846435546875
2014-08-01,train,27.202604293823242,26.868371963500977,26.977895736694336
2014-08-04,train,27.004528045654297,26.938426971435547,27.064659118652344
2014-08-05,train,27.136579513549805,26.967634201049805,27.04726791381836
2014-08-06,train,26.872474670410156,27.002513885498047,27.071199417114258
2014-08-07,train,26.806447982788086,26.984115600585938,26.995166778564453
2014-08-08,train,26.806447982788086,26.94439125061035,26.91010284423828
2014-08-11,train,26.806447982788086,26.90416717529297,26.854734420776367
2014-08-12,train,26.806447982788086,26.864849090576172,26.822599411010742
2014-08-13,train,26.74042510986328,26.832435607910156,26.804943084716797
2014-08-14,train,26.938499450683594,26.7939453125,26.771394729614258
2014-08-15,train,27.0705509185791,26.79397964477539,26.81993293762207
2014-08-18,train,27.004528045654297,26.83268165588379,26.909746170043945
2014-08-19,train,26.674396514892578,26.86180305480957,26.948047637939453
2014-08-20,train,26.806447982788086,26.83428382873535,26.846603393554688
2014-08-21,train,27.136579513549805,26.816062927246094,26.812353134155273
2014-08-22,train,27.0705509185791,26.85786247253418,26.918731689453125
2014-08-25,train,27.598756790161133,26.899442672729492,26.980195999145508
2014-08-26,train,28.12696647644043,27.026809692382812,27.20621109008789
2014-08-27,train,27.92888641357422,27.251134872436523,27.564584732055664
2014-08-28,train,27.73080825805664,27.43135643005371,27.736854553222656
2014-08-29,train,27.86286163330078,27.53740882873535,27.750629425048828
2014-09-01,train,27.994915008544922,27.629121780395508,27.78847312927246
2014-09-02,train,27.796833038330078,27.72882652282715,27.864013671875
2014-09-03,train,27.73080825805664,27.774471282958984,27.843074798583984
2014-09-04,train,27.664785385131836,27.780012130737305,27.793073654174805
2014-09-05,train,27.73080825805664,27.764434814453125,27.733806610107422
2014-09-09,train,27.73080825805664,27.744054794311523,27.718252182006836
2014-09-10,train,27.86286163330078,27.718700408935547,27.713043212890625
2014-09-11,train,27.86286163330078,27.727863311767578,27.75995445251465
2014-09-12,train,27.86286163330078,27.74822235107422,27.796527862548828
2014-09-15,train,27.73080825805664,27.764875411987305,27.81826400756836
2014-09-16,train,27.598756790161133,27.75370216369629,27.781707763671875
2014-09-17,train,27.334653854370117,27.718801498413086,27.703279495239258
2014-09-18,train,27.532733917236328,27.636051177978516,27.551538467407227
2014-09-19,train,27.334653854370117,27.586650848388672,27.518596649169922
2014-09-22,train,27.334653854370117,27.517370223999023,27.439586639404297
2014-09-23,train,27.0705509185791,27.454866409301758,27.383617401123047
2014-09-24,train,27.004528045654297,27.35572624206543,27.254371643066406
2014-09-25,train,26.938499450683594,27.251792907714844,27.13905143737793
2014-09-26,train,26.74042510986328,27.150863647460938,27.043304443359375
2014-09-29,train,26.74042510986328,27.035520553588867,26.912744522094727
2014-09-30,train,26.806447982788086,26.936115264892578,26.8253173828125
2014-10-01,train,27.0705509185791,26.872426986694336,26.799339294433594
2014-10-02,train,26.806447982788086,26.86870002746582,26.88602066040039
2014-10-03,train,26.806447982788086,26.84447479248047,26.860145568847656
2014-10-06,train,26.74042510986328,26.818178176879883,26.829559326171875
2014-10-07,train,26.74042510986328,26.788911819458008,26.786096572875977
2014-10-08,train,26.60837173461914,26.76235580444336,26.756568908691406
2014-10-09,train,26.54234504699707,26.71866226196289,26.6915283203125
2014-10-13,train,26.60837173461914,26.66912078857422,26.621795654296875
2014-10-14,train,26.14619255065918,26.634811401367188,26.60049057006836
2014-10-15,train,26.212217330932617,26.52931022644043,26.4254150390625
2014-10-16,train,26.212217330932617,26.42662811279297,26.317462921142578
2014-10-17,train,25.882089614868164,26.347204208374023,26.2574462890625
2014-10-20,train,24.099395751953125,26.22853660583496,26.10561752319336
2014-10-21,train,25.221832275390625,25.813026428222656,25.3558406829834
2014-10-22,train,24.95772933959961,25.56663703918457,25.200395584106445
2014-10-23,train,25.089780807495117,25.359560012817383,25.08240509033203
2014-10-24,train,25.023754119873047,25.224475860595703,25.057409286499023
2014-10-27,train,24.759653091430664,25.120304107666016,25.03056526184082
2014-10-28,train,24.759653091430664,25.00865936279297,24.920257568359375
2014-10-29,train,24.95772933959961,24.907604217529297,24.837995529174805
2014-10-30,train,25.48593521118164,24.859798431396484,24.85896110534668
2014-10-31,train,26.014141082763672,24.93341636657715,25.074615478515625
2014-11-03,train,26.014141082763672,25.15789222717285,25.432130813598633
2014-11-04,train,26.014141082763672,25.354658126831055,25.67937660217285
2014-11-05,train,25.805469512939453,25.5299072265625,25.825786590576172
2014-11-06,train,25.875028610229492,25.62982940673828,25.831741333007812
2014-11-07,train,25.318572998046875,25.705110549926758,25.842283248901367
2014-11-10,train,25.388132095336914,25.668724060058594,25.6497802734375
