allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.47606908550918453,21.189548089616906,2.6970947146764956e-05,0.05343177542090416,0.3769784434616321,5.845654835041105,1.691177749307826e-05,0.004066516179591417
0.47581847535378335,21.172401832698018,2.694255454116501e-05,0.05334533751010895,0.3767368704362865,5.843313272241922,1.6890111510292627e-05,0.004063259344547987
0.47556746680014433,21.155222204308608,2.6914141926681623e-05,0.053258802741765976,0.3764954788270903,5.840975015846428,1.6868472812348045e-05,0.004060006234794855
0.4753161219171071,21.13800767935199,2.6885702027357183e-05,0.05317216366529465,0.37625415017129815,5.838636149703374,1.68468523042975e-05,0.004056756384670734
0.47506447153745035,21.12075817250058,2.6857242119149305e-05,0.05308541655540466,0.3760129242195102,5.836296999887723,1.6825259081088006e-05,0.004053506068885326
0.47481254655868665,21.103472151881416,2.682875856407918e-05,0.052998557686805725,0.3757718606517358,5.833959200753352,1.6803693142719567e-05,0.004050259944051504
0.4745602052437936,21.08615169861564,2.6800249543157406e-05,0.05291160196065903,0.375530880420189,5.831621118574617,1.6782152670202777e-05,0.004047013819217682
0.4743075411782778,21.06879600354663,2.6771720513352193e-05,0.05282453075051308,0.3752901226554194,5.829282753010938,1.676063402555883e-05,0.0040437690913677216
0.4740545538460753,21.051405704344454,2.674316601769533e-05,0.052737366408109665,0.3750494487267132,5.826945740383803,1.6739142665755935e-05,0.004040527157485485
0.47380119555400185,21.033978538874383,2.6714589694165625e-05,0.0526500903069973,0.37480887867391666,5.824610737249187,1.6717678590794094e-05,0.004037290345877409
0.4735474499730965,21.01651731957844,2.6685989723773673e-05,0.05256270989775658,0.3745683729149582,5.822273814884378,1.6696232705726288e-05,0.004034050740301609
0.4732934109324059,20.999020508221033,2.6657364287530072e-05,0.0524752214550972,0.37432813061257453,5.819936609611188,1.6674819562467746e-05,0.004030812531709671
0.473039030707768,20.981486561259487,2.662871702341363e-05,0.05238762125372887,0.3740879331911978,5.817600760380325,1.6653428247082047e-05,0.0040275780484080315
0.47278430874846356,20.963916841233935,2.660004611243494e-05,0.05229992792010307,0.3738479003140162,5.815267580785325,1.66320642165374e-05,0.004024347756057978
0.4725291656645957,20.946313443539413,2.6571346097625792e-05,0.052212122827768326,0.3736080322981751,5.812928871001792,1.6610723832855e-05,0.004021111410111189
0.4722737269814862,20.928671908683746,2.65426224359544e-05,0.05212421715259552,0.37336822968619465,5.810591845939419,1.6589410734013654e-05,0.0040178787894546986
0.47201792908112195,20.91099214014381,2.6513876946410164e-05,0.05203619226813316,0.37312859244350444,5.808257492788957,1.6568123101023957e-05,0.004014651756733656
0.47176173979298036,20.89327842278356,2.648510599101428e-05,0.05194807052612305,0.37288908092755335,5.805922201078866,1.6546859114896506e-05,0.004011424258351326
0.47150519008247577,20.875527746416527,2.6456304112798534e-05,0.051859840750694275,0.3726497753548518,5.803585641026125,1.6525626051588915e-05,0.004008195362985134
0.4712483267918841,20.85774074824725,2.642748768266756e-05,0.05177149921655655,0.37241053607788904,5.801250112575077,1.650441663514357e-05,0.004004970192909241
0.4709910544945083,20.839915870892074,2.6398638510727324e-05,0.05168304219841957,0.37217144330138735,5.798915616972166,1.6483230865560472e-05,0.004001747351139784
0.4707333883473407,20.822053749889353,2.6369767510914244e-05,0.05159449204802513,0.37193251733995236,5.7965811683238595,1.6462070561829023e-05,0.0039985268376767635
0.47047539104840896,20.80415428930865,2.6340865588281304e-05,0.05150582268834114,0.37169365829053813,5.794243145708661,1.6440937542938627e-05,0.00399530166760087
0.47021698282771335,20.786218126770244,2.6311940018786117e-05,0.05141705274581909,0.37145502674487435,5.791906484491756,1.641982998989988e-05,0.003992079291492701
0.4699582581296659,20.768243697748314,2.6282990802428685e-05,0.05132816731929779,0.3712165027174343,5.789573492440115,1.6398751540691592e-05,0.003988864365965128
0.46969908953166883,20.750232373510602,2.6254010663251393e-05,0.051239173859357834,0.3709781064992207,5.787236923269575,1.6377698557334952e-05,0.003985645715147257
0.4694395873970934,20.732181849911807,2.622501051519066e-05,0.05115006864070892,0.3707398986263438,5.784900069762543,1.6356667401851155e-05,0.003982427529990673
0.4691797352924915,20.714094971027578,2.619597944431007e-05,0.05106086656451225,0.3705017990243661,5.782563261419148,1.6335667169187218e-05,0.003979210741817951
0.46891938963660396,20.69597016697559,2.6166921088588424e-05,0.05097154155373573,0.3702638883915796,5.78022880814098,1.6314690583385527e-05,0.003975998144596815
0.4686587880719508,20.677805124235487,2.6137839086004533e-05,0.050882112234830856,0.3700260865513511,5.777892751446395,1.6293744920403697e-05,0.003972784616053104
0.4683976438539634,20.659603429572105,2.610872616060078e-05,0.050792571157217026,0.369788454158243,5.7755560801249235,1.6272819266305305e-05,0.003969572484493256
0.4681362266365736,20.6413635075586,2.6079589588334784e-05,0.05070292577147484,0.3695508907332671,5.773217802294021,1.6251920897047967e-05,0.003966358955949545
0.46787442449197475,20.623085256765354,2.6050425731227733e-05,0.0506131686270237,0.36931351745434327,5.770881551639805,1.6231051631621085e-05,0.003963149152696133
0.46761217304065245,20.604767834642818,2.602123458927963e-05,0.050523292273283005,0.3690763346883517,5.768544354808124,1.6210207832045853e-05,0.003959938883781433
0.4673495352950377,20.586410395422266,2.5992012524511665e-05,0.050433311611413956,0.3688393024026789,5.766206210648446,1.618939495529048e-05,0.003956730477511883
0.46708649465232366,20.568015057564576,2.5962761355913244e-05,0.050343215465545654,0.36860238046151705,5.76386777983736,1.616860208741855e-05,0.0039535220712423325
0.46682308235181125,20.54958097675747,2.5933484721463174e-05,0.0502530112862587,0.3683656702080157,5.761530386221826,1.6147840142366476e-05,0.003950315061956644
0.4665592817947991,20.531106562236772,2.5904178983182646e-05,0.050162699073553085,0.36812903037722705,5.75919038804772,1.612710184417665e-05,0.003947107587009668
0.46629502840932047,20.512592448898538,2.5874845960061066e-05,0.05007227137684822,0.3678925826173917,5.756851095320376,1.6106394468806684e-05,0.003943901974707842
0.4660303853743887,20.494037784604497,2.584548383310903e-05,0.0499817319214344,0.3676563070340159,5.754511514541968,1.6085710740298964e-05,0.003940697759389877
0.4657653200329681,20.47544544000928,2.5816092602326535e-05,0.04989108443260193,0.3674201836811699,5.752169987422919,1.60650561156217e-05,0.003937491215765476
0.4654998476691975,20.456812328764638,2.5786672267713584e-05,0.049800317734479904,0.36718419256141105,5.749829497089933,1.6044425137806684e-05,0.003934286534786224
0.46523399961570117,20.438139832539875,2.5757222829270177e-05,0.049709443002939224,0.36694835423403127,5.747488385521037,1.6023825082811527e-05,0.003931083250790834
0.4649676790848742,20.41942560148378,2.5727744286996312e-05,0.04961845651268959,0.3667127096282498,5.745145655977613,1.6003246855689213e-05,0.0039278799667954445
0.4647009333635844,20.400671016652552,2.5698234821902588e-05,0.049527354538440704,0.36647721845721865,5.742801638608144,1.5982697732397355e-05,0.003924674820154905
0.46443380984607674,20.381875218005426,2.566869807196781e-05,0.04943613335490227,0.36624181998690586,5.740458325420425,1.5962174074957147e-05,0.003921473398804665
0.4641661955193549,20.36303959009205,2.5639130399213172e-05,0.049344804137945175,0.3660066568910531,5.738116382076771,1.5941683159326203e-05,0.0039182743057608604
0.46389825014210717,20.34416252221921,2.5609533622628078e-05,0.04925335943698883,0.3657716277762201,5.735769492078615,1.5921215890557505e-05,0.003915069624781609
0.4636297963692151,20.325246151117472,2.5579905923223123e-05,0.04916180297732353,0.36553673290084404,5.7334226394321846,1.590077590662986e-05,0.003911866806447506
0.4633609619525084,20.30628585835746,2.5550247300998308e-05,0.04907013103365898,0.3653020541065733,5.731078819455762,1.5880361388553865e-05,0.003908668644726276
0.4630916014300417,20.28728452933558,2.552055593696423e-05,0.04897833988070488,0.36506751017503236,5.728731376988911,1.5859975974308327e-05,0.003905468387529254
0.46282195535566123,20.26824280148049,2.54908391070785e-05,0.048886436969041824,0.36483312178820987,5.72638263914339,1.583961784490384e-05,0.0039022655691951513
0.4625517977241992,20.249159053719058,2.54610858974047e-05,0.048794422298669815,0.36459888924608935,5.724035270065098,1.5819285181351006e-05,0.0038990674074739218
0.462281111521801,20.23003241287026,2.5431303583900444e-05,0.048702288419008255,0.36436483329735947,5.721687604667888,1.5798981621628627e-05,0.003895869478583336
0.4620101215896947,20.210863512137475,2.540149216656573e-05,0.04861003905534744,0.3641309338212848,5.71933597418404,1.5778707165736705e-05,0.0038926678244024515
0.46173863376203644,20.191652986860607,2.5371648007421754e-05,0.04851767420768738,0.36389723206840907,5.716985711776977,1.5758458175696433e-05,0.0038894691970199347
0.4614666955963757,20.172400718120336,2.5341771106468514e-05,0.04842519760131836,0.36366370793236613,5.714636151603604,1.5738236470497213e-05,0.0038862726651132107
0.4611942739861589,20.153103557710722,2.531186146370601e-05,0.04833259806036949,0.3634302797526912,5.712282953792595,1.5718040231149644e-05,0.0038830728735774755
0.46092140040325846,20.133765165906237,2.5281920898123644e-05,0.048239875584840775,0.36319705028381183,5.709929788294762,1.569787309563253e-05,0.0038798742461949587
0.4606481387409754,20.114383147982146,2.5251947590732016e-05,0.0481470450758934,0.362963978854682,5.707576989328425,1.5677731425967067e-05,0.0038766777142882347
0.46037437502207246,20.09495813703768,2.5221941541531123e-05,0.048054102808237076,0.3627311068504087,5.7052215485010285,1.5657620679121464e-05,0.0038734786212444305
0.460100124543755,20.075490008272915,2.5191902750520967e-05,0.0479610301554203,0.36249833188824127,5.702863796993625,1.563753539812751e-05,0.003870277898386121
0.4598254674503968,20.055977875315783,2.516183303669095e-05,0.04786784574389458,0.3622658186881786,5.700509085424548,1.5617481039953418e-05,0.0038670822978019714
0.45955028952360244,20.03642084805544,2.5131728762062266e-05,0.047774538397789,0.36203344427570744,5.698153066060775,1.5597448509652168e-05,0.0038638857658952475
0.4592746709396648,20.016821081797758,2.5101589926634915e-05,0.04768111929297447,0.36180129129032795,5.695792388582811,1.557744872116018e-05,0.0038606857415288687
0.45899856220801394,19.997177687826742,2.5071420168387704e-05,0.04758758097887039,0.36156919530869563,5.693433077353139,1.555747257953044e-05,0.0038574880454689264
0.45872199492765686,19.977488246050697,2.5041215849341825e-05,0.047493912279605865,0.3613373213963762,5.691074128628868,1.553752736072056e-05,0.003854292444884777
0.4584449520168498,19.957754913846696,2.5010975150507875e-05,0.047400135546922684,0.36110564934846806,5.688713866428999,1.551760760776233e-05,0.0038510956801474094
0.45816744887448385,19.93797679558214,2.4980705347843468e-05,0.04730623587965965,0.3608741176159717,5.686349941137651,1.5497715139645152e-05,0.0038478956557810307
0.45788940330593625,19.91815452391792,2.4950395527412184e-05,0.04721221327781677,0.3606427677874779,5.683987717230651,1.547785177535843e-05,0.0038446991238743067
0.45761091201132825,19.898285666381852,2.4920052965171635e-05,0.04711807519197464,0.3604116622305415,5.681625518306661,1.545801933389157e-05,0.003841504454612732
0.4573319090107619,19.878373921321113,2.488967584213242e-05,0.04702381417155266,0.3601805945586212,5.67925998595214,1.5438208720297553e-05,0.0038383055943995714
0.4570524748739874,19.85841454945406,2.4859267796273343e-05,0.04692944139242172,0.3599497511352429,5.676892795923334,1.5418423572555184e-05,0.003835107432678342
0.4567724293848018,19.838409714490727,2.482881973264739e-05,0.046834930777549744,0.3597191945287738,5.674527307393411,1.539867662359029e-05,0.0038319118320941925
0.45649203256023807,19.818360048690487,2.479833892721217e-05,0.04674031212925911,0.35948871803619853,5.672158478517673,1.537895150249824e-05,0.003828712971881032
0.4562110224495995,19.79826156228551,2.476781992299948e-05,0.04664556309580803,0.35925838402804994,5.669787650732127,1.5359255485236645e-05,0.003825512481853366
0.45592954499257776,19.778117963934598,2.4737268176977523e-05,0.0465506911277771,0.35902827578685725,5.667418186992204,1.5339583114837296e-05,0.0038223164156079292
0.45564759932305965,19.7579291156602,2.47066818701569e-05,0.04645570367574692,0.3587983106855134,5.665047395512963,1.5319939848268405e-05,0.003819119418039918
0.4553651354860305,19.737692559373787,2.4676055545569398e-05,0.04636058956384659,0.35856861367149334,5.662672580000632,1.5300332961487584e-05,0.003815918229520321
0.45508208702883984,19.717408922056908,2.464539466018323e-05,0.04626534879207611,0.3583390605084405,5.660300474784333,1.52807442646008e-05,0.0038127214647829533
0.45479856753505354,19.697078058260395,2.4614695576019585e-05,0.04616999253630638,0.35810963066768037,5.657926363722374,1.5261186490533873e-05,0.0038095233030617237
0.4545145761231946,19.676698270644504,2.4583963750046678e-05,0.046074505895376205,0.3578804701168212,5.6555507501674604,1.5241656910802703e-05,0.003806324675679207
0.4542300134921615,19.65627251215921,2.4553186449338682e-05,0.04597889259457588,0.3576513918858763,5.653173126133939,1.5222153706417885e-05,0.0038031258154660463
0.45394494421956866,19.635796753892016,2.452238004480023e-05,0.04588315635919571,0.3574225837408658,5.650795514302213,1.5202680515358225e-05,0.003799927420914173
0.45365936735032986,19.61527395087738,2.4491531803505495e-05,0.04578728973865509,0.35719385847304386,5.648415888617024,1.5183233699644916e-05,0.0037967273965477943
0.45337318332330234,19.594703955296264,2.4460645363433287e-05,0.045691315084695816,0.35696542496173306,5.646035766726101,1.5163816897256766e-05,0.0037935280706733465
0.45308655542857235,19.574085059287015,2.442972436256241e-05,0.0455951988697052,0.35673707491391127,5.643654979019961,1.514442283223616e-05,0.003790330607444048
0.452799351187349,19.553415547425786,2.439876516291406e-05,0.045498963445425034,0.35650901747717617,5.641270481700472,1.5125063328014221e-05,0.0037871277891099453
0.4525116024321292,19.53269838379592,2.4367764126509428e-05,0.04540259391069412,0.35628108591678703,5.638887174676009,1.5105731108633336e-05,0.0037839284632354975
0.4522233245989391,19.511931070541493,2.433672489132732e-05,0.04530610516667366,0.35605328047448737,5.636504044280153,1.5086420717125293e-05,0.003780730301514268
0.45193448370337275,19.49111579593901,2.4305649276357144e-05,0.04520948976278305,0.3558257479644592,5.634117197580233,1.5067143976921216e-05,0.003777529112994671
0.4516451446512937,19.470249271374342,2.4274531824630685e-05,0.045112743973731995,0.355598384149461,5.6317286619258935,1.5047895431052893e-05,0.0037743274588137865
0.4513551744276227,19.449332116435016,2.4243374355137348e-05,0.04501587152481079,0.35537118935328216,5.629341145749606,1.5028671441541519e-05,0.003771127900108695
0.45106468743947087,19.42836573836492,2.421218050585594e-05,0.04491886496543884,0.3551441848793306,5.626951599650522,1.5009477465355303e-05,0.003767926711589098
0.45077364963094185,19.40734840515676,2.4180943000828847e-05,0.04482173174619675,0.35491735010035763,5.6245608688182065,1.4990314411988948e-05,0.0037647257559001446
0.45048209301270437,19.386279951083882,2.4149669116013683e-05,0.0447244718670845,0.3546907273536423,5.622169290996234,1.4971175005484838e-05,0.0037615245673805475
0.4501898345282993,19.365161785195518,2.4118353394442238e-05,0.04462708160281181,0.35446431704586584,5.619776865103258,1.4952064702811185e-05,0.0037583238445222378
0.44989715434071315,19.343990589426685,2.4086997655103914e-05,0.04452956095337868,0.35423807751898484,5.617381552791617,1.493298350396799e-05,0.003755121026188135
0.4496037533406135,19.32277092754451,2.4055601897998713e-05,0.044431909918785095,0.3540119670081734,5.614987086946172,1.4913930499460548e-05,0.0037519203033298254
0.44930994517923534,19.301497105855383,2.4024162485147826e-05,0.04433412849903107,0.35378609105863285,5.61259142964748,1.4894902960804757e-05,0.0037487195804715157
0.44901544697385626,19.28017052792681,2.3992683054530062e-05,0.044236209243535995,0.3535603869009032,5.61019406940062,1.4875905435474124e-05,0.0037455179262906313
0.4487204068023999,19.258791018496996,2.3961161787156016e-05,0.044138167053461075,0.35333490758033853,5.60779381358556,1.485693792346865e-05,0.003742314176633954
0.4484247405200783,19.237360780644718,2.3929596864036284e-05,0.04403999075293541,0.3531096640776033,5.605395081996322,1.4837997696304228e-05,0.0037391127552837133
0.44812854664355406,19.215878850575635,2.3897991923149675e-05,0.0439416840672493,0.35288449849402836,5.6029948128481015,1.4819085663475562e-05,0.00373591179959476
0.4478317076669273,19.194341079916953,2.3866345145506784e-05,0.043843239545822144,0.35265953773990805,5.600588747138572,1.4800195458519738e-05,0.003732703858986497
0.4475342722507627,19.172751259773353,2.3834649255149998e-05,0.043744660913944244,0.3524348350582446,5.598188972546288,1.4781343452341389e-05,0.0037295049987733364
0.447236255864231,19.151107620597383,2.3802918803994544e-05,0.0436459481716156,0.3522103063278478,5.59578390812107,1.4762511455046479e-05,0.003726300550624728
0.44693762400458314,19.129409182049947,2.3771142878104e-05,0.04354710876941681,0.35198592013070185,5.593375081545707,1.4743712199560832e-05,0.00372309354133904
0.4466383253928786,19.107656556011783,2.3739319658488967e-05,0.043448127806186676,0.35176180382412264,5.590968458053595,1.4724942047905643e-05,0.00371989025734365
0.4463384755365178,19.085849557206316,2.370745460211765e-05,0.0433490127325058,0.35153778837032296,5.588562163368411,1.4706194633617997e-05,0.003716689068824053
0.4460380399159504,19.063987999045068,2.367554589000065e-05,0.04324975609779358,0.35131407543589893,5.586150222675965,1.4687480870634317e-05,0.0037134818267077208
0.4457369504859464,19.04207169361479,2.364359716011677e-05,0.04315037280321121,0.35109047460789555,5.583737923306124,1.4668792573502287e-05,0.003710275748744607
0.44543522264720836,19.020098044927945,2.3611593860550784e-05,0.0430508516728878,0.3508671241266361,5.581327827825138,1.4650132470706012e-05,0.0037070733960717916
0.44513288857728367,18.998069263538007,2.3579552362207323e-05,0.04295118525624275,0.3506439288532626,5.578914981755613,1.4631502381234895e-05,0.00370386871509254
0.44482984654439384,18.97598515743814,2.354746357013937e-05,0.042851388454437256,0.35042094223885545,5.576499552543825,1.4612897757615428e-05,0.0037006624042987823
0.44452629622932327,18.953844728193506,2.351532930333633e-05,0.04275145009160042,0.3501981434066736,5.574083761012233,1.4594321328331716e-05,0.003697456093505025
0.44422195146274496,18.931648584189237,2.3483151380787604e-05,0.042651381343603134,0.3499755646486412,5.571668120184429,1.4575774912373163e-05,0.0036942523438483477
0.44391707915027995,18.909393301459907,2.3450926164514385e-05,0.04255116730928421,0.34975318508252146,5.569248862993035,1.4557256690750364e-05,0.003691045567393303
0.4436115270467496,18.887081902532447,2.3418653654516675e-05,0.042450807988643646,0.34953098377256864,5.566830096253759,1.453876666346332e-05,0.003687839489430189
0.4433053777809094,18.86471337944661,2.3386339307762682e-05,0.04235031083226204,0.34930897172370096,5.564409763947849,1.4520303011522628e-05,0.0036846338771283627
0.4429984955665239,18.84228752875845,2.3353972210315987e-05,0.042249683290719986,0.3490872026546096,5.561988721345716,1.4501873920380604e-05,0.00368142849765718
0.4426909462001453,18.819800902396906,2.3321556000155397e-05,0.0421488992869854,0.3488655488891185,5.5595650806064,1.4483463928627316e-05,0.0036782207898795605
0.4423827619742055,18.797256529274257,2.328909613424912e-05,0.04204798489809036,0.3486441709233566,5.557140897679763,1.446508576918859e-05,0.0036750133149325848
0.4420738741461641,18.77465663956584,2.325658715562895e-05,0.041946928948163986,0.3484229195969725,5.554717030292461,1.4446733985096216e-05,0.0036718081682920456
0.44176433183664743,18.751992895391897,2.3224029064294882e-05,0.04184572398662567,0.34820197702842975,5.552290043612055,1.4428414942813106e-05,0.0036686004605144262
0.4414541505462721,18.729271582570206,2.3191425498225726e-05,0.04174437373876572,0.34798115110803085,5.549863198458719,1.4410122275876347e-05,0.003665393218398094
