allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.1473677132093623,2.6752105772612422,2.9922404792159796e-05,0.009860699065029621,0.11601504075259667,1.3043222430042283,1.854472611739766e-05,0.002344021573662758
0.14727942556379928,2.668961481295929,2.988655978697352e-05,0.009814687073230743,0.11592999727722031,1.3033360774571505,1.851754859671928e-05,0.0023404783569276333
0.1471910912891595,2.6627185821355863,2.9850729333702475e-05,0.009768825024366379,0.11584519284700184,1.302353238424189,1.8490460206521675e-05,0.002336950274184346
0.14710278627467127,2.6564807567218964,2.9814911613357253e-05,0.009723110124468803,0.11576056362532834,1.301373550236889,1.8463462765794247e-05,0.00233343499712646
0.14701443455421204,2.6502492103715825,2.977910844492726e-05,0.009677546098828316,0.11567617843127428,1.3003959657943842,1.8436548998579383e-05,0.0023299308959394693
0.14692605505967404,2.644023175927187,2.974331619043369e-05,0.009632131084799767,0.1155919773719239,1.2994212696374983,1.840971890487708e-05,0.002326439367607236
0.14683764139837405,2.6378024212622413,2.970754030684475e-05,0.009586861357092857,0.11550802132126757,1.298449605984033,1.8382985217613168e-05,0.0023229611106216908
0.14674925062574734,2.631587346214143,2.9671778975171037e-05,0.009541738778352737,0.11542424223008503,1.2974812113406666,1.8356335203861818e-05,0.002319497521966696
0.14666081293121375,2.6253786268103405,2.963602491945494e-05,0.009496762417256832,0.11534070508028542,1.2965148517627438,1.8329772501601838e-05,0.0023160441778600216
0.14657234093786584,2.6191748517991074,2.960028541565407e-05,0.00945193786174059,0.11525737807645076,1.2955511759047276,1.8303297110833228e-05,0.0023126022424548864
0.1464838472992611,2.612976968838217,2.9564556825789623e-05,0.009407256729900837,0.11517427784710109,1.2945908343381534,1.827691085054539e-05,0.002309174742549658
0.1463953637846226,2.6067843797289183,2.9528839149861597e-05,0.009362720884382725,0.11509136442332077,1.293632498302618,1.825060826377012e-05,0.00230575748719275
0.14630679492916585,2.600597672358991,2.9493130568880588e-05,0.009318331256508827,0.11500867060052322,1.2926771866670517,1.8224391169496812e-05,0.0023023532703518867
0.14621824885765725,2.594416429321656,2.9457431082846597e-05,0.009274087846279144,0.1149262292673693,1.2917250907154454,1.819826866267249e-05,0.002298962790518999
0.14612965550564927,2.5882416109273194,2.9421747967717238e-05,0.009229995310306549,0.11484397609195382,1.290775201661176,1.8172231648350134e-05,0.0022955825552344322
0.14604102116422624,2.582071785889969,2.9386066671577282e-05,0.009186041541397572,0.11476192770936683,1.2898277554366564,1.8146280126529746e-05,0.002292213961482048
0.14595235852072008,2.575907267761344,2.9350399927352555e-05,0.009142233058810234,0.11468011298283583,1.288883543597205,1.8120414097211324e-05,0.0022888595703989267
0.1458636739084046,2.569748836965007,2.9314742278074846e-05,0.00909857265651226,0.11459851615914193,1.287941601397806,1.8094637198373675e-05,0.002285515423864126
0.14577494812087666,2.5635962583662475,2.9279090085765347e-05,0.009055054746568203,0.1145171336377694,1.287001933821831,1.806894397304859e-05,0.00228218175470829
0.1456861874755689,2.5574488284006183,2.9243441531434655e-05,0.009011679328978062,0.11443596587592932,1.2860657045181987,1.8043338059214875e-05,0.002278862288221717
0.14559739190873025,2.551307051533314,2.9207807529019192e-05,0.008968448266386986,0.11435502554712322,1.2851319006378483,1.801782491384074e-05,0.002275553997606039
0.1455085485554966,2.5451709686889754,2.9172177164582536e-05,0.0089253606274724,0.11427428053507568,1.2842006202993304,1.7992388166021556e-05,0.0022722571156919003
0.14541969575455138,2.5390404333476204,2.9136559533071704e-05,0.008882415480911732,0.1141937679544639,1.2832715903122627,1.7967042367672548e-05,0.002268970711156726
0.14533079503880247,2.5329150151492463,2.910094008257147e-05,0.008839610032737255,0.1141134801358909,1.2823456057440623,1.7941787518793717e-05,0.002265697345137596
0.14524182067138613,2.526795789225797,2.906533336499706e-05,0.008796950802206993,0.11403340121989755,1.2814219754801575,1.791661634342745e-05,0.0022624351549893618
0.14515287517529477,2.520682233164915,2.9029730285401456e-05,0.008754432201385498,0.11395353164689215,1.2805004718754327,1.789152702258434e-05,0.00225918204523623
0.1450638366220176,2.5145736298035435,2.8994132662774064e-05,0.008712053298950195,0.1138738800359102,1.279582357220954,1.7866526832222007e-05,0.002255943836644292
0.14497476265640025,2.5084706806418224,2.8958540497114882e-05,0.008669815957546234,0.11379446321315147,1.2786658674588323,1.7841610315372236e-05,0.0022527133114635944
0.14488567249707837,2.5023734270492284,2.892295378842391e-05,0.008627721108496189,0.11371524072077037,1.2777524055274707,1.781677929102443e-05,0.0022494960576295853
0.14479651465864574,2.496282101779572,2.8887370717711747e-05,0.008585769683122635,0.11363624984562118,1.2768418845626592,1.7792039216146804e-05,0.0022462913766503334
0.14470730832372403,2.4901955994223766,2.8851789465988986e-05,0.008543950505554676,0.11355749107104451,1.2759331897118102,1.7767379176802933e-05,0.002243095077574253
0.14461809204183024,2.484115011178715,2.8816222766181454e-05,0.008502277545630932,0.11347894025927913,1.2750274468253933,1.7742808267939836e-05,0.00223991135135293
0.14452878846830305,2.4780397070966216,2.8780646971426904e-05,0.008460740558803082,0.11340059784248276,1.274123586238652,1.77183210325893e-05,0.0022367374040186405
0.14443944902396696,2.471969822585214,2.8745076633640565e-05,0.008419342339038849,0.11332249712621648,1.2732230163806844,1.7693919289740734e-05,0.0022335764952003956
0.14435006073855308,2.465906074467745,2.8709509933833033e-05,0.008378087542951107,0.11324460160260345,1.272324245134262,1.7669604858383536e-05,0.0022304237354546785
0.1442606428887705,2.459847151186868,2.8673950509983115e-05,0.008336965925991535,0.11316691992499736,1.2714284014357304,1.76453722815495e-05,0.002227284014225006
0.14417116312041608,2.4537936714627406,2.863838744815439e-05,0.008295984007418156,0.11308946488698328,1.2705348816083744,1.762122701620683e-05,0.002224154770374298
0.14408162131812902,2.4477459678924487,2.860283166228328e-05,0.008255140855908394,0.1130122369545562,1.2696439252883007,1.7597169062355533e-05,0.0022210360039025545
0.14399203676980937,2.441703302240941,2.8567268600454554e-05,0.008214433677494526,0.11293522422383835,1.2687547862145858,1.7573191144037992e-05,0.002217926550656557
0.14390237703610073,2.435666201436091,2.853171099559404e-05,0.008173863403499126,0.11285843951357648,1.2678684084447416,1.754930053721182e-05,0.0022148287389427423
0.14381270673580304,2.4296345107013155,2.849615157174412e-05,0.00813342910259962,0.11278184612969616,1.266984515507232,1.7525493603898212e-05,0.0022117416374385357
0.14372293512936635,2.4236083688025154,2.8460592147894204e-05,0.008093134500086308,0.11270550643724486,1.2661028301427026,1.7501770344097167e-05,0.002208664547652006
0.14363312686722884,2.4175876199964517,2.8425038181012496e-05,0.008052974008023739,0.11262935480077364,1.2652238280659656,1.747813257679809e-05,0.0022055984009057283
0.14354327539249326,2.4115719092189103,2.8389482395141385e-05,0.008012945763766766,0.11255343297446035,1.2643471848751324,1.7454578483011574e-05,0.0022025431971997023
0.1434533481631482,2.40556196804626,2.8353921152302064e-05,0.007973057217895985,0.11247772486354309,1.2634726224287383,1.7431106243748218e-05,0.0021994970738887787
0.14336335802911607,2.399557044955049,2.8318365366430953e-05,0.007933301851153374,0.1124022557567315,1.262600569921202,1.740771949698683e-05,0.002196462592110038
0.14327331137218693,2.3935572773216305,2.8282805942581035e-05,0.007893677800893784,0.11232700540783508,1.2617306546337572,1.7384416423738003e-05,0.0021934364922344685
0.14318321459013233,2.3875634030216846,2.824724288075231e-05,0.007854195311665535,0.11225198255351414,1.2608634955375908,1.7361200661980547e-05,0.0021904222667217255
0.14309307409677954,2.3815745655650664,2.821167799993418e-05,0.007814842276275158,0.1121771378367209,1.259998767186122,1.7338063116767444e-05,0.0021874194499105215
0.14300280514546682,2.3755910037688515,2.817610584315844e-05,0.007775621954351664,0.1121025380764669,1.2591358118591889,1.7315014702035114e-05,0.002184423618018627
0.14291253131072676,2.3696128582130958,2.8140539143350907e-05,0.007736536208540201,0.1120281837621031,1.258275770087574,1.7292048141825944e-05,0.00218144035898149
0.1428221808539245,2.3636393630402215,2.8104966986575164e-05,0.007697580847889185,0.11195402962930745,1.2574175575943034,1.7269159798161127e-05,0.0021784664131700993
0.14273174057958177,2.357671767092789,2.8069387553841807e-05,0.007658760994672775,0.11188007607612105,1.2565617473441608,1.7246356946998276e-05,0.002175501547753811
0.14264126254986104,2.351709405612965,2.8033815397066064e-05,0.007620071992278099,0.11180638180903602,1.255708581583517,1.7223641407326795e-05,0.0021725487895309925
0.14255066829360502,2.3457514037691447,2.7998223231406882e-05,0.00758151151239872,0.11173287649140695,1.254857210721938,1.7201004084199667e-05,0.0021696032490581274
0.14246008833769921,2.3397992214239083,2.796264016069472e-05,0.0075430856086313725,0.11165959802968119,1.2540082563222774,1.7178450434585102e-05,0.0021666691172868013
0.14236938533605192,2.333852392319562,2.792704435705673e-05,0.007504790090024471,0.11158654687078497,1.2531617232956314,1.71559804584831e-05,0.002163744531571865
0.14227859832794532,2.3279103429774537,2.789144309645053e-05,0.007466624490916729,0.11151370258232327,1.2523169978110942,1.7133586879936047e-05,0.0021608290262520313
0.14218775990221352,2.3219733154511566,2.785584183584433e-05,0.007428588345646858,0.1114410989983025,1.251474893196946,1.7111286069848575e-05,0.0021579237654805183
0.14209685029783012,2.316041554244558,2.782022966130171e-05,0.007390681188553572,0.11136869895816573,1.2506350334714385,1.7089058019337244e-05,0.002155028283596039
0.14200585626141538,2.310114996718818,2.7784612029790878e-05,0.007352905813604593,0.11129651541104883,1.249797566234571,1.706691546132788e-05,0.0021521425805985928
0.1419147973182023,2.3041934760835145,2.7748987122322433e-05,0.0073152584955096245,0.11122457389851743,1.2489621145123833,1.7044858395820484e-05,0.00214926665648818
0.14182366677640518,2.298276720057445,2.7713362214853987e-05,0.007277738302946091,0.11115284137550759,1.248128730107418,1.702287408988923e-05,0.0021463993471115828
0.14173241192998762,2.2923652855615115,2.7677719117491506e-05,0.007240349426865578,0.11108132243896975,1.2472980861818264,1.7000978914438747e-05,0.002143543679267168
0.1416411443175839,2.2864595266931382,2.764207420113962e-05,0.007203089538961649,0.11101003008602117,1.2464696143892326,1.6979161955532618e-05,0.0021406966261565685
0.14154976522246995,2.280557396666382,2.7606423827819526e-05,0.007165949791669846,0.11093895635857806,1.2456428405586597,1.6957428670139052e-05,0.002137858187779784
0.1414583073472274,2.274660915214688,2.7570760721573606e-05,0.007128944154828787,0.1108680932768247,1.2448186299530835,1.693577360128984e-05,0.0021350302267819643
0.14136678371492994,2.2687696009438127,2.7535090339370072e-05,0.007092061918228865,0.1107974580561949,1.2439966043567003,1.6914202205953188e-05,0.002132210647687316
0.1412751414597012,2.2628828620481163,2.749941086221952e-05,0.007055308669805527,0.11072705954373724,1.2431767201584598,1.6892710846150294e-05,0.0021294013131409883
0.14118344631598467,2.257000734328259,2.746372229012195e-05,0.007018676958978176,0.11065685610967424,1.242358741712979,1.6871297702891752e-05,0.002126599894836545
0.141091665176501,2.251123995307352,2.7428024623077363e-05,0.0069821737706661224,0.11058689023371832,1.2415431528722756,1.684996641415637e-05,0.002123808953911066
0.14099977805791458,2.245252474922912,2.7392316042096354e-05,0.006945798639208078,0.1105171202322904,1.2407295740288256,1.6828715160954744e-05,0.0021210263948887587
0.14090781780012837,2.2393851495630437,2.735659472818952e-05,0.006909544579684734,0.11044758020563399,1.239917961067799,1.6807543943286873e-05,0.002118252217769623
0.14081578425985092,2.233523012997866,2.732086977630388e-05,0.006873417180031538,0.11037827902596539,1.2391095204228721,1.6786454580142163e-05,0.0021154906135052443
0.14072364420282593,2.227665785112006,2.72851248155348e-05,0.00683741457760334,0.11030917070784264,1.2383021885398238,1.6765445252531208e-05,0.0021127350628376007
0.14063139741968775,2.2218130754943686,2.7249370759818703e-05,0.006801533978432417,0.11024026828614836,1.2374975088845814,1.6744508684496395e-05,0.0021099902223795652
0.14053909008779292,2.2159650275366216,2.721360397117678e-05,0.00676577677950263,0.11017162286748237,1.2366946190933599,1.6723659427952953e-05,0.002107253298163414
0.14044669556317368,2.2101220018707286,2.7177831725566648e-05,0.006730143912136555,0.11010319263938087,1.2358941013900702,1.670288656896446e-05,0.0021045259200036526
0.14035418049605244,2.2042837139509412,2.7142044928041287e-05,0.006694634445011616,0.11003494837974656,1.2350955743140384,1.6682195564499125e-05,0.00210180738940835
0.1402616044069871,2.198450093073996,2.7106247216579504e-05,0.006659246049821377,0.10996695818773287,1.2342995246314534,1.6661579138599336e-05,0.002099098637700081
0.14016890737649157,2.1926211764908663,2.7070431315223686e-05,0.0066239796578884125,0.10989915897737024,1.2335048940690596,1.6641048205201514e-05,0.0020963968709111214
0.1400761091105329,2.186796674740309,2.703460086195264e-05,0.00658883573487401,0.10983161469897555,1.2327128941821903,1.6620590031379834e-05,0.0020937055815011263
0.1399832227139801,2.1809770604623377,2.6998759494745173e-05,0.006553811952471733,0.10976425370279527,1.2319229010602892,1.6600215531070717e-05,0.00209102313965559
0.13989024801127847,2.175161605619013,2.6962898118654266e-05,0.006518908776342869,0.10969711028626068,1.231134676494483,1.6579915609327145e-05,0.0020883481483906507
0.13979713819254527,2.169351003080564,2.6927024009637535e-05,0.006484126206487417,0.10963020608696492,1.230349047454454,1.6559693904127926e-05,0.0020856838673353195
0.13970395965164714,2.163545291942289,2.689114262466319e-05,0.0064494675025343895,0.10956351179209554,1.2295655341536804,1.6539552234462462e-05,0.002083028433844447
0.1396106588841488,2.1577430752601217,2.6855239411816e-05,0.006414920557290316,0.10949702353247895,1.228783752583215,1.6519485143362544e-05,0.002080380218103528
0.1395173023980482,2.1519464863501474,2.6819327104021795e-05,0.006380500737577677,0.10943076721549845,1.2280039972774546,1.649950172577519e-05,0.002077740617096424
0.13942376984511337,2.14615412662926,2.6783387511386536e-05,0.0063461982645094395,0.10936473048908422,1.227226806353075,1.6479589248774573e-05,0.0020751114934682846
0.13933016781936608,2.140366030433154,2.6747437004814856e-05,0.006312014069408178,0.1092988881886227,1.2264512612992284,1.6459756807307713e-05,0.0020724893547594547
0.13923645604799859,2.1345824558311604,2.671146830834914e-05,0.006277948152273893,0.10923330461067397,1.225677559760016,1.6440004401374608e-05,0.00206987583078444
0.1391426410025657,2.1288038876623805,2.6675479602999985e-05,0.0062440019100904465,0.10916792476938583,1.2249065811192204,1.642033203097526e-05,0.002067272551357746
0.13904870907840286,2.123029356097222,2.6639478164725006e-05,0.006210174411535263,0.10910274476292729,1.2241366263318254,1.640073060116265e-05,0.0020646746270358562
0.1389546667408321,2.117258443734708,2.6603462174534798e-05,0.006176459137350321,0.10903778203223463,1.2233697923654874,1.638120556890499e-05,0.0020620885770767927
0.13886052047241582,2.111492422312048,2.6567422537482344e-05,0.006142864935100079,0.10897303696588545,1.2226045250234636,1.6361760572181083e-05,0.002059509279206395
0.1387662499272729,2.1057308791124765,2.653136834851466e-05,0.006109384819865227,0.10890853133062954,1.2218409248147089,1.6342391973012127e-05,0.0020569374319165945
0.13867189514804748,2.099973396859372,2.6495285055716522e-05,0.006076022982597351,0.10884420993509518,1.221080068754456,1.6323096133419313e-05,0.0020543760620057583
0.1385773887567407,2.094220009046104,2.6459189029992558e-05,0.0060427747666835785,0.10878012019444376,1.2203208874207847,1.6303876691381447e-05,0.0020518223755061626
0.13848278424445712,2.088471091989352,2.642307481437456e-05,0.00600964343175292,0.10871626251836655,1.2195635305625225,1.6284735465887934e-05,0.0020492766052484512
0.13838804776101654,2.0827266827107893,2.6386936951894313e-05,0.005976628977805376,0.10865257731509781,1.2188083439090964,1.6265666999970563e-05,0.0020467399153858423
0.13829319250401564,2.0769859002874034,2.635077908053063e-05,0.00594372721388936,0.10858914207726628,1.2180552336285082,1.6246678569586948e-05,0.0020442111417651176
0.13819821822888625,2.071249005093563,2.6314597562304698e-05,0.005910938605666161,0.10852592720771664,1.2173039587521985,1.6227768355747685e-05,0.002041690517216921
0.13810313817742925,2.0655177609398705,2.627840149216354e-05,0.005878272466361523,0.10846290303882226,1.2165551596105793,1.6208925444516353e-05,0.0020391789730638266
0.1380079386343705,2.0597897842700603,2.624217995617073e-05,0.005845713894814253,0.1084001042693242,1.215808056382754,1.619016438780818e-05,0.002036674879491329
0.13791259234029513,2.0540651024192993,2.6205938411294483e-05,0.005813266150653362,0.10833753558943171,1.2150625050326298,1.617147609067615e-05,0.002034178003668785
0.13781713277897145,2.048346187322567,2.616967321955599e-05,0.005780940875411034,0.10827516299226446,1.214319931878497,1.6152862372109666e-05,0.0020316923037171364
0.13772154619015328,2.0426306362701134,2.6133380742976442e-05,0.005748724099248648,0.10821300833284042,1.2135783777973765,1.613431959412992e-05,0.0020292119588702917
0.13762581877503857,2.03691824348292,2.609706461953465e-05,0.005716616287827492,0.10815105476428304,1.212839073277305,1.611585685168393e-05,0.002026740461587906
0.13752997732667938,2.031211265781527,2.6060726668220013e-05,0.005684627220034599,0.10808932848106496,1.2121018257360885,1.609746141184587e-05,0.0020242773462086916
0.13743400127698618,2.0255085718580434,2.6024365070043132e-05,0.00565275177359581,0.10802781694108929,1.211366589724945,1.607914782653097e-05,0.0020218221470713615
0.137337890343768,2.0198080732739307,2.5987981643993407e-05,0.005620979703962803,0.10796653776345273,1.2106336150800758,1.6060908819781616e-05,0.002019376028329134
0.13724165102965172,2.0141128663956054,2.595157093310263e-05,0.005589325446635485,0.10790544818947052,1.2099017235750344,1.6042738934629597e-05,0.0020169352646917105
0.13714528306437018,2.0084219278551276,2.591513839433901e-05,0.00555778481066227,0.1078445485413511,1.2091724452838712,1.6024639990064315e-05,0.002014504512771964
0.1370487589943112,2.0027344607135,2.587867493275553e-05,0.00552635220810771,0.10778391258653959,1.2084449464397393,1.600662108103279e-05,0.0020120812114328146
0.13695209889046564,1.997050255858943,2.5842184186330996e-05,0.005495026707649231,0.10772345863815602,1.207719822494943,1.5988673112588003e-05,0.002009666757658124
0.13685530246459388,1.9913708976639657,2.5805669793044217e-05,0.005463817156851292,0.10766323025445916,1.2069959419296048,1.5970796084729955e-05,0.0020072590559720993
0.13675838304720436,1.9856953471026533,2.5769129933905788e-05,0.005432717502117157,0.10760319752116722,1.2062746411114316,1.5952995454426855e-05,0.002004860434681177
0.13666131311733576,1.9800233960936848,2.5732560970936902e-05,0.005401723552495241,0.10754338674584256,1.2055547875129922,1.593526394572109e-05,0.002002468565478921
0.13656411281305475,1.974355498311479,2.5695966542116366e-05,0.005370843689888716,0.1074837982990195,1.204837422622057,1.591760701558087e-05,0.002000086009502411
0.1364667272594733,1.9686916282114235,2.5659333914518356e-05,0.005340073257684708,0.10742440220721093,1.2041216598776467,1.5900024664006196e-05,0.001997709972783923
0.13636924484217697,1.9630313348392248,2.5622686735005118e-05,0.005309410858899355,0.10736520312682969,1.203407452608641,1.5882509615039453e-05,0.0019953413866460323
0.13627158334156594,1.9573748319321147,2.5585997718735598e-05,0.00527885602787137,0.1073062794959222,1.2026957452114069,1.586507096362766e-05,0.0019929816480726004
0.13617376972922246,1.9517233129479612,2.5549285055603832e-05,0.005248416680842638,0.10724752756222193,1.2019858974765651,1.5847703252802603e-05,0.001990629592910409
0.13607581736541494,1.9460743710576371,2.551254328864161e-05,0.005218080244958401,0.10718896064096742,1.2012777638476944,1.5830404663574882e-05,0.001988285453990102
0.13597773279937375,1.9404297489344795,2.5475776055827737e-05,0.0051878527738153934,0.1071306311956193,1.2005715955923613,1.5813178833923303e-05,0.0019859482999891043
0.1358794677665747,1.9347896692271098,2.5438968805246986e-05,0.005157738924026489,0.10707251352012297,1.199867346504633,1.5796025763847865e-05,0.001983619062229991
0.13578106302922308,1.9291524415559365,2.5402134269825183e-05,0.005127726588398218,0.10701460360812272,1.199164970260668,1.5778943634359166e-05,0.0019812975078821182
0.13568249082741662,1.9235189586406156,2.5365266992594115e-05,0.005097823683172464,0.10695689744335977,1.198464370684923,1.5761932445457205e-05,0.001978982938453555
0.13558376453387166,1.9178903722966847,2.5328368792543188e-05,0.00506803160533309,0.1068994127800731,1.197765799711002,1.5744992197141983e-05,0.0019766767509281635
0.1354848838117335,1.912264793244019,2.52914396696724e-05,0.005038344766944647,0.10684212818376461,1.1970695596432104,1.572811925143469e-05,0.0019743789453059435
0.13538584144361088,1.9066431234257792,2.525447416701354e-05,0.005008765030652285,0.10678504833714571,1.196374558488268,1.5711320884292945e-05,0.001972087426111102
0.1352866646107584,1.9010260873095213,2.5217479560524225e-05,0.004979295656085014,0.10672817793178477,1.1956818951052708,1.5694591638748534e-05,0.0019698047544807196
0.1351872772368396,1.8954125311132657,2.5180446755257435e-05,0.00494993245229125,0.1066715434949168,1.1949910248934112,1.5677936971769668e-05,0.001967528834939003
0.13508772711660186,1.8898027381689004,2.514338120818138e-05,0.004920674487948418,0.1066150536811764,1.1943023003171545,1.5661344150430523e-05,0.0019652615301311016
0.13498804148717214,1.8841964890173912,2.5106282919296063e-05,0.004891524091362953,0.10655883982041353,1.1936147763022849,1.5644827726646326e-05,0.0019629993475973606
