allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3634307512688309,9.823066222157053,3.775147342821583e-05,0.02757939137518406,0.30284763801558023,5.364559590802537,2.6214338504360057e-05,0.00822543166577816
0.3632589764073367,9.815461896229241,3.771578849409707e-05,0.027536706998944283,0.3025493918047598,5.358462598001834,2.6162731955992058e-05,0.0082067446783185
0.3630761418655134,9.80959748510734,3.767783346120268e-05,0.027503814548254013,0.3022507650233164,5.352890674029803,2.611110539874062e-05,0.008189686574041843
0.36285459423739036,9.803032651058286,3.763186396099627e-05,0.027467014268040657,0.301949572819867,5.348156634619795,2.605909321573563e-05,0.008175207301974297
0.36269287946683054,9.793612629037188,3.75983290723525e-05,0.02741425111889839,0.30164753648832277,5.344460066527765,2.6006988264271058e-05,0.00816391035914421
0.3625139521511756,9.78235403051934,3.7561243516393006e-05,0.02735125832259655,0.3013438623070718,5.341381596632078,2.5954650482162833e-05,0.008154508657753468
0.3623307622281973,9.77253700700195,3.752328848349862e-05,0.027296390384435654,0.301040636652644,5.338378705274452,2.5902445486281067e-05,0.008145341649651527
0.3621886033970348,9.766294117701813,3.749384995899163e-05,0.027261527255177498,0.30073778655873606,5.335414877636406,2.5850355086731724e-05,0.00813630037009716
0.362015827527126,9.762635479913806,3.745809226529673e-05,0.027241099625825882,0.30043659032148673,5.332680284731595,2.5798599381232634e-05,0.008127962239086628
0.36184844622919504,9.758978597632181,3.7423458707053214e-05,0.027220699936151505,0.300136879152429,5.329980432070084,2.574715472292155e-05,0.0081197340041399
0.36169359436886095,9.754185878425677,3.739143721759319e-05,0.027193965390324593,0.29983875689938655,5.326835767204718,2.5696026568766683e-05,0.008110154420137405
0.3615086285048103,9.749597785674128,3.735319842235185e-05,0.02716839127242565,0.2995418925178141,5.323093936404479,2.5645171263022348e-05,0.008098765276372433
0.36133822865149573,9.74709922481247,3.731799733941443e-05,0.02715446613729,0.2992455303667812,5.318995913637918,2.559445238148328e-05,0.00808630045503378
0.3611683053895019,9.746667928352048,3.7282905395841226e-05,0.02715206705033779,0.2989496220948848,5.31463956943947,2.5543853553244844e-05,0.008073058910667896
0.36098521689212076,9.746241309629438,3.7245117709971964e-05,0.027149690315127373,0.29865325847762814,5.309793658081851,2.5493238354101777e-05,0.008058344013988972
0.36082225132076773,9.74388047890107,3.721149550983682e-05,0.027136538177728653,0.2983569126272264,5.304334940592204,2.544267408666201e-05,0.00804178323596716
0.360654006201376,9.739622413162461,3.717680010595359e-05,0.027112824842333794,0.29806012215428734,5.2985174732703095,2.5392077077412978e-05,0.008024154230952263
0.3604842977887069,9.734988663191187,3.71418209397234e-05,0.027087032794952393,0.2977635112750883,5.29262784303443,2.534156374167651e-05,0.008006325922906399
0.360326978056781,9.730911740969953,3.710941018653102e-05,0.027064349502325058,0.29746698033988334,5.2866443419656575,2.5291123165516183e-05,0.007988233119249344
0.3601585843223671,9.726607209987602,3.707472933456302e-05,0.02704041078686714,0.2971711438448467,5.280464249343861,2.5240837203455158e-05,0.007969568483531475
0.3599925333149439,9.720576173008157,3.7040557799628004e-05,0.02700689062476158,0.29687587838293933,5.274253047469398,2.5190707674482837e-05,0.007950830273330212
0.35982918027799016,9.712416765600153,3.70069537893869e-05,0.026961568742990494,0.29658146199663815,5.268296466824311,2.5140767320408486e-05,0.007932881824672222
0.3596564931952377,9.703291297261549,3.697143620229326e-05,0.026910929009318352,0.29628775891172526,5.2626471999505595,2.509099431335926e-05,0.007915876805782318
0.35948973358387853,9.694621956799239,3.693715552799404e-05,0.026862865313887596,0.29599467056621964,5.257170730125983,2.5041379558388144e-05,0.007899410091340542
0.359321859826062,9.686631292955465,3.690266748890281e-05,0.026818595826625824,0.29570208540498116,5.251873771887966,2.4991897589643486e-05,0.00788350123912096
0.3591512107658238,9.678411342682438,3.68676264770329e-05,0.026773102581501007,0.29540977793267353,5.246928633596951,2.4942515665316023e-05,0.007868661545217037
0.3589871635785305,9.669290866038253,3.683396062115207e-05,0.02672266773879528,0.2951177615974947,5.242374149643796,2.489322650944814e-05,0.007855006493628025
0.3588199475513342,9.659774778911611,3.679965084302239e-05,0.026670090854167938,0.29482597408675576,5.238040016758471,2.484402466507163e-05,0.00784202478826046
0.3586535676086581,9.651009035475619,3.6765533877769485e-05,0.026621712371706963,0.2945344793208437,5.233810348800567,2.4794924684101716e-05,0.007829364389181137
0.35848989541086695,9.643490951134313,3.673197716125287e-05,0.02658025547862053,0.29424327816978946,5.229746124057527,2.474592110957019e-05,0.007817210629582405
0.3583219067097166,9.636597619070487,3.6697561881737784e-05,0.026542263105511665,0.2939525489296589,5.2258740072847765,2.469704304530751e-05,0.007805638015270233
0.3581558154697377,9.629416505242949,3.666355041787028e-05,0.026502719148993492,0.29366229300204466,5.222050337070717,2.464829412929248e-05,0.007794220000505447
0.3579889187403109,9.621792345475614,3.6629386158892885e-05,0.02646077238023281,0.2933726260751932,5.218128281525011,2.4599690732429735e-05,0.007782516069710255
0.3578198203125133,9.614352591663982,3.659478898043744e-05,0.02641986683011055,0.29308344821007537,5.214123165336697,2.455122012179345e-05,0.007770574185997248
0.3576530584390411,9.607582086296317,3.656069020507857e-05,0.026382669806480408,0.2927948499182343,5.210093005150143,2.450289139233064e-05,0.007758566178381443
0.3574847390178723,9.601133804124752,3.6526285839499906e-05,0.026347268372774124,0.2925067310292373,5.205972344916008,2.4454693630104885e-05,0.0077462997287511826
0.35731673648545353,9.594188568329683,3.649196878541261e-05,0.026309164240956306,0.2922190164714337,5.201656466523673,2.4406612283200957e-05,0.007733460981398821
0.3571501777954492,9.586342999649741,3.64579536835663e-05,0.026266153901815414,0.291931758483602,5.197167637534576,2.4358645532629453e-05,0.0077201188541948795
0.3569819969411603,9.577964096833647,3.6423625715542585e-05,0.026220258325338364,0.29164483068107494,5.192604770475812,2.4310789740411565e-05,0.007706569042056799
0.3568147599774632,9.569603369773752,3.6389501474332064e-05,0.026174502447247505,0.29135827239717776,5.187979618558944,2.426304308755789e-05,0.00769284600391984
0.3566471730160709,9.561295975823816,3.635533357737586e-05,0.02612907625734806,0.29107219990988326,5.183237921684013,2.4215414669015445e-05,0.007678791414946318
0.3564783786434057,9.552557270324634,3.632092193583958e-05,0.02608133852481842,0.29078649935322043,5.178407168484562,2.4167906303773634e-05,0.007664484903216362
0.3563103407235821,9.543045899324863,3.6286688555264845e-05,0.026029424741864204,0.2905012872375228,5.173592181530259,2.4120516172843054e-05,0.007650237996131182
0.35614119842554093,9.533006850123007,3.62522441719193e-05,0.025974692776799202,0.29021648798537825,5.168839315729032,2.4073249733191915e-05,0.007636188995093107
0.3559719129677541,9.523006088336608,3.6217788874637336e-05,0.025920217856764793,0.2899322441506213,5.164113654779253,2.4026112441788428e-05,0.007622232660651207
0.35580296577050613,9.513293552257586,3.618342452682555e-05,0.025867372751235962,0.2896484801999123,5.159416012800252,2.3979109755600803e-05,0.00760837085545063
0.35563320505769963,9.503621665873826,3.6148903745925054e-05,0.025814801454544067,0.289365197545036,5.154820654456783,2.3932228941703215e-05,0.007594822905957699
0.355463971116357,9.493666696088807,3.611451029428281e-05,0.025760747492313385,0.2890823976009118,5.150363035276407,2.3885470000095665e-05,0.00758169312030077
0.35529442589384325,9.48349573122589,3.608005499700084e-05,0.02570558339357376,0.2888000043903691,5.146001444965016,2.3838829292799346e-05,0.007568858098238707
0.35512433816216366,9.473499881891962,3.604552330216393e-05,0.025651423260569572,0.28851813531398646,5.141700701649862,2.3792315914761275e-05,0.007556213531643152
0.3549544837812473,9.463914700456652,3.6011053452966735e-05,0.025599541142582893,0.28823667558972094,5.137491958500492,2.3745920771034434e-05,0.007543846499174833
0.35478396007316243,9.45455462782088,3.597646355046891e-05,0.02554892748594284,0.28795570404008924,5.133392347681917,2.3699649318587035e-05,0.007531811483204365
0.3546132493127871,9.445068558160887,3.5941851820098236e-05,0.0254976823925972,0.2876751961962083,5.129354534329127,2.3653496100450866e-05,0.00751996785402298
0.3544423302092787,9.435350185863946,3.5907214623875916e-05,0.02544524148106575,0.2873951663781161,5.125325448472398,2.360746839258354e-05,0.0075081586837768555
0.3542709290615462,9.425612484890944,3.5872490116162226e-05,0.025392748415470123,0.2871156289593765,5.121313862904035,2.3561566194985062e-05,0.007496410049498081
0.3540995501520509,9.416043376268481,3.58377983502578e-05,0.0253412164747715,0.28683659836709724,5.117334168639983,2.351579132664483e-05,0.007484763395041227
0.35392783564408187,9.406524552808952,3.5803041100734845e-05,0.025290003046393394,0.2865580110811935,5.113350071454826,2.347013469261583e-05,0.00747311394661665
0.3537558692943964,9.396762257829863,3.576826202333905e-05,0.025237537920475006,0.28627993345962477,5.109319190790862,2.342460720683448e-05,0.007461335510015488
0.3535838403800789,9.386627717515303,3.573348294594325e-05,0.02518313005566597,0.2860023669890177,5.105250755973899,2.3379205231321976e-05,0.007449457421898842
0.3534113798768461,9.376271886379186,3.5698627470992506e-05,0.025127597153186798,0.28572524796896615,5.101168607077883,2.33339214901207e-05,0.007437550462782383
0.35323879298948097,9.365898495417555,3.566377199604176e-05,0.02507202699780464,0.28544865600655756,5.097061297896242,2.328876689716708e-05,0.007425577379763126
0.3530658051999038,9.35550218548305,3.5628851037472486e-05,0.02501639723777771,0.2851725403822515,5.092906858720906,2.3243734176503494e-05,0.007413477171212435
0.3528925425958967,9.34490612621724,3.559389369911514e-05,0.024959763512015343,0.28489687632916677,5.088717355756971,2.3198821509140544e-05,0.0074012866243720055
0.35271903645738784,9.334020135223923,3.555889634299092e-05,0.02490164153277874,0.28462173060221885,5.0845289023001135,2.3154032533057034e-05,0.007389107719063759
0.3525452124569079,9.322972496050246,3.552386260707863e-05,0.024842731654644012,0.28434706540244364,5.0803473202176805,2.3109365429263562e-05,0.007376958150416613
0.352371165272638,9.311965414998959,3.5488788853399456e-05,0.024784106761217117,0.2840729214652409,5.076156093665349,2.3064825654728338e-05,0.007364792283624411
0.35219684168722537,9.301045381591775,3.545368599588983e-05,0.024726012721657753,0.28379924779520765,5.071970993139553,2.3020409571472555e-05,0.0073526534251868725
0.3520222201249578,9.290090749439022,3.5418539482634515e-05,0.024667801335453987,0.28352611144984663,5.067823648529295,2.2976113541517407e-05,0.007340634241700172
0.3518474060202037,9.279009307728394,3.538337114150636e-05,0.02460898645222187,0.28325344822460585,5.063716412623312,2.2931944840820506e-05,0.007328738458454609
0.3516722295966691,9.267870163009322,3.5348151868674904e-05,0.02454993687570095,0.28298127265153444,5.05963581207,2.2887899831403047e-05,0.00731693347916007
0.3514968386897263,9.256814044918858,3.531289621605538e-05,0.024491403251886368,0.2827096388474421,5.0555862500350015,2.2843976694275625e-05,0.007305224891752005
0.3513211057342218,9.245870957391855,3.527759690769017e-05,0.024433529004454613,0.2824384824267642,5.051586113546244,2.280018088640645e-05,0.0072936685755848885
0.35114510447946,9.234924816410045,3.5242261219536886e-05,0.024375710636377335,0.2821678443729393,5.047631552475951,2.2756505131837912e-05,0.007282254286110401
0.35096886636472074,9.223866429760488,3.520689642755315e-05,0.024317365139722824,0.2818977261789534,5.043705845749459,2.271295670652762e-05,0.007270931266248226
0.35079230607584644,9.212715268563818,3.51714770658873e-05,0.024258606135845184,0.28162810288526097,5.0398013024293675,2.2669528334517963e-05,0.007259678095579147
0.3506154337511271,9.201563445220915,3.5136021324433386e-05,0.02419991046190262,0.2813590023953264,5.035928197953323,2.262622547277715e-05,0.007248524576425552
0.3504383127003419,9.19043129590691,3.51005292031914e-05,0.02414139360189438,0.2810903864516694,5.032080919351978,2.2583044483326375e-05,0.007237453944981098
0.3502608680958539,9.179231205414805,3.506499342620373e-05,0.02408258616924286,0.28082226971039614,5.028240369915839,2.2539985366165638e-05,0.007226410321891308
0.35008322713956713,9.167875129341969,3.5029432183364406e-05,0.024023037403821945,0.2805547332725393,5.02439916254472,2.2497055397252552e-05,0.007215374149382114
0.3499052404804935,9.156379568595833,3.499382364680059e-05,0.023962831124663353,0.280287645890297,5.020565653692045,2.2454247300629504e-05,0.007204368244856596
0.3497270034587853,9.14482992891125,3.495817873044871e-05,0.023902418091893196,0.2800211285810776,5.0167379600215805,2.2411562895285897e-05,0.007193387020379305
0.34954841977453743,9.133264430916203,3.4922493796329945e-05,0.023841993883252144,0.2797550764441433,5.012901255845211,2.2368998543242924e-05,0.007182388100773096
0.3493695955250869,9.121633666434368,3.48867652064655e-05,0.02378131076693535,0.2794895841102723,5.009055520458048,2.232655606348999e-05,0.007171371020376682
0.34919043432559216,9.109884205321986,3.4850992960855365e-05,0.023720087483525276,0.2792245731269551,5.005211403085307,2.22842409129953e-05,0.007160368841141462
0.3490110317217784,9.098039487151373,3.481519524939358e-05,0.023658443242311478,0.2789601249912683,5.001369479505811,2.224204763479065e-05,0.007149380631744862
0.34883129122707873,9.086177229076242,3.4779342968249694e-05,0.023596787825226784,0.27869618783803235,4.9975249840482565,2.2199979866854846e-05,0.007138393819332123
0.34865126574322236,9.074334776485943,3.474346158327535e-05,0.023535320535302162,0.2784327631203871,4.993679820535595,2.2158030333230272e-05,0.007127413526177406
0.34847101897085203,9.062479374303038,3.4707540180534124e-05,0.023473864421248436,0.27816985229415037,4.9898454548176,2.2116206309874542e-05,0.007116471882909536
0.3482904222152577,9.050563343702915,3.467157876002602e-05,0.023412173613905907,0.2779074836273764,4.9860257371956616,2.2074505977798253e-05,0.00710558146238327
0.348109528439182,9.038599528306666,3.4635573683772236e-05,0.023350318893790245,0.2776456049873369,4.9822164902175325,2.2032923880033195e-05,0.007094728294759989
0.34792838000759285,9.02663802818064,3.4599535865709186e-05,0.023288557305932045,0.2773842849122928,4.978419653535055,2.199146729253698e-05,0.00708391796797514
0.34774693367193743,9.014701703426343,3.456345802987926e-05,0.023227006196975708,0.277123471211547,4.974643882389151,2.195013439632021e-05,0.007073177490383387
0.3475651782474042,9.002748705419345,3.452732926234603e-05,0.023165453225374222,0.2768632056822023,4.9708905677452835,2.1908919734414667e-05,0.007062508258968592
0.3473831132488349,8.990737387147309,3.449116775300354e-05,0.023103678598999977,0.2766034494676941,4.967152656656162,2.186783058277797e-05,0.0070518916472792625
0.3472007918367223,8.97866666482975,3.445497350185178e-05,0.023041684180498123,0.2763442579267114,4.963433450304395,2.1826866941410117e-05,0.0070413341745734215
0.34701817066633517,8.966571609768444,3.441873559495434e-05,0.022979650646448135,0.276085565183396,4.959735875019069,2.1786017896374688e-05,0.007030847016721964
0.34683523852336645,8.954464903690548,3.438245767029002e-05,0.02291763387620449,0.27582738614705943,4.956056515547693,2.1745296180597506e-05,0.007020418532192707
0.34665199491550513,8.942314505120924,3.4346139727858827e-05,0.0228554829955101,0.27556976281707335,4.952388480027036,2.1704692699131556e-05,0.007010031025856733
0.34646849310944466,8.93008691623676,3.4309789043618366e-05,0.02279301919043064,0.27531265616006567,4.948732949902252,2.1664211089955643e-05,0.006999686826020479
0.34628465738953274,8.917790802539134,3.4273387427674606e-05,0.022730296477675438,0.2750561217998953,4.945090724317251,2.162385317205917e-05,0.006989387329667807
0.3461005625689359,8.905458863573553,3.423695670790039e-05,0.022667473182082176,0.2748000935575168,4.941459516758355,2.158361894544214e-05,0.006979126483201981
0.34591618669529123,8.893105534615266,3.42004896083381e-05,0.022604631260037422,0.2745445728488799,4.937833557450967,2.1543499315157533e-05,0.006968887057155371
0.3457314646683688,8.880711826284191,3.416396793909371e-05,0.022541671991348267,0.27428961541878155,4.934212857965287,2.1503503376152366e-05,0.0069586713798344135
0.34554647139910133,8.86825950293112,3.412741716601886e-05,0.0224784966558218,0.2740351684625992,4.930600137762731,2.1463627490447834e-05,0.006948484573513269
0.345361217238264,8.855759517033825,3.409083728911355e-05,0.022415176033973694,0.27378130143766743,4.92699270454054,2.1423877115012147e-05,0.006938321050256491
0.34517558304886703,8.843244019177286,3.405419920454733e-05,0.022351862862706184,0.27352794786166473,4.923389020297952,2.1384243154898286e-05,0.00692817522212863
0.344989740989713,8.83072028707592,3.401753201615065e-05,0.022288601845502853,0.2732750955306328,4.91979025634039,2.134472924808506e-05,0.00691804988309741
0.34480356107557836,8.818173144835878,3.3980828447965905e-05,0.022225309163331985,0.27302282770489206,4.9161989452932175,2.130533721356187e-05,0.006907955277711153
0.34461707518870793,8.80558819636069,3.394408486201428e-05,0.02216191403567791,0.27277106406293555,4.912615685884381,2.126606341334991e-05,0.006897889077663422
0.34443029364791405,8.7929743898527,3.390729398233816e-05,0.022098466753959656,0.2725199016906718,4.909039718669289,2.1226915123406798e-05,0.006887849420309067
0.34424325925866534,8.780350717130855,3.387047763681039e-05,0.022035062313079834,0.27226917806356643,4.90547319810875,2.1187881429796107e-05,0.006877843756228685
0.3440558958156022,8.767717570663747,3.383362491149455e-05,0.021971695125102997,0.27201904503942814,4.901918090335197,2.114896778948605e-05,0.006867879070341587
0.343868191947367,8.755055738061438,3.3796721254475415e-05,0.021908285096287727,0.27176949054146987,4.898374420197911,2.111017602146603e-05,0.006857953500002623
0.34368021213263994,8.742353749675923,3.3759781217668205e-05,0.021844761446118355,0.27152040640399044,4.89484104354296,2.1071498849778436e-05,0.0068480633199214935
0.34349199929977176,8.72961929592338,3.372280843905173e-05,0.021781163290143013,0.2712719175168009,4.8913197374332125,2.1032947188359685e-05,0.00683821365237236
0.34330343370117733,8.716864050337731,3.368579564266838e-05,0.021717557683587074,0.27102390180998126,4.887812479083918,2.0994508304283954e-05,0.006828410550951958
0.3431145690416427,8.704084415391081,3.364873555256054e-05,0.021653931587934494,0.27077647064622495,4.884318127243068,2.0956193111487664e-05,0.006818651221692562
0.3429254048270483,8.691267993984637,3.3611649996601045e-05,0.021590208634734154,0.2705296118590719,4.88083416954026,2.0917996153002605e-05,0.00680892588570714
0.3427359296921267,8.67840802971235,3.357451350893825e-05,0.021526360884308815,0.2702832167535456,4.877361801434239,2.0879915609839372e-05,0.0067992424592375755
0.3425461648715217,8.665513133039886,3.353735155542381e-05,0.021462442353367805,0.270037396962611,4.873901047695726,2.0841951481997967e-05,0.006789596285670996
0.34235607723952716,8.652595492246324,3.350013503222726e-05,0.021398501470685005,0.269792140250852,4.870450954041888,2.0804107407457195e-05,0.0067799873650074005
0.3421657424698426,8.639655005313571,3.346289668115787e-05,0.021334541961550713,0.2695474066936655,4.867009779623038,2.0766381567227654e-05,0.0067704105749726295
0.34197505121527,8.626680072300365,3.3425614674342796e-05,0.0212705098092556,0.2693032253834674,4.863576366861524,2.072877214231994e-05,0.006760860793292522
0.3417840900754823,8.613671866142692,3.338829628773965e-05,0.021206412464380264,0.269059570132618,4.860153871776966,2.069128277071286e-05,0.006751350127160549
0.341592836786567,8.600639550137345,3.335093060741201e-05,0.02114228717982769,0.26881645622969697,4.856738586591451,2.0653907995438203e-05,0.006741864141076803
0.34140124721047876,8.587590566099262,3.331353218527511e-05,0.021078182384371758,0.26857388514479363,4.85332954403097,2.061664781649597e-05,0.006732403300702572
0.34120938628815256,8.574523058381203,3.327610465930775e-05,0.021014085039496422,0.26833187223317034,4.8499293135378245,2.0579509509843774e-05,0.006722972262650728
0.34101724263754674,8.561429813082388,3.3238633477594703e-05,0.02094995602965355,0.26809040511081506,4.846537716884758,2.0542487618513405e-05,0.006713572423905134
0.3408247283387149,8.548309819434657,3.3201118640135974e-05,0.02088579535484314,0.26784941571307047,4.8431514247085286,2.0505576685536653e-05,0.006704195402562618
0.34063194119091833,8.53517189286324,3.316356742288917e-05,0.020821647718548775,0.26760907237831566,4.839773206835576,2.0468787624849938e-05,0.006694845389574766
0.3404388916732331,8.522017293314923,3.3125987101811916e-05,0.020757514983415604,0.26736919571817014,4.83640446049219,2.043211497948505e-05,0.006685527972877026
0.3402454260554412,8.508841460246247,3.308835221105255e-05,0.020693374797701836,0.26712989855475516,4.8330438242179765,2.039555511146318e-05,0.0066762398928403854
0.34005172986357757,8.495638008610056,3.305069185444154e-05,0.02062920667231083,0.2668911545306424,4.829690920021132,2.035911165876314e-05,0.006666981615126133
0.33985771501283146,8.482407708873158,3.3012980566127226e-05,0.020565003156661987,0.26665289527877717,4.826347739991827,2.032278098340612e-05,0.006657754071056843
0.3396633809571516,8.469155389859022,3.297523653600365e-05,0.020500795915722847,0.26641523396398414,4.823014304351633,2.028657036134973e-05,0.006648560520261526
0.3394688149393942,8.45588230142813,3.293746704002842e-05,0.020436588674783707,0.2661780882150245,4.81969003970768,2.0250468878657557e-05,0.006639398634433746
0.3392738518577208,8.442582471702833,3.2899650250328705e-05,0.02037235163152218,0.2659414874269875,4.816374767042785,2.0214485630276613e-05,0.006630267947912216
0.33907864483837014,8.429253963886444,3.286180435679853e-05,0.020308079198002815,0.2657054190352981,4.813070090079367,2.017861515923869e-05,0.006621171720325947
0.3388830945241794,8.415900267905743,3.282391116954386e-05,0.020243780687451363,0.265469912525885,4.809774840987475,2.0142857465543784e-05,0.006612109486013651
0.3386872113197224,8.402524895624055,3.2785981602501124e-05,0.020179487764835358,0.26523492725972136,4.806488840743968,2.0107216187170707e-05,0.006603078451007605
0.3384910386693969,8.38912774336126,3.27480083797127e-05,0.020115191116929054,0.2650005208541142,4.803211512683081,2.0071691324119456e-05,0.006594076752662659
0.33829462011754907,8.375706884813514,3.271000605309382e-05,0.020050885155797005,0.2647666244960727,4.799943867990985,2.0036275600432418e-05,0.006585107650607824
0.33809778995993217,8.362260837299633,3.2671960070729256e-05,0.019986554980278015,0.2645332677035321,4.7966855288186165,2.0000974473077804e-05,0.006576170679181814
0.33790074592382685,8.348794048277085,3.2633884984534234e-05,0.019922230392694473,0.2643004660005824,4.793435718325403,1.996578612306621e-05,0.0065672616474330425
0.3377032780411083,8.335308247834977,3.2595755328657106e-05,0.019857922568917274,0.2640682349626215,4.790192861158591,1.9930712369387038e-05,0.006558379158377647
0.33750557320902863,8.321803343547112,3.255760020692833e-05,0.01979363150894642,0.2638365054981084,4.78695936213087,1.989574775507208e-05,0.0065495287999510765
0.3373075316131971,8.308277864822623,3.251940870541148e-05,0.019729340448975563,0.2636053213260387,4.783734442787999,1.986089591810014e-05,0.0065407054498791695
0.3371091637107921,8.294728951650418,3.248116991017014e-05,0.01966504566371441,0.2633746697378962,4.780516325066626,1.9826156858471222e-05,0.006531909573823214
0.3369105242114928,8.281162477426648,3.244289837311953e-05,0.019600769504904747,0.2631445804477833,4.777306819345706,1.9791532395174727e-05,0.0065231421031057835
0.33671153518842156,8.267578355702218,3.240458681830205e-05,0.019536515697836876,0.26291501242444176,4.774104145155816,1.975701525225304e-05,0.006514398381114006
0.33651224030271804,8.253973264191986,3.2366238883696496e-05,0.01947227492928505,0.2626860237606517,4.77090971551022,1.9722612705663778e-05,0.006505683530122042
0.3363126390106305,8.240346636101266,3.232785820728168e-05,0.019408030435442924,0.2624575450034706,4.767723747007916,1.9688317479449324e-05,0.006496998015791178
0.3361127418497335,8.226696973319262,3.2289433875121176e-05,0.01934378780424595,0.26222960589816513,4.764545255819382,1.9654136849567294e-05,0.006488337647169828
0.3359124817514576,8.213028341220515,3.2250969525193796e-05,0.019279563799500465,0.2620022220717542,4.761374256919227,1.9620063540060073e-05,0.006479704286903143
0.33571193574311914,8.199341110181555,3.221247243345715e-05,0.019215354695916176,0.26177535227862164,4.758212769557072,1.9586103007895872e-05,0.00647110166028142
0.33551104779537294,8.185630526669318,3.217393532395363e-05,0.019151147454977036,0.2615490548291245,4.755059809905273,1.9552253434085287e-05,0.006462528835982084
0.3353098728436086,8.171897406757044,3.213535819668323e-05,0.019086942076683044,0.26132325993273064,4.751913588704723,1.951851118064951e-05,0.0064539797604084015
0.335108332554223,8.15814397460302,3.209674105164595e-05,0.019022749736905098,0.2610980402321758,4.748776127602038,1.948487806657795e-05,0.006445459555834532
0.3349065041312837,8.144371532456718,3.205809116479941e-05,0.018958574160933495,0.2608733400969254,4.745647644929427,1.9451355910860002e-05,0.006436971016228199
0.3347043091429064,8.130580452893666,3.201939398422837e-05,0.018894420936703682,0.2606491751630528,4.742527756275441,1.9417941075516865e-05,0.006428509950637817
0.33450184715584935,8.116767351073044,3.198067133780569e-05,0.018830277025699615,0.2604255182033487,4.739414868836679,1.9384633560548536e-05,0.006420073565095663
0.33429903967990726,8.102932585150402,3.1941897759679705e-05,0.018766142427921295,0.26020242779527875,4.736311412663814,1.9351437003933825e-05,0.006411668378859758
0.33409585263482017,8.089080759830656,3.190308780176565e-05,0.018702033907175064,0.2599798624098829,4.73321660036664,1.931834594870452e-05,0.006403292063623667
0.3338924526850255,8.07521084253329,3.186424510204233e-05,0.01863795332610607,0.2597578807622943,4.730128029507987,1.9285369489807636e-05,0.006394938565790653
0.33368866081771814,8.061323213083618,3.182536602253094e-05,0.018573902547359467,0.2595363982285405,4.727049545541686,1.925249489431735e-05,0.006386616732925177
0.33348453216842155,8.047414461589607,3.1786436011316255e-05,0.018509862944483757,0.2593154591851001,4.723977332478275,1.921972943819128e-05,0.006378318648785353
0.333280077295972,8.033486377740841,3.174747689627111e-05,0.018445851281285286,0.2590950506442469,4.7209134226663725,1.9187074940418825e-05,0.006370046176016331
0.33307529559962323,8.019541714861656,3.1708477763459086e-05,0.018381867557764053,0.25887515957070834,4.717857630141687,1.915451866807416e-05,0.006361803039908409
0.3328702088590299,8.005578956802172,3.166943497490138e-05,0.018317915499210358,0.25865581608922883,4.714809363871087,1.9122075173072517e-05,0.0063535841181874275
0.33266474932003065,7.991597054038767,3.1630359444534406e-05,0.018253987655043602,0.2584369927646959,4.711769043267066,1.9089735360466875e-05,0.006345392670482397
0.332458961112515,7.9775951886452905,3.159123662044294e-05,0.01819007843732834,0.25821873420014485,4.708735873588758,1.9057502868236043e-05,0.0063372268341481686
0.3322528884746351,7.963575410906543,3.1552077416563407e-05,0.018126199021935463,0.25800099851171093,4.7057092606743245,1.902537769638002e-05,0.0063290828838944435
0.332046452342547,7.949536426391871,3.151288547087461e-05,0.018062345683574677,0.2577837725731069,4.702692461876623,1.8993354387930594e-05,0.0063209692016243935
0.33183967449021673,7.935481257804643,3.1473649869440123e-05,0.017998529598116875,0.2575671010642027,4.699682452249039,1.8961436580866575e-05,0.006312880199402571
0.3316324981125046,7.921405484884423,3.143436697428115e-05,0.017934735864400864,0.2573509709098471,4.6966780265271835,1.892962791316677e-05,0.0063048116862773895
0.33142510230557815,7.907310444878188,3.139505861327052e-05,0.017870968207716942,0.2571353400121282,4.693683462268171,1.8897919289884157e-05,0.006296774372458458
0.3312173291955184,7.893196517858354,3.135570659651421e-05,0.017807230353355408,0.2569202676272836,4.690696135304934,1.8866321624955162e-05,0.006288761738687754
0.3310092343435326,7.8790657810293165,3.131631456199102e-05,0.01774352788925171,0.25670571162337996,4.687717076679352,1.8834824004443362e-05,0.006280775647610426
0.33080073831241164,7.8649179012720785,3.127687887172215e-05,0.017679862678050995,0.2564916587722589,4.684744062893346,1.880342824733816e-05,0.006272811442613602
0.33059191922294695,7.850750113444574,3.123741043964401e-05,0.01761622540652752,0.256278168479163,4.681779346153483,1.8772137991618365e-05,0.006264874711632729
0.33038277646256947,7.8365649868712906,3.1197898351820186e-05,0.01755262166261673,0.25606519850653725,4.678823146059754,1.8740949599305168e-05,0.006256965920329094
0.33017328685054076,7.82236242722562,3.1158346246229485e-05,0.017489057034254074,0.25585276471400425,4.6758736431582735,1.870986852736678e-05,0.0062490785494446754
0.329963427146207,7.80814233937831,3.11187504848931e-05,0.017425529658794403,0.25564083929351933,4.672930850130626,1.8678885680856183e-05,0.006241216789931059
0.3297532644262102,7.793906340449644,3.107911834376864e-05,0.017362045124173164,0.255429438094866,4.669997638644616,1.864800651674159e-05,0.006233383435755968
0.3295427189798628,7.779650420349348,3.10394425468985e-05,0.017298590391874313,0.25521859161364563,4.667071370332925,1.8617231035022996e-05,0.006225574295967817
