allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.32949470559759486,0.4979790884524131,0.00017750424740370363,0.0004054469463881105,0.3043008209090203,0.4580409479253869,0.00015139728202484548,0.0003430208598729223
0.3292768334277809,0.49776021149974925,0.00017726959777064621,0.0004050905699841678,0.30424348561139025,0.45794200627809417,0.0001513402530690655,0.00034287269227206707
0.3290589981399946,0.49753867756194564,0.00017703513731248677,0.00040473026456311345,0.3041863966883223,0.457843108342006,0.00015128344239201397,0.0003427246119827032
0.3288413470785033,0.4973141834556062,0.00017680098244454712,0.00040436495328322053,0.3041296645197578,0.4577444331894726,0.00015122703916858882,0.00034257685183547437
0.3286237219048883,0.4970885987281384,0.00017656707495916635,0.0004039980995003134,0.3040731422898547,0.45764598096460013,0.0001511708542238921,0.00034242949914187193
0.3284063041673173,0.49685931270954903,0.0001763335312716663,0.0004036256577819586,0.3040169771584638,0.4575476052577676,0.0001511149894213304,0.0003422824083827436
0.32818891266123035,0.496628255577564,0.00017610016220714897,0.000403250363888219,0.30396104676541297,0.4574497784476745,0.00015105941565707326,0.0003421360161155462
0.32797177461026383,0.4963952147278152,0.00017586720059625804,0.00040287201409228146,0.30390547382088906,0.45735206103812914,0.00015100416203495115,0.0003419899148866534
0.32775478822337023,0.49615910617722025,0.0001756345300236717,0.0004024888330604881,0.30385011139758267,0.4572546812175562,0.00015094915579538792,0.00034184419200755656
0.32753788556027946,0.4959209621823317,0.00017540217959322035,0.00040210242150351405,0.30379503318566947,0.4571574436302282,0.00015089444059412926,0.0003416987892705947
0.32732118059891746,0.4956806144683442,0.00017517014930490404,0.0004017127212136984,0.3037403251928185,0.45706049507668484,0.00015084007463883609,0.00034155393950641155
0.32710462817749164,0.4954374131777329,0.000174938453710638,0.00040131877176463604,0.30368576681455456,0.4569638846544763,0.00015078592696227133,0.00034140958450734615
0.32688835395756,0.4951922117194723,0.00017470716556999832,0.0004009216499980539,0.30363156670653796,0.45686784088954846,0.00015073207032401115,0.0003412660153117031
0.32667214182033,0.4949447211071049,0.00017447616846766323,0.0004005209484603256,0.30357755326255453,0.4567716138159573,0.00015067844651639462,0.00034112235880456865
0.3264561630587485,0.4946944107710368,0.00017424553516320884,0.0004001160559710115,0.30352394750469325,0.4566760680032639,0.00015062523016240448,0.0003409796627238393
0.32624044097401467,0.4944423613730614,0.00017401529476046562,0.0003997082822024822,0.3034705286878348,0.4565808285605444,0.000150572246639058,0.0003408373158890754
0.32602488466446083,0.49418742444515557,0.00017378543270751834,0.00039929620106704533,0.30341737057737694,0.45648584671475306,0.0001505194668425247,0.00034069560933858156
0.32580958593072634,0.4939306061630572,0.00017355597810819745,0.0003988813841715455,0.30336447331036925,0.4563910083517737,0.0001504670362919569,0.00034055404830724
0.32559451095927094,0.4936711942580803,0.00017332693096250296,0.0003984625218436122,0.303311898433514,0.4562968197406393,0.00015041485312394798,0.00034041350590996444
0.3253796830919265,0.49340916953919456,0.00017309824761468917,0.00039803964318707585,0.30325956012534677,0.4562029546494402,0.00015036293189041317,0.0003402734873816371
0.32516507990523424,0.49314561563871395,0.0001728700299281627,0.00039761446532793343,0.3032074585083739,0.45610939694283964,0.00015031130169518292,0.00034013393451459706
0.32495073623685344,0.49287915450900976,0.0001726421614876017,0.00039718483458273113,0.3031556305697611,0.4560161631484432,0.00015025991888251156,0.00033999481820501387
0.3247366870158522,0.492610341046361,0.00017241478781215847,0.00039675176958553493,0.3031040641594315,0.45592335151541263,0.00015020878345239908,0.00033985651680268347
0.32452289838701803,0.49233964052122653,0.0001721878652460873,0.0003963158233091235,0.30305272253324406,0.4558311257521031,0.00015015792450867593,0.00033971891389228404
0.3243094168130698,0.49206603534484245,0.00017196139378938824,0.00039587554056197405,0.30300172875166137,0.455738914022201,0.00015010737115517259,0.0003395816602278501
0.3240962314063814,0.4917910659604518,0.00017173538799397647,0.0003954331623390317,0.30295092313354793,0.4556472232354325,0.00015005706518422812,0.0003394449013285339
0.3238833772576303,0.49151278979851054,0.00017150987696368247,0.0003949858364649117,0.30290037956598126,0.4555561845456539,0.0001500069920439273,0.00033930939389392734
0.323670797472833,0.49123291512499323,0.00017128481704276055,0.00039453612407669425,0.3028500612778434,0.4554655038969858,0.00014995715173427016,0.00033917423570528626
0.32345858472938566,0.49095065006392163,0.00017106029554270208,0.00039408294833265245,0.30280001759267655,0.4553750015277637,0.00014990760246291757,0.0003390394849702716
0.3232466821271611,0.49066547421231876,0.00017083623970393091,0.0003936251741833985,0.30275022403699303,0.45528495574350036,0.00014985830057412386,0.0003389051998965442
0.3230351710015586,0.49037953997340206,0.00017061276594176888,0.00039316664333455265,0.30270066842738497,0.455195350447283,0.00014980921696405858,0.0003387720207683742
0.3228239482648035,0.4900897447232304,0.00017038969963323325,0.00039270194247365,0.30265133857188403,0.45510648057867004,0.00014976045349612832,0.00033863980206660926
0.3226131876919136,0.48979885011135343,0.00017016730271279812,0.0003922359028365463,0.30260228382428717,0.45501775709547193,0.00014971189375501126,0.0003385075833648443
0.32240272842248396,0.4895054386614137,0.00016994538600556552,0.0003917661961168051,0.30255351663124,0.4549293111029294,0.00014966362505219877,0.00033837617957033217
0.32219272135694876,0.48920918601820346,0.0001697240222711116,0.00039129203651100397,0.3025049139837467,0.4548415686588798,0.0001496155746281147,0.0003382455324754119
0.3219830516818166,0.4889120223867951,0.0001695031824056059,0.00039081694558262825,0.3024566237624718,0.45475430079812423,0.0001495677570346743,0.0003381157875992358
0.3217738474075626,0.4886113538702908,0.00016928301192820072,0.00039033638313412666,0.30240846133608673,0.4546674914070566,0.00014952018682379276,0.00033798665390349925
0.3215651094425302,0.48830960000706586,0.0001690634380793199,0.0003898542490787804,0.30236068550012346,0.4545808129484037,0.0001494729076512158,0.00033785795676521957
0.32135676914111355,0.4880049724980194,0.0001688444463070482,0.0003893681277986616,0.3023129883723389,0.4544948884353414,0.0001494257739977911,0.00033773030736483634
0.32114887367679384,0.4876986728440922,0.00016862603661138564,0.0003888794453814626,0.3022656288058236,0.45440942316434185,0.000149378931382671,0.0003376032109372318
0.32094135426971376,0.48738967368477276,0.00016840820899233222,0.00038838680484332144,0.3022185083474503,0.45432433539830885,0.00014933237980585545,0.0003374767256900668
0.3207344323325142,0.4870791171173975,0.00016819113807287067,0.0003878919524140656,0.3021715654671114,0.4542396253493841,0.00014928598830010742,0.0003373509389348328
0.3205278881975617,0.4867664644418199,0.00016797457647044212,0.000387394247809425,0.3021248742293892,0.45415545728248513,0.00014923988783266395,0.0003372259670868516
0.32032189704322794,0.4864509458069415,0.00016775874246377498,0.00038689220673404634,0.30207839775438167,0.45407179868225217,0.00014919397654011846,0.0003371017228346318
0.3201163901132331,0.4861347472787244,0.0001675435487413779,0.00038638943806290627,0.3020322101457375,0.4539885185392655,0.0001491482980782166,0.00033697811886668205
0.3199113683407556,0.4858145855802789,0.00016732903895899653,0.0003858806740026921,0.30198620051236186,0.45390566630498286,0.00014910286699887365,0.00033685509697534144
0.31970692587680677,0.48549478056544665,0.00016711522766854614,0.00038537272484973073,0.30194044296261213,0.4538235213088414,0.0001490576978540048,0.00033673312282189727
0.3195030171948857,0.48517032670440513,0.00016690210031811148,0.00038485790719278157,0.30189482655387057,0.45374173910854826,0.00014901267422828823,0.00033661178895272315
0.319299584982292,0.48484627039823147,0.00016668964235577732,0.00038434399175457656,0.30184951179029545,0.4536602542072713,0.000148967927088961,0.00033649092074483633
0.3190968052676058,0.4845186297443983,0.00016647794109303504,0.0003838246047962457,0.30180436303045083,0.4535793295843671,0.00014892336912453175,0.00033637089654803276
0.31889459752237354,0.4841896440806397,0.00016626704018563032,0.00038330358802340925,0.30175950380116767,0.45349901482707455,0.00014887908764649183,0.0003362518618814647
0.31869286932109403,0.4838587717248441,0.00016605676501058042,0.0003827798645943403,0.3017147737198566,0.45341906377958785,0.00014883499534334987,0.0003361331473570317
0.31849177363160575,0.4835254232671522,0.00016584726108703762,0.00038225273601710796,0.3016703210305504,0.45333939445992355,0.00014879113587085158,0.000336015218636021
0.3182913116527671,0.4831906883717785,0.00016563857207074761,0.0003817235119640827,0.3016261211545163,0.4532604508360244,0.00014874752378091216,0.00033589807571843266
0.31809147287129536,0.48285394694376294,0.00016543061065021902,0.00038119161035865545,0.30158206303049545,0.4531821675247946,0.00014870408631395549,0.00033578203874640167
0.31789221158760234,0.4825149477239342,0.00016522343503311276,0.00038065682747401297,0.30153819613778626,0.45310411733980505,0.00014866083802189678,0.0003356663801241666
0.31769364614881057,0.4821747984977867,0.00016501711797900498,0.0003801200946327299,0.30149464412063093,0.4530263826327563,0.0001486179098719731,0.0003355512744747102
0.3174956253268514,0.481832167011874,0.00016481144120916724,0.00037958004395477474,0.30145125882130613,0.45294929254697475,0.0001485751272412017,0.00033543710014782846
0.3172983966951892,0.48148792999009904,0.0001646067394176498,0.00037903786869719625,0.30140808975030026,0.4528727322489275,0.0001485325483372435,0.00033532376983202994
0.31710172677338355,0.48114209947157893,0.0001644027652218938,0.00037849374348297715,0.30136507519360595,0.4527966526435994,0.00014849015860818326,0.00033521096338517964
0.3169057811744502,0.4807938352120987,0.00016419963503722101,0.0003779457474593073,0.3013223759382399,0.45272077419860424,0.00014844808902125806,0.0003350987390149385
0.3167105730052266,0.4804451479193285,0.0001639974070712924,0.00037739789695478976,0.301279819009922,0.45264562373778944,0.00014840617950540036,0.0003349874459672719
0.31651604478176143,0.480092513859702,0.0001637960085645318,0.0003768439346458763,0.3012374168355991,0.4525710863843234,0.00014836440095677972,0.00033487711334601045
0.31632219775849063,0.4797415153087091,0.00016359543951693922,0.00037629326106980443,0.301195293164205,0.45249650382171863,0.0001483228843426332,0.0003347668971400708
0.3161290803248513,0.47938377879632815,0.0001633957726880908,0.00037573231384158134,0.30115331204176626,0.4524226994376031,0.00014828155690338463,0.00033465761225670576
0.31593674098375496,0.4790317321223455,0.00016319697897415608,0.00037518059252761304,0.3011116343612355,0.452349574787804,0.00014824049139861017,0.0003345494042150676
0.3157451221651075,0.47866778387379416,0.00016299911658279598,0.00037461082683876157,0.3010699880316953,0.45227670189120456,0.00014819954230915755,0.00033444154541939497
0.31555421337596307,0.47831625385673127,0.00016280205454677343,0.0003740607062354684,0.30102868244632874,0.4522040973456612,0.00014815886970609426,0.00033433432690799236
0.3153641340324463,0.47794382614592273,0.0001626059674890712,0.0003734784258995205,0.3009874949614121,0.452132057898425,0.0001481183135183528,0.00033422771957702935
0.3151748974550083,0.47759750414256885,0.00016241086996160448,0.0003729374147951603,0.30094653703266105,0.4520607486333877,0.00014807801926508546,0.00033412236371077597
0.31498635141382847,0.47720888733166217,0.00016221663099713624,0.00037233062903396785,0.30090579637356,0.45198964240963385,0.0001480379287386313,0.00033401729888282716
0.31479861548854254,0.4768798115688781,0.00016202330880332738,0.0003718174993991852,0.3008651987808312,0.4519190360807956,0.0001479979691794142,0.00033391284523531795
0.3146117266521371,0.4764556921416039,0.00016183097613975406,0.0003711564058903605,0.3008248186139277,0.4518487649902202,0.00014795827155467123,0.0003338091482874006
0.31442575750260465,0.47617676241887963,0.00016163969121407717,0.0003707219148054719,0.30078466834565765,0.45177922509388674,0.0001479187631048262,0.00033370626624673605
0.3142405792689095,0.47566361938465945,0.00016144939581863582,0.00036992336390540004,0.3007446613598971,0.4517099383988108,0.0001478794147260487,0.0003336041118018329
0.3140565847912091,0.4755258071767419,0.0001612603955436498,0.0003697090724017471,0.3007048348794214,0.45164116896850787,0.00014784024097025394,0.0003335023648105562
0.3138740610012166,0.47476815287519825,0.00016107299597933888,0.0003685320261865854,0.3006652509267623,0.45157285104259376,0.0001478013291489333,0.00033340140362270176
0.3136941386453516,0.4750490389155021,0.00016088840493466705,0.0003689681179821491,0.3006258104634612,0.4515049848260219,0.00014776256284676492,0.00033330125734210014
0.3135207433256622,0.47357207233249166,0.00016071053687483072,0.00036667726817540824,0.30058653833280896,0.451437421985394,0.00014772395661566406,0.000333201460307464
0.31336488249567424,0.4751743831015774,0.0001605508296051994,0.00036916282260790467,0.3005474593908242,0.4513704432688233,0.0001476855541113764,0.0003331026528030634
0.3132634374258744,0.47150086039851985,0.0001604468998266384,0.0003634769527707249,0.30050857371287526,0.4513036857381359,0.00014764735533390194,0.00033300428185611963
0.31333412665958277,0.4776682454687826,0.00016051932470872998,0.0003730479220394045,0.300469868975781,0.45123764483479295,0.00014760933117941022,0.00033290666760876775
0.31398016149195246,0.46760259706071305,0.00016118190251290798,0.0003574915463104844,0.30043138244888823,0.45117194105535907,0.00014757148164790124,0.0003328097518533468
0.31650414541883415,0.49188730379588164,0.00016378371219616383,0.00039558811113238335,0.30039300260359375,0.45110659106337203,0.00014753377763554454,0.00033271333086304367
0.3253257650186527,0.47017784408822294,0.0001730409130686894,0.0003614399756770581,0.3003548411074906,0.4510417601986877,0.00014749629190191627,0.0003326176665723324
0.3514631448859949,0.5672507468866347,0.0002019628300331533,0.0005260924226604402,0.30031683602115444,0.4509771843497448,0.00014745899534318596,0.0003325224097352475
0.4191873024922536,0.5453963043175108,0.00028729502810165286,0.00048633580445311964,0.30027901221616693,0.4509131775692065,0.00014742185885552317,0.00033242814242839813
0.5186886659235157,0.7224397902166527,0.00043987101525999606,0.0008533263462595642,0.30024138216869184,0.4508495583173643,0.00014738489699084312,0.00033233428257517517
0.6186164538443918,0.543548219884239,0.000625683693215251,0.000483045558212325,0.30020393354239205,0.45078619453455454,0.00014734812430106103,0.0003322410339023918
0.5147971819596717,0.4992426859052936,0.0004332955286372453,0.000407507352065295,0.3001665919407235,0.4507233177524365,0.000147311482578516,0.0003321483382023871
0.33356878289946973,0.5399815561535625,0.0001819209282984957,0.00047672679647803307,0.30012945670187524,0.45066106043534293,0.00014727504458278418,0.0003320563118904829
0.3826932916123549,0.5072956976707563,0.0002394492767052725,0.00042075972305610776,0.3000925651438715,0.45059895986482673,0.00014723882486578077,0.00033196501317434013
0.4494357538604449,0.5080586643719455,0.00033025327138602734,0.0004220262635499239,0.30005574354205966,0.45053731377360196,0.00014720269246026874,0.0003318741510156542
0.34348170691023405,0.5188666373424202,0.00019289416377432644,0.0004401729383971542,0.3000191036738107,0.4504760065728112,0.0001471667637815699,0.0003317838127259165
0.35576282116752916,0.48438979710773067,0.0002069345209747553,0.000383620586944744,0.2999826456057153,0.4504152534414465,0.00014713096607010812,0.0003316943475510925
0.39974488079856024,0.4792394185467631,0.00026126287411898375,0.0003755060024559498,0.29994636940406627,0.4503547237277679,0.00014709543029312044,0.0003316051443107426
0.3189175983262008,0.5225208854151553,0.00016629102174192667,0.0004463947843760252,0.2999102378708071,0.45029464916609807,0.00014705996727570891,0.0003315167559776455
0.36571947817064576,0.4678181445711972,0.00021867947361897677,0.0003578212345018983,0.2998742262125467,0.4502350299386287,0.00014702464977744967,0.00033142889151349664
0.3482204103105899,0.4634123328867805,0.0001982532412512228,0.0003511130344122648,0.2998384587157476,0.45017566762169137,0.00014698959421366453,0.000331341550918296
0.3243681781617415,0.5116130341100539,0.00017202373419422656,0.0004279518616385758,0.2998027490807907,0.4501167443950352,0.00014695455320179462,0.0003312548215035349
0.359004285590219,0.46569947408810686,0.0002107226027874276,0.00035458742058835924,0.2997673334466221,0.4500581279934827,0.0001469198614358902,0.00033116855775006115
0.3158347537596743,0.4707930704500973,0.00016309165221173316,0.0003623866068664938,0.29973196334278307,0.44999988476433866,0.00014688521332573146,0.000331082905177027
0.3477094266705535,0.48134807045675554,0.00019767184858210385,0.00037881769821979105,0.29969677551760476,0.449942064529456,0.00014685072528664023,0.00033099783468060195
0.3273282140718671,0.48029159753571204,0.0001751776726450771,0.00037715674261562526,0.29966174517199795,0.4498846177686538,0.00014681636821478605,0.00033091334626078606
0.3278153070633293,0.4688960960328578,0.0001756994315655902,0.0003594721492845565,0.2996268847942949,0.44982744524584817,0.0001467822294216603,0.0003308291779831052
0.3362745102737941,0.46310926657758794,0.00018488417845219374,0.00035065397969447076,0.29959216957475215,0.4497705470656184,0.00014674823614768684,0.00033074553357437253
0.3154939284911754,0.4820379822444826,0.00016273983055725694,0.0003799044934567064,0.2995576368717536,0.4497142215448013,0.00014671437384095043,0.0003306626749690622
0.33529090754942636,0.4627766368243723,0.00018380417895969003,0.00035015048342756927,0.2995231996866295,0.4496580546628732,0.00014668067160528153,0.00033058016560971737
0.3146311688316642,0.46769348926677873,0.00016185098502319306,0.00035763048799708486,0.2994889824405806,0.44960234476620087,0.0001466471003368497,0.0003304982092231512
0.3283691860042952,0.46840817385764594,0.00017629364447202533,0.00035872423904947937,0.29945484836638797,0.44954694286291697,0.0001466137036914006,0.0003304167476017028
0.31945878911751874,0.46787902659692027,0.00016685588343534619,0.0003579143085516989,0.29942082237580575,0.44949194852027496,0.00014658039435744286,0.00033033592626452446
0.31953976626810776,0.46564737944617723,0.00016694051737431437,0.0003545082581695169,0.29938700405017815,0.4494371795345475,0.00014654728875029832,0.0003302553959656507
0.3232021479860421,0.46134923875315326,0.0001707891933619976,0.000347993744071573,0.2993533810154288,0.44938273546567015,0.0001465143432142213,0.0003301753895357251
0.31378174421736704,0.4685325277032848,0.00016097826301120222,0.00035891486913897097,0.29931984132472705,0.44932869933966796,0.00014648154319729656,0.00033009593607857823
0.3230717373820852,0.46041603009221643,0.0001706513576209545,0.00034658738877624273,0.2992864099005774,0.449274922051661,0.0001464488304918632,0.0003300169773865491
0.31280375261680826,0.46301858477337915,0.00015997634909581393,0.00035051675513386726,0.2992531739196473,0.4492214700367718,0.00014641629240941256,0.0003299384261481464
0.31997196192022986,0.4622485862893933,0.00016739241254981607,0.00034935196163132787,0.29922005874706137,0.44916835999862637,0.000146383885294199,0.00032986042788252234
0.3146480998363613,0.4629401812202161,0.00016186843276955187,0.0003503980697132647,0.2991871142284296,0.44911555887964466,0.00014635163825005293,0.0003297827788628638
0.3155662548048059,0.4600592344178784,0.00016281443822663277,0.0003460503648966551,0.2991542906091803,0.44906290087486217,0.00014631953672505915,0.0003297055955044925
0.316461805481956,0.45849659750101285,0.000163739881827496,0.00034370366483926773,0.29912150075039773,0.4490106847145948,0.00014628750795964152,0.00032962887780740857
0.31235810873242364,0.4638814662944204,0.0001595208450453356,0.0003518243320286274,0.2990890311388133,0.4489587943863179,0.0001462556974729523,0.0003295527130831033
0.31655647102632484,0.45813842082434186,0.00016383784532081336,0.0003431668155826628,0.2990565455450812,0.4489071802115703,0.00014622395974583924,0.0003294769558124244
0.3114391200838586,0.4576433435601765,0.0001585835707373917,0.00034242557012476027,0.29902428066899717,0.44885574269130557,0.00014619236753787845,0.00032940151868388057
0.31498578372543606,0.4604525520471043,0.00016221603436861187,0.0003466423659119755,0.2989921493655841,0.44880473090043826,0.00014616097905673087,0.0003293265763204545
0.31209239603201344,0.46161637179721804,0.00015924956824164838,0.00034839686122722924,0.2989601018346034,0.44875407857289984,0.00014612963423132896,0.000329252245137468
0.31262610990334133,0.4565798168305725,0.00015979471208993345,0.00034083600621670485,0.2989282128759494,0.4487037360163972,0.0001460984640289098,0.00032917820499278605
0.31290764446856445,0.4573310455653372,0.00016008265083655715,0.0003419582499191165,0.2988964077594871,0.44865322174561606,0.000146067381137982,0.0003291043103672564
0.3108596785841785,0.4634096639894448,0.00015799402899574488,0.0003511090762913227,0.29886481116001656,0.4486033993397056,0.00014603650197386742,0.00032903117244131863
0.3128671754010264,0.4580207611400879,0.00016004123608581722,0.0003429905336815864,0.2988332860164389,0.4485538371635416,0.00014600569556932896,0.0003289584128651768
0.31030918117642337,0.4560781468763846,0.00015743494441267103,0.0003400872810743749,0.298801807416514,0.4485042528984238,0.00014597497647628188,0.00032888585701584816
0.311912329757932,0.4612186027323466,0.00015906586486380547,0.0003477968566585332,0.29877067462457724,0.44845514495374483,0.0001459445193177089,0.00032881376682780683
0.31060433006209826,0.4617682745074039,0.00015773458289913833,0.00034862628672271967,0.2987394762380283,0.44840648025463187,0.00014591406215913594,0.00032874237513169646
0.31059210825727146,0.4564116263538174,0.00015772214101161808,0.0003405848110560328,0.2987084866055669,0.4483578767434063,0.0001458837796235457,0.0003286711289547384
