allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.125522280363641,2.1735640071468016,0.00029456609627231956,0.0010985496919602156,1.0330805859073917,2.0349588426556666,0.00024816638324409723,0.0009629098931327462
1.1249042576209682,2.172112650870693,0.00029424260719679296,0.0010970826260745525,1.0327506850495902,2.0344070549239923,0.00024800788378342986,0.000962388061452657
1.1242876446617867,2.1706726258795164,0.00029392013675533235,0.0010956281330436468,1.032422641691803,2.0338586342372174,0.00024785028654150665,0.0009618699550628662
1.1236725498959421,2.1692351620333614,0.0002935986267402768,0.0010941780637949705,1.032096111098899,2.0333162802100984,0.0002476935915183276,0.0009613567963242531
1.1230589227444807,2.167797954808029,0.0002932780480477959,0.0010927282273769379,1.0317713257841232,2.032780349559303,0.0002475377405062318,0.0009608502732589841
1.1224468187168037,2.166367277832778,0.00029295834247022867,0.0010912863072007895,1.0314484029708069,2.032249908826434,0.00024738279171288013,0.0009603483485989273
1.1218357621240647,2.1649425934191173,0.00029263951000757515,0.001089851837605238,1.0311271131875135,2.031723671484513,0.00024722868693061173,0.0009598510223440826
1.1212263394414181,2.163516970845384,0.00029232166707515717,0.0010884171351790428,1.030807342314707,2.0312053968961097,0.0002470753970555961,0.0009593612630851567
1.1206181810110927,2.162098899202546,0.0002920046681538224,0.00108699023257941,1.0304893809719533,2.030688516334377,0.0002469229802954942,0.00095887336647138
1.120011448546207,2.160685855448746,0.00029168857145123184,0.0010855699656531215,1.0301728836815824,2.0301781981103932,0.00024677140754647553,0.0009583915816619992
1.1194059313787526,2.1592735432309333,0.00029137328965589404,0.001084151677787304,1.0298580832996704,2.0296725677105405,0.0002466205623932183,0.0009579142206348479
1.1188018978591059,2.1578682618114695,0.00029105888097546995,0.0010827404912561178,1.0295448655944586,2.029171981125699,0.0002464705612510443,0.0009574409923516214
1.1181989239584655,2.156468698219134,0.0002907452580984682,0.0010813368717208505,1.0292331740991736,2.0286759719927727,0.0002463213459122926,0.0009569744579494
1.1175974380547085,2.155067783183621,0.00029043256654404104,0.0010799324372783303,1.0289230102008193,2.0281858367494614,0.00024617291637696326,0.0009565111831761897
1.1169971757441566,2.1536784663528317,0.0002901206607930362,0.0010785403428599238,1.0286144911743453,2.02769864013554,0.0002460252435412258,0.0009560521575622261
1.1163981923906379,2.152289914325014,0.00028980954084545374,0.001077149761840701,1.0283073286810895,2.0272175597091966,0.0002458783274050802,0.0009555986034683883
1.1158002229601782,2.150903680422732,0.00028949923580512404,0.001075763488188386,1.0280015239370308,2.026742835098425,0.000245732138864696,0.0009551508701406419
1.1152036966623804,2.149528198816788,0.0002891897165682167,0.0010743874590843916,1.027697194150736,2.0262688229137815,0.00024558670702390373,0.0009547045337967575
1.1146084553867246,2.148151059562834,0.000288881070446223,0.0010730110807344317,1.027394282617565,2.025801055140545,0.0002454419154673815,0.0009542632615193725
1.1140141801667836,2.146781588414269,0.0002885731228161603,0.0010716436663642526,1.0270929646894793,2.0253383589266383,0.00024529799702577293,0.0009538273443467915
1.1134211402138718,2.1454190221514144,0.00028826601919718087,0.0010702835861593485,1.0267928934734825,2.024880031281548,0.00024515468976460397,0.0009533956181257963
1.1128292303801444,2.1440565907639177,0.0002879595849663019,0.0010689246701076627,1.0264942442616019,2.0244243086073923,0.00024501211009919643,0.0009529668604955077
1.1122387204188837,2.142699746754648,0.00028765405295416713,0.0010675726225599647,1.0261970182953546,2.023973430813487,0.0002448702580295503,0.0009525421774014831
1.1116493444699298,2.1413532883762194,0.00028734924853779376,0.0010662312852218747,1.025901100612191,2.023528343724205,0.00024472895893268287,0.0009521236643195152
1.1110608897515355,2.1400016378236013,0.0002870451135095209,0.001064885058440268,1.0256066085775097,2.023087047731203,0.0002445885038468987,0.0009517080616205931
1.1104736797781023,2.138665186205294,0.0002867417351808399,0.0010635551298037171,1.0253131946211407,2.022648838069415,0.0002444486308377236,0.0009512956603430212
1.1098875554153644,2.1373280104659904,0.0002864391717594117,0.0010622263653203845,1.0250213830159611,2.022214777843108,0.0002443094563204795,0.0009508876246400177
1.10930257211578,2.135995243745859,0.00028613730682991445,0.0010609010932967067,1.0247305934694249,2.021784633875212,0.00024417080567218363,0.0009504834306426346
1.108718624165625,2.1346722553631934,0.0002858361694961786,0.0010595886269584298,1.0244411177648987,2.021360531759,0.00024403295537922531,0.0009500841842964292
1.1081356056252352,2.1333477759865795,0.00028553567244671285,0.0010582738323137164,1.0241528988174813,2.020938110257091,0.00024389564350713044,0.0009496872080489993
1.1075540023106607,2.1320329855537548,0.00028523599030449986,0.0010569695150479674,1.0238659959037872,2.020520084393617,0.0002437590155750513,0.0009492946555837989
1.1069733856950978,2.1307217477467115,0.0002849369775503874,0.0010556696215644479,1.023580235435864,2.0201052766692396,0.00024362299882341176,0.0009489050135016441
1.1063938112048586,2.1294151887720476,0.00028463866328820586,0.001054376014508307,1.023295851361698,2.0196960500034193,0.00024348760780412704,0.0009485207847319543
1.1058152265774357,2.1281128691160887,0.0002843411057256162,0.0010530862491577864,1.0230124369822675,2.019290518662678,0.00024335274065379053,0.0009481396991759539
1.1052378490843977,2.126818832207327,0.00028404424665495753,0.0010518062626942992,1.0227302262234668,2.0188867953694407,0.00024321848468389362,0.0009477603598497808
1.1046614108316477,2.125527821231551,0.0002837480278685689,0.0010505291866138577,1.0224492783778905,2.018487716028889,0.00024308491265401244,0.0009473853860981762
1.1040860752468329,2.12423905604577,0.00028345256578177214,0.0010492561850696802,1.0221694195511941,2.01809316525554,0.00024295184994116426,0.0009470154764130712
1.1035118980682364,2.122962985096558,0.0002831577439792454,0.001047996454872191,1.0218907089659157,2.017700900600951,0.00024281939840875566,0.000946647603996098
1.1029383947299958,2.1216833373576267,0.00028286356246098876,0.0010467326501384377,1.0216129725308458,2.017311277957691,0.0002426874270895496,0.0009462818852625787
1.1023661610510347,2.120412362318517,0.00028257007943466306,0.0010454785078763962,1.0213365611974872,2.0169274904970202,0.00024255613971035928,0.0009459215798415244
1.10179503671633,2.1191515381703443,0.00028227735310792923,0.0010442356579005718,1.021061242541258,2.016546940467876,0.00024242536164820194,0.0009455651743337512
1.101224752823039,2.117886698789312,0.000281985237961635,0.0010429902467876673,1.0207869006645307,2.0161677376508123,0.00024229510745499283,0.0009452094091102481
1.1006554189850917,2.1166323676546823,0.00028169379220344126,0.0010417553130537271,1.0205137115746068,2.015794732096257,0.00024216537713073194,0.0009448591736145318
1.1000869824957942,2.1153852949608196,0.00028140292852185667,0.0010405275970697403,1.0202415593533536,2.01542213069587,0.00024203630164265633,0.0009445102186873555
1.0995198784245979,2.114136471691234,0.0002811127924360335,0.001039299531839788,1.0199704448307545,2.0150541931513084,0.0002419076772639528,0.0009441653382964432
1.0989536749332762,2.1129005639238647,0.0002808233257383108,0.0010380843887105584,1.0197003103814097,2.0146921054177405,0.00024177954765036702,0.0009438255801796913
1.0983881563523323,2.1116649489582704,0.0002805344993248582,0.0010368716903030872,1.0194313906585424,2.0143281771774664,0.00024165207287296653,0.0009434852981939912
1.097824083848621,2.11043380725323,0.0002802463714033365,0.00103566178586334,1.0191633942042848,2.0139704574494144,0.00024152503465302289,0.0009431500220671296
1.0972608077967805,2.1092147201114133,0.00027995879645459354,0.001034466316923499,1.0188964972448273,2.013617291899353,0.00024139856395777315,0.0009428193443454802
1.0966984381223457,2.1079911955807007,0.00027967197820544243,0.0010332665406167507,1.0186303495574889,2.0132650117881723,0.00024127247161231935,0.0009424895979464054
1.096137030597362,2.1067794089187974,0.00027938571292907,0.0010320781730115414,1.0183655955567648,2.012914683581116,0.00024114706320688128,0.0009421620052307844
1.0955765867009346,2.1055734923288476,0.0002791000879369676,0.0010308974888175726,1.0181016508812366,2.0125691514544255,0.00024102203315123916,0.0009418383706361055
1.09501727121049,2.104366884683268,0.0002788151614367962,0.0010297163389623165,1.017838457600502,2.012228299393942,0.00024089746875688434,0.0009415188687853515
1.0944587590937611,2.1031708076102347,0.0002785308170132339,0.0010285461321473122,1.017576543473609,2.0118895226742777,0.0002407734573353082,0.0009412016370333731
1.0939009970931306,2.1019809689154805,0.00027824705466628075,0.0010273823281750083,1.0173153821774643,2.0115517556219262,0.00024064991157501936,0.000940886209718883
1.0933445860314677,2.100788867464225,0.00027796393260359764,0.0010262175928801298,1.0170552087125235,2.011217488179615,0.00024052684602793306,0.0009405735763721168
1.0927887643620473,2.099610624091198,0.0002776815672405064,0.0010250668274238706,1.0167961410771877,2.010887789167401,0.00024040430434979498,0.0009402652503922582
1.0922341332692167,2.0984313782966946,0.0002773996675387025,0.001023915596306324,1.0165377696723374,2.0105594590888116,0.00024028214102145284,0.0009399580303579569
1.0916802577757303,2.097260791291983,0.00027711843722499907,0.001022774027660489,1.016280388278044,2.01023451485592,0.00024016050156205893,0.0009396543609909713
1.0911274121655832,2.0960945553090258,0.0002768378471955657,0.0010216371156275272,1.016024056311284,2.009912127761316,0.00024003932776395231,0.000939353194553405
1.0905755980050118,2.094932222385235,0.000276557810138911,0.0010205034632235765,1.0157684811697751,2.0095924176759485,0.00023991864873096347,0.0009390538325533271
1.0900246528147408,2.0937778983463744,0.00027627850067801774,0.0010193793568760157,1.0155137808130923,2.009277284420564,0.00023979833349585533,0.0009387596510350704
1.0894745232035463,2.092627153076829,0.0002759996859822422,0.0010182589758187532,1.0152601907345928,2.008963288506754,0.00023967855668161064,0.0009384661098010838
1.0889252651446626,2.091480790449692,0.00027572151157073677,0.0010171437170356512,1.0150073007029785,2.008651142643191,0.00023955918732099235,0.000938174722250551
1.0883772633105029,2.090342581565731,0.00027544397744350135,0.0010160371894016862,1.0147552287175439,2.0083447652573185,0.00023944023996591568,0.0009378879331052303
1.087829752508268,2.089205578488683,0.0002751670253928751,0.001014932175166905,1.0145042103980368,2.0080383411257747,0.00023932177282404155,0.0009376017260365188
1.0872833913174007,2.0880757206088907,0.00027489071362651885,0.0010138348443433642,1.0142539526919023,2.007734482730052,0.00023920368403196335,0.000937318371143192
1.0867379072353263,2.086954618924766,0.0002746148966252804,0.0010127462446689606,1.014004397380857,2.0074340226102216,0.00023908604634925723,0.000937038566917181
1.0861931918338776,2.085830742893701,0.00027433971990831196,0.0010116561315953732,1.013756074146366,2.0071375562193494,0.00023896893253549933,0.0009367617312818766
1.085649575683865,2.084720327890535,0.00027406515437178314,0.0010105789406225085,1.0135083369818794,2.0068416400466424,0.0002388521534157917,0.0009364852448925376
1.0851067857886783,2.083610579798512,0.00027379117091186345,0.001009503030218184,1.0132614216154885,2.006548175460618,0.00023873573809396476,0.0009362113778479397
1.0845648783460566,2.0825052777391764,0.000273517711320892,0.0010084329405799508,1.0130155051646141,2.006259659122971,0.00023861990484874696,0.0009359424584545195
1.0840236347409036,2.0814106143229547,0.0002732448629103601,0.0010073721641674638,1.012770235238512,2.0059713389972496,0.0002385043480899185,0.000935673073399812
1.0834836060886113,2.080315374894152,0.0002729727129917592,0.001006312551908195,1.0125257889088881,2.0056857114680895,0.0002383892424404621,0.0009354064241051674
1.082944463970227,2.0792260945707057,0.0002727010869421065,0.0010052593424916267,1.0122822845352892,2.005403609902715,0.00023827455879654735,0.0009351435583084822
1.082406099576885,2.078148519053061,0.000272429984761402,0.0010042170761153102,1.0120393694242271,2.005124679075517,0.000238160282606259,0.0009348831372335553
1.081868679352119,2.0770644156137497,0.0002721595228649676,0.0010031700367107987,1.0117975741871401,2.0048449959140484,0.0002380464575253427,0.0009346227161586285
1.08133209446069,2.075997547140859,0.00027188961394131184,0.0010021397611126304,1.0115562514665122,2.004569198673802,0.00023793290893081576,0.0009343655547127128
1.0807963461467556,2.074927372408259,0.00027162025799043477,0.0010011071572080255,1.0113159320401284,2.004298359541937,0.0002378198696533218,0.0009341128752566874
1.0802614356550007,2.073864003106604,0.00027135148411616683,0.0010000811889767647,1.011076380816731,2.004026175139569,0.00023770723782945424,0.0009338591480627656
1.079727585044292,2.072813315826306,0.0002710833214223385,0.0009990681428462267,1.0108375393768718,2.003757880297114,0.00023759495525155216,0.0009336094371974468
1.0791944645034859,2.071753349587812,0.0002708157408051193,0.000998046132735908,1.0105995261827811,2.0034908585441,0.00023748305102344602,0.0009333602502010763
1.0786622408888862,2.0707146020185148,0.00027054865495301783,0.0009970456594601274,1.0103622238331158,2.0032308232151137,0.00023737155424896628,0.0009331180481240153
1.0781309155288061,2.069669918888187,0.00027028220938518643,0.0009960404131561518,1.010125514814531,2.0029670641167625,0.00023726037761662155,0.0009328721789643168
1.077600379127175,2.068630355648231,0.00027001628768630326,0.0009950398234650493,1.0098900487746245,2.0027066036327876,0.00023714972485322505,0.0009326295694336295
1.0770709095477562,2.067606067450638,0.0002697509480640292,0.000994054600596428,1.0096548229940536,2.0024517052550013,0.0002370393049204722,0.0009323920239694417
1.0765421207973946,2.0665737725986877,0.0002694861905183643,0.0009930626256391406,1.0094207233666668,2.002197607975561,0.0002369293652009219,0.0009321563993580639
1.07601412466769,2.065555967253713,0.0002692219568416476,0.000992084271274507,1.0091871600560085,2.0019440739124663,0.00023681980383116752,0.0009319197270087898
1.0754870331681727,2.0645426258907498,0.0002689582179300487,0.000991110340692103,1.0089544288128585,2.0016924134736485,0.00023671051894780248,0.0009316853829659522
1.0749609585259556,2.063525667341953,0.00026869517751038074,0.000990134896710515,1.0087224120346567,2.001445605447763,0.00023660165606997907,0.0009314559865742922
1.0744355693828862,2.062527858661581,0.0002684326027520001,0.0009891776135191321,1.0084909920089196,2.001201149739208,0.00023649318609386683,0.0009312277543358505
1.0739112552618868,2.0615195053402813,0.0002681706682778895,0.000988211017102003,1.0082605829608067,2.000954638575599,0.00023638505081180483,0.0009309989400207996
1.0733874624436648,2.0605303289101675,0.0002679091412574053,0.0009872623486444354,1.0080307716751418,2.0007131020507485,0.000236277308431454,0.0009307739092037082
1.0728649139267983,2.0595382463645886,0.00026764831272885203,0.0009863122832030058,1.0078013811311306,2.000476184423854,0.00023616984253749251,0.0009305532439611852
1.0723430001112961,2.0585504342721106,0.0002673879498615861,0.0009853660594671965,1.0075732398094033,2.0002379275895588,0.00023606288596056402,0.0009303317638114095
1.0718217775349392,2.0575767480527176,0.0002671281108632684,0.0009844339219853282,1.0073454018388912,2.0,0.0002359561767661944,0.0009301110403612256
1.0713013584818791,2.056595645133726,0.0002668688539415598,0.000983495614491403,1.0071186368091887,1.9997676475977557,0.00023584990412928164,0.000929894857108593
1.07078224510504,2.0556266002005095,0.00026661017909646034,0.0009825692977756262,1.006892175889046,1.9995391433940386,0.0002357438497710973,0.0009296823409385979
1.0702637153144097,2.0546635963586986,0.00026635205722413957,0.000981649267487228,1.0066666113830283,1.9993077510627204,0.00023563826107420027,0.0009294668561778963
1.0697458813956422,2.053699212215399,0.00026609437190927565,0.0009807267924770713,1.006441707001292,1.9990790750264529,0.0002355330070713535,0.000929254456423223
1.0692289115961402,2.0527505193451128,0.0002658372977748513,0.000979821546934545,1.0062175816591632,1.9988553824922923,0.0002354280586587265,0.0009290468296967447
1.0687129187146394,2.0517952292370034,0.00026558071840554476,0.0009789105970412493,1.005994117378342,1.9986322017308262,0.0002353235031478107,0.000928838737308979
1.0681977925683293,2.050850887024536,0.00026532477932050824,0.000978008727543056,1.0057713145994562,1.9984105469986564,0.00023521929688286036,0.0009286324493587017
1.067683478585597,2.0499154143211817,0.00026506936410441995,0.0009771168697625399,1.005549233037931,1.9981902994863692,0.00023511535255238414,0.0009284285479225218
1.0671698103816765,2.0489726492907376,0.0002648143854457885,0.0009762184345163405,1.0053278138829638,1.99797438325011,0.00023501184477936476,0.0009282276150770485
1.0666572918082569,2.0480527328765405,0.0002645600470714271,0.0009753420017659664,1.0051069982705385,1.9977585033493082,0.00023490862804464996,0.0009280270314775407
1.0661454213633423,2.0471167967571926,0.000264306174358353,0.0009744510753080249,1.0048867272837374,1.9975447485235784,0.00023480570234823972,0.0009278286015614867
1.0656343677813764,2.046205716967657,0.0002640529128257185,0.0009735836647450924,1.0046672979195512,1.997333656613197,0.0002347032423131168,0.0009276326163671911
1.0651241322381682,2.045283973209318,0.0002638000878505409,0.0009727068827487528,1.0044485920482382,1.997123198986465,0.0002346010151086375,0.0009274370386265218
1.0646148278840044,2.0443751087847604,0.0002635478740558028,0.0009718419751152396,1.0042304914354019,1.9969152264431111,0.0002344991225982085,0.0009272434981539845
1.0641061759869166,2.0434738905927876,0.0002632960968185216,0.0009709855658002198,1.0040130558418872,1.9967091427309294,0.00023439762298949063,0.000927052169572562
1.0635985697668875,2.0425643374746825,0.00026304493076168,0.0009701218805275857,1.0037962263206237,1.9965042916358546,0.0002342963998671621,0.000926862470805645
1.0630916743182408,2.0416804202907546,0.0002627942885737866,0.0009692821186035872,1.003580181440496,1.9963037190049975,0.0002341955405427143,0.0009266759152524173
1.0625857150340547,2.040777778456057,0.000262544141151011,0.0009684251272119582,1.0033648623035978,1.996102767894105,0.00023409503046423197,0.0009264894179068506
1.0620803565283794,2.0399040736289917,0.00026229454670101404,0.0009675966575741768,1.003149615784941,1.9959034689072628,0.00023399468045681715,0.0009263038518838584
1.0615759926905073,2.039012221377847,0.00026204550522379577,0.0009667500271461904,1.0029356305355805,1.995705703073637,0.00023389483976643533,0.000926120497751981
1.0610723440690293,2.0381440765320984,0.0002617968712002039,0.000965926970820874,1.0027223129349445,1.995512159092084,0.00023379527556244284,0.0009259417420253158
1.0605695240840907,2.0372679548999577,0.0002615487901493907,0.0009650973370298743,1.0025092472211192,1.9953177001694178,0.0002336959878448397,0.000925760657992214
1.0600675901420418,2.0364009397050093,0.0002613013202790171,0.0009642759105190635,1.0022970282353671,1.9951251343033425,0.00023359702026937157,0.0009255816112272441
1.0595664309944746,2.0355440967330756,0.00026105428696610034,0.0009634646703489125,1.002085299632046,1.9949378083748495,0.0002334983873879537,0.0009254078613594174
1.0590661040216909,2.034678104632631,0.00026080780662596226,0.000962644990067929,1.0018744186808992,1.9947487915318431,0.00023340008920058608,0.0009252330055460334
1.058566666710599,2.0338394092866166,0.00026056187925860286,0.0009618515032343566,1.0016640883892305,1.994560354448529,0.00023330209660343826,0.000925057684071362
1.0580679513206213,2.0329766784095864,0.0002603164466563612,0.0009610355482436717,1.0014543091039958,1.9943768607011063,0.00023320442414842546,0.0009248878923244774
1.0575702406730318,2.0321505384326355,0.00026007156702689826,0.0009602548088878393,1.0012452002325751,1.9941955020837365,0.00023310704273171723,0.0009247197303920984
