allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.36806452288389946,3.046692984597401,6.360178667819127e-05,0.004357913974672556,0.3269528501776084,2.7812572864908502,5.0187038141302764e-05,0.003631645580753684
0.36791809932102915,3.0461052337923116,6.355118239298463e-05,0.004356232471764088,0.32681882964639875,2.779737854405535,5.014590351493098e-05,0.003627679543569684
0.36777218470509454,3.0455967495972325,6.350078183459118e-05,0.004354778211563826,0.32668559797852453,2.7782279751791195,5.01050308230333e-05,0.0036237386520951986
0.36762679990881014,3.045156453941159,6.345057772705331e-05,0.0043535190634429455,0.32655306487621566,2.7767252602258594,5.0064372771885246e-05,0.003619820112362504
0.36748198611037175,3.0447917369660247,6.340061372611672e-05,0.004352475516498089,0.326421231190364,2.7752288620884933,5.002396210329607e-05,0.003615919966250658
0.36733778455037,3.0444999632526057,6.335086072795093e-05,0.004351641982793808,0.3262901776885105,2.773743432592909,4.99838097312022e-05,0.003612050088122487
0.3671939930443199,3.044274261881668,6.330128235276788e-05,0.004350996110588312,0.3261598367810888,2.7722635712870636,4.9943875637836754e-05,0.0036081962753087282
0.3670507947606819,3.044107911922827,6.325191498035565e-05,0.0043505216017365456,0.32603014076546605,2.770793503400925,4.990416346117854e-05,0.0036043706350028515
0.36690808886207005,3.044002646235796,6.320273678284138e-05,0.0043502203188836575,0.3259011704267312,2.7693314365894115,4.986469866707921e-05,0.00360056827776134
0.3667658759232344,3.0439592544094416,6.31537550361827e-05,0.004350095987319946,0.32577292662674967,2.767876866705447,4.982545942766592e-05,0.003596787340939045
0.3666240549072092,3.0439720997076876,6.310492608463392e-05,0.004350132774561644,0.3256453644650268,2.7664278233701496,4.978644210495986e-05,0.003593021770939231
0.36648278890871133,3.044034758922012,6.305630085989833e-05,0.00435031158849597,0.32551848474291106,2.764988626660208,4.974765397491865e-05,0.003589284373447299
0.36634193620539446,3.044146289132418,6.300783570623025e-05,0.004350631032139063,0.32539228825871047,2.763555237158853,4.970908412360586e-05,0.0035855635069310665
0.36620149727415774,3.0443098176146592,6.29595378995873e-05,0.00435109855607152,0.32526675290160795,2.7621305123665305,4.9670754378894344e-05,0.0035818673204630613
0.36606151329794623,3.0445204807293655,6.291142199188471e-05,0.004351700656116009,0.32514190235223417,2.760712997557481,4.963262836099602e-05,0.003578192787244916
0.36592198479889104,3.0447718477512233,6.286347343120724e-05,0.004352418705821037,0.3250177488615702,2.759304086329109,4.9594724259804934e-05,0.0035745410714298487
0.3657828715604992,3.045062969038998,6.281567766563967e-05,0.0043532513082027435,0.3248942358979172,2.7579006796941794,4.955703843734227e-05,0.0035709054209291935
0.3656441129269735,3.045397434449639,6.276802741922438e-05,0.004354207310825586,0.32477138713306813,2.7565058133184923,4.951956361765042e-05,0.0035672946833074093
0.3655057296864813,3.0457680280775445,6.272052996791899e-05,0.004355268087238073,0.32464919184621327,2.7551171636851173,4.94823107146658e-05,0.003563701407983899
0.3653678242255768,3.046172075617203,6.267319986363873e-05,0.004356423392891884,0.32452765077552015,2.7537356925797005,4.9445265176473185e-05,0.003560128388926387
0.36523023388804804,3.0466100333005084,6.262602255446836e-05,0.004357676953077316,0.3244067646563076,2.752362536913866,4.9408437917008996e-05,0.0035565791185945272
0.36509306106691763,3.0470845468307353,6.257898348849267e-05,0.004359033424407244,0.3242864882704211,2.75099528248423,4.9371814384358004e-05,0.003553046379238367
0.3649562449879844,3.047583707891221,6.253208266571164e-05,0.004360462538897991,0.3241668682641201,2.749635672277553,4.933538366458379e-05,0.0035495348274707794
0.36481976562997515,3.0481107895507957,6.24853273620829e-05,0.004361970350146294,0.32404789386818833,2.7482810283315744,4.9299185775453225e-05,0.003546038642525673
0.3646836642314478,3.048668279862479,6.243871757760644e-05,0.00436356570571661,0.32392948529181703,2.7469337014445463,4.9263158871326596e-05,0.0035425627138465643
0.364547941215728,3.0492500633920923,6.239224603632465e-05,0.004365231841802597,0.32381175820067437,2.7455952654504303,4.9227357521886006e-05,0.0035391109995543957
0.36441247433285573,3.0498555008475083,6.234587635844946e-05,0.004366964101791382,0.3236946327777399,2.744262692597534,4.9191752623301e-05,0.003535676747560501
0.3642773252277227,3.050484265514312,6.229965947568417e-05,0.0043687657453119755,0.3235781442147708,2.742934687616715,4.9156344175571576e-05,0.003532255068421364
0.36414263747845266,3.051133373614865,6.225358083611354e-05,0.004370625130832195,0.32346213196286366,2.741613779069989,4.9121121264761314e-05,0.0035288541112095118
0.3640081455110556,3.0517992184691036,6.220760405994952e-05,0.004372533410787582,0.32334682695549344,2.7402980631185807,4.908609844278544e-05,0.0035254680551588535
0.36387399287266264,3.05248850627363,6.216178007889539e-05,0.004374508745968342,0.3232321838490515,2.738991899554282,4.9051293899537995e-05,0.0035221080761402845
0.3637401594554728,3.053193880864022,6.211605796124786e-05,0.004376530647277832,0.3231180188810198,2.7376906864170447,4.901664942735806e-05,0.003518761834129691
0.3636066251212033,3.053916424070495,6.207045953487977e-05,0.004378603305667639,0.323004482490627,2.736396086214387,4.898221231997013e-05,0.0035154346842318773
0.363473410697772,3.0546553432011065,6.202497752383351e-05,0.004380721133202314,0.32289156380366224,2.735106277772037,4.894796802545898e-05,0.0035121222026646137
0.3633405780543873,3.0554050080944704,6.197964103193954e-05,0.004382872022688389,0.32277915959674325,2.7338214422936855,4.891389835393056e-05,0.003508823225274682
0.3632079019640587,3.056168687358939,6.193439912749454e-05,0.004385063424706459,0.32266737431522147,2.7325455131125795,4.8880021495278925e-05,0.0035055484622716904
0.36307556728514934,3.056945434582477,6.18892881902866e-05,0.004387292079627514,0.3225561277576485,2.7312737016500552,4.8846322897588834e-05,0.003502286272123456
0.3629435538629033,3.057734771972543,6.184427911648527e-05,0.004389558453112841,0.32244555912050443,2.730008633638361,4.881283894064836e-05,0.003499042009934783
0.36281186204799976,3.058535910262895,6.17994082858786e-05,0.004391858819872141,0.3223354495149838,2.7287481341353437,4.87795150547754e-05,0.0034958121832460165
0.3626803073028507,3.0593450994852054,6.175461021484807e-05,0.004394183401018381,0.3222259497061526,2.7274950066930725,4.8746376705821604e-05,0.003492601914331317
0.3625491980348492,3.0601634239987234,6.170995766296983e-05,0.004396534059196711,0.3221169677957154,2.726247162605359,4.8713402065914124e-05,0.003489406779408455
0.362418226358147,3.060991655370136,6.166537787066773e-05,0.004398914519697428,0.3220085852919341,2.725002859271588,4.8680627514841035e-05,0.003486223053187132
0.36228765977190575,3.061827449518905,6.162095087347552e-05,0.004401317331939936,0.3219007102179299,2.72376516519135,4.864802031079307e-05,0.0034830556251108646
0.3621572106954558,3.0626683091605,6.157658935990185e-05,0.00440373457968235,0.32179336623732907,2.7225349651014494,4.8615580453770235e-05,0.0034799110144376755
0.36202710563780177,3.0635168761792,6.153235153760761e-05,0.00440617511048913,0.32168661178427704,2.721307888580541,4.858333704760298e-05,0.003476774785667658
0.36189720085708,3.064372054924698,6.148820102680475e-05,0.004408635199069977,0.321580320018359,2.7200831509951375,4.8551235522609204e-05,0.0034736457746475935
0.3617675789487975,3.065231195289943,6.144416693132371e-05,0.004411107860505581,0.32147464204426085,2.7188676830560015,4.851933044847101e-05,0.0034705416765064
0.3616382814217276,3.0660942939447167,6.140025652712211e-05,0.004413592163473368,0.32136948573212387,2.7176579880257874,4.8487589083379135e-05,0.003467454109340906
0.3615092261853127,3.0669630577765545,6.135643343441188e-05,0.0044160932302474976,0.3212647936157019,2.7164511772611712,4.845601142733358e-05,0.0034643756225705147
0.36138041349913147,3.0678381036966673,6.131271220510826e-05,0.004418613854795694,0.3211607285414008,2.7152504156695567,4.8424619308207184e-05,0.0034613138996064663
0.36125178174962125,3.068714453963317,6.1269078287296e-05,0.004421140067279339,0.3210570706581773,2.714054042207829,4.839336543227546e-05,0.0034582645166665316
0.3611234755518537,3.0695927288280482,6.122556078480557e-05,0.004423669073730707,0.320954029285332,2.71286346883344,4.836230800719932e-05,0.003455230500549078
0.36099533014103724,3.070471528960373,6.118211604189128e-05,0.004426203202456236,0.3208514656892125,2.7116779118800816,4.8331399739254266e-05,0.0034522113855928183
0.360867469566324,3.071351785428683,6.113879499025643e-05,0.00442874152213335,0.3207494035568103,2.7104956187058185,4.8300655180355534e-05,0.0034492018166929483
0.3607398941305857,3.0722393949035234,6.109556125011295e-05,0.004431300796568394,0.32064782013094906,2.7093208175574097,4.82700634165667e-05,0.0034462122712284327
0.36061254215374444,3.0731267480106284,6.105242937337607e-05,0.004433861467987299,0.32054677397512304,2.7081490282779477,4.82396426377818e-05,0.0034432322718203068
0.36048537253625035,3.074009501644185,6.1009381170151755e-05,0.00443640910089016,0.320446172595012,2.706980871307012,4.82093782920856e-05,0.003440262284129858
0.3603584061466398,3.0748966540826332,6.096642755437642e-05,0.004438970237970352,0.3203461094412965,2.7058171443691843,4.8179266741499305e-05,0.0034373041708022356
0.3602317879790131,3.0757877364319146,6.092357216402888e-05,0.004441543016582727,0.32024653848821666,2.7046590872979572,4.814932981389575e-05,0.0034343632869422436
0.3601053115007018,3.0766725163044257,6.088080772315152e-05,0.004444099497050047,0.3201474252865071,2.70350467903998,4.8119534767465666e-05,0.0034314317163079977
0.35997914243913987,3.077557196747994,6.0838145145680755e-05,0.004446655046194792,0.32004886337949134,2.7023570121887457,4.808990706806071e-05,0.003428519470617175
0.35985307407266653,3.0784428621175133,6.079555532778613e-05,0.0044492147862911224,0.31995077177340053,2.7012120352164133,4.806042488780804e-05,0.0034256144426763058
0.3597274171833776,3.0793268790955457,6.0753096477128565e-05,0.004451770335435867,0.3198531043134148,2.700071340960615,4.803109186468646e-05,0.003422722453251481
0.3596018821371616,3.0802089394878522,6.071069947211072e-05,0.004454321693629026,0.31975596624196156,2.6989351115276135,4.8001915274653584e-05,0.0034198423381894827
0.35947659341883587,3.081089973549923,6.066839341656305e-05,0.004456869792193174,0.3196593114258976,2.6978046781845646,4.797290239366703e-05,0.0034169775899499655
0.3593514683524265,3.081968744415286,6.062617103452794e-05,0.004459412302821875,0.3195630587015802,2.6966763349186085,4.7944020479917526e-05,0.003414120525121689
0.35922661081202883,3.082846182065429,6.0584050515899435e-05,0.004461952950805426,0.319467325041902,2.695555568183856,4.791529499925673e-05,0.003411283250898123
0.35910195883325813,3.0837204320732505,6.054202458471991e-05,0.004464482422918081,0.3193720759203803,2.6944350431437742,4.788673686562106e-05,0.003408447140827775
0.3589775956502693,3.0845918063227264,6.050008596503176e-05,0.0044670067727565765,0.3192772650991329,2.6933198058698253,4.7858309699222445e-05,0.0034056256990879774
0.358853396990227,3.085459998163735,6.045823101885617e-05,0.004469522275030613,0.3191829163114089,2.692208091758933,4.7830028051976115e-05,0.0034028158988803625
0.3587294253320993,3.0863251647819148,6.041647429810837e-05,0.004472028464078903,0.319089018292285,2.6911030060082304,4.780188464792445e-05,0.003400022629648447
0.35860561858172674,3.0871896255722167,6.0374775785021484e-05,0.004474533721804619,0.31899559479619494,2.6900015433211313,4.777390495291911e-05,0.0033972400706261396
0.358482101612126,3.08804720458087,6.033318641129881e-05,0.004477019887417555,0.31890263455858636,2.6889022008007637,4.7746052587172017e-05,0.003394463798031211
0.3583587291870552,3.0889008405928373,6.029166252119467e-05,0.00447949580848217,0.3188100445048378,2.6878088840140517,4.771833846461959e-05,0.0033917035907506943
0.35823560544581884,3.0897503825475345,6.025025504641235e-05,0.004481960088014603,0.31871795352956334,2.686718228210594,4.769077349919826e-05,0.00338895246386528
0.3581127098397921,3.090599073835503,6.0208916693227366e-05,0.004484422039240599,0.31862632699033866,2.685633077451736,4.7663357690908015e-05,0.0033862150739878416
0.3579900426039269,3.0914422878336816,6.016767292749137e-05,0.0044868700206279755,0.3185351769830158,2.6845530831681566,4.763609103974886e-05,0.0033834921196103096
0.3578674998761598,3.092279874820316,6.01264982833527e-05,0.004489300772547722,0.31844436353599775,2.683476208107454,4.760893352795392e-05,0.003380777779966593
0.3577452692229561,3.09311137688366,6.008542550262064e-05,0.0044917156919837,0.31835401565627724,2.6823989896074414,4.758192881126888e-05,0.003378064138814807
0.3576231634618862,3.093941730761846,6.0044410929549485e-05,0.004494127817451954,0.3182641571503993,2.6813294298904564,4.7555065975757316e-05,0.0033753709867596626
0.3575013494466108,3.094765236475375,6.000351277180016e-05,0.004496520850807428,0.31817470647478086,2.6802646026654746,4.752833774546161e-05,0.0033726906403899193
0.35737974408427636,3.095579896995334,5.9962701925542206e-05,0.004498888272792101,0.318085675685081,2.679204335598016,4.750174775836058e-05,0.0033700226340442896
0.3572582850232989,3.0963918792164753,5.992194564896636e-05,0.004501248709857464,0.31799713542310787,2.6781479219147872,4.747530692839064e-05,0.003367365337908268
0.3571369932749147,3.0972022629471554,5.988126576994546e-05,0.004503604955971241,0.3179089220452741,2.6770945646493236,4.744896796182729e-05,0.003364717122167349
0.3570159733548657,3.0980075093443693,5.9840691392309964e-05,0.004505946300923824,0.3178211999225668,2.6760448910664194,4.7422785428352654e-05,0.0033620791509747505
0.3568951837874719,3.098800236278213,5.980020796414465e-05,0.0045082541182637215,0.31773381704258474,2.6749994402733335,4.7396715672221035e-05,0.003359452588483691
0.3567745412740591,3.0995933758251235,5.9759782743640244e-05,0.004510561935603619,0.3176469144185835,2.6739589305283094,4.73707914352417e-05,0.003356839530169964
0.3566541295247158,3.100378622498265,5.971944847260602e-05,0.004512847401201725,0.31756044552098484,2.6729237243923887,4.7345001803478226e-05,0.0033542411401867867
0.356533906978738,3.1011535221147324,5.967920515104197e-05,0.004515103530138731,0.31747439897004065,2.6718909726027964,4.731934313895181e-05,0.0033516492694616318
0.35641389473188095,3.101924231355878,5.9639030951075256e-05,0.004517348017543554,0.31738872816001357,2.67086210627141,4.729381180368364e-05,0.0033490692730993032
0.35629411390797455,3.1026902922892132,5.959894770057872e-05,0.004519579466432333,0.3173034568761818,2.6698356117762554,4.726840415969491e-05,0.003346495097503066
0.35617452290381796,3.103454013066451,5.9558948123594746e-05,0.004521805327385664,0.31721863241515746,2.668816047941072,4.724313839687966e-05,0.0033439400140196085
0.356055100985322,3.1042077149273615,5.95190140302293e-05,0.004524001386016607,0.3171341611616284,2.667800831013496,4.721798177342862e-05,0.00334139633923769
0.35593589018741517,3.1049526337529083,5.9479167248355225e-05,0.004526172764599323,0.3170501961459155,2.666791217597357,4.7192981583066285e-05,0.0033388675656169653
0.35581693260102765,3.1056896970830605,5.9439415053930134e-05,0.004528322257101536,0.31696652621738053,2.665783457725223,4.716808325611055e-05,0.0033363448455929756
0.3556980609093448,3.106423515523969,5.939971379120834e-05,0.004530461970716715,0.3168833161942543,2.664778985025209,4.714331225841306e-05,0.003333830740302801
0.3555794637787025,3.107148413191214,5.936011439189315e-05,0.004532577004283667,0.3168004958843073,2.6637803093247827,4.711867222795263e-05,0.003331331769004464
0.35546103668228274,3.1078663909060094,5.932057320023887e-05,0.0045346724800765514,0.31671803030676576,2.662784661491218,4.7094148612814024e-05,0.0033288425765931606
0.3553428426920011,3.1085779136451825,5.9281122958054766e-05,0.004536748863756657,0.3166360256257273,2.6617972400178327,4.706975232693367e-05,0.0033263741061091423
0.3552248610662768,3.109284979509159,5.9241770941298455e-05,0.0045388126745820045,0.31655437628517186,2.660810885774248,4.7045487008290365e-05,0.0033239093609154224
0.35510705005433363,3.109982991800687,5.920246985624544e-05,0.004540849942713976,0.31647316495901423,2.6598301714268375,4.7021345380926505e-05,0.003321459051221609
0.3549894098260373,3.110668430925772,5.916327063459903e-05,0.0045428527519106865,0.31639223891895984,2.65885393751083,4.699731289292686e-05,0.0033190217800438404
0.35487196154635653,3.111347435497984,5.912412598263472e-05,0.0045448364689946175,0.31631177504312635,2.657880753723384,4.6973411372164264e-05,0.0033165928907692432
0.3547548104162342,3.112024912903609,5.9085094108013436e-05,0.004546815995126963,0.31623167944226316,2.6569120591799917,4.694962262874469e-05,0.0033141758758574724
0.3546377466403216,3.1126932045900184,5.904610952711664e-05,0.004548768512904644,0.31615194061304497,2.655949654147957,4.692594666266814e-05,0.0033117751590907574
0.354520980464303,3.1133477217064724,5.9007215895690024e-05,0.0045506819151341915,0.31607265311497323,2.6549894146609456,4.690241257776506e-05,0.0033093811944127083
0.35440432297694235,3.1140017949995236,5.8968398661818355e-05,0.004552594386041164,0.3159937465530329,2.6540369126858288,4.687898399424739e-05,0.003307006089016795
0.35428792149377,3.1146485354808098,5.892966873943806e-05,0.004554485436528921,0.3159151386682549,2.653086584956588,4.6855664550093934e-05,0.0033046386670321226
0.35417167108403425,3.1152793761444033,5.8891004300676286e-05,0.004556330386549234,0.31583692404350683,2.652142029677343,4.683246879721992e-05,0.0033022863790392876
0.3540556560706727,3.115899376758888,5.8852427173405886e-05,0.004558144137263298,0.3157590557794719,2.6512015443768604,4.680938218371011e-05,0.003299945266917348
0.3539397714330803,3.116523079105961,5.881391552975401e-05,0.00455996859818697,0.3156816639410791,2.6502659430303632,4.678644836531021e-05,0.0032976155634969473
0.35382418575776714,3.117136560468419,5.8775498473551124e-05,0.004561763722449541,0.31560460723489303,2.6493342409015566,4.6763598220422864e-05,0.0032952982001006603
0.353708688696164,3.1177366150706427,5.873713962500915e-05,0.004563520662486553,0.3155278622933805,2.648406712175859,4.674087176681496e-05,0.003292990615591407
0.3535934489034398,3.118331355127074,5.869887536391616e-05,0.004565263167023659,0.3154514883910513,2.647486513155697,4.671824353863485e-05,0.0032907030545175076
0.35347837178069397,3.118916808657482,5.8660676586441696e-05,0.004566976800560951,0.3153754385485116,2.646569957968131,4.6695724449818954e-05,0.003288424573838711
0.35336352074110083,3.119492675175897,5.86225651204586e-05,0.0045686629600822926,0.31529989022635047,2.645658582388175,4.667334724217653e-05,0.0032861605286598206
0.353248832730405,3.120057584524605,5.858450458617881e-05,0.004570317920297384,0.31522465469897504,2.6447504085183833,4.6651079173898324e-05,0.003283904865384102
0.353134360653527,3.12061918276843,5.854654227732681e-05,0.00457196356728673,0.31514973219040526,2.6438459807303865,4.662890205509029e-05,0.0032816585153341293
0.3530200730626367,3.1211738050981492,5.850865272805095e-05,0.004573587793856859,0.31507514657093816,2.6429494525003085,4.660684135160409e-05,0.003279433585703373
0.3529059806930121,3.1217162617906866,5.8470839576330036e-05,0.00457517895847559,0.3150009926901419,2.6420559589255475,4.658490070141852e-05,0.003277217037975788
0.35279206261515555,3.122244726516995,5.843309554620646e-05,0.004576728213578463,0.3149271289043658,2.6411681209208835,4.6563065552618355e-05,0.0032750151585787535
0.3526783189979602,3.122769742482303,5.839542791363783e-05,0.004578267224133015,0.31485367373594475,2.6402857635910606,4.6541335905203596e-05,0.003272827249020338
0.352564866239103,3.123284746550053,5.8357873058412224e-05,0.004579776898026466,0.3147805564635662,2.63940744714758,4.651971903513186e-05,0.0032706495840102434
0.3524515249354081,3.1237898963190873,5.832034730701707e-05,0.004581259563565254,0.3147077773227441,2.638534169588659,4.6498207666445524e-05,0.0032684863545000553
0.3523383903518694,3.124287638533145,5.82829125050921e-05,0.004582718480378389,0.31463533654812087,2.6376639473387384,4.647681271308102e-05,0.003266329877078533
0.3522254521112453,3.1247761455467225,5.8245565014658496e-05,0.004584151785820723,0.3145632343734637,2.636801394827483,4.64555159851443e-05,0.00326419435441494
0.3521127209822868,3.125255879416694,5.820827936986461e-05,0.004585559479892254,0.3144914828771019,2.6359417257857354,4.6434321120614186e-05,0.003262066515162587
