allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.28606953100157156,1.4915922885160418,0.00014083781570661813,0.0038289199583232403,0.2893774533425263,1.5185299592289268,0.0001441137574147433,0.003968468401581049
0.28597307140281286,1.4935713337942986,0.00014074286445975304,0.0038390897680073977,0.2892823285538816,1.5181805802995914,0.00014401906810235232,0.003966641612350941
0.28587857301044584,1.4942506437997514,0.00014064987772144377,0.0038425824604928493,0.28918768775196796,1.517834890827589,0.0001439248153474182,0.003964836243540049
0.28578489066631585,1.4946458149464177,0.00014055767678655684,0.003844614140689373,0.2890934283232371,1.5174914007555982,0.00014383101370185614,0.003963041584938765
0.28569338128131055,1.4962416294408718,0.00014046768774278462,0.0038528295699507,0.2889995893117435,1.5171490901088271,0.00014373764861375093,0.00396125391125679
0.2856024295395005,1.497658252664977,0.0001403782662237063,0.0038601269479840994,0.2889061840216157,1.516807488132455,0.0001436447346350178,0.003959469497203827
0.2855135234136858,1.4980280152567302,0.00014029091107659042,0.0038620340637862682,0.2888131096847297,1.5164691894299187,0.00014355221355799586,0.003957704640924931
0.2854253465952243,1.4989242670015643,0.00014020426897332072,0.0038666557520627975,0.2887204827459905,1.516133645822369,0.0001434601581422612,0.0039559537544846535
0.28533872226910023,1.5006076853371666,0.00014011915482115,0.003875347087159753,0.2886282649155002,1.515798814382969,0.0001433685392839834,0.003954207058995962
0.28525314252595096,1.5015488416544769,0.00014003511751070619,0.0038802085909992456,0.2885364565855186,1.515465088893072,0.00014327734243124723,0.003952465485781431
0.2851686474966156,1.5020411432119591,0.0001399521715939045,0.0038827538955956697,0.2884450839772157,1.5151345157392138,0.00014318659668788314,0.003950740676373243
0.28508542108751644,1.5033452560617404,0.00013987053534947336,0.003889499232172966,0.2883540441515879,1.514806860897099,0.00014309622929431498,0.003949031699448824
0.28500294156815187,1.5046959327152478,0.0001397896121488884,0.0038964913692325354,0.28826342788645537,1.5144786628890052,0.00014300629845820367,0.003947321325540543
0.2849219025511711,1.5052109644601743,0.00013971008593216538,0.003899158677086234,0.2881731838723408,1.514152047074988,0.00014291677507571876,0.00394561979919672
0.28484146824528095,1.505915026001301,0.0001396311999997124,0.0039028089959174395,0.28808333832166333,1.5138278806955616,0.00014282770280260593,0.00394392991438508
0.28476224094049374,1.5072068495262723,0.00013955355098005384,0.00390950683504343,0.287993904542659,1.5135060865609384,0.0001427390379831195,0.00394225399941206
0.28468373747348175,1.5080059500609775,0.0001394766295561567,0.003913652617484331,0.28790489585837087,1.5131841452130732,0.00014265076606534421,0.00394057622179389
0.28460615478251994,1.5084049464273896,0.00013940062490291893,0.003915724344551563,0.28781624794672456,1.5128644204720476,0.00014256295980885625,0.003938911482691765
0.2845294281567605,1.5093689628148623,0.0001393254497088492,0.003920730669051409,0.28772797408844347,1.5125466773026501,0.000142475517350249,0.003937257453799248
0.2844533749406152,1.5104265234614622,0.00013925100211054087,0.003926226403564215,0.28764008757912846,1.5122304439733818,0.00014238852600101382,0.003935610875487328
0.28437831006900866,1.51090883150882,0.00013917751493863761,0.003928734455257654,0.28755260172910463,1.5119146964265642,0.00014230189844965935,0.0039339675568044186
0.28430381502264634,1.5115350025097851,0.00013910458073951304,0.0039319926872849464,0.28746551690417604,1.5116010122260979,0.00014221572200767696,0.003932335879653692
0.28423009995525356,1.5125919156480017,0.0001390324905514717,0.0039374930784106255,0.28737879457992566,1.511288998260769,0.0001421299239154905,0.003930710256099701
0.28415703437417517,1.5132855322230245,0.00013896099699195474,0.003941105213016272,0.28729248695219545,1.5109773932380943,0.0001420445623807609,0.003929091617465019
0.28408471057371876,1.5137003053025626,0.00013889024558011442,0.003943265415728092,0.2872064646871271,1.510669117142479,0.00014195952098816633,0.003927487414330244
0.28401291925468103,1.5145100690847622,0.00013882007624488324,0.003947484772652388,0.28712093563549573,1.5103598309927797,0.00014187497436068952,0.003925879951566458
0.28394179202007136,1.515320580182252,0.0001387505471939221,0.003951712045818567,0.287035744496367,1.5100525340358513,0.00014179079153109342,0.003924282267689705
0.283871263753239,1.5157056963959588,0.00013868161477148533,0.0039537204429507256,0.2869509175353562,1.5097469116472448,0.0001417070161551237,0.003922694828361273
0.28380125614231694,1.5162369583965325,0.00013861323532182723,0.0039564925245940685,0.28686645507552777,1.5094431227954863,0.00014162361912894994,0.003921114839613438
0.2837317695727031,1.517036645777335,0.0001385453942930326,0.003960667178034782,0.2867823964088042,1.509138640858471,0.00014154061500448734,0.003919534385204315
0.2836628700913558,1.5175355490428033,0.00013847812078893185,0.0039632730185985565,0.2866987029091187,1.5088362306795766,0.0001414580037817359,0.0039179641753435135
0.2835944136304421,1.5179169619016581,0.00013841126929037273,0.003965264186263084,0.28661538789388863,1.5085358144815815,0.00014137581456452608,0.003916402813047171
0.2835265187630063,1.5186073613000826,0.00013834499986842275,0.003968872595578432,0.28653242569069676,1.5082354965233455,0.00014129397459328175,0.0039148456417024136
0.28345898875883574,1.519224709625937,0.00013827913790009916,0.003972100559622049,0.2864498556211963,1.5079356721367427,0.0001412125857314095,0.003913287539035082
0.28339196847779236,1.519570710520524,0.00013821374159306288,0.0039739105850458145,0.28636766501581884,1.5076379230218355,0.00014113151701167226,0.003911742474883795
0.2833253530939888,1.5200893289267148,0.000138148752739653,0.003976622596383095,0.2862858542013887,1.5073416968080857,0.0001410508994013071,0.0039102062582969666
0.2832591823476685,1.5207169719058764,0.00013808420044369996,0.003979907371103764,0.28620435842265024,1.5070448586584644,0.0001409706164849922,0.003908665385097265
0.28319336446845417,1.5210779158870662,0.00013802007015328854,0.003981797955930233,0.28612324304820363,1.5067487531991968,0.00014089072647038847,0.003907130565494299
0.2831279260176813,1.521430390444512,0.0001379562891088426,0.003983643837273121,0.28604252142522635,1.50645575483282,0.00014081124390941113,0.003905610414221883
0.28306291990107924,1.5219764941953133,0.00013789294462185353,0.00398650299757719,0.2859621417783086,1.506163253502276,0.00014073209604248405,0.0039040944539010525
0.2829982279437292,1.5223749612409965,0.00013782992027699947,0.003988590091466904,0.2858821174267659,1.5058697453993997,0.00014065335562918335,0.0039025722071528435
0.28293382402782946,1.5226403131331117,0.00013776723062619567,0.003989981021732092,0.2858024747380319,1.5055779220042662,0.0001405749935656786,0.0039010606706142426
0.28286986638567835,1.5230783675000945,0.00013770493387710303,0.003992277197539806,0.28572320099315257,1.505287705103007,0.00014049700985196978,0.003899557050317526
0.282806157731235,1.523507454072991,0.00013764291361439973,0.00399452680721879,0.2856442312907413,1.5049985411627407,0.00014041937538422644,0.0038980571553111076
0.2827427904616367,1.5237546150569483,0.00013758122804574668,0.003995823208242655,0.2855656832907691,1.5047074202727184,0.0001403421483701095,0.0038965505082160234
0.28267971209252973,1.524086212543162,0.0001375198335153982,0.0039975629188120365,0.2854874790480764,1.50442068045677,0.00014026528515387326,0.0038950652815401554
0.2826168964545301,1.5244978124766109,0.00013745875912718475,0.0039997221902012825,0.2854095927403692,1.5041336482149799,0.0001401887711836025,0.0038935786578804255
0.28255439646018704,1.5247448911066837,0.00013739793212153018,0.00400101812556386,0.2853320637959539,1.503846164840707,0.00014011260645929724,0.003892091102898121
0.28249213319560224,1.5249768427356944,0.00013733739615418017,0.004002236761152744,0.28525494474426355,1.5035585472142823,0.00014003687829244882,0.003890603082254529
0.2824301859581198,1.5253227111312055,0.00013727715122513473,0.00400405190885067,0.2851781052875574,1.5032747602506065,0.0001399614557158202,0.0038891343865543604
0.2823684230256339,1.5255669993713559,0.00013721713912673295,0.004005334805697203,0.2851016763172555,1.502989254093905,0.00013988642604090273,0.0038876573089510202
0.28230692369444477,1.5257317897829383,0.00013715737441089004,0.004006199073046446,0.2850255405333906,1.502703852352201,0.0001398117747157812,0.003886180929839611
0.28224567493811265,1.5260006201456593,0.0001370978425256908,0.004007610492408276,0.284949763538472,1.5024216495339386,0.00013973742898087949,0.003884722013026476
0.28218463731498666,1.5262439407115882,0.00013703857257496566,0.004008890595287085,0.2848743979266484,1.5021381239437175,0.00013966350525151938,0.0038832551799714565
0.28212382416655485,1.5263805425429422,0.00013697953545488417,0.004009607248008251,0.28479933938129964,1.501855021076767,0.00013958991621620953,0.003881791839376092
0.2820632092234315,1.5265847586157923,0.0001369206584058702,0.004010681062936783,0.2847246404806164,1.5015725793410897,0.0001395166909787804,0.003880332689732313
0.28200281903366164,1.5268173676590073,0.00013686205784324557,0.004011902492493391,0.2846502229842119,1.501291513750422,0.0001394438004354015,0.0038788795936852694
0.28194266695460324,1.526944393621909,0.00013680367555934936,0.004012570716440678,0.28457619183815314,1.5010107132073809,0.00013937127368990332,0.0038774271961301565
0.28188271349145566,1.5270885049368947,0.0001367454678984359,0.004013326019048691,0.28450253424999056,1.500729860123942,0.0001392991398461163,0.003875977359712124
0.28182286624112535,1.527287162649583,0.00013668743486050516,0.004014372359961271,0.2844291588279628,1.50044887502152,0.00013922728248871863,0.003874526359140873
0.28176331037020075,1.5274013498669692,0.0001366296346532181,0.004014971666038036,0.2843561574960455,1.5001694265684276,0.00013915584713686258,0.0038730823434889317
0.28170382125322424,1.5274925842354878,0.0001365719799650833,0.004015450831502676,0.2842835043341521,1.4998901644866138,0.00013908474647905678,0.003871641121804714
0.28164458410943194,1.5276460860551118,0.00013651454355567694,0.004016259219497442,0.2842111733943468,1.4996110093867265,0.00013901395141147077,0.0038701999001204967
0.2815855064899986,1.5277502587277159,0.00013645726721733809,0.004016806371510029,0.2841391124795215,1.4993320408367887,0.0001389434764860198,0.003868760773912072
0.2815265487979582,1.5278072190578713,0.00013640016550198197,0.004017106257379055,0.28406749227856004,1.4990533384639984,0.00013887342356611043,0.0038673211820423603
0.2814677243439038,1.5279197289767585,0.00013634316565003246,0.0040176985785365105,0.2839961819509627,1.4987749024168453,0.00013880370534025133,0.0038658862467855215
0.2814091523532851,1.528013818982933,0.00013628638407681137,0.004018192645162344,0.28392514236818117,1.498497289711783,0.00013873430725652725,0.003864453872665763
0.2813507005764496,1.528049627836287,0.00013622979167848825,0.004018381237983704,0.28385449184900724,1.4982198642683364,0.00013866524386685342,0.0038630212657153606
0.2812923426013733,1.5281243634368882,0.00013617330114357173,0.004018774256110191,0.2837841387936588,1.4979421486983961,0.0001385965442750603,0.0038615893572568893
0.2812341844562415,1.5282010455410149,0.00013611698523163795,0.004019177984446287,0.28371414907560816,1.4976647000181382,0.0001385281648254022,0.003860160708427429
0.281176199767147,1.528217192757144,0.00013606085849460214,0.00401926226913929,0.2836444572955173,1.4973879164334416,0.00013846012006979436,0.003858733456581831
0.28111824287292986,1.5282510467530703,0.00013600478996522725,0.004019441083073616,0.28357512935742085,1.497110285415058,0.000138392424560152,0.0038573029451072216
0.2810604993525465,1.5283016703385797,0.00013594891061075032,0.0040197065100073814,0.28350604726760126,1.4968337975169175,0.0001383250200888142,0.003855878720059991
0.28100281025204177,1.5282991742997054,0.00013589311856776476,0.004019693471491337,0.2834373163519183,1.4965564619807983,0.00013825796486344188,0.003854450536891818
0.2809453347230691,1.5282988622945595,0.00013583751569967717,0.004019692074507475,0.2833689500123343,1.496280270097397,0.00013819127343595028,0.0038530274759978056
0.28088792700871507,1.5283221845036459,0.0001357820292469114,0.004019815009087324,0.28330086961525897,1.4960033897422698,0.0001381249021505937,0.0038516020867973566
0.2808306402115964,1.5283051803863494,0.00013572664465755224,0.004019725136458874,0.2832330885196244,1.4957275739311924,0.00013805879279971123,0.0038501806557178497
0.2807734744057262,1.52827904983735,0.00013567139103543013,0.004019588232040405,0.2831656727197105,1.4954507506744819,0.00013799307635053992,0.0038487566635012627
0.28071640312371415,1.528279595853392,0.00013561623927671462,0.004019590560346842,0.28309854352257036,1.4951740356242178,0.00013792765093967319,0.0038473322056233883
0.28065947951661174,1.5282483946237817,0.00013556126214098185,0.004019427113234997,0.28303172745632266,1.4948973490963609,0.00013786254567094147,0.0038459079805761576
0.28060259746602056,1.5282015135786662,0.0001355062995571643,0.004019179381430149,0.2829652247427843,1.4946208506245262,0.00013779778964817524,0.0038444860838353634
0.28054584994828624,1.528176239340377,0.00013545152614824474,0.004019047599285841,0.28289906193947495,1.494345018954809,0.00013773335376754403,0.0038430672138929367
0.2804892237636609,1.528128966031847,0.00013539684005081654,0.004018797539174557,0.2828331470856047,1.4940678597477592,0.00013766919437330216,0.0038416406605392694
0.2804327322697233,1.5280611738671728,0.0001353422849206254,0.004018441773951054,0.28276758574970434,1.4937906491163517,0.00013760535512119532,0.0038402157370001078
0.2803762958273873,1.5280116345377062,0.0001352878171019256,0.004018181469291449,0.2827023122905776,1.493514743937768,0.00013754185056313872,0.0038387970998883247
0.28031991446990323,1.5279479721908222,0.00013523342204280198,0.004017846658825874,0.2826373532685958,1.493237829787537,0.00013747865159530193,0.0038373726420104504
0.28026368127516676,1.5278621486525001,0.00013517914339900017,0.004017393104732037,0.2825727220840863,1.492959666561359,0.00013741575821768492,0.0038359444588422775
0.28020751656386067,1.527792550025191,0.00013512496661860496,0.004017028026282787,0.28250837940262463,1.4926825695738266,0.00013735318498220295,0.003834519302472472
0.2801514469720066,1.527715145137341,0.00013507090625353158,0.004016622435301542,0.28244435180031346,1.4924059004009311,0.00013729094644077122,0.00383309880271554
0.2800954193564297,1.5276162765374965,0.0001350169040961191,0.004016102757304907,0.28238058672170385,1.4921270228408405,0.00013722895528189838,0.0038316668942570686
0.28003954016418203,1.5275303563224838,0.00013496301835402846,0.004015651065856218,0.282317123930913,1.4918490520341445,0.0001371672988170758,0.003830237779766321
0.27998370304108994,1.5274384998483872,0.00013490923447534442,0.004015167243778706,0.2822539900285677,1.4915715888781655,0.00013710593339055777,0.0038288154173642397
0.2799279878605244,1.5273277496514448,0.00013485552335623652,0.004014585167169571,0.2821911060276051,1.4912935145409305,0.00013704487355425954,0.003827385837212205
0.2798722615885372,1.5272242506650613,0.00013480187044478953,0.004014040809124708,0.282128564524749,1.4910137893069817,0.0001369841193081811,0.003825952298939228
0.2798166972917646,1.5271182466950743,0.00013474831939674914,0.004013484809547663,0.28206628650496385,1.4907352910535638,0.00013692365610040724,0.0038245238829404116
0.27976118853901527,1.5269933430314866,0.0001346948411082849,0.0040128277614712715,0.2820043117729578,1.4904570606883847,0.00013686348393093795,0.0038230926729738712
0.279705748681963,1.52687529967934,0.0001346414937870577,0.004012206569314003,0.2819426141028559,1.4901753385156606,0.00013680360279977322,0.003821649355813861
0.2796503377978547,1.5267559979191196,0.0001345881464658305,0.004011579789221287,0.28188124653985025,1.4898956433816848,0.0001367440418107435,0.0038202141877263784
0.27959507581883164,1.5266191173350483,0.00013453493011184037,0.004010860808193684,0.2818200771127871,1.4896163758923504,0.0001366847282042727,0.003818783676251769
0.27953978958860504,1.5264884719938125,0.00013448177196551114,0.004010174423456192,0.28175921172304025,1.489334894905763,0.0001366256910841912,0.0038173405919224024
0.2794846390425268,1.5263571906662396,0.00013442871568258852,0.004009484779089689,0.28169870346520504,1.4890526401957884,0.00013656701776199043,0.003815894480794668
0.27942953093856027,1.5262110575988617,0.00013437567395158112,0.004008717834949493,0.2816384467518203,1.488771773274386,0.0001365085772704333,0.0038144541904330254
0.2793744786362189,1.526068738191669,0.00013432273408398032,0.004007969982922077,0.28157842851434783,1.4884906130934565,0.00013645041326526552,0.003813013434410095
0.2793194554944503,1.5259267961234857,0.00013426982332020998,0.0040072244592010975,0.28151871506948833,1.4882065161015996,0.00013639252574648708,0.003811558010056615
0.2792645415683822,1.525769917982672,0.0001342170435236767,0.0040063997730612755,0.2814592933756062,1.4879239672237186,0.00013633495836984366,0.0038101105019450188
0.27920967021112203,1.5256170087743346,0.00013416432193480432,0.004005595576018095,0.2814001371407056,1.48764200574564,0.00013627766747958958,0.0038086683489382267
0.2791548681375483,1.525463380922346,0.00013411164400167763,0.004004790913313627,0.28134123329105565,1.4873571856244834,0.00013622062397189438,0.003807209199294448
0.27910010869346286,1.5252969202622642,0.00013405905338004231,0.004003916867077351,0.2812826084730971,1.487072070460245,0.00013616387150250375,0.003805748885497451
0.27904539190396244,1.525134505922076,0.00013400649186223745,0.0040030647069215775,0.2812242231212638,1.4867888249186412,0.000136107366415672,0.003804298583418131
0.2789907578523586,1.5249714489124604,0.00013395401765592396,0.004002207890152931,0.28116622312842815,1.4865031997692417,0.0001360511960228905,0.0038028389681130648
0.2789361398105164,1.5247970383458231,0.00013390157255344093,0.00400129146873951,0.2811083701945193,1.4862164769991975,0.00013599521480500698,0.003801369806751609
0.27888163129359367,1.5246276901282685,0.00013384924386627972,0.004000402987003326,0.2810508367236213,1.4859301802558196,0.0001359395682811737,0.0037999069318175316
0.27882716556297427,1.5244549605890703,0.0001337969588348642,0.0039994968101382256,0.28099354336658294,1.485643908581346,0.00013588412548415363,0.003798442892730236
0.27877267582782933,1.5242734522855568,0.0001337446883553639,0.003998545464128256,0.28093649027030854,1.485354371478894,0.00013582897372543812,0.003796963021159172
0.27871826900043334,1.5240972410852969,0.00013369249063543975,0.003997621592134237,0.2808797438958974,1.4850673466319946,0.00013577411300502717,0.003795493394136429
0.27866394512934756,1.523916941784881,0.00013364038022700697,0.003996674902737141,0.2808232248356632,1.4847789816994514,0.00013571947056334466,0.003794020041823387
0.2786096374080899,1.523728484705175,0.00013358828437048942,0.003995687700808048,0.28076699956820367,1.4844885531710406,0.0001356651191599667,0.003792536910623312
0.2785553993405373,1.5235461856512988,0.00013353627582546324,0.003994728904217482,0.2807110019155157,1.4841975055784138,0.0001356110005872324,0.0037910500541329384
0.2785011774625491,1.5233573696875102,0.00013348431093618274,0.003993739373981953,0.2806552718344806,1.4839085699382415,0.0001355571876047179,0.0037895729765295982
0.278446985162397,1.523164538847443,0.00013343236059881747,0.00399272795766592,0.28059974310367647,1.4836169264651906,0.00013550353469327092,0.0037880856543779373
0.27839283583877006,1.5229750493761671,0.00013338048302102834,0.003991736099123955,0.28054452207296193,1.4833238594238398,0.00013545020192395896,0.0037865890190005302
0.2783387830528139,1.5227820135548864,0.00013332866365090013,0.003990720957517624,0.2804895425171416,1.4830308952328708,0.00013539711653720587,0.0037850935477763414
0.2782847733143386,1.5225837075659947,0.0001332769461441785,0.003989684395492077,0.2804347514423151,1.482738918331853,0.00013534424942918122,0.003783601336181164
0.27823068614550994,1.5223896824750214,0.00013322514132596552,0.003988666459918022,0.280380281824642,1.4824442302641627,0.00013529164425563067,0.0037820993456989527
0.27817676255384355,1.5221898374028546,0.00013317349657882005,0.003987621050328016,0.28032600096018073,1.4821485184448113,0.00013523930101655424,0.0037805887404829264
