allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.21342486098359698,1.1892695543671508,7.580097735626623e-05,0.0023536684457212687,0.18721898199470421,1.6381769717405281,5.832900569657795e-05,0.004465872421860695
0.21326668797899603,1.1862676650923742,7.568868022644892e-05,0.0023418015334755182,0.18713874586374912,1.6376010455921601,5.827902350574732e-05,0.004462732933461666
0.21310953381989278,1.1834002547526379,7.557716162409633e-05,0.002330494113266468,0.18705888357595482,1.6370273927273773,5.8229292335454375e-05,0.004459606949239969
0.21295340950865915,1.1806677478262635,7.546647248091176e-05,0.0023197438567876816,0.18697942549564509,1.6364552142305555,5.817983401357196e-05,0.0044564902782440186
0.21279825604029362,1.1780685532704938,7.535653276136145e-05,0.0023095414508134127,0.18690040203628344,1.6358853132345925,5.8130659454036504e-05,0.0044533866457641125
0.21264392662918913,1.1755968627320619,7.524728425778449e-05,0.002299860818311572,0.18682173398801577,1.635317400533695,5.8081735915038735e-05,0.004450294654816389
0.2124905282602382,1.173252465990695,7.513875607401133e-05,0.002290697069838643,0.1867434616974214,1.634750311448213,5.80330852244515e-05,0.004447208251804113
0.21233794014219776,1.1710329209219246,7.503088272642344e-05,0.0022820373997092247,0.1866655657053167,1.634185213991716,5.798468555440195e-05,0.00444413535296917
0.21218622547154528,1.168934808491079,7.492369331885129e-05,0.0022738678380846977,0.18658810637894244,1.6336215994242946,5.7936569646699354e-05,0.004441070836037397
0.21203524556959863,1.1669552593693084,7.481711509171873e-05,0.002266173716634512,0.18651100436809304,1.6330605642437261,5.788869384559803e-05,0.004438019823282957
0.21188497563455577,1.1650940081932686,7.471109711332247e-05,0.0022589501459151506,0.18643430007966058,1.632500942749873,5.7841076340992004e-05,0.0044349790550768375
0.21173538198985345,1.163345986864924,7.46056466596201e-05,0.0022521766368299723,0.1863579440298223,1.6319428824920033,5.779372077086009e-05,0.0044319466687738895
0.21158652769255107,1.161709910745862,7.450077828252688e-05,0.0022458466701209545,0.186281996641181,1.6313867504341781,5.774662713520229e-05,0.004428927320986986
0.2114382645443482,1.160182914042152,7.439641194650903e-05,0.0022399467416107655,0.18620641840129865,1.630830794215317,5.769976633018814e-05,0.004425910301506519
0.21129065549859638,1.1587621359410805,7.429256947943941e-05,0.002234463579952717,0.18613119975268966,1.6302786701210277,5.765317473560572e-05,0.004422912374138832
0.211143631353566,1.1574456502459696,7.418921450152993e-05,0.0022293885704129934,0.18605635114266794,1.6297276024716696,5.760681233368814e-05,0.004419921897351742
0.21099716684848402,1.1562299984413371,7.408631063299254e-05,0.0022247086744755507,0.18598191307878567,1.6291779581964847,5.756070459028706e-05,0.004416941665112972
0.21085123664779612,1.155112248040211,7.398387970170006e-05,0.0022204099223017693,0.18590778586233653,1.6286293727562209,5.7514851505402476e-05,0.004413968417793512
0.2107058153415644,1.1540922186811051,7.388187077594921e-05,0.002216489752754569,0.1858340600737943,1.6280826526486887,5.746924216509797e-05,0.0044110058806836605
0.2105609393686154,1.1531662931001045,7.37802911316976e-05,0.0022129348944872618,0.18576066600127045,1.6275377997536877,5.742385474150069e-05,0.0044080535881221294
0.2104164859248477,1.152331232552512,7.367911894107237e-05,0.0022097311448305845,0.18568765419344052,1.6269948159471113,5.737872561439872e-05,0.0044051120057702065
0.21027253560527073,1.151586717120619,7.357831782428548e-05,0.002206875942647457,0.1856149849614276,1.6264528968667733,5.73338293179404e-05,0.00440217973664403
0.21012898307238523,1.1509292973462484,7.347790960920975e-05,0.002204357646405697,0.185542708902268,1.6259131433531109,5.7289176766062155e-05,0.004399256315082312
0.20998593558602913,1.150354303845522,7.337789429584518e-05,0.0022021557670086622,0.18547076621883915,1.6253739440252695,5.724476795876399e-05,0.004396339412778616
0.20984324328090814,1.1498643484135433,7.327819912461564e-05,0.0022002803161740303,0.18539917739258216,1.624836766774281,5.7200577430194244e-05,0.004393434152007103
0.20970096017640896,1.1494546136047228,7.317886775126681e-05,0.002198712667450309,0.18532790263141477,1.6243021273439757,5.715662337024696e-05,0.004390543792396784
0.20955906044082517,1.1491223323993973,7.307987107196823e-05,0.0021974402479827404,0.18525702273291747,1.6237680460313972,5.7112902140943334e-05,0.0043876562267541885
0.2094175359590519,1.1488684539824259,7.298119453480467e-05,0.002196469809859991,0.18518645768478967,1.6232355515380317,5.706938827643171e-05,0.004384780302643776
0.2092764052932069,1.148688152752861,7.288285269169137e-05,0.002195780398324132,0.18511624809521024,1.6227049392793342,5.7026125432457775e-05,0.0043819136917591095
0.20913559798938205,1.1485800103237722,7.278480916284025e-05,0.00219536735676229,0.18504639436877932,1.62217510879302,5.6983095419127494e-05,0.004379052668809891
0.20899513252592958,1.1485437875985618,7.268707850016654e-05,0.0021952290553599596,0.18497683649098806,1.6216473840479926,5.694027277058922e-05,0.004376204684376717
0.20885506310274532,1.148576014463153,7.258966070367023e-05,0.002195352455601096,0.18490764530939033,1.621121252355186,5.689767567673698e-05,0.004373363684862852
0.2087152834251853,1.1486751803501252,7.24925339454785e-05,0.0021957308053970337,0.1848387506958495,1.6205964945894944,5.685529686161317e-05,0.004370533861219883
0.2085758030060828,1.1488420461610847,7.23956836736761e-05,0.0021963694598525763,0.18477023362910344,1.620072964920676,5.681313996319659e-05,0.004367710556834936
0.20843667606379646,1.149071447084985,7.22991389920935e-05,0.002197246765717864,0.18470199368337495,1.6195510325716451,5.677120134350844e-05,0.004364897031337023
0.20829784071108035,1.1493627233715642,7.220285624498501e-05,0.002198360860347748,0.1846341320489942,1.6190309199772959,5.6729484640527517e-05,0.004362093284726143
0.2081593422722303,1.1497169685371742,7.21068718121387e-05,0.0021997159346938133,0.1845665986832878,1.6185115977411793,5.668798621627502e-05,0.004359295591711998
0.2080211276955035,1.1501303930580073,7.201115658972412e-05,0.0022012980189174414,0.18449938385105888,1.617993877073946,5.664670607075095e-05,0.0043565076775848866
0.20788325130742194,1.1506001875821694,7.191570330178365e-05,0.0022030966356396675,0.18443242730455853,1.6174779069149323,5.660560782416724e-05,0.004353728145360947
0.20774565998540873,1.1511284060469762,7.182054832810536e-05,0.0022051199339330196,0.1843658707670015,1.6169636889398902,5.6564756960142404e-05,0.004350961651653051
0.2076083722400773,1.1517121216507302,7.172565528890118e-05,0.002207356970757246,0.1842995731791761,1.6164502661028002,5.652408435707912e-05,0.0043481988832354546
0.20747133480702168,1.1523485603878676,7.16310169082135e-05,0.002209797501564026,0.18423363592300301,1.6159391145803235,5.6483633670723066e-05,0.004345449153333902
0.20733466497150274,1.1530379451155464,7.153664773795754e-05,0.00221244222484529,0.18416798858865785,1.6154279489084693,5.644340126309544e-05,0.004342700820416212
0.20719824659517425,1.1537812141337243,7.144256233004853e-05,0.002215295098721981,0.1841026618385637,1.6149195741403881,5.640335803036578e-05,0.004339967388659716
0.20706216113531709,1.1545723265324348,7.134872430469841e-05,0.0022183344699442387,0.18403764589310775,1.6144122945780504,5.636352580040693e-05,0.0043372404761612415
0.20692634623834957,1.1554134022918454,7.125517731765285e-05,0.0022215675562620163,0.18397293095724396,1.6139061851180143,5.632389729726128e-05,0.004334521945565939
0.20679082945953256,1.1563035591711388,7.116186316125095e-05,0.0022249920293688774,0.18390849709252083,1.6134003602178457,5.6284454331034794e-05,0.004331805743277073
0.20665560237206773,1.157240623678418,7.106884004315361e-05,0.0022285995073616505,0.18384440538431235,1.6128969635380415,5.62452150916215e-05,0.004329103045165539
0.20652070162169353,1.158223915878421,7.097607885953039e-05,0.002232388826087117,0.18378059537965905,1.6123954798217495,5.620618685497902e-05,0.004326410125941038
0.20638609174812028,1.1592518784781531,7.08835941622965e-05,0.0022363525349646807,0.18371710792673254,1.6118945796468127,5.616735143121332e-05,0.00432372372597456
0.2062518275064364,1.1603227489459544,7.079138595145196e-05,0.002240485977381468,0.18365387236500483,1.6113950773258874,5.612870154436678e-05,0.004321044310927391
0.20611782824090621,1.1614377429089264,7.069943239912391e-05,0.0022447945084422827,0.18359097011977665,1.6108970481611076,5.6090251746354625e-05,0.004318373743444681
0.205984157767301,1.1625955542393587,7.060774805722758e-05,0.0022492725402116776,0.18352834063925552,1.6103999013221357,5.605200567515567e-05,0.004315709229558706
0.20585078053204833,1.1637912408587288,7.051635475363582e-05,0.0022539005149155855,0.18346601466038898,1.609905488812031,5.601393058896065e-05,0.004313058219850063
0.20571776048612656,1.1650296999866103,7.042525248834863e-05,0.00225870031863451,0.18340396202468517,1.6094120354696466,5.597605195362121e-05,0.004310415592044592
0.20558502584114285,1.1663075246249444,7.03343830537051e-05,0.002263658447191119,0.18334220332846857,1.6089196162702668,5.5938366131158546e-05,0.0043077776208519936
0.20545260434843007,1.167621216372849,7.024381920928136e-05,0.0022687604650855064,0.18328074903167657,1.6084280839329068,5.5900865845615044e-05,0.004305148031562567
0.2053205510452294,1.1689752942975222,7.01535536791198e-05,0.0022740254644304514,0.18321957910822814,1.607937290994848,5.5863551096990705e-05,0.0043025207705795765
0.2051888030984234,1.170364780047725,7.006355735938996e-05,0.0022794348187744617,0.18315866333432929,1.6074489438267978,5.582641824730672e-05,0.004299906548112631
0.20505740651423648,1.171786343081926,6.99738520779647e-05,0.002284975489601493,0.18309806300127796,1.6069619319136053,5.578948184847832e-05,0.004297302570194006
0.2049263619685384,1.1732450995449597,6.988444511080161e-05,0.00229066819883883,0.18303773771722695,1.6064760338532817,5.5752720072632656e-05,0.004294703248888254
0.20479564285169602,1.1747375113924845,6.979531463002786e-05,0.002296499442309141,0.1829776673949552,1.6059911022011053,5.571614019572735e-05,0.004292111378163099
0.20466529529193112,1.1762601567801776,6.970649701543152e-05,0.0023024564143270254,0.18291786246861097,1.6055072120830032,5.567973494180478e-05,0.004289525095373392
0.20453527446602146,1.1778165114879233,6.961795588722453e-05,0.002308553783223033,0.18285835375741455,1.6050244387135661,5.564350794884376e-05,0.00428694486618042
0.20440563567243766,1.1794032076407277,6.952973490115255e-05,0.002314777811989188,0.18279912117151031,1.6045432288699417,5.560745921684429e-05,0.00428437627851963
0.20427637052026068,1.1810195677910296,6.944181950530037e-05,0.002321126637980342,0.18274015478654276,1.6040649216657976,5.557159965974279e-05,0.004281821195036173
0.2041474432231814,1.1826643615436416,6.935418787179515e-05,0.0023275972343981266,0.18268145486028697,1.6035869921694546,5.553589289775118e-05,0.004279270302504301
0.20401892745985464,1.1843357593004407,6.92669054842554e-05,0.0023341805208474398,0.1826230216496838,1.6031089945509114,5.550037167267874e-05,0.004276720341295004
0.2038907509244363,1.1860350054838573,6.917989230714738e-05,0.002340883482247591,0.18256486561348365,1.6026330858691153,5.546503234654665e-05,0.004274179693311453
0.20376297824574863,1.187759220541154,6.9093206548132e-05,0.0023476947098970413,0.1825069359872248,1.6021585239314724,5.542983126360923e-05,0.00427164975553751
0.20363558274314253,1.1895065921987218,6.900684093125165e-05,0.00235460652038455,0.1824492942412482,1.6016850122253912,5.53948302695062e-05,0.004269126337021589
0.2035085925829347,1.1912798204722381,6.892080273246393e-05,0.0023616324178874493,0.1823919406484922,1.6012131472775655,5.5360000260407105e-05,0.004266609903424978
0.20338198104932861,1.193074193864885,6.883508467581123e-05,0.0023687523789703846,0.18233481418775682,1.60074166453293,5.532532304641791e-05,0.004264097660779953
0.20325580383415562,1.1948881705083334,6.874967948533595e-05,0.002375961048528552,0.182277955947429,1.6002713837543956,5.529083136934787e-05,0.004261592868715525
0.20313001589817606,1.1967249982974317,6.866461626486853e-05,0.0023832712322473526,0.18222132529105667,1.5998023060019586,5.52564779354725e-05,0.004259095527231693
0.20300465466654743,1.1985793505974687,6.857988773845136e-05,0.0023906624410301447,0.18216496333107984,1.5993359230696869,5.5222302762558684e-05,0.004256612155586481
0.20287968420613317,1.2004485146454187,6.849547935416922e-05,0.0023981244303286076,0.1821088498605875,1.5988699260049903,5.518828038475476e-05,0.00425413204357028
0.2027551236128505,1.2023392130051664,6.841139838797972e-05,0.002405684208497405,0.18205301580335603,1.5984049117867243,5.515444718184881e-05,0.004251658916473389
0.2026310196040615,1.2042400097978039,6.832768121967092e-05,0.0024132973048835993,0.18199737954087214,1.5979411796801695,5.5120752222137526e-05,0.00424919044598937
0.20250733622754744,1.206154118813719,6.824429874541238e-05,0.0024209748953580856,0.18194206410550412,1.5974782084380137,5.5087242799345404e-05,0.004246728494763374
0.20238411106855608,1.2080853251550236,6.816124368924648e-05,0.00242873327806592,0.18188692642054888,1.5970167451719914,5.505386070581153e-05,0.004244276322424412
0.20226129891906697,1.210023695185663,6.80785597069189e-05,0.0024365338031202555,0.18183203835409398,1.5965574631879393,5.502063868334517e-05,0.004241835791617632
0.20213888210250866,1.211971899430744,6.799618131481111e-05,0.0024443860165774822,0.18177743087279535,1.5960991693629698,5.498759128386155e-05,0.0042394003830850124
0.20201697198048596,1.2139322964676014,6.791419582441449e-05,0.00245229946449399,0.18172303248022706,1.595640445071163,5.4954696679487824e-05,0.004236963577568531
0.2018955141161487,1.2158933563964516,6.783254502806813e-05,0.0024602296762168407,0.18166887412312238,1.5951832329426539,5.4921947594266385e-05,0.004234536085277796
0.20177447240091936,1.21786256416594,6.775123620172963e-05,0.0024682050570845604,0.18161495601622013,1.594726786756529,5.488935130415484e-05,0.004232112783938646
0.20165390300522912,1.2198384632979637,6.767029844922945e-05,0.0024762216489762068,0.18156127837356104,1.5942737990157234,5.4856900533195585e-05,0.0042297085747122765
0.20153377904974654,1.2218085814861062,6.758970266673714e-05,0.002484225435182452,0.18150785167054795,1.5938211312969612,5.4824628023197874e-05,0.004227307625114918
0.2014141013314571,1.2237862919227502,6.750945613021031e-05,0.002492273924872279,0.18145465559869414,1.5933689335047476,5.479248648043722e-05,0.004224909469485283
0.2012949076595401,1.2257608600425567,6.742957339156419e-05,0.0025003240443766117,0.18140166982475753,1.5929177298988402,5.4760494094807655e-05,0.004222515504807234
0.201176180376814,1.2277284171153762,6.735004717484117e-05,0.0025083557702600956,0.18134893561730034,1.5924674464660806,5.472866541822441e-05,0.004220129456371069
0.20105788325261498,1.2296994665550012,6.727088475599885e-05,0.002516417298465967,0.18129639155165528,1.5920194318150942,5.4696960432920605e-05,0.004217755049467087
0.20094009120391682,1.231659183186951,6.71920643071644e-05,0.0025244448333978653,0.1812441097321856,1.5915724894571335,5.466541551868431e-05,0.004215387627482414
0.20082272164384307,1.2336115347200514,6.711360038025305e-05,0.0025324539747089148,0.18119205954605494,1.591125496475774,5.4634016123600304e-05,0.004213021136820316
0.20070587739879878,1.2355583409884805,6.703552207909524e-05,0.0025404533371329308,0.1811402103442689,1.5906804762723386,5.4602754971710965e-05,0.004210663493722677
0.2005894758140846,1.2374872977635607,6.695779302390292e-05,0.0025483921635895967,0.1810886137285793,1.5902356313851813,5.4571646614931524e-05,0.004208309575915337
0.20047351766077043,1.2394071929336339,6.688041321467608e-05,0.002556305378675461,0.1810372081825092,1.5897923866616603,5.454068013932556e-05,0.0042059640400111675
0.20035807808143408,1.2413143231953911,6.680338265141472e-05,0.0025641785468906164,0.18098601445217344,1.5893509684556102,5.450984463095665e-05,0.004203628282994032
0.2002430649537573,1.2431993022517844,6.67267304379493e-05,0.0025719711557030678,0.18093507389556965,1.5889097277216573,5.447915827971883e-05,0.004201293922960758
0.20012854416369794,1.2450712786420024,6.665041291853413e-05,0.002579723484814167,0.18088433523941322,1.5884698653540197,5.444861017167568e-05,0.004198968410491943
0.2000144513690787,1.246921850103487,6.657445919699967e-05,0.0025873978156596422,0.1808337986536529,1.588032058103966,5.441818939289078e-05,0.004196654539555311
0.19990087116334535,1.248748486568538,6.649886927334592e-05,0.0025949834380298853,0.18078352612683873,1.5875951062646756,5.438792140921578e-05,0.004194345325231552
0.19978772051265078,1.2505547722920825,6.642359949182719e-05,0.002602496650069952,0.18073339420691287,1.5871589354340432,5.4357777116820216e-05,0.004192040767520666
0.19967502813239932,1.2523323234660309,6.634869350818917e-05,0.0026099001988768578,0.18068352671753837,1.5867227949638403,5.432777470559813e-05,0.004189738072454929
0.19956284146708286,1.254084684326396,6.627415132243186e-05,0.0026172087527811527,0.18063388263086277,1.5862884133259232,5.429792508948594e-05,0.004187444224953651
0.19945105864264687,1.2558075462550786,6.619992927880958e-05,0.0026244057808071375,0.18058440024389782,1.5858558671358964,5.426818097475916e-05,0.004185160156339407
0.19933977377921092,1.2574980443404595,6.6126071033068e-05,0.0026314761489629745,0.18053514159374381,1.5854236540805398,5.423858601716347e-05,0.004182879813015461
0.19922889421852527,1.2591606639278854,6.605253292946145e-05,0.002638438018038869,0.18048610686358893,1.5849923009113842,5.420911838882603e-05,0.004180604591965675
0.19911849547333113,1.2607859656358842,6.597934407182038e-05,0.002645254833623767,0.1804372446212309,1.58456210925747,5.417978536570445e-05,0.004178334958851337
0.19900852218607415,1.2623751795789668,6.590648990822956e-05,0.0026519272942095995,0.1803886272869952,1.5841333058212566,5.415057603386231e-05,0.004176074638962746
0.19889897506247453,1.263930658318636,6.583396316273138e-05,0.002658466575667262,0.1803401930879156,1.5837060422750882,5.4121508583193645e-05,0.004173821769654751
0.19878987354691052,1.2654412218578834,6.576174928341061e-05,0.002664824714884162,0.18029195250285815,1.5832793410615436,5.4092561185825616e-05,0.004171573556959629
0.1986812089984262,1.2669163932493042,6.56898773740977e-05,0.002671041525900364,0.18024392635532996,1.5828532779483129,5.4063741117715836e-05,0.004169328138232231
0.19857301027484237,1.2683479780854656,6.561834015883505e-05,0.002677080687135458,0.18019608380648575,1.5824291341140044,5.403505201684311e-05,0.004167092964053154
0.19846515612981497,1.2697331194670913,6.554707942996174e-05,0.0026829312555491924,0.1801484146630989,1.5820055547440688,5.40064720553346e-05,0.00416486244648695
0.19835778798042775,1.2710798941562194,6.547616794705391e-05,0.0026886260602623224,0.18010101214290739,1.5815835201462236,5.397803761297837e-05,0.004162640310823917
0.19825079387154682,1.2723730119846508,6.540555477840826e-05,0.0026940994430333376,0.1800537523172622,1.5811622022295884,5.394971958594397e-05,0.0041604237630963326
0.19814420261045587,1.2736222302834177,6.53352471999824e-05,0.0026993919163942337,0.18000671807971277,1.5807410736724845,5.392153616412543e-05,0.004158208146691322
0.19803800544214376,1.2748245922677834,6.526523793581873e-05,0.0027044913731515408,0.1799598578554611,1.5803216432982419,5.389346551964991e-05,0.004156000446528196
0.19793222182198295,1.2759683652830842,6.519552698591724e-05,0.002709346590563655,0.17991320283954312,1.5799038370058447,5.3865525842411444e-05,0.004153803456574678
0.19782678650464297,1.27707046245086,6.512609252240509e-05,0.0027140285819768906,0.17986671176886093,1.5794863730359314,5.383768802857958e-05,0.004151608794927597
0.19772178483216268,1.2781137834350575,6.505697820102796e-05,0.0027184647042304277,0.17982044692075277,1.5790697046202744,5.38099993718788e-05,0.004149417858570814
0.19761717979369306,1.2791047163053766,6.49881549179554e-05,0.002722682198509574,0.17977432558174294,1.5786538323888075,5.3782401664648205e-05,0.0041472334414720535
0.19751287771444404,1.2800455246965692,6.491957901744172e-05,0.0027266880497336388,0.179728420407982,1.5782401920994567,5.375493856263347e-05,0.00414506159722805
0.19740896399381935,1.280923429599382,6.485127960331738e-05,0.0027304303366690874,0.17968265900103053,1.57782697224076,5.3727573686046526e-05,0.004142891149967909
0.19730540148376083,1.2817539526571715,6.478325667558238e-05,0.0027339723892509937,0.1796371555290293,1.5774150800140594,5.370035796659067e-05,0.004140727687627077
0.1972021812922351,1.2825202227925876,6.471551023423672e-05,0.0027372422628104687,0.1795918064725824,1.5770034581680457,5.3673247748520225e-05,0.004138567950576544
0.1970993323079165,1.2832327596880073,6.464801117544994e-05,0.0027402848936617374,0.17954661194869453,1.5765934679299882,5.3646239393856376e-05,0.004136416129767895
