allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.1889459440072543,1.7343520429311865,0.00026154317311011255,0.0005565366591326892,1.0306059242088628,1.4663389179296535,0.00019651890033856034,0.00039782110252417624
1.1883396894241278,1.7334962973036612,0.0002612764365039766,0.0005559874116443098,1.030327528848859,1.4659692128267676,0.00019641272956505418,0.0003976207517553121
1.1877346810790446,1.73263834017038,0.00026101048570126295,0.0005554373492486775,1.0300500419645207,1.4656009598897515,0.0001963069662451744,0.0003974208957515657
1.1871313225492532,1.7317776863899492,0.0002607453498058021,0.0005548857152462006,1.0297735800528807,1.4652348924400496,0.0001962015958270058,0.00039722243673168123
1.1865294656482672,1.73091543387077,0.00026048102881759405,0.0005543335573747754,1.0294979123524661,1.4648701169501996,0.00019609654555097222,0.000397024501580745
1.1859291126623082,1.7300511667920773,0.00026021755184046924,0.0005537794786505401,1.0292230974137133,1.4645065529866519,0.00019599191728048027,0.0003968273813370615
1.1853302155912466,1.7291835722805422,0.00025995474425144494,0.0005532247596420348,1.0289494255582976,1.4641442828710027,0.0001958876964636147,0.00039663122151978314
1.184732625711151,1.7283137489148521,0.0002596927515696734,0.0005526681779883802,1.0286767818125013,1.463783633320513,0.00019578388310037553,0.0003964358475059271
1.1841364456730188,1.7274424524286291,0.00025943145737983286,0.0005521110142581165,1.0284047612856395,1.4634248499106675,0.00019568037532735616,0.0003962415212299675
1.1835419294136202,1.7265692663275927,0.000259171036304906,0.0005515528609976172,1.028133712314227,1.4630663859128241,0.00019557726045604795,0.00039604774792678654
1.1829486259630153,1.725691977212815,0.0002589112555142492,0.0005509926122613251,1.0278636356668651,1.4627106865304,0.00019547448027879,0.0003958546440117061
1.1823568396173298,1.7248150712552628,0.0002586522314231843,0.0005504326545633376,1.027594474106153,1.462355471259471,0.00019537210755515844,0.0003956626169383526
1.1817665726556996,1.7239350915669398,0.00025839402223937213,0.000549871358089149,1.0273261123129496,1.4620021266060743,0.00019527009862940758,0.0003954711137339473
1.1811774741216132,1.7230532787673594,0.00025813651154749095,0.0005493087810464203,1.0270587830514273,1.4616502461368315,0.00019516845350153744,0.00039528103661723435
1.1805898486872417,1.7221690070568532,0.0002578796702437103,0.0005487452144734561,1.0267921388318486,1.4612977914687897,0.00019506712851580232,0.0003950908430851996
1.1800033449675138,1.7212833807429557,0.000257623556535691,0.000548180949408561,1.0265262963168695,1.4609486788561694,0.00019496618187986314,0.0003949019010178745
1.179418318397172,1.720395358357025,0.00025736814131960273,0.0005476157530210912,1.026261546526502,1.4606015232143532,0.00019486559904180467,0.00039471403579227626
1.1788344172389997,1.71950604542931,0.00025711339549161494,0.0005470494506880641,1.0259973674576803,1.4602549381286898,0.00019476530724205077,0.0003945267526432872
1.178251946690289,1.7186137752300965,0.00025685937725938857,0.0005464821588248014,1.0257343987531975,1.4599090056608222,0.00019466540834400803,0.0003943400806747377
1.1776707570368194,1.7177203475442542,0.00025660605751909316,0.0005459142266772687,1.0254719438551072,1.4595647880442504,0.00019456581503618509,0.0003941539616789669
1.1770909008131702,1.7168256911288615,0.00025635340716689825,0.0005453454796224833,1.0252102938527803,1.4592224498799498,0.00019446657097432762,0.00039396906504407525
1.1765120253558332,1.715928831451979,0.00025610136799514294,0.0005447760340757668,1.02494944936264,1.4588810119374291,0.00019436766160652041,0.00039378448855131865
1.1759344362355348,1.7150293480055272,0.00025584996910765767,0.0005442053079605103,1.0246895855053209,1.4585406383127002,0.00019426911603659391,0.00039360090158879757
1.1753581860605518,1.7141298098288378,0.0002555992978159338,0.0005436338833533227,1.0244304702943032,1.4582019020073393,0.00019417084695305675,0.00039341827505268157
1.1747833782746337,1.7132283381316311,0.00025534923770464957,0.0005430621677078307,1.024172104297809,1.4578638229249115,0.00019407292711548507,0.00039323593955487013
1.1742092535735158,1.7123241640577762,0.00025509975966997445,0.0005424896953627467,1.0239144880829893,1.457527546565063,0.00019397535652387887,0.0003930546226911247
1.1736365747542252,1.7114187460848627,0.00025485100923106074,0.0005419157678261399,1.0236578551244113,1.457192665138392,0.000193878062418662,0.00039287397521547973
1.1730648866351023,1.7105122913140882,0.0002546028117649257,0.000541341898497194,1.023401856711744,1.4568586068231393,0.0001937811466632411,0.0003926937934011221
1.1724943940083543,1.7096036127003194,0.00025435519637539983,0.0005407670396380126,1.0231466680899288,1.4565270909292136,0.00019368449284229428,0.00039251503767445683
1.1719252512012344,1.708693334592878,0.00025410836678929627,0.0005401913076639175,1.0228922898650397,1.4561950083815363,0.0001935881591634825,0.00039233622374013066
1.1713567986747828,1.7077818732556227,0.0002538619446568191,0.0005396152846515179,1.0226383729309063,1.4558655521966986,0.0001934921310748905,0.0003921583411283791
1.1707898010813214,1.7068692267930332,0.00025361619191244245,0.0005390386213548481,1.022385558926763,1.4555367585457626,0.00019339645223226398,0.00039198153535835445
1.1702236493229892,1.7059556728163061,0.00025337099214084446,0.0005384612595662475,1.0221334404733915,1.455209610905925,0.0001933010498760268,0.000391805253457278
1.169658650382109,1.70503960180297,0.0002531264035496861,0.0005378832574933767,1.0218819014289957,1.4548824716404487,0.00019320599676575512,0.0003916291752830148
1.1690948059300774,1.704121849136053,0.00025288236793130636,0.0005373044987209141,1.0216311755920775,1.454558127250519,0.00019311117648612708,0.0003914547269232571
1.168531964613683,1.7032033219833194,0.0002526389725971967,0.000536725390702486,1.0213813802753031,1.4542342843381553,0.00019301670545246452,0.000391280249459669
1.1679701278831494,1.7022835288878226,0.00025239604292437434,0.0005361457588151097,1.0211320491925238,1.4539106972619718,0.0001929225109051913,0.00039110635407269
1.1674092971889019,1.701361977327611,0.0002521536953281611,0.0005355656612664461,1.0208834162253424,1.453591056656395,0.00019282860739622265,0.00039093391387723386
1.166849576144933,1.7004390850737667,0.00025191198801621795,0.0005349848652258515,1.0206358322811475,1.4532707715494946,0.0001927350676851347,0.0003907616774085909
1.1662906086057299,1.6995162528041714,0.0002516707172617316,0.0005344041856005788,1.0203888308143716,1.4529508260714012,0.00019264177535660565,0.00039058984839357436
1.1657328558308868,1.6985899013727987,0.00025143002858385444,0.0005338218761608005,1.020142353820341,1.4526330258619027,0.00019254873041063547,0.00039041918353177607
1.165175910324457,1.6976637466623263,0.000251189834671095,0.0005332397995516658,1.0198966938885692,1.4523161410969707,0.00019245600560680032,0.000390248722396791
1.1646197732445984,1.696736032545662,0.00025095013552345335,0.0005326574901118875,1.01965196852136,1.4520003365760603,0.00019236363004893064,0.00039007901796139777
1.1640647017694938,1.6958073188354763,0.0002507109893485904,0.0005320741911418736,1.0194076521629862,1.45168618782895,0.00019227145821787417,0.00038991039036773145
1.16351064619596,1.6948777445586583,0.00025047239614650607,0.0005314910085871816,1.0191639205592025,1.4513728745756815,0.00019217956287320703,0.0003897422575391829
1.1629575567233437,1.6939463934405061,0.00025023432681337,0.0005309073021635413,1.0189211251165025,1.4510611367362805,0.00019208798767067492,0.000389574357541278
1.162405229622746,1.69301445956063,0.0002499966649338603,0.0005303228972479701,1.018678915434073,1.4507496605937955,0.00019199668895453215,0.00038940770900808275
1.161853819885423,1.6920810965409188,0.0002497595560271293,0.0005297383759170771,1.0184374089810149,1.4504403366499687,0.00019190563762094826,0.00038924129330553114
1.1613034314694102,1.6911458085834237,0.00024952300009317696,0.0005291531560942531,1.0181966062577261,1.450131028930874,0.0001918149064294994,0.00038907540147192776
1.1607537063779367,1.6902104967836107,0.0002492867934051901,0.0005285681691020727,1.0179564492103843,1.4498244508169413,0.0001917244226206094,0.0003889106446877122
1.160204953799352,1.6892736791667626,0.00024905113968998194,0.000527982076164335,1.0177172311311224,1.4495181368232315,0.0001916342880576849,0.000388746295357123
1.1596569695202057,1.6883358474793062,0.00024881595163606107,0.0005273964488878846,1.0174781325518758,1.4492110177628126,0.0001915443135658279,0.00038858194602653384
1.159109960321266,1.6873973532646558,0.00024858125834725797,0.0005268098320811987,1.0172399152854448,1.448907206895081,0.00019145461556036025,0.00038841887726448476
1.1585635674545738,1.6864574178685732,0.0002483469434082508,0.0005262229824438691,1.0170023455184851,1.4486049781605284,0.0001913652231451124,0.0003882567980326712
1.1580182035626252,1.6855168168624564,0.0002481132105458528,0.0005256363656371832,1.0167654823266894,1.4483013694025009,0.00019127613632008433,0.0003880940785165876
1.1574735611271005,1.6845751953054235,0.00024787988513708115,0.00052504928316921,1.0165294434748529,1.4480010723879304,0.00019118729687761515,0.00038793327985331416
1.1569297442062654,1.6836331887283589,0.0002476470253895968,0.0005244619096629322,1.0162938776432575,1.4477016188650216,0.00019109866116195917,0.0003877726849168539
1.1563865993331597,1.6826893795952105,0.000247414514888078,0.000523874128703028,1.0160588438234954,1.4474018563054543,0.00019101033103652298,0.0003876120026689023
1.1558441790232565,1.6817454660943438,0.00024718247004784644,0.0005232864059507847,1.0158245770893526,1.44710450298723,0.00019092223374173045,0.00038745280471630394
1.1553027422582927,1.680799107553789,0.0002469509490765631,0.0005226979847066104,1.0155910779716606,1.4468068413715856,0.00019083447114098817,0.0003872935485560447
1.1547620323398315,1.67985342226463,0.00024671986466273665,0.0005221101455390453,1.0153581708907957,1.446511426029378,0.00019074697047472,0.00038713531102985144
1.1542217920866678,1.6789054291919745,0.0002464891003910452,0.000521521084010601,1.0151257975377534,1.4462161976285577,0.00019065962987951934,0.0003869776555802673
1.1536825904702463,1.677958179330108,0.00024625883088447154,0.0005209327791817486,1.0148940170090683,1.445922557851714,0.00019057259487453848,0.00038682034937664866
1.1531439637483043,1.6770103944195853,0.0002460289397276938,0.0005203442415222526,1.0146628884542988,1.445629518124999,0.00019048582180403173,0.000386663741664961
1.1526061195785635,1.6760598686878412,0.0002457995433360338,0.0005197547725401819,1.0144323535624362,1.4453385634263158,0.00019039928156416863,0.00038650783244520426
1.152068800371792,1.6751110808704612,0.0002455704379826784,0.000519166118465364,1.0142025302782431,1.4450473026598258,0.0001903130323626101,0.00038635203964076936
1.1515327832801519,1.6741592631628086,0.0002453418856021017,0.0005185765330679715,1.0139733603023464,1.4447575508972548,0.00019022698688786477,0.00038619720726273954
1.1509971379891615,1.6732069752517917,0.00024511365336366,0.0005179865402169526,1.0137449028743069,1.444468896406197,0.00019014129065908492,0.0003860429860651493
1.1504620722553964,1.672254644053565,0.0002448858576826751,0.0005173974204808474,1.013516687998225,1.4441813398446008,0.00019005573994945735,0.0003858890850096941
1.1499276387212563,1.671302055512557,0.00024465841124765575,0.0005168078350834548,1.0132892452445148,1.4438943039418815,0.00018997042207047343,0.0003857359988614917
1.149393993840971,1.6703482814057278,0.0002444313431624323,0.0005162179586477578,1.013062575133224,1.4436085322044685,0.00018988543888553977,0.00038558320375159383
1.148860931187489,1.669393105474768,0.00024420471163466573,0.0005156279657967389,1.012836442786206,1.4433237776025163,0.00018980068853124976,0.00038543090340681374
1.148328711099462,1.6684385973520737,0.00024397845845669508,0.0005150383221916854,1.0126108485637348,1.4430404537872386,0.00018971612735185772,0.0003852797963190824
1.1477970751009743,1.6674830424119962,0.0002437525981804356,0.0005144484457559884,1.0123859105763937,1.4427577353418675,0.00018963184265885502,0.0003851287765428424
1.1472660240040164,1.6665262957906688,0.00024352711625397205,0.0005138583364896476,1.012161629261698,1.4424753746958747,0.00018954783445224166,0.0003849782224278897
1.1467356105988598,1.6655702163246713,0.000243301983573474,0.0005132689257152379,1.0119380050562734,1.4421951905414363,0.00018946404452435672,0.000384828366804868
1.1462058357707907,1.6646107947893622,0.00024307725834660232,0.0005126780597493052,1.0117148027379863,1.441914621246133,0.00018938053108286113,0.00038467886042781174
1.145676752431377,1.6636528979596454,0.00024285289691761136,0.0005120881833136082,1.011492140441017,1.4416358165343452,0.00018929719226434827,0.00038453019806183875
1.1451483094893509,1.6626943058820591,0.0002426288992865011,0.0005114981322549284,1.0112702542835874,1.4413580330741722,0.00018921414448413998,0.00038438179763033986
1.1446202995367916,1.6617354477804325,0.00024240525090135634,0.0005109080229885876,1.0110491447766952,1.4410799479017486,0.00018913137319032103,0.00038423374644480646
1.14409303575958,1.660775533621986,0.00024218195176217705,0.0005103183211758733,1.0108281638025576,1.4408046221515451,0.00018904877651948482,0.00038408683030866086
1.1435662585812432,1.6598147770370146,0.0002419590309727937,0.0005097280372865498,1.0106080781726647,1.440529161025013,0.00018896639812737703,0.0003839398850686848
1.1430402815488285,1.6588545419481973,0.00024173648853320628,0.0005091383354738355,1.0103886525049248,1.4402555509148083,0.0001888843544293195,0.00038379395846277475
1.14251489708869,1.657892744044012,0.00024151425168383867,0.0005085483426228166,1.0101697102156622,1.439981226533796,0.0001888024853542447,0.0003836479736492038
1.1419901060186852,1.6569319706536372,0.00024129242228809744,0.0005079586408101022,1.0099512516192442,1.4397088371071878,0.0001887208636617288,0.00038350268732756376
1.1414655436337804,1.6559696320085098,0.00024107085482683033,0.0005073689389973879,1.009733631210085,1.439437804017642,0.00018863953300751746,0.00038335847784765065
1.1409420461153994,1.655007310027145,0.0002408497384749353,0.0005067792953923345,1.0095164362309546,1.4391673825425468,0.00018855842063203454,0.000383214297471568
1.1404187264154966,1.6540442119533671,0.00024062886950559914,0.0005061900010332465,1.0092999031782695,1.4388964131591002,0.00018847751198336482,0.0003830704663414508
1.139896159964053,1.6530803364307034,0.00024040837888605893,0.0005056002410128713,1.0090838552739247,1.4386282929513625,0.00018839685071725398,0.0003829273337032646
1.1393741908570145,1.6521179189184634,0.00024018826661631465,0.0005050112958997488,1.0088685882330584,1.4383602885213902,0.00018831643683370203,0.0003827845794148743
1.138852453553561,1.651152557917042,0.00023996840172912925,0.0005044217105023563,1.0086535707162738,1.4380933117680683,0.00018823621212504804,0.00038264261092990637
1.1383318385165124,1.6501887993735387,0.00023974898795131594,0.0005038330564275384,1.0084394530474532,1.4378276119917959,0.00018815630755852908,0.00038250096258707345
1.1378114043505265,1.6492244053557998,0.00023952987976372242,0.0005032441695220768,1.0082259402082399,1.4375620289563744,0.00018807662127073854,0.00038235995452851057
1.137291727806174,1.6482601703160495,0.00023931104806251824,0.0005026559811085463,1.0080129143213086,1.43729747506556,0.0001879971823655069,0.0003822191501967609
1.1367721807238311,1.6472954432335365,0.00023909253650344908,0.0005020674434490502,1.007800434838754,1.437034116797923,0.00018791791808325797,0.000382079160772264
1.136253550138897,1.646330150834168,0.00023887435963843018,0.0005014791968278587,1.0075887978849154,1.4367714569895071,0.00018783897394314408,0.0003819394623860717
1.135735260014879,1.6453654513483018,0.00023865653201937675,0.0005008915322832763,1.0073775898140045,1.4365097449795683,0.00018776020442601293,0.0003818004915956408
1.135217730858439,1.6443982285729668,0.0002384390536462888,0.0005003032274544239,1.0071666925348126,1.4362491472870875,0.00018768168229144067,0.000381661782739684
1.1347004384212196,1.6434334105582022,0.00023822183720767498,0.0004997164942324162,1.0069567573642262,1.4359885023023362,0.00018760339298751205,0.0003815232776105404
1.1341838034503735,1.642465920987472,0.00023800497001502663,0.0004991280729882419,1.0067471928525389,1.435729719701256,0.00018752536561805755,0.00038138593663461506
1.1336678794215767,1.641500548205486,0.00023778843751642853,0.0004985416308045387,1.0065384137535494,1.435470724356728,0.0001874475710792467,0.00038124839193187654
1.1331521412985945,1.6405338080357343,0.00023757218150421977,0.0004979545483365655,1.0063301836372844,1.4352135096025789,0.00018737002392299473,0.0003811117494478822
1.1326369577081212,1.639568969909236,0.00023735618742648512,0.0004973688628524542,1.0061224436026641,1.4349577440958665,0.00018729266594164073,0.00038097583455964923
1.1321225400015358,1.638601963156855,0.00023714060080237687,0.0004967820714227855,1.0059153717157403,1.4347007697340715,0.00018721558444667608,0.00038083948311395943
1.1316085205159174,1.6376355500938022,0.0002369253197684884,0.0004961966769769788,1.0057089683892209,1.4344471566328678,0.00018713873578235507,0.0003807049070019275
1.1310947417049222,1.6366687120604828,0.00023671025701332837,0.0004956107004545629,1.005503056199538,1.4341927506097252,0.00018706211994867772,0.00038056980702094734
1.1305818365407725,1.635701812701344,0.00023649561626370996,0.0004950255970470607,1.0052976947390297,1.4339387982554674,0.0001869857223937288,0.0003804352891165763
1.130069120538033,1.6347360186704536,0.00023628119379281998,0.0004944410175085068,1.005093121555738,1.4336877942746205,0.0001869096013251692,0.00038030181895010173
1.1295570688678034,1.6337681943993787,0.00023606712056789547,0.0004938561469316483,1.0048891591871674,1.4334351662383324,0.00018683375674299896,0.0003801677958108485
1.1290455768498395,1.63280388496718,0.00023585333838127553,0.0004932725569233298,1.0046855706986908,1.4331854048990569,0.0001867581158876419,0.00038003537338227034
1.1285344339812302,1.6318352800296028,0.0002356398617848754,0.0004926879773847759,1.0044827716882303,1.432935350449173,0.0001866827078629285,0.0003799026308115572
1.1280238520961456,1.6308701931714547,0.0002354266616748646,0.0004921052604913712,1.0042805845823017,1.4326865004587717,0.00018660751811694354,0.00037977067404426634
1.1275137790929086,1.6299033646519163,0.0002352137817069888,0.0004915217868983746,1.004078772300509,1.4324397709885626,0.00018653256120160222,0.0003796398814301938
1.127003951224007,1.6289365477454334,0.0002350011345697567,0.0004909391864202917,1.0038777506898329,1.4321912510668986,0.00018645788077265024,0.00037950812838971615
1.1264948450267702,1.6279725250484487,0.00023478888033423573,0.0004903576336801052,1.0036775796116013,1.4319449357628968,0.00018638349138200283,0.00037937777233310044
1.1259860909316046,1.6270047805847199,0.0002345768443774432,0.0004897753824479878,1.0034775467980315,1.431699743780641,0.00018630926206242293,0.00037924773641861975
1.1254777953348294,1.6260401257986832,0.00023436512856278569,0.000489194761030376,1.0032784840703557,1.4314545097997695,0.00018623530922923237,0.00037911784602329135
1.1249699588579354,1.6250728444131506,0.00023415370378643274,0.0004886130336672068,1.0030799166331823,1.4312112328222355,0.00018616158922668546,0.0003789890615735203
1.1244628471590838,1.6241100515274993,0.00023394259915221483,0.00048803395475260913,1.0028817853473408,1.4309678311787475,0.0001860881020547822,0.0003788600442931056
1.1239559309082,1.6231437498117967,0.0002337317419005558,0.0004874535370618105,1.0026845065869177,1.4307260545442846,0.00018601487681735307,0.00037873201654292643
1.1234494225899971,1.6221802528967562,0.00023352113203145564,0.000486875040223822,1.002487783571614,1.4304838203707189,0.00018594186985865235,0.0003786041052080691
1.1229436943090152,1.6212141980385044,0.00023331092961598188,0.0004862953210249543,1.0022917355653882,1.4302432121511854,0.0001858691539382562,0.0003784768341574818
1.122438216091454,1.6202524231061342,0.00023310091637540609,0.0004857185122091323,1.00209600608463,1.4300048142465502,0.00018579662719275802,0.0003783501742873341
1.1219332007822556,1.6192853653547,0.00023289122327696532,0.0004851386765949428,1.0019013092146685,1.4297655428238187,0.00018572440603747964,0.00037822365993633866
1.1214284895548907,1.6183254642603,0.00023268174845725298,0.0004845638759434223,1.001707110030159,1.4295272320411447,0.0001856524177128449,0.0003780979895964265
1.1209246677401168,1.617357991395137,0.00023247269564308226,0.0004839847097173333,1.0015134683351867,1.4292900491881457,0.0001855806476669386,0.00037797234836034477
1.1204209917599033,1.6164004857221863,0.0002322637737961486,0.00048341171350330114,1.0013206225573457,1.4290537445714409,0.00018550912500359118,0.00037784717278555036
1.1199178875897744,1.6154328193214489,0.00023205528850667179,0.000482832983834669,1.0011281563943313,1.428818318626771,0.0001854378788266331,0.00037772301584482193
