allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4621200908537374,0.868986343234775,0.0003330843464937061,0.0011777967447414994,0.41601476534902376,0.8423995761277961,0.00026993671781383455,0.0011068299645558
0.46192714358108694,0.8688200284328339,0.00033280623028986156,0.0011773462174460292,0.4159162519087673,0.8424232082290946,0.00026980892289429903,0.0011068916646763682
0.4617346158988892,0.8686553629093119,0.00033252889988943934,0.0011768999975174665,0.4158181272407186,0.8424465566601553,0.0002696815936360508,0.0011069532483816147
0.4615426213316954,0.8684925191773412,0.0003322524135001004,0.0011764587834477425,0.41572039162016966,0.8424699751940087,0.00026955484645441175,0.0011070145992562175
0.46135114439560554,0.8683312580122893,0.0003319767420180142,0.001176021876744926,0.41562300946899106,0.8424931808331544,0.00026942856493406,0.0011070758337154984
0.46116013726689087,0.8681712026913915,0.00033170191454701126,0.0011755889281630516,0.41552592724425313,0.8425164212061291,0.00026930271997116506,0.0011071369517594576
0.4609696490180938,0.8680137272399743,0.0003314279892947525,0.0011751622660085559,0.4154292527641744,0.8425391303577119,0.0002691774279810488,0.0011071963235735893
0.46077971263174994,0.8678575624793472,0.00033115484984591603,0.0011747394455596805,0.4153329324970383,0.8425618388972261,0.0002690526016522199,0.001107256393879652
0.4605901993813248,0.8677027778096549,0.0003308824962005019,0.0011743203504011035,0.41523691286045356,0.8425848651558038,0.00026892824098467827,0.0011073168134316802
0.46040112597214317,0.8675497518448824,0.0003306109574623406,0.001173905679024756,0.4151413376397988,0.8426074309860972,0.0002688044623937458,0.0011073763016611338
0.4602125900829217,0.8673985542324015,0.00033034023363143206,0.001173496711999178,0.41504608148361755,0.8426298193709582,0.0002686810912564397,0.0011074349749833345
0.46002451139430034,0.8672484299158095,0.0003300702665001154,0.0011730905389413238,0.41495107279035665,0.8426525254665053,0.00026855812757276,0.00110749457962811
0.4598368904672804,0.8670992763421681,0.000329801143379882,0.0011726872762665153,0.41485645540540583,0.8426743467917519,0.0002684356295503676,0.001107551739551127
0.4596497278624125,0.8669519190364362,0.00032953268964774907,0.0011722887866199017,0.4147621218155624,0.842697016322122,0.00026831362629309297,0.0011076111113652587
0.4594630727873189,0.8668065652052072,0.0003292650799266994,0.0011718954192474484,0.41466818001995853,0.8427183413923103,0.0002681920595932752,0.0011076676892116666
0.4592768123038817,0.8666618059706709,0.00032899819780141115,0.0011715039145201445,0.4145744865118933,0.8427403731949131,0.00026807087124325335,0.0011077255476266146
0.4590910442662834,0.8665185358537983,0.0003287320723757148,0.0011711169499903917,0.4144811672895182,0.8427619093441335,0.00026795020676217973,0.0011077821254730225
0.45890573680148916,0.8663767555933425,0.0003284668200649321,0.0011707335943356156,0.41438811472741616,0.8427837985607493,0.0002678298915270716,0.0011078394018113613
0.45872084174142824,0.8662361562814435,0.00032820214983075857,0.0011703537311404943,0.4142954908589191,0.8428050860742597,0.0002677101583685726,0.00110789539758116
0.4585364733252694,0.8660967384932352,0.00032793841091915965,0.0011699768947437406,0.4142030981064482,0.8428261962501945,0.00026759077445603907,0.0011079508112743497
0.4583524696372201,0.8659583651377112,0.0003276752249803394,0.0011696034343913198,0.414110936624697,0.8428473766155956,0.00026747179799713194,0.0011080069234594703
0.45816884737836056,0.8658216562912536,0.0003274128248449415,0.0011692341649904847,0.41401920452126084,0.8428682382248184,0.0002673532289918512,0.0011080614058300853
0.45798576968899096,0.8656859586439098,0.00032715118140913546,0.001168867340311408,0.4139277220845075,0.8428889578883138,0.00026723515475168824,0.0011081163538619876
0.4578030907507005,0.865551238239666,0.0003268902364652604,0.0011685035424306989,0.41383656149473264,0.84290995989432,0.00026711742975749075,0.0011081710690632463
0.45762072963540396,0.8654172200394172,0.0003266299027018249,0.0011681420728564262,0.4137456869494089,0.8429301481980644,0.00026700011221691966,0.0011082246201112866
0.45743893103721656,0.865284937636251,0.0003263703838456422,0.001167785027064383,0.4136550806254796,0.8429505835017205,0.00026688320212997496,0.0011082780547440052
0.4572575000984188,0.865153875115173,0.00032611150527372956,0.0011674310080707073,0.41356479674576807,0.8429707708325703,0.0002667667286004871,0.0011083312565460801
0.4570765513604042,0.8650235851468213,0.00032585347071290016,0.0011670792009681463,0.4134747634437715,0.8429909223269132,0.00026665054610930383,0.0011083843419328332
0.45689587340571375,0.8648940336225615,0.0003255959309171885,0.001166730304248631,0.41338501692990454,0.8430107905216537,0.00026653482927940786,0.0011084364959970117
0.45671571125660076,0.8647663581494205,0.0003253391769248992,0.0011663855984807014,0.41329555739099394,0.843030234031123,0.00026641946169547737,0.0011084877187386155
0.45653591864543114,0.8646389740347828,0.0003250831214245409,0.0011660426389425993,0.4132064391068358,0.843049606390933,0.00026630458887666464,0.0011085389414802194
0.4563565776401069,0.8645126742861928,0.0003248277062084526,0.001165701192803681,0.41311753605319823,0.8430693318035544,0.0002661900070961565,0.0011085905134677887
0.45617749278167813,0.8643876662467537,0.0003245728730689734,0.0011653642868623137,0.41302883033017707,0.8430886325670267,0.00026607574545778334,0.0011086412705481052
0.4559989094574754,0.8642635711650484,0.00032431885483674705,0.001165029825642705,0.4129405385779307,0.8431082156739694,0.00026596197858452797,0.0011086923768743873
0.4558207792207305,0.8641398031411721,0.00032406544778496027,0.0011646959464997053,0.41285249864275586,0.8431269146421734,0.0002658485609572381,0.001108742319047451
0.4556429881402882,0.8640177420255927,0.00032381268101744354,0.0011643668403849006,0.4127646565344909,0.8431460020080801,0.0002657354634720832,0.0011087919119745493
0.45546552025515213,0.8638963881129981,0.00032356049632653594,0.0011640398297458887,0.41267715681356737,0.8431644527177259,0.0002656228025443852,0.0011088408064097166
0.4552885723175851,0.863775603691911,0.00032330912654288113,0.001163714681752026,0.4125898913493638,0.8431830797487452,0.0002655104617588222,0.001108889700844884
0.4551118502583458,0.8636555615372089,0.0003230581642128527,0.0011633910471573472,0.4125029144762134,0.8432015649913112,0.0002653985284268856,0.0011089384788647294
0.45493561637625773,0.8635371937806571,0.00032280804589390755,0.0011630718363448977,0.4124161902453377,0.8432199437982237,0.0002652869443409145,0.0011089862091466784
0.45475967463624395,0.8634193965796423,0.00032255842234008014,0.0011627550702542067,0.41232966460772774,0.8432381454910226,0.0002651756803970784,0.0011090345215052366
0.4545841401067067,0.8633017213905659,0.00032230946817435324,0.0011624383041635156,0.4122434280547165,0.8432560993972619,0.0002650647656992078,0.0011090815532952547
0.45440904605194915,0.8631857909852076,0.0003220612125005573,0.0011621254961937666,0.41215749884478464,0.8432741589448624,0.0002649542293511331,0.0011091292835772038
0.45423426176130577,0.8630703284360027,0.0003218134806957096,0.0011618145508691669,0.4120717686855136,0.8432915112965088,0.0002648440422490239,0.0011091753840446472
0.4540598040013045,0.8629552648603739,0.00032156636007130146,0.0011615052353590727,0.41198640046197066,0.8433093933871519,0.0002647342626005411,0.0011092216009274125
0.45388575522397956,0.8628418438490311,0.00032131990883499384,0.001161199645139277,0.41190115925171256,0.8433272397596425,0.0002646247739903629,0.001109268981963396
0.45371206663584845,0.8627283042936629,0.00032107398146763444,0.0011608947534114122,0.41181622605368473,0.8433444496661037,0.00026451563462615013,0.0011093143839389086
0.4535387550783892,0.8626161317456527,0.000320828752592206,0.0011605926556512713,0.4117314562926986,0.8433617652339731,0.00026440678630024195,0.0011093594366684556
0.4533657716822106,0.862504670227233,0.00032058401848189533,0.0011602925369516015,0.41164697676583695,0.8433786210677391,0.00026429828722029924,0.0011094041401520371
0.4531931003828996,0.8623938163410892,0.00032033995375968516,0.0011599936988204718,0.4115628419612544,0.8433958299257394,0.00026419025380164385,0.0011094490764662623
0.4530207744302168,0.8622837085699195,0.00032009638380259275,0.0011596980039030313,0.4114788710220823,0.8434129677618448,0.00026408242410980165,0.0011094941291958094
0.45284882712379204,0.8621749693957895,0.00031985348323360085,0.001159405685029924,0.41139513649075515,0.8434298932416909,0.0002639750309754163,0.001109538832679391
0.4526771766004788,0.8620658707974231,0.00031961104832589626,0.0011591122020035982,0.41131162039745756,0.8434462883722151,0.00026386784156784415,0.001109581789933145
0.45250598784958224,0.861957899371011,0.0003193692828062922,0.0011588218621909618,0.41122841346460837,0.8434625418508297,0.00026376108871772885,0.0011096250964328647
0.45233504726754714,0.8618509518018738,0.0003191280411556363,0.001158533850684762,0.41114540715079123,0.8434794310033086,0.0002636546269059181,0.001109669217839837
0.45216438809102055,0.8617443367971461,0.00031888732337392867,0.0011582477018237114,0.4110626378278833,0.8434957191752112,0.00026354845613241196,0.0011097121750935912
0.45199417547676096,0.8616384003600386,0.0003186472749803215,0.0011579629499465227,0.41098006938144777,0.8435119363701137,0.0002634426055010408,0.0011097550159320235
0.45182427800950936,0.8615333157018238,0.00031840772135183215,0.0011576804099604487,0.4108977925948032,0.8435281885837932,0.00026333716232329607,0.0011097975075244904
0.45165464655634363,0.8614290139414743,0.00031816872069612145,0.0011574003146961331,0.410815716962872,0.8435444051544692,0.0002632319228723645,0.001109840115532279
0.45148536392898364,0.8613251147574418,0.0003179302148055285,0.0011571209179237485,0.410733933304634,0.8435604800965845,0.0002631271199788898,0.001109882490709424
0.4513163975028443,0.8612217913189498,0.0003176922909915447,0.001156843500211835,0.4106522966482998,0.843576236775521,0.00026302257901988924,0.0011099237017333508
0.4511477476332021,0.8611200128799332,0.00031745494925417006,0.0011565699242055416,0.41057095225659984,0.8435922051274468,0.00026291835820302367,0.001109965960495174
0.4509794311960869,0.8610179108939889,0.00031721810228191316,0.0011562954168766737,0.41048980955097225,0.8436078905593929,0.00026281445752829313,0.0011100072879344225
0.45081138245679275,0.8609166968405978,0.000316981750074774,0.0011560237035155296,0.4104089594212535,0.8436236110262643,0.0002627109060995281,0.001110048615373671
0.45064368438079,0.860815990201898,0.00031674595084041357,0.001155753736384213,0.41032816599147015,0.843639013266999,0.0002626075583975762,0.0011100891279056668
0.4504763208203625,0.8607167260316853,0.0003165107045788318,0.0011554865632206202,0.41024777435754395,0.843654839129709,0.0002625045890454203,0.0011101305717602372
0.45030924251206783,0.8606168270900391,0.0003162759530823678,0.0011552188079804182,0.41016756677909855,0.8436701348264989,0.0002624019398353994,0.001110171084292233
0.450142466325141,0.8605181979727133,0.000316041725454852,0.0011549543123692274,0.4100875433641302,0.8436854302459836,0.0002622996107675135,0.0011102113639935851
0.4499759429223209,0.8604207698425537,0.00031580799259245396,0.001154692261479795,0.41000777690769036,0.8437005134481487,0.00026219754363410175,0.0011102508287876844
0.4498097554036056,0.860323296038213,0.00031557472539134324,0.001154430559836328,0.4099281948584636,0.8437158789623121,0.000262095796642825,0.0011102918069809675
0.4496438710015044,0.8602259497679873,0.0003153420111630112,0.0011541697895154357,0.40984892457581507,0.8437313148407577,0.00026199439889751375,0.0011103319702669978
0.4494782568994939,0.8601301863183716,0.00031510970438830554,0.0011539127444848418,0.4097697662347896,0.8437461499726796,0.0002618932630866766,0.0011103709693998098
0.4493129963072815,0.8600344468581257,0.00031487803789786994,0.0011536559322848916,0.4096909199447525,0.8437614086933951,0.00026179244741797447,0.0011104111326858401
0.4491478739677849,0.8599393205527084,0.0003146467206533998,0.0011534006334841251,0.4096122039924234,0.8437763845768896,0.00026169189368374646,0.0011104507138952613
0.4489832219204783,0.8598448769258562,0.00031441604369319975,0.0011531473137438297,0.40953370941716044,0.843791324875047,0.00026159154367633164,0.0011104901786893606
0.4488186588733321,0.8597514975053059,0.0003141856868751347,0.00115289690438658,0.4094555091315393,0.8438060176762274,0.0002614916884340346,0.0011105290614068508
0.4486545834803639,0.8596576225943466,0.0003139559121336788,0.0011526448652148247,0.40937743950619265,0.8438210634046107,0.0002613920078147203,0.0011105682933703065
0.44849069725072244,0.8595647775740091,0.0003137266612611711,0.0011523959692567587,0.4092997190548128,0.8438358969587,0.00026129273464903235,0.0011106072925031185
0.4483271001036236,0.8594730668033902,0.00031349773053079844,0.0011521498672664165,0.4092220748760469,0.8438505889838084,0.0002611936070024967,0.0011106458259746432
0.4481636759828563,0.8593815543184893,0.00031326929456554353,0.0011519048130139709,0.4091447073248587,0.8438652101202284,0.000261094857705757,0.0011106844758614898
0.44800062464666246,0.8592899627227184,0.00031304138246923685,0.0011516596423462033,0.4090675983446373,0.8438803607407072,0.00026099642855115235,0.0011107244063168764
0.44783784668153803,0.8592000956711991,0.00031281387782655656,0.0011514181969687343,0.4089906205626778,0.843894804785276,0.0002608982613310218,0.0011107627069577575
0.4476752924572162,0.8591103926679089,0.0003125868970528245,0.001151177566498518,0.4089139015959925,0.8439091073241911,0.00026080035604536533,0.0011108004255220294
0.44751306211065933,0.859020541523915,0.0003123603528365493,0.001150937401689589,0.4088373686949896,0.8439241865286432,0.0002607027709018439,0.0011108398903161287
0.44735100610026607,0.8589321729506919,0.00031213421607390046,0.0011507001472637057,0.40876111310031416,0.8439392301503151,0.00026060553500428796,0.0011108792386949062
0.44718927456379054,0.8588437605844905,0.00031190848676487803,0.0011504637077450752,0.4086850073528799,0.8439535672491025,0.00026050853193737566,0.0011109171900898218
0.44702781785262763,0.8587561373095692,0.00031168328132480383,0.001150229130871594,0.40860910623843605,0.8439681512893585,0.00026041173259727657,0.001110955374315381
0.4468665862458449,0.8586686092158768,0.0003114585124421865,0.0011499945539981127,0.4085334463458044,0.8439827703891322,0.0002603153116069734,0.0011109941406175494
0.4467055966661373,0.8585825994876526,0.00031123418011702597,0.0011497638188302517,0.4084579548460268,0.8439973892356846,0.00026021915255114436,0.0011110322084277868
0.4465448493752736,0.8584963034259747,0.0003110102261416614,0.0011495327344164252,0.40838270480895034,0.8440117959671654,0.0002601232554297894,0.0011110701598227024
0.44638434463500554,0.8584109707938298,0.00031078667961992323,0.0011493039783090353,0.40830767812061186,0.844026555549786,0.0002600276784505695,0.0011111096246168017
0.44622414949485556,0.8583258727283367,0.00031056368607096374,0.0011490766191855073,0.40823291140577334,0.8440411736379767,0.0002599324216134846,0.0011111479252576828
0.44606413066491657,0.8582418079713081,0.00031034095445647836,0.0011488512391224504,0.40815824052000954,0.8440558267814724,0.00025983736850321293,0.0011111863423138857
0.44590432175284805,0.8581576307945552,0.0003101186593994498,0.0011486258590593934,0.40808384809071413,0.8440701265919135,0.0002597426646389067,0.0011112237116321921
0.4457449235632421,0.8580740705298083,0.0003098968882113695,0.001148402807302773,0.4080096612270283,0.8440850969980892,0.0002596482518129051,0.0011112632928416133
0.4455856188404024,0.8579920652018175,0.0003096754662692547,0.001148182200267911,0.4079356617769976,0.8440997846857327,0.00025955410092137754,0.0011113020591437817
0.4454265749530789,0.8579089056710435,0.00030945445178076625,0.0011479605454951525,0.4078619594470901,0.844114048445463,0.00025946027017198503,0.0011113396612927318
0.44526772524953484,0.8578269887788021,0.00030923375743441284,0.0011477419175207615,0.40778831687929384,0.8441287003239324,0.00025936655583791435,0.001111378544010222
0.4451091536315374,0.8577464538607652,0.00030901358695700765,0.0011475257342681289,0.40771488029799613,0.8441438462153118,0.0002592732198536396,0.0011114178923889995
0.444950860396399,0.8576654249059488,0.0003087937366217375,0.0011473087361082435,0.4076417046463587,0.8441585328807655,0.0002591801167000085,0.0011114570079371333
0.44479267833454705,0.8575849095670685,0.0003085742937400937,0.0011470937170088291,0.407568808345472,0.8441727956478435,0.0002590874210000038,0.0011114946100860834
0.4446347248610754,0.8575056378371073,0.0003083552292082459,0.0011468814918771386,0.4074959721395437,0.8441876936274249,0.0002589948708191514,0.0011115334928035736
0.4444770672699928,0.857426845388409,0.00030813657213002443,0.0011466710129752755,0.40742345207984404,0.8442024501347453,0.000258902640780434,0.0011115728411823511
0.4443196555707216,0.8573477676100023,0.0003079183225054294,0.0011464586714282632,0.4073510471417627,0.8442174181944435,0.0002588107017800212,0.0011116120731458068
0.44416238937799535,0.8572695516435364,0.0003077003639191389,0.0011462501715868711,0.4072789037351947,0.8442325624941864,0.0002587190247140825,0.0011116515379399061
0.44400535274835995,0.8571923715617799,0.0003074828418903053,0.0011460441164672375,0.40720702199914405,0.8442472476163171,0.0002586277259979397,0.0011116904206573963
0.44384856271179096,0.8571151845302398,0.00030726566910743713,0.0011458368971943855,0.4071352556721281,0.8442623207813115,0.0002585365145932883,0.0011117301182821393
0.4436919355685262,0.8570383035096557,0.0003070489037781954,0.0011456318898126483,0.4070637512410369,0.8442770053858347,0.00025844568153843284,0.0011117690009996295
0.4435355386837769,0.8569627371068195,0.0003068324876949191,0.0011454301420599222,0.4069923990053022,0.8442920427209692,0.0002583551104180515,0.0011118084657937288
0.4433793218889755,0.8568876161766471,0.0003066164208576083,0.0011452286271378398,0.40692123566426297,0.8443073621719638,0.00025826480123214424,0.0011118486290797591
0.44322341985447206,0.8568122103979517,0.0003064007614739239,0.0011450272286310792,0.4068503162555326,0.8443225401557352,0.000258174812188372,0.0011118889087811112
0.443067614305887,0.8567379807006767,0.00030618536402471364,0.001144828973338008,0.40677960427467036,0.8443380355367686,0.000258085026871413,0.0011119296541437507
0.4429120062759021,0.8566638837266934,0.00030597037402912974,0.0011446310672909021,0.40670913646824397,0.8443530364889552,0.00025799564900808036,0.0011119690025225282
0.4427565959727728,0.8565901282613394,0.0003057557041756809,0.0011444336269050837,0.4066387663843662,0.8443682842425229,0.0002579063584562391,0.0011120092822238803
0.44260145093923076,0.8565178974150068,0.0003055414417758584,0.0011442404938861728,0.40656862235242536,0.8443838846683732,0.00025781738804653287,0.0011120503768324852
0.4424464198987707,0.8564456256791937,0.0003053274704143405,0.0011440475936979055,0.4064987411467801,0.8443995201001052,0.00025772879598662257,0.0011120911221951246
0.44229162088909924,0.8563733478441673,0.000305113906506449,0.0011438545770943165,0.40642904957576287,0.8444149434816126,0.000257640378549695,0.0011121323332190514
0.4421370036000501,0.8563024212460075,0.0003049005754292011,0.001143665169365704,0.4063594743971491,0.8444303665814143,0.000257552252151072,0.001112172263674438
0.4419826187938787,0.8562319064490997,0.0003046876809094101,0.0011434766929596663,0.4062902357276868,0.8444460717368202,0.0002574644167907536,0.0011122142896056175
0.4418283655359087,0.8561613510352475,0.0003044750483240932,0.0011432882165536284,0.40622107696277565,0.844462270680993,0.0002573767851572484,0.0011122567811980844
0.4416743957844896,0.8560915208604047,0.0003042628231924027,0.0011431019520387053,0.40615216324204406,0.8444779752430632,0.0002572894736658782,0.0011122982250526547
0.4415204567139118,0.8560222768425029,0.0003040508017875254,0.0011429167352616787,0.4060834579954237,0.8444935736425793,0.0002572024241089821,0.0011123394360765815
0.44136678468615115,0.8559541065712298,0.0003038391878362745,0.0011427351273596287,0.4060149613287476,0.8445097716755955,0.00025711566559039056,0.0011123818112537265
0.44121331243395095,0.8558856523067342,0.0003036279231309891,0.0011425523553043604,0.4059465999332145,0.8445261458419995,0.0002570291399024427,0.0011124246520921588
0.44105993881119815,0.8558184810254755,0.00030341692036017776,0.0011423726100474596,0.4058785207306114,0.84454199036889,0.0002569429052527994,0.0011124670272693038
0.4409068160056477,0.8557514089494185,0.000303206208627671,0.0011421939125284553,0.4058106137044882,0.8445580816108883,0.0002568569325376302,0.0011125090532004833
0.44075379214113286,0.8556843316159747,0.0003029957879334688,0.0011420149821788073,0.40574295239253877,0.8445747018481865,0.00025677127996459603,0.0011125528253614902
0.4406009856910433,0.8556185726150066,0.00030278574558906257,0.0011418394278734922,0.40567544508839254,0.8445912159001584,0.00025668583111837506,0.0011125963646918535
0.44044831230216114,0.8555536097412221,0.0003025759360753,0.0011416662018746138,0.4056081653446,0.8446076590584373,0.0002566007024142891,0.0011126399040222168
