allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4178808957755777,1.618759717875293,0.00010338293941458687,0.0015513448743149638,0.3718442254996744,1.8751478772659478,8.185890328604728e-05,0.0020816836040467024
0.417712980071721,1.617559786344632,0.00010329988435842097,0.0015490457881242037,0.3717277732289521,1.873693774132372,8.180765144061297e-05,0.0020784565713256598
0.4175458176535979,1.616419955564705,0.00010321722220396623,0.001546864048577845,0.3716119059961007,1.8722596169814476,8.175666152965277e-05,0.0020752756390720606
0.4173793737245742,1.6153447068528122,0.0001031349747790955,0.0015448066405951977,0.37149650401502327,1.8708423931466025,8.170588262146339e-05,0.0020721349865198135
0.4172136848604548,1.6143295909064455,0.00010305308387614787,0.0015428655315190554,0.3713817282137518,1.8694392716082873,8.165540202753618e-05,0.002069027628749609
0.4170486805011258,1.6133736867954735,0.00010297159315086901,0.0015410386258736253,0.37126741862936435,1.8680525814759106,8.160514698829502e-05,0.0020659598521888256
0.4168843614593758,1.6124720726256188,0.00010289046622347087,0.0015393170760944486,0.37115359576674095,1.8666830618456223,8.15551175037399e-05,0.0020629314240068197
0.4167206212714411,1.6116288338014009,0.00010280965216225013,0.001537707052193582,0.37104028015405993,1.865331900878058,8.150533540174365e-05,0.0020599456038326025
0.41655751427816873,1.610843099941768,0.00010272917279507965,0.0015362082049250603,0.3709274722562046,1.8639935745324976,8.145579340634868e-05,0.002056991448625922
0.41639491597222444,1.6101043678006004,0.00010264900629408658,0.0015347994631156325,0.37081513235166313,1.8626692624593972,8.140646241372451e-05,0.002054069424048066
0.4162328627498141,1.6094181832751289,0.00010256913083139807,0.0015334918862208724,0.37070334125990834,1.8613629012646802,8.135738607961684e-05,0.0020511888433247805
0.4160714089687724,1.6087878739553019,0.00010248957551084459,0.001532290712930262,0.3705919989549253,1.8600726061155146,8.130850619636476e-05,0.0020483466796576977
0.4159104657576815,1.6082014971973408,0.00010241028212476522,0.0015311740571632981,0.3704811058413415,1.858798153939099,8.12598445918411e-05,0.002045540837571025
0.41575001578867155,1.6076631793646678,0.00010233128705294803,0.0015301491366699338,0.37037076290538085,1.8575388714097527,8.12114667496644e-05,0.0020427696872502565
0.41558998792216106,1.6071740813476731,0.00010225251753581688,0.0015292182797566056,0.3702607895362784,1.8562933765827718,8.116324170259759e-05,0.0020400318317115307
0.4154304723189688,1.6067292029265121,0.0001021740390569903,0.0015283717075362802,0.37015136721970554,1.8550631109848243,8.111526403808966e-05,0.0020373284351080656
0.4152713978035261,1.6063247217988592,0.00010209581523668021,0.001527602318674326,0.37004233536933506,1.8538479763281392,8.106749010039493e-05,0.0020346599631011486
0.41511272898625795,1.6059660872160295,0.00010201780969509855,0.0015269197756424546,0.36993375475135304,1.8526480667308016,8.101992716547102e-05,0.0020320273470133543
0.41495443042219843,1.6056459797772602,0.00010194000788033009,0.0015263116220012307,0.3698256056170049,1.851461480197641,8.097256068140268e-05,0.0020294247660785913
0.41479653845927256,1.6053668730031885,0.00010186246800003573,0.0015257810009643435,0.3697179084970098,1.8502885644978788,8.092540520010516e-05,0.0020268545486032963
0.41463907153080826,1.6051273771942314,0.00010178513912251219,0.0015253257006406784,0.36961064362857526,1.8491312796788373,8.087846072157845e-05,0.002024319488555193
0.4144818683404235,1.604924093335081,0.00010170798486797139,0.0015249389689415693,0.36950385171562944,1.8479894615838917,8.083171269390732e-05,0.0020218207500874996
0.4143251989251015,1.6047568866173698,0.00010163107799598947,0.0015246220864355564,0.3693974323206185,1.8468589433465845,8.078516839304939e-05,0.002019347157329321
0.414168794052115,1.6046216823076738,0.00010155436029890552,0.0015243651578202844,0.3692914462916159,1.8457428458647518,8.073883509496227e-05,0.002016908023506403
0.4140126720172998,1.6045259923734567,0.00010147782450076193,0.001524183084256947,0.3691858536396351,1.8446401613194936,8.069266914390028e-05,0.002014498459175229
0.4138568691463394,1.6044575646275827,0.00010140147060155869,0.0015240530483424664,0.36908063451544365,1.84355233636143,8.064668509177864e-05,0.0020121231209486723
0.4137014938571875,1.6044227181067574,0.00010132534225704148,0.0015239870408549905,0.3689759305867677,1.8424761622839507,8.060092659434304e-05,0.0020097745582461357
0.41354638448501563,1.6044182600750745,0.0001012493739835918,0.0015239785425364971,0.3688715605076128,1.8414137958668177,8.055531361605972e-05,0.0020074578933417797
0.41339150528302737,1.6044418132023064,0.000101173558505252,0.001524023013189435,0.3687675851734486,1.8403651962469978,8.050991891650483e-05,0.0020051721949130297
0.41323703680804935,1.6044934505520363,0.00010109795402968302,0.0015241215005517006,0.36866392407955006,1.8393272760274673,8.046466973610222e-05,0.0020029109437018633
0.4130827630825133,1.6045742095209754,0.00010102249507326633,0.0015242750523611903,0.36856077964449774,1.8383043332318454,8.041965338634327e-05,0.0020006841514259577
0.41292877454100135,1.6046794055411415,0.00010094718891195953,0.0015244748210534453,0.3684579905344034,1.8372954196317024,8.037478983169422e-05,0.0019984885584563017
0.4127751437025852,1.604806582481295,0.00010087208647746593,0.0015247161500155926,0.3683555772733255,1.8362959491545663,8.033010817598552e-05,0.0019963146187365055
0.4126217626267269,1.6049644996305878,0.000100797122286167,0.0015250163851305842,0.36825345924601754,1.8353089250802237,8.028560114325956e-05,0.001994169084355235
0.4124685412751115,1.6051407453437443,0.00010072228906210512,0.0015253514284268022,0.3681518390761383,1.8343362521444635,8.024128328543156e-05,0.001992055680602789
0.41231569666690887,1.605336947263302,0.0001006476377369836,0.0015257244231179357,0.3680504540123852,1.833375547385438,8.019711094675586e-05,0.001989969750866294
0.4121630303767114,1.6055603001241014,0.00010057312465505674,0.0015261488733813167,0.36794954723621104,1.832424552686203,8.015312778297812e-05,0.0019879057072103024
0.41201065110355123,1.605801884228248,0.00010049879347207025,0.001526608131825924,0.3678489571056072,1.831484715128485,8.010930469026789e-05,0.001985867042094469
0.41185846871527015,1.6060591677102551,0.00010042455687653273,0.0015270971925929189,0.3677486636204299,1.8305600243286992,8.006563439266756e-05,0.001983862603083253
0.4117065377206712,1.6063400094903562,0.00010035048035206273,0.0015276315389201045,0.3676487886163745,1.8296458773028121,8.00221532699652e-05,0.0019818819127976894
0.41155489460515515,1.6066372000233218,0.00010027657117461786,0.0015281967353075743,0.3675492716216778,1.8287414424380515,7.997882494237274e-05,0.001979922642931342
0.41140343102613264,1.6069488014653752,0.00010020277841249481,0.0015287894057109952,0.36745007237433547,1.8278482993929972,7.993567123776302e-05,0.0019779889844357967
0.4112522921164968,1.6072789588701106,0.0001001291602733545,0.001529417815618217,0.3673512316955607,1.826968356972931,7.989266305230558e-05,0.0019760853610932827
0.41110133324664183,1.607628031566512,0.00010005567310145125,0.0015300821978598833,0.36725266872550383,1.8260992188713283,7.984981493791565e-05,0.0019742059521377087
0.41095050022462853,1.6079861472088242,9.998227324103937e-05,0.00153076380956918,0.36715452573720236,1.8252383533707592,7.980713417055085e-05,0.0019723447039723396
0.4108000833772669,1.60835811747428,9.99090843833983e-05,0.0015314724296331406,0.36705674217302975,1.8243889739444608,7.976462075021118e-05,0.00197050953283906
0.4106497565809044,1.6087483046966606,9.983596100937575e-05,0.0015322155086323619,0.3669592168024981,1.823552011851087,7.972223829710856e-05,0.001968702068552375
0.4104995925346053,1.609150324573371,9.976296860259026e-05,0.0015329814050346613,0.3668620107583611,1.8227239525063594,7.968000863911584e-05,0.001966913929209113
0.41034966404369944,1.6095619463439896,9.969012899091467e-05,0.0015337656950578094,0.36676512429451796,1.8219077524476794,7.963794632814825e-05,0.001965153496712446
0.41020006218290855,1.609986272480888,9.961744217434898e-05,0.0015345746651291847,0.3666686186232774,1.8211008746819084,7.959602226037532e-05,0.00196341285482049
0.41005058744081696,1.6104207761382276,9.95448644971475e-05,0.0015354030765593052,0.3665723720954545,1.820302873184878,7.95542509877123e-05,0.001961692702025175
0.4099013126625881,1.6108671511543753,9.947239595931023e-05,0.00153625407256186,0.36647650689709727,1.819515987215934,7.951263978611678e-05,0.001959996996447444
0.4097522926161693,1.6113238340378473,9.940006566466764e-05,0.0015371254412457347,0.3663808809782567,1.8187391824826629,7.947115955175832e-05,0.0019583238754421473
0.40960349120011025,1.6117882273977644,9.932788816513494e-05,0.0015380114782601595,0.3662856572535893,1.8179716194631819,7.942984666442499e-05,0.0019566710107028484
0.4094547994747179,1.6122608421459181,9.925579797709361e-05,0.0015389136970043182,0.3661906529212872,1.8172140314686054,7.93886574683711e-05,0.001955040730535984
0.4093063631831106,1.612746623496804,9.918383875628933e-05,0.0015398411778733134,0.3660960106122519,1.816465184065771,7.934761379146948e-05,0.0019534295424818993
0.40915816439375435,1.6132338103553927,9.91120032267645e-05,0.0015407720347866416,0.3660016491805896,1.8157260728761957,7.930670835776255e-05,0.0019518403569236398
0.40901011228418516,1.613730527374716,9.904032049234957e-05,0.0015417205868288875,0.3659075892055203,1.814997629316479,7.926596299512312e-05,0.0019502741051837802
0.4088622434591784,1.614236691908489,9.896871051751077e-05,0.0015426878817379475,0.3658137698181627,1.8142768437519496,7.922533404780552e-05,0.0019487261306494474
0.40871464926415924,1.6147472749560996,9.889726061373949e-05,0.0015436639077961445,0.36572029306542064,1.8135635938492884,7.91848506196402e-05,0.0019471939885988832
0.40856718410977266,1.6152593940540807,9.882591257337481e-05,0.0015446433098986745,0.36562717958762486,1.8128624257757202,7.914451271062717e-05,0.0019456882728263736
0.4084198481357939,1.6157866967041832,9.875467367237434e-05,0.001545651932246983,0.3655342666007095,1.8121680251652368,7.91043130448088e-05,0.0019441978074610233
0.40827284222138277,1.616314933634891,9.8683602118399e-05,0.0015466626500710845,0.36544169697276924,1.8114809262616365,7.90642443462275e-05,0.0019427239894866943
0.4081259841673407,1.6168433666341968,9.861259604804218e-05,0.0015476741828024387,0.36534936899966247,1.810803244010593,7.902429933892563e-05,0.0019412711262702942
0.407979255871186,1.6173860732083574,9.854169184109196e-05,0.0015487135387957096,0.36525730326281297,1.8101378208188699,7.89844780229032e-05,0.0019398446893319488
0.4078328036227032,1.617929334542608,9.847096225712448e-05,0.001549753826111555,0.36516564278362573,1.8094775551307545,7.894483132986352e-05,0.0019384297775104642
0.4076864449667068,1.6184702038595737,9.840031998464838e-05,0.001550790504552424,0.36507416337498677,1.8088243638195884,7.890529377618805e-05,0.0019370298832654953
0.40754032625865144,1.6190228206541217,9.832978685153648e-05,0.001551849883981049,0.36498298765407355,1.8081802983140087,7.886586536187679e-05,0.0019356512930244207
0.40739444775672085,1.6195773098363107,9.825939923757687e-05,0.0015529124066233635,0.36489207501136195,1.807546291681869,7.882659701863304e-05,0.0019342941232025623
0.4072486999495652,1.6201302112242124,9.818909893510863e-05,0.001553972833789885,0.3648013847962142,1.806917670375172,7.878743053879589e-05,0.0019329491769894958
0.4071031195804728,1.620692853878976,9.811892959987745e-05,0.0015550522366538644,0.3647110601756359,1.8062954299651843,7.874840957811102e-05,0.001931617851369083
0.406957688521138,1.621254713041327,9.804884030018002e-05,0.0015561309410259128,0.3646209992525031,1.8056825479042966,7.870952686062083e-05,0.0019303072476759553
0.406812461875296,1.6218174066038258,9.79788601398468e-05,0.0015572111587971449,0.36453116134465885,1.8050810149548793,7.867074600653723e-05,0.001929021324031055
0.40666745818300815,1.6223862241049156,9.790903277462348e-05,0.0015583037165924907,0.3644415670608569,1.8044833113188514,7.863208156777546e-05,0.001927743898704648
0.4065226227000811,1.622956531640626,9.783929272089154e-05,0.001559399883262813,0.36435227792733715,1.803891159001102,7.859356264816597e-05,0.0019264786969870329
0.4063779189381336,1.62352274725051,9.77696618065238e-05,0.001560487668029964,0.3642632941684972,1.8033085298272058,7.855516741983593e-05,0.0019252346828579903
0.40623345708176617,1.6240976469205255,9.77001545834355e-05,0.0015615936135873199,0.36417455463174003,1.802736358806804,7.851689588278532e-05,0.0019240129040554166
0.4060891273062232,1.6246724165333488,9.76307419477962e-05,0.0015626985114067793,0.3640860799594294,1.8021664535963084,7.847874076105654e-05,0.001922797178849578
0.4059449848134009,1.6252438288936628,9.756145300343633e-05,0.0015637977048754692,0.36399778846970177,1.8016026541212666,7.844068750273436e-05,0.0019215942593291402
0.40580106652323195,1.6258214194941392,9.74922877503559e-05,0.0015649100532755256,0.363909823611817,1.8010493345816276,7.840278703952208e-05,0.001920413924381137
0.4056572624742265,1.6263996112331407,9.742320253280923e-05,0.0015660232165828347,0.3638220832295205,1.800503723869509,7.83649884397164e-05,0.0019192502368241549
0.40551362790750795,1.6269756924642818,9.7354241006542e-05,0.0015671327710151672,0.3637346289359461,1.7999609942978354,7.832731353119016e-05,0.0019180934177711606
0.4053701997626254,1.6275539868566746,9.728536679176614e-05,0.001568246865645051,0.36364739947208063,1.7994249246448109,7.828974776202813e-05,0.0019169512670487165
0.4052269414863814,1.6281354438900724,9.721661626826972e-05,0.0015693673631176353,0.3635604359865087,1.7988992981389955,7.825230568414554e-05,0.0019158314680680633
0.4050837980809332,1.6287125213831264,9.71479676081799e-05,0.0015704804100096226,0.36347373867014154,1.7983797489972448,7.821499457350001e-05,0.0019147254060953856
0.40494093526074,1.6292905651437695,9.707942808745429e-05,0.0015715957852080464,0.3633872257009213,1.7978615747573938,7.817777077434584e-05,0.001913621323183179
0.4047980956435642,1.6298715489331448,9.701096860226244e-05,0.0015727163990959525,0.3633010407666273,1.7973530009171836,7.814068521838635e-05,0.001912539592012763
0.4046555738485427,1.630451594556294,9.694266191218048e-05,0.0015738358488306403,0.36321506102361717,1.7968519126404026,7.810370152583346e-05,0.0019114736933261156
0.40451314918803344,1.631028948893583,9.687443525763229e-05,0.0015749507583677769,0.3631293481707614,1.79635659078772,7.806683424860239e-05,0.0019104196690022945
0.40437087704002633,1.6316110671756396,9.680630319053307e-05,0.0015760750975459814,0.3630437997844129,1.7958633228580054,7.803008338669315e-05,0.0019093705341219902
0.40422873913396107,1.6321879383358995,9.673826571088284e-05,0.0015771901234984398,0.3629585596724051,1.7953796799111439,7.79934271122329e-05,0.0019083422375842929
0.4040869015541168,1.6327664309486636,9.667038102634251e-05,0.0015783081762492657,0.36287360751981773,1.7949036772659535,7.795690908096731e-05,0.001907330472022295
0.4039450879488768,1.6333461053828984,9.66025545494631e-05,0.0015794287901371717,0.3627887792332543,1.7944306707034015,7.792047836119309e-05,0.001906324876472354
0.40380348285360523,1.633923969068753,9.653482993599027e-05,0.0015805463772267103,0.36270421869192515,1.7939617922487479,7.788415678078309e-05,0.0019053291762247682
0.4036620311153267,1.6344988569954055,9.646721446188167e-05,0.0015816589584574103,0.3626199671761938,1.7935014984575515,7.784798071952537e-05,0.0019043515203520656
0.4035207698231848,1.6350784275948314,9.639970812713727e-05,0.0015827808529138565,0.3625358810424958,1.7930474689963505,7.781187741784379e-05,0.001903387252241373
0.4033796991772589,1.6356530555240143,9.63323182077147e-05,0.001583893783390522,0.36245206318616835,1.7925959180762239,7.777590508339927e-05,0.0019024289213120937
0.4032387639471037,1.6362281373547252,9.62650083238259e-05,0.0015850075287744403,0.3623684521110175,1.7921489761322795,7.774003461236134e-05,0.0019014801364392042
0.40309794579145514,1.6368037454390718,9.619778575142846e-05,0.0015861229039728642,0.3622851096567676,1.7917110378478311,7.770427328068763e-05,0.001900551375001669
0.4029573557715651,1.6373755109218164,9.613068687031046e-05,0.0015872311778366566,0.36220199486837695,1.7912787823384466,7.766859926050529e-05,0.0018996349535882473
0.40281684615673763,1.6379496968827927,9.606367530068383e-05,0.0015883446903899312,0.36211910790260954,1.7908496842215542,7.763307075947523e-05,0.001898724352940917
0.4026766390628747,1.6385216445168402,9.599678742233664e-05,0.0015894542448222637,0.3620363665973645,1.7904248110726724,7.75976077420637e-05,0.0018978234147652984
0.4025364386608597,1.6390915016248644,9.592998685548082e-05,0.0015905596083030105,0.36195387397423495,1.7900080951315827,7.7562261139974e-05,0.0018969401717185974
0.402396448628489,1.6396629055673098,9.586325904820114e-05,0.0015916688134893775,0.36187169197033153,1.7895943463319328,7.752703822916374e-05,0.0018960630986839533
0.4022566506634388,1.6402320027816855,9.579666220815852e-05,0.001592774293385446,0.36178965604792274,1.7891839664986806,7.749190262984484e-05,0.001895193592645228
0.40211695232407824,1.6408004666910387,9.573013085173443e-05,0.0015938786091282964,0.3617079928881039,1.7887810231630157,7.745689799776301e-05,0.0018943402683362365
0.40197748345804163,1.6413684432093623,9.566373046254739e-05,0.0015949817607179284,0.3616264555078007,1.7883835216257062,7.742197340121493e-05,0.0018934982363134623
0.4018380588917894,1.6419325205031985,9.559739555697888e-05,0.0015960780438035727,0.36154506459972546,1.7879885319378273,7.738714339211583e-05,0.0018926621414721012
0.40169888269593357,1.6424982911076358,9.553118434268981e-05,0.0015971784014254808,0.3614639439362669,1.7875996568549308,7.735242252238095e-05,0.0018918390851467848
0.40155986235824753,1.6430633590239203,9.54650531639345e-05,0.0015982782933861017,0.3613830524657127,1.7872154996452558,7.731781806796789e-05,0.0018910254584625363
0.4014209237985937,1.643624896376236,9.539900929667056e-05,0.0015993701526895165,0.3613024522063603,1.7868339284611148,7.72833009250462e-05,0.0018902185838669538
0.40128219707048396,1.6441858069260735,9.533308912068605e-05,0.0016004620119929314,0.36122195771878224,1.7864592823734116,7.72488783695735e-05,0.0018894259119406343
0.40114357095359593,1.6447486280721708,9.526721987640485e-05,0.0016015582950785756,0.361141775380015,1.7860886957842754,7.721457950538024e-05,0.0018886423204094172
0.4010051198713364,1.6453051705482447,9.520148887531832e-05,0.0016026421217247844,0.36106176095166803,1.785721036353294,7.718037522863597e-05,0.0018878645496442914
0.4008668254188918,1.645863552862297,9.513584518572316e-05,0.001603730022907257,0.3609819558249177,1.785357307447374,7.714626553934067e-05,0.0018870957428589463
0.4007286505732606,1.6464230490923777,9.507027425570413e-05,0.0016048206016421318,0.3609023394942989,1.7850001828276383,7.711224316153675e-05,0.0018863410223275423
0.40059065125517707,1.6469759857659794,9.500480518909171e-05,0.0016058989567682147,0.3608229533824973,1.784648330517807,7.707832264713943e-05,0.0018855970120057464
0.4004527346191504,1.6475335847386532,9.493940888205543e-05,0.0016069862758740783,0.3607438389482684,1.7842968096863152,7.704453309997916e-05,0.0018848541658371687
0.4003151054803778,1.6480867274805677,9.48741435422562e-05,0.0016080655623227358,0.3606649137387951,1.7839517014470159,7.701080176047981e-05,0.0018841252895072103
0.40017755933548377,1.648636358478964,9.480895823799074e-05,0.0016091380966827273,0.36058619854074275,1.7836117396406128,7.697718683630228e-05,0.0018834078218787909
0.40004013351924333,1.649191083002884,9.474384569330141e-05,0.001610221341252327,0.36050767282476437,1.7832737853307539,7.694366649957374e-05,0.0018826937302947044
0.3999028281557086,1.6497409241471916,9.467882046010345e-05,0.0016112952725961804,0.36042935738610954,1.7829396449093633,7.691023347433656e-05,0.0018819882534444332
0.39976573655583725,1.6502853811441642,9.461392619414255e-05,0.0016123589593917131,0.36035123168599315,1.7826101230027036,7.687691686442122e-05,0.0018812926718965173
0.39962880300836806,1.650838468384142,9.45491119637154e-05,0.0016134402249008417,0.36027339924962354,1.782285222172489,7.684369484195486e-05,0.0018806071020662785
0.3994918598245695,1.6513861007103654,9.448434866499156e-05,0.001614510198123753,0.36019565341901477,1.7819634062994618,7.681055285502225e-05,0.0018799278186634183
