allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.28352646620650246,3.5929868468318036,7.193638157332316e-05,0.011552409268915653,0.279811718064358,2.227162812268626,7.006372470641509e-05,0.004438797943294048
0.29188030229935236,3.469145881125677,7.623790588695556e-05,0.010769771412014961,0.2796687338303276,2.2258421686364414,6.999213655944914e-05,0.004433534573763609
0.27427650886706845,3.3267585922363025,6.731916073476896e-05,0.009903844445943832,0.2795262761790317,2.2245397113077257,6.99208612786606e-05,0.004428346641361713
0.29040372125724717,3.506889238751851,7.546852430095896e-05,0.011005389504134655,0.27938442591952833,2.2232511827008246,6.984989886404946e-05,0.004423218313604593
0.2768920928036174,3.533099070166561,6.860922439955175e-05,0.011170509271323681,0.2792430238893997,2.2219780019500424,6.977922021178529e-05,0.004418153781443834
0.28031572826997386,3.3561242277138885,7.031634595477954e-05,0.010079463012516499,0.27910221759139986,2.2207210543402756,6.970886170165613e-05,0.00441315583884716
0.28247485738879474,3.427474087562245,7.140375964809209e-05,0.010512588545680046,0.2789619545111588,2.2194809045556703,6.963881605770439e-05,0.004408229608088732
0.27274811899373985,3.539457118115574,6.65709885652177e-05,0.011210747994482517,0.2788221953860564,2.2182551087254314,6.95690541760996e-05,0.004403360188007355
0.28197903982008604,3.401289942015135,7.115329208318144e-05,0.01035258173942566,0.2786830078117129,2.2170420775732853,6.949962698854506e-05,0.004398547112941742
0.2728024192031233,3.362229948296179,6.659748032689095e-05,0.010116170160472393,0.2785443391483886,2.2158477499058775,6.943047628737986e-05,0.00439380994066596
0.2761596196758891,3.49704713235825,6.82467216392979e-05,0.010943702422082424,0.2784062303137807,2.214669034010793,6.936163845239207e-05,0.0043891360983252525
0.27627669831111995,3.4449386566857236,6.830459460616112e-05,0.010619992390275002,0.27826862859189305,2.2135020772348173,6.929309165570885e-05,0.004384512081742287
0.2709228004111071,3.3488761610961966,6.568292155861855e-05,0.01003597304224968,0.2781315347353867,2.2123512088723447,6.92248358973302e-05,0.004379952326416969
0.276521053549121,3.456256533956301,6.842548464192078e-05,0.010689892806112766,0.27799504329958863,2.211217100977982,6.915690028108656e-05,0.00437546381726861
0.2706834931844432,3.4825787896679548,6.556694279424846e-05,0.010853336192667484,0.27785904791531224,2.2100964351689685,6.908924842718989e-05,0.004371030256152153
0.27248952572054413,3.3722479160621117,6.64447943563573e-05,0.010176544077694416,0.2777234956566154,2.208986533625161,6.902187305968255e-05,0.004366641398519278
0.27279918279840054,3.4144898590147332,6.659590872004628e-05,0.010433090850710869,0.27758850795438994,2.2078938916667012,6.895478873047978e-05,0.004362321458756924
0.26912758495260547,3.4775566137053584,6.481535092461854e-05,0.0108220549300313,0.27745409905933527,2.2068170224084835,6.888801726745442e-05,0.0043580676428973675
0.27245255597529816,3.3794780269472295,6.642677908530459e-05,0.010220227763056755,0.27732013548131174,2.20575411143304,6.882151501486078e-05,0.0043538715690374374
0.2692228986007559,3.355598775811267,6.486126949312165e-05,0.010076306760311127,0.27718669850385147,2.2047017184203876,6.87552965246141e-05,0.004349716939032078
0.2695865988914382,3.424280444665814,6.503662007162347e-05,0.010493006557226181,0.2770537888878318,2.203664510694811,6.86893763486296e-05,0.004345625173300505
0.2704127313305988,3.360169782436131,6.54358445899561e-05,0.01010377611964941,0.27692135358250247,2.2026435921286294,6.862372538307682e-05,0.004341600462794304
0.2676600866716409,3.2999061282129056,6.411041977116838e-05,0.009744611568748951,0.2767894874812183,2.2016353034712552,6.855838000774384e-05,0.004337626043707132
0.2694914277001455,3.3603792330759172,6.499071605503559e-05,0.010105036199092865,0.27665811060597906,2.2006381453143424,6.849331111880019e-05,0.004333697259426117
0.268127837377265,3.3344515990992942,6.433468661271036e-05,0.009949704632163048,0.27652715629559105,2.1996560348035676,6.842850416433066e-05,0.004329831339418888
0.26722092001190795,3.261298274731641,6.390021007973701e-05,0.009517926722764969,0.27639675993124413,2.198689425850139,6.836398097220808e-05,0.004326026886701584
0.2683935618384524,3.301655562136785,6.44622923573479e-05,0.009754946455359459,0.2762668818498139,2.197734433494465,6.829974881839007e-05,0.004322269465774298
0.266534314739414,3.2997974622590327,6.357226084219292e-05,0.009743968956172466,0.2761375092918985,2.1967909643561128,6.82357931509614e-05,0.00431855907663703
0.2668657077225754,3.2238653330826414,6.37304547126405e-05,0.009300689212977886,0.27600858898032565,2.1958622905793144,6.817208486609161e-05,0.004314908757805824
0.2669758806362536,3.240317961549971,6.378308171406388e-05,0.009395860135555267,0.2758801755622763,2.19494799645762,6.810868217144161e-05,0.0043113152496516705
0.265594158065021,3.2517594196719557,6.312457844614983e-05,0.009462331421673298,0.27575228325546125,2.194043861986983,6.804554141126573e-05,0.004307764582335949
0.26624717493752376,3.1840983172337873,6.343535642372444e-05,0.009072652086615562,0.2756248452062886,2.193153813309552,6.798266258556396e-05,0.004304271191358566
0.265714658303483,3.1867422063272395,6.31818693364039e-05,0.00908772461116314,0.275497916133255,2.192276671289234,6.792006024625152e-05,0.0043008276261389256
0.2649548997828023,3.2095195674558266,6.282106187427416e-05,0.009218099527060986,0.27537142909899637,2.1914128866112184,6.78577198414132e-05,0.0042974385432899
0.2654584615014822,3.157743799216342,6.30600843578577e-05,0.00892308633774519,0.27524545238507797,2.19055844803089,6.779563409509137e-05,0.0042940895073115826
0.26472151194349625,3.1550257357410696,6.271044549066573e-05,0.00890773069113493,0.27512002731432644,2.1897188105412715,6.773386121494696e-05,0.0042907982133328915
0.2643690288266177,3.183750265755734,6.254356412682682e-05,0.009070669300854206,0.2749949649870043,2.18889213950125,6.767229933757335e-05,0.0042875586077570915
0.2646242250296913,3.1442904362371027,6.26643595751375e-05,0.00884721614420414,0.2748704691917253,2.188077033093827,6.761103577446193e-05,0.00428436603397131
0.2639188104670325,3.1365749378419516,6.233070598682389e-05,0.00880385097116232,0.2747464186675356,2.1872742672663072,6.755001959390938e-05,0.004281223751604557
0.2637653044016284,3.1640985180723864,6.2258230173029e-05,0.008959037251770496,0.27462277332248797,2.1864818928542586,6.74892362440005e-05,0.0042781224474310875
0.26382978443892424,3.1319674829132373,6.228868005564436e-05,0.008778005838394165,0.27449975084335193,2.1857034117519896,6.742876576026902e-05,0.004275075625628233
0.26322715837512356,3.121645385729392,6.200444477144629e-05,0.00872024055570364,0.2743770533682558,2.184937202022572,6.736852083122358e-05,0.004272079560905695
0.2631398661846987,3.147476844853922,6.196333561092615e-05,0.008865155279636383,0.27425485791656556,2.1841803293432727,6.730853056069463e-05,0.004269118886440992
0.26309841100948017,3.122567870698201,6.194379966473207e-05,0.008725395426154137,0.27413319233830497,2.183435860864317,6.724881677655503e-05,0.004266209434717894
0.2626021833444521,3.114320282475516,6.171037239255384e-05,0.008679362945258617,0.2740119485764545,2.1827049015862054,6.718933582305908e-05,0.00426335446536541
0.26251709575841625,3.139401173680911,6.167037645354867e-05,0.00881972350180149,0.2738911815966047,2.181985498284001,6.713012407999486e-05,0.004260544665157795
0.262427608408052,3.1197349445533957,6.162833597045392e-05,0.00870957039296627,0.2737708648150586,2.181275039135643,6.707117427140474e-05,0.004257770720869303
0.2620141085054693,3.1135298224068917,6.143427890492603e-05,0.008674957789480686,0.27365102605221336,2.180577797043981,6.701245729345828e-05,0.004255048464983702
0.26190527631685384,3.1350862618340543,6.138324533822015e-05,0.008795496076345444,0.2735316523171239,2.1798925816030206,6.695400224998593e-05,0.004252374172210693
0.261801720747673,3.11634130632577,6.133472197689116e-05,0.008690631948411465,0.273412648842809,2.1792167784239598,6.689576548524201e-05,0.004249739460647106
0.2614508154093461,3.110956297912977,6.117042357800528e-05,0.00866062194108963,0.2732942069478849,2.1785513812176815,6.683781248284504e-05,0.004247143864631653
0.2613088044692414,3.1278915760244543,6.110397953307256e-05,0.008755172602832317,0.2731761500824781,2.1778995742063887,6.678008503513411e-05,0.0042446027509868145
0.26120414244717255,3.1095712877742487,6.105504871811718e-05,0.008652912452816963,0.27305862881707565,2.177258960508768,6.672263407381251e-05,0.00424210587516427
0.2609048400358317,3.107255836524917,6.0915212088730186e-05,0.008640031330287457,0.27294145276208176,2.1766262639352636,6.666539411526173e-05,0.0042396425269544125
0.2607308003085738,3.1213936405029354,6.083395783207379e-05,0.008718832395970821,0.2728247589074958,2.176006093213021,6.660840153926983e-05,0.004237224813550711
0.26062812167523386,3.1050040803105423,6.07860492891632e-05,0.008627512492239475,0.2727085478723283,2.175397143882482,6.655166362179443e-05,0.00423485366627574
0.2603772785281194,3.107225911826571,6.0669110098388046e-05,0.00863986648619175,0.2725927792756738,2.174799644625384,6.649517308687791e-05,0.004232528153806925
0.26017728611665747,3.1182594846227825,6.057594146113843e-05,0.008701333776116371,0.2724774263376304,2.1742097668696925,6.643891538260505e-05,0.004230232443660498
0.2600696906581087,3.103296366989403,6.052586104488e-05,0.008618026040494442,0.27236250326401806,2.1736320139807814,6.638288323301822e-05,0.004227984230965376
0.25986748326060566,3.1088161253789224,6.043176836101338e-05,0.008648711256682873,0.2722481063832966,2.1730652984765255,6.63271130179055e-05,0.004225780721753836
0.2596549465189423,3.115156004108244,6.0332968132570386e-05,0.008684021420776844,0.272134044710683,2.172508860790589,6.62715538055636e-05,0.004223616328090429
0.2595309007287474,3.101864586250984,6.0275313444435596e-05,0.008610076270997524,0.2720204282270042,2.1719608427139554,6.621623469982296e-05,0.004221485462039709
0.2593708911248578,3.110257584186595,6.020104046911001e-05,0.008656732738018036,0.2719072985920987,2.1714248739655644,6.616116297664121e-05,0.004219403024762869
0.2591644012381802,3.112391250119953,6.010519791743718e-05,0.008668615482747555,0.27179460158881674,2.170899645572932,6.610633136006072e-05,0.004217361565679312
0.25901585843534297,3.1031030629161496,6.003632734064013e-05,0.00861695222556591,0.27168231033167073,2.170381979657514,6.605173257412389e-05,0.004215350840240717
0.25888258485720456,3.114117097352074,5.997456537443213e-05,0.008678230457007885,0.27157043904155903,2.1698751779333483,6.599733751500025e-05,0.004213382489979267
0.2587008055854673,3.1127935431984763,5.9890364354941994e-05,0.008670855313539505,0.2714590019609166,2.169379467818073,6.594320439035073e-05,0.00421145698055625
0.25853201137796267,3.108597701406448,5.981223512208089e-05,0.008647495880723,0.2713480682688428,2.168893427874466,6.588930409634486e-05,0.004209569655358791
0.25840268351439155,3.1195747584541045,5.975240492261946e-05,0.008708675391972065,0.27123747376995117,2.168414535741706,6.58356148051098e-05,0.004207712598145008
0.2582531111632298,3.1147866241214905,5.968326149741188e-05,0.008681963197886944,0.2711274112393699,2.167947745006633,6.578218017239124e-05,0.004205899778753519
0.25808331686415437,3.115238048587176,5.960480120847933e-05,0.00868447870016098,0.27101759266846936,2.167491413526236,6.572892743861303e-05,0.004204129334539175
0.2579412572294521,3.1231801646919903,5.9539212088566273e-05,0.0087288161739707,0.2709083621318652,2.1670426873833497,6.567593663930893e-05,0.004202389623969793
0.2578122688061227,3.1166956616309207,5.9479665651451796e-05,0.008692607283592224,0.2707995002350358,2.1666031118999687,6.562314956681803e-05,0.00420068483799696
0.25766197781184874,3.121441455326882,5.941033668932505e-05,0.00871910061687231,0.27069103494704,2.1661745637414787,6.55706026009284e-05,0.004199022892862558
0.2575109336439122,3.125100858968098,5.9340716688893735e-05,0.008739556185901165,0.2705830080477615,2.1657537468846213,6.55182811897248e-05,0.004197392147034407
0.2573815992971993,3.120119938379069,5.9281112044118345e-05,0.008711719885468483,0.2704753787431111,2.1653411062638215,6.546616350533441e-05,0.004195792600512505
0.2572534452973178,3.1274630186240935,5.922210038988851e-05,0.008752773515880108,0.2703682164008298,2.1649389592258883,6.541430047946051e-05,0.00419423496350646
0.25711218768342914,3.1265406053530453,5.9157086070626974e-05,0.00874761026352644,0.2702614388722538,2.164546981178285,6.536264845635742e-05,0.004192715976387262
0.2569753754244245,3.125052947549496,5.909414176130667e-05,0.008739287033677101,0.270155074192575,2.1641628641480226,6.531119288410991e-05,0.004191228188574314
0.25685296527999185,3.13137030760607,5.903786586713977e-05,0.008774657733738422,0.27004913664448316,2.16378793455089,6.52599919703789e-05,0.004189776256680489
0.2567302936226987,3.1271385504828557,5.8981484471587464e-05,0.008750956505537033,0.2699435991303458,2.163420984915139,6.52089947834611e-05,0.004188355058431625
0.25659975280913344,3.129504504974433,5.892151966691017e-05,0.008764204569160938,0.2698384207026425,2.1630635624195462,6.515819404739887e-05,0.0041869706474244595
0.2564733869027232,3.1320200081840217,5.886350481887348e-05,0.008778298273682594,0.26973365702542096,2.162714569383641,6.510760431410745e-05,0.004185620229691267
0.25635713105630076,3.1281103295773933,5.881014294573106e-05,0.008756397292017937,0.2696293914801609,2.1623730175684663,6.505728379124776e-05,0.004184297751635313
0.2562419564450118,3.132991338557773,5.8757308579515666e-05,0.00878374557942152,0.26952548642837765,2.1620410057223256,6.500715971924365e-05,0.004183012526482344
0.2561224538603006,3.1315542533909824,5.870251334272325e-05,0.008775688707828522,0.2694219561141282,2.1617169941632053,6.49572248221375e-05,0.004181760363280773
0.2560048745220244,3.131263406995141,5.8648631238611415e-05,0.008774058893322945,0.2693188562986505,2.161401538026089,6.490752275567502e-05,0.004180538933724165
0.2558945056588183,3.1352585829786213,5.859808879904449e-05,0.00879646185785532,0.2692161874765397,2.161094089442112,6.485802441602573e-05,0.004179349169135094
0.25578748260808937,3.132125056083068,5.854906703461893e-05,0.008778887800872326,0.2691138670842703,2.1607944311525684,6.480873707914725e-05,0.004178190603852272
0.25567854977936616,3.1353937868485353,5.8499212173046544e-05,0.008797220885753632,0.269011937063573,2.1605043320509765,6.475966074503958e-05,0.004177067894488573
0.2555697308602147,3.135707212316627,5.844942279509269e-05,0.008798981085419655,0.26891049483128004,2.1602215886366194,6.471082451753318e-05,0.004175975918769836
0.2554653424143647,3.1344945487350597,5.840168887516484e-05,0.008792174980044365,0.2688093469209104,2.159944548071693,6.466215563705191e-05,0.004174904897809029
0.2553653315227725,3.138262415196234,5.835597403347492e-05,0.008813326247036457,0.26870867389269537,2.1596772971869242,6.46137268631719e-05,0.004173871595412493
0.2552663030116278,3.136103017380028,5.8310713939135894e-05,0.008801200427114964,0.2686083237232066,2.159417300217133,6.456547998823225e-05,0.004172866232693195
0.2551667688868081,3.1386085223751743,5.826524648000486e-05,0.008815270848572254,0.26850842164061056,2.159166105685743,6.451745866797864e-05,0.004171896260231733
0.25506907997626904,3.1396976449293184,5.8220633945893496e-05,0.008821388706564903,0.26840891262860733,2.158921176681827,6.446964835049585e-05,0.004170949570834637
0.2549748893837418,3.1389866441416423,5.817766214022413e-05,0.008817394264042377,0.2683097832402478,2.1586829571233936,6.442202720791101e-05,0.004170028958469629
0.2548837040560392,3.1425295696217823,5.8136061852565035e-05,0.00883730873465538,0.2682110200070523,2.158454210684202,6.4374617068097e-05,0.004169146064668894
0.2547936265209323,3.1411486136988622,5.809496360598132e-05,0.008829544298350811,0.26811267891164303,2.158231736765943,6.432741065509617e-05,0.004168285522609949
0.25470401441239665,3.1435926090831687,5.8054116379935294e-05,0.00884329155087471,0.2680146909208316,2.1580174154757943,6.428041524486616e-05,0.004167458508163691
0.2546160679675218,3.144357313949171,5.801403312943876e-05,0.00884759146720171,0.26791712594524386,2.1578098128603833,6.423362356144935e-05,0.004166656173765659
0.254530725613236,3.144210666402886,5.7975157687906176e-05,0.0088467663154006,0.2678199705375041,2.1576085993551923,6.418702832888812e-05,0.004165878985077143
0.25444798996979046,3.146981255140017,5.7937468227464706e-05,0.008862365037202835,0.2677231277405342,2.1574148818604977,6.414063682314008e-05,0.0041651311330497265
0.25436685305396817,3.1458426637490113,5.7900517276721075e-05,0.008855952881276608,0.2676267092515224,2.157227557187695,6.409443449229002e-05,0.00416440749540925
0.2542867157484505,3.148461883677678,5.7864039263222367e-05,0.008870705962181091,0.26753065983034674,2.1570466270023028,6.404843588825315e-05,0.004163710400462151
0.25420776950730095,3.1485115591572748,5.782812513643876e-05,0.008870985358953476,0.2674349798746601,2.1568725350696645,6.40026482869871e-05,0.004163037519901991
0.25413058714065423,3.149428597350181,5.779301136499271e-05,0.008876153267920017,0.26733969765049387,2.1567058357836544,6.395703530870378e-05,0.004162394441664219
0.25405552217536503,3.15121360288707,5.7758879847824574e-05,0.008886218070983887,0.2672448135832642,2.1565466414143373,6.39116478851065e-05,0.004161779303103685
0.2539824591487836,3.1506744086673177,5.772565782535821e-05,0.008883176371455193,0.2671503420417591,2.1563917472798897,6.386646418832242e-05,0.004161181394010782
0.25391085693874915,3.153160925245587,5.769311610492878e-05,0.008897203952074051,0.26705619976701467,2.156244582017367,6.382144783856347e-05,0.004160613752901554
0.2538404966458419,3.1524824563369434,5.766114918515086e-05,0.008893376216292381,0.2669624150160976,2.1561042625822826,6.377664249157533e-05,0.0041600726544857025
0.2537714086624771,3.1543949832362643,5.7629746152088046e-05,0.0089041693136096,0.26686900212518483,2.15596791509276,6.373201904352754e-05,0.004159546457231045
0.253703623395335,3.154672662889979,5.759897248935886e-05,0.008905736729502678,0.2667760173413577,2.1558411804968665,6.36876211501658e-05,0.004159057047218084
0.2536374797006811,3.1554646034147367,5.7568951888242736e-05,0.00891021080315113,0.2666833493607274,2.155717977596301,6.364339060382918e-05,0.0041585820727050304
0.25357293478952075,3.1569063618366613,5.753965160693042e-05,0.008918354287743568,0.2665911103040664,2.155601072103942,6.359934923239052e-05,0.004158130846917629
0.2535099457984864,3.1568142226098415,5.751105709350668e-05,0.008917834609746933,0.26649917480920715,2.155491128703714,6.355551158776507e-05,0.004157706629484892
0.25344827871296904,3.158919310415636,5.748308467445895e-05,0.008929731324315071,0.26640766904122987,2.1553850512346266,6.351185584207997e-05,0.004157296847552061
0.25338784628654326,3.158523647106904,5.7455672504147515e-05,0.008927494287490845,0.2663165374902804,2.1552856057795378,6.346841837512329e-05,0.004156915005296469
0.25332860528670637,3.16062925592294,5.742883149650879e-05,0.008939402177929878,0.266225752554704,2.1551933463822976,6.342514825519174e-05,0.004156557377427816
0.25327058596697133,3.160454244438442,5.7402510719839483e-05,0.008938413113355637,0.26613531458921635,2.1551040700402053,6.338206731015816e-05,0.004156214650720358
0.2532137156069262,3.1621464708872558,5.737673563999124e-05,0.008947985246777534,0.26604529396000026,2.155020653610209,6.33391973678954e-05,0.004155891947448254
0.25315806855727063,3.1624813697477276,5.735151353292167e-05,0.008949882350862026,0.2659555930405293,2.1549458637208563,6.329650204861537e-05,0.004155603237450123
0.25310348372200203,3.1636505989125143,5.732679710490629e-05,0.008956501260399818,0.26586625419009663,2.1548738372762424,6.325398135231808e-05,0.0041553252376616
0.25305021205490713,3.1645457711082274,5.7302662753500044e-05,0.00896157044917345,0.26577730580699394,2.1548059022943344,6.32116716587916e-05,0.004155062139034271
0.25299800406769374,3.1652445527823687,5.7279030443169177e-05,0.008965528570115566,0.265688706219613,2.154743829534441,6.316952931229025e-05,0.00415482372045517
0.2529469193292262,3.1665946718029327,5.725589653593488e-05,0.008973178453743458,0.26560045577700986,2.15468927926923,6.312757614068687e-05,0.004154613241553307
