allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.9573920367854643,2.037919348875704,0.0002619125589262694,0.001186727429740131,0.8013498288124012,1.5866157321741903,0.00018349364108871669,0.0007193172350525856
0.9564804983648589,2.034154253584095,0.00026141409762203693,0.001182345557026565,0.8010025835031286,1.585755586761347,0.00018333463231101632,0.0007185369613580406
0.955571084456963,2.030404721960855,0.00026091717882081866,0.0011779910419136286,0.8006574209350681,1.584906407309602,0.00018317668582312763,0.0007177676307037473
0.9546636450451533,2.0266661347631123,0.0002604218607302755,0.0011736572487279773,0.800314455517782,1.5840609116884006,0.00018301977252122015,0.0007170024327933788
0.953757935787198,2.022940556247293,0.00025992802693508565,0.0011693463893607259,0.799973503806501,1.583217524593141,0.00018286387785337865,0.000716239504981786
0.9528547122621613,2.0192282945666675,0.00025943591026589274,0.001165057998150587,0.7996347547266794,1.582388755058124,0.00018270904547534883,0.0007154893246479332
0.9519536684807192,2.0155301330479087,0.00025894545251503587,0.001160794752649963,0.799298099221955,1.5815720633515555,0.00018255520262755454,0.0007147506694309413
0.9510546852939402,2.011846504969528,0.00025845662457868457,0.001156555605120957,0.7989635772400361,1.5807587957564329,0.0001824024220695719,0.0007140161469578743
0.9501581449384696,2.0081732162447716,0.00025796957197599113,0.0011523361317813396,0.7986310795116583,1.579946694018099,0.0001822506164899096,0.0007132823811843991
0.9492639601501992,2.0045140108840154,0.0002574842656031251,0.001148140523582697,0.7983004219051194,1.579147989301854,0.0001820998004404828,0.0007125615375116467
0.9483723575650256,2.0008701577293917,0.00025700079277157784,0.001143969944678247,0.7979719801837952,1.578364136961568,0.00018194997392129153,0.0007118544890545309
0.9474832815642931,1.9972407261299732,0.00025651915348134935,0.001139823580160737,0.7976456076335183,1.5775801218424754,0.00018180118058808148,0.0007111472659744322
0.9465967707508166,1.9936241205830483,0.00025603934773243964,0.0011356999166309834,0.7973212320391289,1.5768006310330565,0.00018165333312936127,0.0007104449323378503
0.9457128953645666,1.9900189733319609,0.0002555614337325096,0.0011315951123833656,0.7969987062661501,1.5760337646178701,0.00018150640244130045,0.0007097539491951466
0.9448317574291463,1.9864296676202395,0.0002550854114815593,0.0011275174329057336,0.7966783692352992,1.5752763626805901,0.00018136051949113607,0.0007090719300322235
0.9439534908976741,1.982854966835392,0.00025461139739491045,0.0011234631529077888,0.7963597370865183,1.5745232148044468,0.00018121552420780063,0.0007083939271979034
0.9430780721912451,1.9792976001461877,0.00025413944968022406,0.0011194352991878986,0.7960432611239998,1.5737739483599602,0.00018107144569512457,0.0007077199988998473
0.9422055092477433,1.975751205221931,0.00025366939371451735,0.0011154264211654663,0.7957286817503656,1.5730364503365852,0.00018092840036842972,0.0007070561987347901
0.9413361899237565,1.9722191656862074,0.00025320143322460353,0.0011114428052678704,0.7954158888130788,1.572308993481843,0.0001807861845009029,0.0007064029923640192
0.9404698697039278,1.9687054341434072,0.00025273559731431305,0.001107485848478973,0.7951051467962099,1.5715863579019855,0.00018064492905978113,0.0007057538023218513
0.9396065568838077,1.9652093808778512,0.000252271827775985,0.0011035556672140956,0.7947960831372373,1.570865590635355,0.00018050454673357308,0.0007051069987937808
0.9387466089769012,1.9617219852738343,0.00025181021192111075,0.0010996427154168487,0.7944890373966894,1.5701586899466533,0.00018036511028185487,0.0007044723606668413
0.9378896857038098,1.9582498681428637,0.00025135077885352075,0.0010957535123452544,0.7941837867607381,1.5694599019567521,0.00018022653239313513,0.0007038452895358205
0.9370362724359157,1.9547990872300782,0.000250893528573215,0.001091895392164588,0.7938805585404426,1.5687636143067036,0.0001800889294827357,0.0007032209541648626
0.9361861877697066,1.951365357238626,0.0002504385483916849,0.0010880626505240798,0.7935789795109552,1.5680742396519944,0.00017995214147958905,0.0007026029052212834
0.9353395682310848,1.947943076976362,0.000249985750997439,0.001084249815903604,0.7932793145328013,1.5673977955134724,0.00017981625569518656,0.0007019969052635133
0.9344963913465681,1.9445383760682629,0.00024953525280579925,0.0010804624762386084,0.7929813402801873,1.5667237224064345,0.00017968119936995208,0.0007013934664428234
0.9336567941232441,1.941151654072939,0.00024908711202442646,0.0010767028434202075,0.7926853594331112,1.56605636227785,0.000179547059815377,0.000700795731972903
0.9328207862268716,1.9377866348388395,0.00024864121223799884,0.0010729723144322634,0.7923908852872834,1.5653961806301762,0.0001794137351680547,0.0007002055644989014
0.9319885052250444,1.9344352971602685,0.00024819772806949914,0.0010692642536014318,0.7920984086420298,1.5647468434046135,0.00017928126908373088,0.0006996243027970195
0.9311599291055913,1.931096601103681,0.0002477566013112664,0.0010655764490365982,0.7918075176891934,1.564099294437376,0.00017914958880282938,0.0006990456604398787
0.9303350036995177,1.9277799498514965,0.0002473178319633007,0.0010619198437780142,0.7915183271333379,1.5634624568724644,0.00017901881074067205,0.000698475691024214
0.9295139631625126,1.9244889881535545,0.00024688144912943244,0.0010582971153780818,0.7912309518362365,1.562831462034917,0.0001788888475857675,0.0006979124154895544
0.9286966573457686,1.9212067845782497,0.000246447540121153,0.0010546905687078834,0.7909453560971419,1.5622052486881903,0.0001787597284419462,0.0006973534473218024
0.9278832567113035,1.9179428937921108,0.000246016017626971,0.0010511100990697742,0.7906614664586491,1.5615882502233018,0.00017863139510154724,0.0006968023953959346
0.9270739322714326,1.9147040090071765,0.00024558702716603875,0.0010475623421370983,0.7903791716400828,1.5609761245729599,0.00017850386211648583,0.0006962568149901927
0.9262684694886344,1.9114877003865989,0.00024516042321920395,0.0010440468322485685,0.7900984733508857,1.5603706346282855,0.00017837710038293153,0.0006957166478969157
0.9254669750530863,1.9082865233142705,0.0002447363513056189,0.001040552626363933,0.7898194487594246,1.5597743866462062,0.00017825112445279956,0.0006951849791221321
0.9246695882049297,1.9051023061319368,0.00024431481142528355,0.0010370828676968813,0.789542137386493,1.5591821922101499,0.00017812599253375083,0.0006946572102606297
0.9238761582902149,1.9019428433876633,0.0002438957744743675,0.0010336447739973664,0.7892664655188905,1.5585945913365131,0.00017800161731429398,0.000694133632350713
0.9230868569398926,1.8988068146835069,0.0002434791822452098,0.001030240091495216,0.7889923215572237,1.5580184754437987,0.000177877998794429,0.0006936208810657263
0.9223017593795505,1.8956904374929588,0.00024306516570504755,0.0010268607875332236,0.7887197826660922,1.5574484228469625,0.0001777551369741559,0.0006931133684702218
0.9215206499709632,1.8925917932983278,0.0002426536666462198,0.0010235056979581714,0.7884488883086194,1.556881607145779,0.00017763306095730513,0.0006926086498424411
0.9207437654377899,1.8895158903569715,0.00024224469962064177,0.001020182273350656,0.7881795645572891,1.55632063617267,0.00017751175619196147,0.0006921096937730908
0.9199709221142294,1.8864646092827757,0.0002418382209725678,0.0010168907465413213,0.7879119643204354,1.5557709565587894,0.00017739117902237922,0.0006916211568750441
0.9192025192568181,1.8834399052514856,0.00024143436166923493,0.0010136320488527417,0.7876456353082065,1.5552249152118647,0.00017727131489664316,0.0006911351811140776
0.9184380163792901,1.8804291642146556,0.00024103296163957566,0.0010103937238454819,0.7873809951600014,1.5546821325774967,0.00017715219291858375,0.0006906529888510704
0.9176778778899841,1.8774433111173692,0.00024063419550657272,0.0010071879951283336,0.7871179319915218,1.5541487483951018,0.00017703382764011621,0.0006901791784912348
0.9169220171355714,1.8744868529991483,0.00024023787409532815,0.001004018122330308,0.7868562580085463,1.553623237748205,0.00017691617540549487,0.0006897119455970824
0.916170444703728,1.8715517124712915,0.00023984418658073992,0.0010008764220401645,0.7865961640360217,1.5530996984497116,0.0001767992362147197,0.0006892484379932284
0.9154226828197878,1.8686385641394867,0.00023945290013216436,0.0009977632435038686,0.7863375000411383,1.5525843517835274,0.00017668295186012983,0.0006887906929478049
0.9146794250569751,1.8657487888897069,0.000239064174820669,0.000994679401628673,0.7860804949109029,1.5520772059104178,0.00017656749696470797,0.0006883408059366047
0.9139401932750838,1.8628879987842544,0.00023867796699050814,0.0009916312992572784,0.7858248089489474,1.5515728906934692,0.00017645263869781047,0.0006878931890241802
0.9132054215042619,1.8600521617671448,0.00023829430574551225,0.000988614629022777,0.7855706331291985,1.5510747905581959,0.0001763385080266744,0.0006874518003314734
0.9124746306041195,1.8572374767785504,0.0002379130746703595,0.0009856254328042269,0.7853178171204772,1.550585141021374,0.00017622503219172359,0.0006870178040117025
0.9117481243301483,1.8544478971104943,0.0002375343319727108,0.0009826666209846735,0.7850666279671731,1.5501001817875775,0.0001761122839525342,0.0006865881732665002
0.9110256839422919,1.851687141440311,0.00023715807765256613,0.0009797427337616682,0.7848166874953612,1.5496186864105328,0.0001760001905495301,0.00068616186035797
0.9103073518596347,1.8489538559837038,0.0002367842389503494,0.0009768527233973145,0.784568300783533,1.5491463525489129,0.0001758887810865417,0.0006857434054836631
0.9095932033444256,1.8462431264037824,0.00023641283041797578,0.0009739901288412511,0.7843211273295216,1.5486814181681292,0.00017577799735590816,0.0006853316444903612
0.9088830187279467,1.8435594492577092,0.00023604383750353009,0.0009711601305752993,0.7840754723568539,1.5482171141441003,0.00017566791211720556,0.0006849212804809213
0.9081770698337489,1.8409040437066175,0.00023567728931084275,0.0009683652315288782,0.7838310331223929,1.547758601432638,0.00017555839440319687,0.0006845152238383889
0.9074750709787773,1.838273919541204,0.00023531309852842242,0.0009655996691435575,0.7835881530622687,1.5473132042622626,0.00017544963338878006,0.0006841215072199702
0.9067768012735443,1.835671718108112,0.0002349511778447777,0.0009628681582398713,0.7833465292678101,1.5468677559114627,0.0001753414690028876,0.0006837279070168734
0.9060829929503316,1.8330935263573682,0.00023459165822714567,0.0009601654601283371,0.7831063151280655,1.546427112819043,0.00017523391579743475,0.0006833376246504486
0.9053926358557364,1.8305467394415669,0.00023423436505254358,0.0009574993746355176,0.7828673596680074,1.545993206808703,0.00017512700287625194,0.0006829549092799425
0.9047063637777918,1.82802425009087,0.00023387942928820848,0.0009548618691042066,0.7826298925188668,1.5455672005020358,0.0001750207447912544,0.0006825786549597979
0.9040239882219222,1.82552929348874,0.0002335267054149881,0.0009522575419396162,0.7823935341237279,1.5451465544587863,0.000174915068782866,0.0006822069990448654
0.9033452870808552,1.8230630942980623,0.00023317622253671288,0.0009496863931417465,0.7821587046170498,1.5447262568997437,0.00017481009126640856,0.0006818358087912202
0.9026704007056954,1.8206238705454452,0.00023282789334189147,0.0009471470839343965,0.7819249098938621,1.5443183501354056,0.00017470562306698412,0.0006814759690314531
0.901999007256209,1.818213304333722,0.0002324817469343543,0.0009446401381865144,0.7816925321365004,1.5439133468880222,0.00017460175149608403,0.0006811183993704617
0.9013314782505395,1.8158287524929566,0.00023213776876218617,0.0009421645081602037,0.7814614963357309,1.543508082905901,0.00017449854931328446,0.0006807612371630967
0.9006674252113218,1.8134729470590307,0.00023179582785815,0.0009397210087627172,0.7812314222034303,1.543115613684028,0.00017439585644751787,0.0006804146687500179
0.9000070876266296,1.8111450787279746,0.00023145605518948287,0.0009373107459396124,0.781002997452458,1.5427257491353699,0.00017429386207368225,0.0006800710107199848
0.8993501423044209,1.8088445304206064,0.00023111827613320202,0.000934930460061878,0.7807756891485812,1.542342201211264,0.0001741924206726253,0.0006797329988330603
0.898696497198749,1.8065687010598765,0.000230782461585477,0.0009325792780146003,0.7805495364483874,1.5419623460835552,0.0001740915176924318,0.0006793977809138596
0.8980463918159449,1.804326140981326,0.00023044872796162963,0.0009302650578320026,0.7803246549332593,1.5415864184689454,0.00017399124044459313,0.0006790673942305148
0.8973995681717448,1.8021075149707122,0.00023011684243101627,0.0009279791847802699,0.780100854686733,1.5412227747632639,0.00017389145796187222,0.0006787466118112206
0.8967558672000234,1.7999139049921002,0.00022978686320129782,0.000925721600651741,0.7798784423522256,1.5408572658305246,0.0001737922866595909,0.0006784247234463692
0.8961155616879399,1.7977536914051762,0.0002294587902724743,0.0009235008037649095,0.7796570750933993,1.5404944559930465,0.00017369368288200349,0.0006781053962185979
0.8954782262675792,1.795619691973023,0.00022913250722922385,0.0009213090525008738,0.7794370596863561,1.5401457251922237,0.00017359563207719475,0.0006777984090149403
0.8948440338075699,1.7935086769168487,0.0002288080722792074,0.000919144251383841,0.7792180530582461,1.5397976121807895,0.00017349807603750378,0.0006774918874725699
0.8942126910430817,1.7914278477441103,0.00022848536900710315,0.0009170125122182071,0.7790003238598955,1.5394495753237907,0.0001734011311782524,0.0006771854241378605
0.8935845708800826,1.7893755776274158,0.00022816441196482629,0.000914912554435432,0.7787836818238449,1.5391123807153237,0.0001733047392917797,0.0006768892053514719
0.892959045998218,1.7873466292520752,0.00022784514294471592,0.0009128395467996597,0.7785682044143714,1.5387832465713256,0.00017320882761850953,0.0006765995640307665
0.8923365226323339,1.7853442871426264,0.0002275275473948568,0.0009107950027100742,0.7783539308876203,1.538450632606879,0.0001731134980218485,0.0006763068959116936
0.8917166728558168,1.7833697772832942,0.0002272115962114185,0.00090878113405779,0.7781405558429159,1.538124611988972,0.00017301863408647478,0.000676020048558712
0.8910994019146011,1.7814222553686163,0.0002268971293233335,0.0009067985229194164,0.777928539737867,1.5378113129085431,0.0001729243522277102,0.000675744959153235
0.8904849159766661,1.7794995993270488,0.00022658426314592361,0.0009048411739058793,0.7777175771220276,1.5374950812036252,0.00017283056513406336,0.0006754674250259995
0.8898729193966272,1.7776022922145716,0.00022627298312727362,0.0009029130451381207,0.777507783844674,1.5371791721962935,0.00017273731646128,0.0006751895998604596
0.8892633838005659,1.7757310194773126,0.00022596310009248555,0.0009010132635012269,0.7772989308073954,1.5368802628149743,0.00017264454800169915,0.0006749269086867571
0.8886563477888878,1.7738885515980423,0.000225654715904966,0.0008991445647552609,0.7770912488750704,1.5365830020650064,0.00017255227430723608,0.0006746660219505429
0.8880515144544426,1.772065224099419,0.000225347641389817,0.0008972969371825457,0.7768847006255826,1.536280252082755,0.0001724605681374669,0.0006744001293554902
0.8874490897929496,1.7702713317663286,0.00022504202206619084,0.0008954806835390627,0.7766790183630946,1.535989937803967,0.00017236928397323936,0.0006741454708389938
0.8868488098750785,1.7684984709021525,0.00022473768331110477,0.0008936888771131635,0.7764745098285276,1.5357102809106056,0.00017227852367796004,0.0006738999509252608
0.8862507463137305,1.7667539245121413,0.00022443469788413495,0.0008919259416870773,0.7762710607746128,1.5354231973592862,0.00017218822904396802,0.0006736478535458446
0.8856550045489904,1.7650300095252025,0.00022413297847379,0.0008901858818717301,0.7760686336329324,1.5351428159946154,0.00017209847283083946,0.0006734021590091288
0.8850610168349782,1.763330234291704,0.00022383248142432421,0.0008884727139957249,0.7758673828498422,1.534874421863399,0.0001720091822789982,0.0006731666508130729
0.884469123657221,1.7616555483830207,0.0002235331921838224,0.0008867857977747917,0.7756668867040677,1.5346081558500015,0.00017192031373269856,0.0006729332380928099
0.8838790932000706,1.7600037205179944,0.00022323506709653884,0.0008851230959407985,0.7754675685267122,1.5343376481429736,0.00017183196905534714,0.0006726955762133002
0.8832908617161712,1.7583752218864477,0.0002229380770586431,0.0008834867621771991,0.7752692370200754,1.5340782826478805,0.00017174410459119827,0.0006724682170897722
0.8827046691395924,1.7567680137951691,0.00022264222207013518,0.000881871790625155,0.7750719313926305,1.5338269562134628,0.00017165669123642147,0.0006722485413774848
0.8821201141165895,1.7551835130998674,0.00022234745847526938,0.0008802821976132691,0.7748754985848952,1.5335735675340731,0.0001715696998871863,0.000672025780659169
0.8815371660975697,1.7536208976269627,0.00022205366985872388,0.0008787153637968004,0.7746801316132844,1.5333227803378526,0.00017148323240689933,0.0006718061631545424
0.8809559974203417,1.752082539247143,0.00022176100173965096,0.0008771735592745245,0.7744857543241002,1.5330831492917179,0.00017139715782832354,0.0006715956842526793
0.8803763407943852,1.7505612835631823,0.00022146925039123744,0.0008756519528105855,0.7742924059524405,1.5328465138121317,0.0001713115634629503,0.0006713889888487756
0.8797981992083532,1.749061196418564,0.0002211784740211442,0.0008741514757275581,0.7740998947726948,1.5326070416453632,0.00017122639110311866,0.0006711792666465044
0.8792216095471966,1.7475862205093098,0.00022088861442171037,0.0008726777159608901,0.7739084139538923,1.532378267615348,0.00017114165530074388,0.0006709781009703875
0.8786464391923741,1.7461293876134591,0.00022059974435251206,0.0008712232811376452,0.7737178872243586,1.5321550613943655,0.00017105741426348686,0.0006707829888910055
0.8780725891111464,1.7446894449684034,0.00022031168919056654,0.0008697875309735537,0.7735281997057711,1.531929488160456,0.00017097358067985624,0.0006705856649205089
0.8775001637820012,1.7432745035698631,0.00022002452169544995,0.0008683774503879249,0.7733395447015696,1.5317066835081672,0.00017089018365368247,0.0006703907856717706
0.8769289620857725,1.741879080941108,0.00021973818365950137,0.0008669867529533803,0.7731518073279853,1.5314989471481744,0.00017080722318496555,0.0006702092941850424
0.8763591224430229,1.7404987720900502,0.00021945270418655127,0.0008656142163090408,0.7729649496977878,1.5312858888741077,0.00017072469927370548,0.0006700225058011711
0.875790409309071,1.7391392337016722,0.00021916799596510828,0.0008642621687613428,0.7727789724491422,1.5310722559317411,0.00017064256826415658,0.0006698356592096388
0.8752228929821563,1.737797496218463,0.00021888402989134192,0.0008629293297417462,0.7725941076640072,1.5308776714207888,0.0001705608592601493,0.0006696652853861451
0.8746564735723877,1.7364751112077224,0.00021860082051716745,0.0008616162231191993,0.7724100088892397,1.530677221177649,0.0001704796013655141,0.0006694894400425255
0.8740912554978311,1.7351689626338813,0.00021831835329066962,0.0008603200549259782,0.7722265994872606,1.5304761994488734,0.00017039867816492915,0.0006693137111142278
0.8735270705043434,1.7338815622943249,0.00021803658455610275,0.0008590442012064159,0.7720443045696171,1.530288939650061,0.0001703182206256315,0.0006691503222100437
0.8729638181772067,1.7326111630973708,0.00021775551431346685,0.0008577863918617368,0.7718627388169512,1.530101890661823,0.00017023815598804504,0.0006689865840598941
0.872401500322905,1.731357733614173,0.00021747512801084667,0.0008565455791540444,0.7716821344636603,1.5299148188047798,0.00017015848425216973,0.0006688227877020836
0.8718404263987123,1.7301211729225774,0.00021719539654441178,0.0008553224615752697,0.7715024149270375,1.5297313867026645,0.00017007920541800559,0.0006686628330498934
0.8712799147036101,1.7288991039350805,0.00021691627625841647,0.0008541145361959934,0.771323387636056,1.5295601687560285,0.00017000030493363738,0.0006685132975690067
0.8707205824130878,1.7276960423439174,0.00021663781080860645,0.0008529261685907841,0.7711454008943619,1.5293823841884802,0.00016992185555864125,0.0006683574756607413
0.8701618838149268,1.7265071255879052,0.00021635991288349032,0.0008517531678080559,0.7709681075212783,1.529208788521169,0.00016984372632578015,0.00066820636857301
0.8696042313842159,1.7253287900415786,0.00021608266979455948,0.0008505904697813094,0.7707918946408655,1.5290495184045794,0.0001697660773061216,0.0006680670194327831
