allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3153052778522758,4.091722991203481,8.896596409613267e-05,0.014982136897742748,0.2702382393632632,2.7285408777967506,6.535141437780112e-05,0.006662270985543728
0.3163029419646388,4.212371978172763,8.952987263910472e-05,0.015878694131970406,0.27013361695388244,2.7270081601274336,6.53008246445097e-05,0.006654787342995405
0.3178206724618355,4.072683628501753,9.039111318998039e-05,0.014843033626675606,0.2700294644561951,2.7254793917839595,6.525048229377717e-05,0.0066473279148340225
0.3198042768711293,4.230276003010384,9.152294660452753e-05,0.016013959422707558,0.26992581001648475,2.723952041142176,6.520040187751874e-05,0.0066398801282048225
0.32232875783563125,4.056839741065992,9.297355427406728e-05,0.01472777221351862,0.26982262659586836,2.722427249073033,6.515055429190397e-05,0.006632448174059391
0.324711700635335,4.248247570690178,9.435333777219057e-05,0.01615031436085701,0.2697199285466205,2.720905720875777,6.51009613648057e-05,0.006625037174671888
0.3264406204936316,4.058121654674209,9.536076686345041e-05,0.014737081713974476,0.26961766115563546,2.7193889524802857,6.505162309622392e-05,0.006617654114961624
0.3258360544482965,4.244144444962041,9.500789747107774e-05,0.016119135543704033,0.2695158525574656,2.717873355236362,6.500250310637057e-05,0.006610278505831957
0.3226732392722125,4.092347115822634,9.317241347162053e-05,0.014986708760261536,0.2694145447542936,2.7163605109887716,6.495364505099133e-05,0.00660292012616992
0.3170395858593757,4.200494900564452,8.994735981104895e-05,0.015789277851581573,0.26931376597633006,2.714849370497779,6.49050489300862e-05,0.006595577113330364
0.311520639245551,4.149880023738732,8.684302883921191e-05,0.01541106030344963,0.2692133369277986,2.713342748417871,6.485664926003665e-05,0.006588258780539036
0.3084966772447691,4.13607803296202,8.516524394508451e-05,0.015308715403079987,0.26911341027137725,2.7118396851859465,6.480851152446121e-05,0.006580960936844349
0.30889574798113184,4.195941671862453,8.53857200127095e-05,0.01575506664812565,0.2690139311751377,2.7103371958672438,6.476061389548704e-05,0.006573670078068972
0.3114281631239881,4.091210662438228,8.679149323143065e-05,0.014978383667767048,0.26891494169490754,2.7088375698100204,6.471294909715652e-05,0.006566399242728949
0.313796679132339,4.205055445828299,8.811667066765949e-05,0.01582358218729496,0.2688163453647263,2.707342837237701,6.466552440542728e-05,0.00655915355309844
0.314396847255869,4.084984867063248,8.845405682222918e-05,0.014932834543287754,0.26871821193328443,2.7058506272302476,6.461831799242646e-05,0.006551925092935562
0.3127502393165118,4.172083703010614,8.75299665494822e-05,0.015576411969959736,0.2686205003032253,2.7043618255710453,6.457133713411167e-05,0.006544717587530613
0.30999983583722845,4.105570725645384,8.599721331847832e-05,0.015083719044923782,0.26852328030126404,2.702873438777666,6.452460365835577e-05,0.006537516135722399
0.3076104541828809,4.116680425294028,8.467663428746164e-05,0.015165462158620358,0.2684265247050836,2.701389968684443,6.447810301324353e-05,0.006530340760946274
0.30666220036308806,4.130073663825856,8.415537740802392e-05,0.015264302492141724,0.2683301368344298,2.699909833886032,6.443180609494448e-05,0.006523186340928078
0.3071628181887747,4.072028620201513,8.44303795020096e-05,0.014838261529803276,0.26823420041493534,2.6984328631619108,6.438576383516192e-05,0.006516050547361374
0.3083725510713764,4.1442838805330755,8.509671897627413e-05,0.015369521453976631,0.2681387298243151,2.6969575588633763,6.433990347431973e-05,0.006508928723633289
0.3094515286784614,4.053581895568662,8.569326746510342e-05,0.014704126864671707,0.26804368386610805,2.695485515846393,6.429431232390925e-05,0.006501825526356697
0.30980696191891965,4.141142499721898,8.589024218963459e-05,0.015346230939030647,0.2679490351862264,2.6940168279562626,6.424891034839675e-05,0.006494741886854172
0.3093713789063282,4.054852844277473,8.564886957174167e-05,0.014713349752128124,0.2678548259294304,2.69255203196795,6.420375575544313e-05,0.006487680599093437
0.3082894744588018,4.121518139433774,8.505088044330478e-05,0.015201126225292683,0.26776101482131376,2.6910905140680845,6.41588048893027e-05,0.006480640731751919
0.3069932453036817,4.066296490773749,8.433717448497191e-05,0.014796514064073563,0.26766769970367515,2.689630152154232,6.41140723018907e-05,0.006473608780652285
0.30580227441880614,4.0970131484889825,8.368406997760758e-05,0.015020905062556267,0.2675747557936121,2.6881753826940975,6.406955071724951e-05,0.006466606631875038
0.30494481005607826,4.0819777489765485,8.321544009959325e-05,0.014910856261849403,0.2674822531143063,2.686722221494286,6.402526196325198e-05,0.006459618918597698
0.3044658735159554,4.076034302302291,8.295426232507452e-05,0.014867469668388367,0.2673901642596069,2.685273689940464,6.398117693606764e-05,0.006452653557062149
0.30431203449375843,4.094511237966264,8.287045056931674e-05,0.01500256359577179,0.2672984757204047,2.683826242118159,6.393730291165411e-05,0.00644570030272007
0.3043950829548344,4.055595987080666,8.29156706458889e-05,0.014718742109835148,0.26720714608404605,2.6823833462253632,6.38936398900114e-05,0.006438770797103643
0.3046496196576663,4.099853857273571,8.305441588163376e-05,0.015041741542518139,0.26711628728928377,2.680944209234378,6.385018059518188e-05,0.006431864108890295
0.3050802951203163,4.031435940025017,8.328940020874143e-05,0.014543899334967136,0.2670258440125613,2.679508570266403,6.380693957908079e-05,0.006424977909773588
0.3057606456132233,4.105317291747127,8.366131078219041e-05,0.015081855468451977,0.26693577480897457,2.6780753666341353,6.376391684170812e-05,0.006418106611818075
0.306919335699547,4.0020663169540125,8.429657464148477e-05,0.014332763850688934,0.2668461079781996,2.676645314838889,6.372109055519104e-05,0.006411254871636629
0.30890306832928227,4.1240069031976745,8.538978727301583e-05,0.015219490975141525,0.2667568439259934,2.675219578510035,6.367847527144477e-05,0.006404425948858261
0.31249232282745054,3.961250368059887,8.738565520616248e-05,0.0140419015660882,0.26666799702660193,2.6737964703488286,6.363605643855408e-05,0.0063976142555475235
0.3186353061059817,4.168683492195764,9.085509373107925e-05,0.015551029704511166,0.2665795397483097,2.6723777788724923,6.359384133247659e-05,0.006390826310962439
0.3291208052174098,3.90708426149893,9.693308675196022e-05,0.013660509139299393,0.2664915004371446,2.6709614580659213,6.355184450512752e-05,0.006384054198861122
0.34376068532115267,4.242829276025955,0.00010574842599453405,0.016109146177768707,0.2664037956057611,2.6695499230843387,6.351002230076119e-05,0.006377306766808033
0.3609972495624136,3.889167849813875,0.00011661896132864058,0.013535510748624802,0.26631652350207513,2.6681409475851194,6.346841837512329e-05,0.006370577961206436
0.3671897319969355,4.26916602859527,0.0001206542510772124,0.01630975492298603,0.2662296705588722,2.666734803839251,6.342701817629859e-05,0.006363864988088608
0.35411366832847035,4.014333079281181,0.00011221395106986165,0.014420758001506329,0.2661431671999415,2.6653340904281837,6.338581442832947e-05,0.00635718135163188
0.3202907857280249,4.121864745710805,9.18016376090236e-05,0.015203683637082577,0.26605704176996287,2.6639352359746447,6.334479985525832e-05,0.0063505107536911964
0.3017120820488536,4.210038069600482,8.14604718470946e-05,0.01586110331118107,0.26597129463607305,2.6625411984117253,6.330397445708513e-05,0.006343865767121315
0.31631095063290426,3.988601298105212,8.953438373282552e-05,0.014236479066312313,0.2658859962185563,2.661150103871575,6.326336733764037e-05,0.006337239407002926
0.3309389210167077,4.219349458278399,9.800700354389846e-05,0.01593134179711342,0.26580100679608754,2.6597624948062704,6.322294211713597e-05,0.006330631673336029
0.32029461229201456,4.092676618955941,9.18037912924774e-05,0.014989122748374939,0.26571638274436554,2.6583792735308625,6.31826842436567e-05,0.006324049085378647
0.30229773257474973,4.04962983500185,8.177701238309965e-05,0.01467546820640564,0.2656321945338069,2.6569995495756698,6.314264464890584e-05,0.006317485589534044
0.3079649155763685,4.20325478278952,8.487188461003825e-05,0.015810033306479454,0.2655483724356054,2.6556237772855504,6.310280878096819e-05,0.006310943979769945
0.31943052098549435,4.006901033204161,9.130912076216191e-05,0.014367411844432354,0.26546490276348755,2.6542513340291563,6.306314026005566e-05,0.006304423324763775
0.31119740325161815,4.069990793353641,8.666292706038803e-05,0.014823412522673607,0.2653817998874707,2.6528815958724485,6.302367546595633e-05,0.006297918502241373
0.30057668541543053,4.098744614234915,8.084850560408086e-05,0.015033603645861149,0.26529903606853655,2.651517714131756,6.29843634669669e-05,0.0062914444133639336
0.30657304638717103,3.9368474510429285,8.410646114498377e-05,0.013869427144527435,0.2652166678089703,2.650156729040108,6.294526974670589e-05,0.006284987088292837
0.31219485405020325,4.0562527084929325,8.721934136701748e-05,0.014723511412739754,0.2651347095279893,2.6488000852234004,6.290635792538524e-05,0.006278554908931255
0.3050387021234948,3.997704681824746,8.326669194502756e-05,0.014301538467407227,0.2650530491668461,2.647446168346853,6.286763527896255e-05,0.006272138096392155
0.29977267712611,3.927027869739337,8.041656110435724e-05,0.013800323940813541,0.26497177135617883,2.6460973252485442,6.282908725552261e-05,0.006265747826546431
0.305203868336398,4.041359932392735,8.335690654348582e-05,0.014615594409406185,0.26489090457510656,2.6447507691097827,6.279072840698063e-05,0.0062593743205070496
0.3074077316966659,3.9321222062470085,8.456506475340575e-05,0.013836153782904148,0.2648103366580674,2.643409570009096,6.275252962950617e-05,0.006253025494515896
0.3013774486878958,3.943406413205399,8.127987530315295e-05,0.013915680348873138,0.26473013823808683,2.6420705777313414,6.27145345788449e-05,0.006246693432331085
0.29939104801719674,4.0024804530717795,8.021193207241595e-05,0.014335728250443935,0.26465026742225106,2.640737497314741,6.267669959925115e-05,0.006240390241146088
0.3034999396592761,3.89556314004016,8.242872718255967e-05,0.013580065220594406,0.2645708089902965,2.639408350450852,6.26390683464706e-05,0.0062341103330254555
0.3034946984302515,3.9693476910223073,8.242588228313252e-05,0.014099367894232273,0.2644917069750336,2.638081697073802,6.260161171667278e-05,0.006227845326066017
0.2992178550886113,3.9674107251762645,8.011914906091988e-05,0.014085609465837479,0.2644128771628694,2.6367598918954576,6.256431515794247e-05,0.0062216054648160934
0.2986557157726645,3.9095778061232327,7.981841190485284e-05,0.013677950017154217,0.2643344607283068,2.63544203754823,6.252720049815252e-05,0.006215387489646673
0.30131519286909375,3.9976454003510917,8.124627493089065e-05,0.014301112852990627,0.26425637345581243,2.634128049450539,6.249026046134531e-05,0.006209191400557756
0.30077347188032993,3.9413849572021475,8.095441444311291e-05,0.013901417143642902,0.2641786297386796,2.632817933391092,6.245350232347846e-05,0.006203016731888056
0.29781486410221375,3.9380094410563724,7.936957263154909e-05,0.013877615332603455,0.26410124398584545,2.6315119669571656,6.241691880859435e-05,0.006196863949298859
0.29767331902931277,3.987884531643278,7.929415733087808e-05,0.014231360517442226,0.2640241600734476,2.6302095218064045,6.238049536477774e-05,0.006190731655806303
0.2993940716245404,3.91234448888633,8.021356916287914e-05,0.01369731780141592,0.26394749117600336,2.6289125983741144,6.23442538199015e-05,0.0061846282333135605
0.29883819762563474,3.9555250277990193,7.991598977241665e-05,0.014001340605318546,0.26387109647688933,2.6276183012981345,6.230816507013515e-05,0.0061785392463207245
0.2967971398497241,3.9490965570549625,7.882805221015587e-05,0.013955867849290371,0.2637950468238947,2.626328450065702,6.2272280047182e-05,0.006172475405037403
0.2964817001764918,3.9022579699186912,7.866059604566544e-05,0.013626782223582268,0.2637193283895602,2.625042233808547,6.223654054338112e-05,0.006166431121528149
0.2975435759582786,3.954092518011081,7.922507211333141e-05,0.013991201296448708,0.263643983849276,2.6237607483009864,6.220096838660538e-05,0.006160413380712271
0.2974282680713174,3.8976610897460056,7.916367030702531e-05,0.013594696298241615,0.263568928719542,2.62248300043202,6.216556357685477e-05,0.0061544133350253105
0.2959995663501166,3.8993607461763267,7.84049479989335e-05,0.013606554828584194,0.2634942339378471,2.6212099961997026,6.213033339008689e-05,0.006148439832031727
0.295244835867363,3.909143093680209,7.800565799698234e-05,0.013674911111593246,0.26341984324263135,2.619940468497649,6.209525599842891e-05,0.006142486352473497
0.29570534830000855,3.85041962355609,7.824918429832906e-05,0.013267144560813904,0.2633458276216063,2.618675423882649,6.206035322975367e-05,0.006136555224657059
0.2960359738429166,3.8865673553272067,7.842426566639915e-05,0.013517417013645172,0.26327211664131617,2.6174128648888475,6.202561053214595e-05,0.006130640394985676
0.29539358549695194,3.8442042632834537,7.808426016708836e-05,0.013224347494542599,0.26319869640380433,2.6161566227097985,6.199102790560573e-05,0.006124755833297968
0.2943994049922098,3.839712239649345,7.75595399318263e-05,0.013193460181355476,0.26312559546813274,2.6149034240861293,6.195661262609065e-05,0.006118889432400465
0.2939932394401957,3.8502571416416718,7.734569226158783e-05,0.013266025111079216,0.26305287074752415,2.613654094379579,6.192236469360068e-05,0.006113044917583466
0.29419574651674224,3.803340602960306,7.7452277764678e-05,0.012944694608449936,0.26298045172582996,2.6124090041963757,6.188826955622062e-05,0.00610722042620182
0.29434896236526437,3.8355357159744483,7.753297541057691e-05,0.01316477358341217,0.26290833865566765,2.611168250908394,6.185433448990807e-05,0.0061014206148684025
0.29402590435762477,3.7916525257112395,7.736287807347253e-05,0.012865254655480385,0.26283650344203985,2.609932480154296,6.182053766679019e-05,0.006095648277550936
0.29335030187399797,3.8046775990069452,7.70077676861547e-05,0.012953796423971653,0.26276503137645185,2.60869913999352,6.178693729452789e-05,0.006089888047426939
0.2927286562985868,3.7952425237669574,7.668172474950552e-05,0.012889628298580647,0.2626938660308835,2.6074707026678166,6.175346061354503e-05,0.006084154359996319
0.2924007759360521,3.7772161231428334,7.651004852959886e-05,0.012767475098371506,0.2626230076546789,2.606246168833599,6.17201512795873e-05,0.006078439764678478
0.29233412353145305,3.7988072882622634,7.647516758879647e-05,0.012913853861391544,0.2625524423076282,2.6050251779053406,6.168699474073946e-05,0.006072746589779854
0.2923539258897518,3.7603294524472695,7.648553582839668e-05,0.012653570622205734,0.26248224118878494,2.603808925216454,6.165400554891676e-05,0.006067077629268169
0.29230509293938595,3.794463848091086,7.645996811334044e-05,0.01288434024900198,0.262412305216212,2.602596684546203,6.16211473243311e-05,0.0060614291578531265
0.29214224898456226,3.7497778508825346,7.637482485733926e-05,0.012582658790051937,0.26234269140233296,2.6013890114063623,6.158847099868581e-05,0.006055805366486311
0.29188184662738714,3.7850296424501186,7.623872079420835e-05,0.0128203509375453,0.2622733715959859,2.6001841699955617,6.155591836431995e-05,0.006050196010619402
0.29159471640499784,3.740827149909887,7.608879241161048e-05,0.012522660195827484,0.2622043602379378,2.5989839072233796,6.152353307697922e-05,0.0060446131974458694
0.29132943866870364,3.7776926504778827,7.595041824970394e-05,0.012770695611834526,0.2621356433604929,2.5977874034383825,6.149127875687554e-05,0.006039048545062542
0.2911593191245695,3.728652080358899,7.586174615425989e-05,0.012441280297935009,0.262067249625334,2.596595949312641,6.145919905975461e-05,0.006033510901033878
0.29116578036624485,3.777248945496238,7.586510764667764e-05,0.012767696753144264,0.26199916506681553,2.595406795949799,6.142726488178596e-05,0.006027985829859972
0.29155956867866467,3.704202487173049,7.607045699842274e-05,0.012278654612600803,0.26193129036928625,2.5942225198178974,6.139545439509675e-05,0.00602248590439558
0.2927939083991967,3.7930978582155657,7.671591447433457e-05,0.01287506427615881,0.26186381063477926,2.593043403435826,6.136381853139028e-05,0.006017012521624565
0.29612813664357607,3.6514887660706603,7.847308006603271e-05,0.011931669898331165,0.2617965838716141,2.5918667862179956,6.133230635896325e-05,0.006011553108692169
0.3045900506902238,3.8625997437866486,8.302192145492882e-05,0.013351213186979294,0.26172959604136736,2.59069340780059,6.130094698164612e-05,0.006006111390888691
0.3260796582184431,3.540485289764121,9.515000419924036e-05,0.011217262595891953,0.2616629896973669,2.589525574346643,6.126974039943889e-05,0.0060006980784237385
0.3735667894719301,4.082822702879042,0.00012488142237998545,0.014917030930519104,0.2615966512063243,2.5883607142323113,6.123867206042632e-05,0.0059953005984425545
0.458578977720587,3.4409082335984924,0.00018818696844391525,0.010595159605145454,0.2615306092604369,2.5872011353020192,6.120775651652366e-05,0.005989928729832172
0.5241425448883006,4.297397429178111,0.00024584445054642856,0.016526179388165474,0.2614647643500293,2.586043341277146,6.117695738794282e-05,0.005984569899737835
0.4841477414725857,3.904163260985972,0.0002097573014907539,0.013640092685818672,0.2613993446454981,2.584891116212077,6.114632560638711e-05,0.005979238077998161
0.30582260553911167,3.792566814399848,8.369522402063012e-05,0.012871460989117622,0.2613341366428522,2.583741699264473,6.111582479206845e-05,0.005973921623080969
0.38119034691313697,4.377907141330244,0.00013003054482396692,0.01715119741857052,0.2612691832759183,2.582596755897164,6.108545494498685e-05,0.005968628451228142
0.42070505607537234,4.045131941295037,0.00015838602848816663,0.014642886817455292,0.2612045417825263,2.581455830271709,6.105523789301515e-05,0.005963355302810669
0.2951911555864891,3.7872356612115183,7.797728903824463e-05,0.012835299596190453,0.2611401695978342,2.580318373324277,6.102514817030169e-05,0.00595810217782855
0.39352290022764647,4.273261420546953,0.0001385803334414959,0.016341060400009155,0.26107610972799755,2.5791854064786484,6.0995196690782905e-05,0.005952870473265648
0.35094967517810577,4.210681121891553,0.00011021764657925814,0.015865949913859367,0.2610123195855651,2.5780555484549184,6.0965401644352823e-05,0.0059476569294929504
0.32104508432594514,3.829029957209529,9.223449160344899e-05,0.013120153918862343,0.26094875654051136,2.5769297285464923,6.093572301324457e-05,0.005942463409155607
0.375659224114205,4.08920851531666,0.00012628432887140661,0.014963730238378048,0.2608855207146907,2.5758080446089378,6.090617898735218e-05,0.005937290843576193
0.29570377354821625,4.277254119352002,7.824834756320342e-05,0.01637161336839199,0.2608225694975495,2.5746909650521634,6.0876787756569684e-05,0.005932141561061144
0.35523492857112,3.9215631246995653,0.00011292569251963869,0.013761943206191063,0.2607598602363553,2.573576365130715,6.084753113100305e-05,0.005927007179707289
0.307145862687414,3.814762507254596,8.442105172434822e-05,0.013022559694945812,0.2606974073954216,2.572463970024691,6.0818380006821826e-05,0.005921883974224329
0.32582246030331224,4.065026304715903,9.499998122919351e-05,0.014787272550165653,0.26063525403843274,2.57135851136391,6.078937076381408e-05,0.005916796158999205
0.32399619173605154,3.9404995104950737,9.393794607603922e-05,0.013895170763134956,0.26057335749015803,2.5702556383516155,6.0760514315916225e-05,0.005911720916628838
0.3020711340030405,3.649630169879147,8.165444887708873e-05,0.011919529177248478,0.2605116893338553,2.569154704714964,6.0731756093446165e-05,0.005906658712774515
0.3306295089558444,3.7761416647813357,9.782387496670708e-05,0.012760212644934654,0.2604503212480986,2.5680597979098674,6.070315794204362e-05,0.005901624448597431
