allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5604179047874567,5.468348025126177,6.195114110596478e-05,0.0058984458446502686,0.5309822024633306,4.368264162829973,5.56141312699765e-05,0.0037639436777681112
0.5599725153258001,5.465421524753356,6.185270467540249e-05,0.005892133340239525,0.5307199414330888,4.367968549133089,5.5559219617862254e-05,0.003763434011489153
0.5595265050120681,5.460876202546267,6.175421003717929e-05,0.005882337689399719,0.5304590957504681,4.367687326397891,5.5504602642031386e-05,0.003762949025258422
0.5591179582138321,5.469711480769468,6.166406092233956e-05,0.005901386961340904,0.5301995550851671,4.367418968877045,5.5450316722271964e-05,0.0037624866236001253
0.5586890292771385,5.465942185164202,6.156949530122802e-05,0.005893256515264511,0.5299415181841413,4.367163915689896,5.539635458262637e-05,0.0037620477378368378
0.5582497878221586,5.46313606941019,6.147271778900176e-05,0.005887206643819809,0.5296847059238076,4.366924353026247,5.534267984330654e-05,0.0037616353947669268
0.55783963818611,5.470413565335409,6.138242315500975e-05,0.005902902688831091,0.5294293733976653,4.366697881067739,5.528933252207935e-05,0.003761244472116232
0.5574238403542295,5.465594618436411,6.129095709184185e-05,0.005892507266253233,0.5291753256332139,4.366483846627779,5.523627987713553e-05,0.0037608749698847532
0.5569929647463665,5.464951422109853,6.119623867562041e-05,0.005891119595617056,0.5289226489997171,4.366284654131955,5.518354373634793e-05,0.0037605317775160074
0.5565807644965209,5.471163146436666,6.110569665906951e-05,0.005904521327465773,0.5286712890910378,4.3660992134763665,5.513111318578012e-05,0.0037602121010422707
0.5561748496735751,5.466673364092438,6.10165843681898e-05,0.005894833244383335,0.5284212477861987,4.365925342056049,5.507897731149569e-05,0.0037599133793264627
0.5557546156323915,5.4690056441363915,6.092442708904855e-05,0.005899863783270121,0.5281725833832662,4.365764351916494,5.5027147027431056e-05,0.0037596365436911583
0.5553413888933566,5.474267410665256,6.0833855968667194e-05,0.005911222193390131,0.5279252131502177,4.36561864744583,5.4975611419649795e-05,0.003759385785087943
0.5549401258700155,5.470699115548781,6.074598786653951e-05,0.005903519690036774,0.527679054189954,4.365484734850741,5.492437048815191e-05,0.003759154351428151
0.5545313440722108,5.475173229803994,6.065652269171551e-05,0.005913178902119398,0.5274343624679376,4.365361741360568,5.487343514687382e-05,0.0037589427083730698
0.5541202438480819,5.478371662825534,6.056661732145585e-05,0.00592009024694562,0.5271909421707777,4.365254037287932,5.482277992996387e-05,0.0037587573751807213
0.5537200604045498,5.4755727877662235,6.0479160310933366e-05,0.005914041772484779,0.5269487102258572,4.365160094446306,5.477243030327372e-05,0.003758595557883382
0.553320637819657,5.48075360232865,6.0391950682969764e-05,0.005925238598138094,0.5267078380195617,4.365075107203577,5.4722364438930526e-05,0.00375844887457788
0.5529155366920053,5.481461231854889,6.0303558711893857e-05,0.005926767364144325,0.5264681292901734,4.365001916349674,5.467258233693428e-05,0.0037583233788609505
0.5525151279587793,5.480119842276971,6.021623994456604e-05,0.005923868622630835,0.5262298121623622,4.364945766116424,5.4623094911221415e-05,0.003758225589990616
0.5521209602009527,5.485369730670242,6.0130361816845834e-05,0.005935222376137972,0.5259927185501028,4.364900321040799,5.457388033391908e-05,0.0037581485230475664
0.5517241341094005,5.484580359458721,6.004395254421979e-05,0.005933515727519989,0.5257569067932606,4.364863178079525,5.45249531569425e-05,0.0037580840289592743
0.5513260223664261,5.485684751959045,5.995732863084413e-05,0.005935904569923878,0.5255223219075086,4.36483936272041,5.447630610433407e-05,0.003758043283596635
0.5509332758178447,5.490353534481523,5.987194163026288e-05,0.005946013610810041,0.5252889371689934,4.364831497068671,5.442793190013617e-05,0.003758029080927372
0.5505430369258916,5.48916581922893,5.97871548961848e-05,0.005943441763520241,0.5250568393183727,4.364829967634742,5.437984873424284e-05,0.0037580279167741537
0.5501505710662982,5.492407673618434,5.970193524262868e-05,0.005950463004410267,0.5248259732778288,4.364840236680839,5.433203114080243e-05,0.003758045146241784
0.549759207380837,5.495313208056359,5.9617028455249965e-05,0.005956761538982391,0.5245963406736587,4.3648664554123515,5.428449730970897e-05,0.0037580905482172966
0.5493719861205042,5.494452192718696,5.953307481831871e-05,0.005954894702881575,0.5243678862915557,4.364901413476051,5.4237229051068425e-05,0.003758150152862072
0.5489857131770154,5.498513454336502,5.9449372201925144e-05,0.005963701289147139,0.524140696961254,4.364945329146796,5.419023727881722e-05,0.003758225589990616
0.5485983805513973,5.4992090870311285,5.9365524066379294e-05,0.005965210031718016,0.5239146605606387,4.365005412060156,5.4143511079018936e-05,0.003758328268304467
0.5482125410511058,5.4996049912529585,5.9282061556586996e-05,0.005966069642454386,0.5236898639451233,4.365074233290173,5.409704681369476e-05,0.00375844887457788
0.54782982985422,5.503309641247373,5.9199315728619695e-05,0.005974109284579754,0.5234661663803062,4.365151137000017,5.4050859034759924e-05,0.0037585801910609007
0.547447858226174,5.502827177810742,5.911678454140201e-05,0.005973062012344599,0.523243740146408,4.365240929105818,5.40049331902992e-05,0.003758734557777643
0.5470655109449482,5.505105336746678,5.90342388022691e-05,0.005978009197860956,0.523022444413021,4.365343171882456,5.395926200435497e-05,0.003758910810574889
0.5466846679809526,5.507596924803811,5.895207141293213e-05,0.005983421113342047,0.5228023376206816,4.3654517475939745,5.391384183894843e-05,0.003759098472073674
0.5463060416623349,5.507448701139095,5.8870442444458604e-05,0.00598309887573123,0.522583421271699,4.365571680200739,5.3868701797910035e-05,0.003759304527193308
0.5459283264385133,5.5108487032557685,5.878906085854396e-05,0.005990488454699516,0.522365582757552,4.365705371682105,5.382380913943052e-05,0.0037595347966998816
0.545550759411055,5.5116955643780585,5.87077702220995e-05,0.005992330145090818,0.5221489661179742,4.365847578225097,5.377917113946751e-05,0.0037597795017063618
0.5451742975380637,5.512769959774717,5.8626777899917215e-05,0.005994665902107954,0.5219334872245359,4.365996551540269,5.373480234993622e-05,0.0037600365467369556
0.5447996542535293,5.515638486505289,5.85462294111494e-05,0.006000906694680452,0.5217191760486144,4.366158625238789,5.369068094296381e-05,0.0037603152450174093
0.5444262037930351,5.515515896417822,5.8466001064516604e-05,0.006000639405101538,0.5215059197365078,4.366329866383802,5.3646803280571476e-05,0.0037606102414429188
0.544053181716903,5.517832198243142,5.8385892771184444e-05,0.006005680188536644,0.5212938910925646,4.366509181864013,5.360317663871683e-05,0.0037609196733683348
0.5436808629861447,5.519209002613179,5.8306010032538325e-05,0.006008678115904331,0.5210828628432171,4.366700283435588,5.355979374144226e-05,0.0037612488958984613
0.5433100444194506,5.519679149203896,5.8226512919645756e-05,0.006009701173752546,0.5208730364607549,4.366900985681951,5.351666550268419e-05,0.003761594183743
0.5429405095282774,5.5223518826268,5.814733594888821e-05,0.006015523802489042,0.5206643561591993,4.367107356501327,5.347379556042142e-05,0.0037619508802890778
0.5425717940486391,5.522688797382519,5.806838453281671e-05,0.006016257219016552,0.5204566801624807,4.367326382798373,5.343114389688708e-05,0.003762327367439866
0.5422037347567157,5.524570375887592,5.7989633205579594e-05,0.006020357832312584,0.5202501242425304,4.367552822167002,5.338874689186923e-05,0.0037627173587679863
0.5418367180066843,5.526329998963715,5.791115472675301e-05,0.006024192553013563,0.5200446610803766,4.367789075223259,5.334658271749504e-05,0.0037631243467330933
0.5414710211163248,5.52686735331045,5.783299639006145e-05,0.006025364156812429,0.5198403493014965,4.36803208374984,5.330467320163734e-05,0.0037635432090610266
0.5411062612252039,5.529287561255844,5.7755110901780427e-05,0.00603064289316535,0.5196370468835442,4.368286431293763,5.3262989240465686e-05,0.0037639818619936705
0.5407423300020581,5.529829629546604,5.7677458244143054e-05,0.006031825672835112,0.5194348123862079,4.368546439955386,5.32215453858953e-05,0.003764429362490773
0.540379284271898,5.531379827495171,5.76000202272553e-05,0.006035208236426115,0.5192337044540538,4.368815164803138,5.3180330723989755e-05,0.003764892928302288
0.5400171534145032,5.532932866017219,5.752285142079927e-05,0.0060385968536138535,0.519033552140004,4.369093913893128,5.3139352530706674e-05,0.0037653737235814333
0.539656243007235,5.533451310397609,5.7445991842541844e-05,0.006039729341864586,0.518834701195415,4.369378756572127,5.3098621719982475e-05,0.0037658647634088993
0.5392963620851662,5.535513059413067,5.736939419875853e-05,0.006044231355190277,0.5186366072206531,4.369671219388452,5.305809827405028e-05,0.003766368143260479
0.5389372362191273,5.536072606035075,5.729301483370364e-05,0.006045453250408173,0.5184397597030866,4.369973483147032,5.3017814934719354e-05,0.0037668889854103327
0.538579005257303,5.537619334155667,5.721687193727121e-05,0.00604883162304759,0.5182438150249357,4.370282927199283,5.297776442603208e-05,0.003767422866076231
0.5382216986725087,5.538986915750609,5.714098006137647e-05,0.006051818840205669,0.5180490043227045,4.370597586200089,5.293792855809443e-05,0.003767964895814657
0.5378654568282368,5.539750975097063,5.706537558580749e-05,0.006053488701581955,0.5178551274528184,4.37092313186336,5.289831824484281e-05,0.0037685262504965067
0.5375102541189375,5.541623834812545,5.69900221307762e-05,0.006057582795619965,0.5176624445338769,4.3712554165395066,5.2858948038192466e-05,0.003769099013879895
0.5371559261609772,5.542184485237586,5.691491605830379e-05,0.0060588098131120205,0.5174705825497693,4.37159225716615,5.281978883431293e-05,0.003769680391997099
0.5368025024456644,5.5437804280406136,5.684003554051742e-05,0.006062299013137817,0.5172798592885154,4.371937797264437,5.278085154714063e-05,0.003770276438444853
0.536449929205486,5.544756761587114,5.6765398767311126e-05,0.006064433604478836,0.5170900454714402,4.372290726065377,5.2742128900717944e-05,0.003770885057747364
0.5360984860741647,5.545704548881183,5.6691034842515364e-05,0.00606650672852993,0.516901257411913,4.372648424581505,5.270362817100249e-05,0.003771502058953047
0.5357478693244636,5.547170539827021,5.6616918300278485e-05,0.006069714669138193,0.5167134673959115,4.373015253277252,5.2665345720015466e-05,0.003772134892642498
0.5353982475714492,5.547738537260711,5.6543052778579295e-05,0.006070958450436592,0.5165267053607638,4.373387502784508,5.262727790977806e-05,0.003772777272388339
0.5350496227656273,5.549317244040027,5.6469438277417794e-05,0.006074414122849703,0.5163409147036393,4.373763209320557,5.2589417464332655e-05,0.003773425705730915
0.5347018575161998,5.550000151213223,5.639605660689995e-05,0.006075908895581961,0.5161560676039953,4.374149130778023,5.255178257357329e-05,0.0037740920670330524
0.5343550929326807,5.551293560871611,5.632292595691979e-05,0.006078741047531366,0.515972251715245,4.3745395963103935,5.251434413366951e-05,0.003774765646085143
0.5340092472515164,5.5523554846769905,5.6250042689498514e-05,0.0060810670256614685,0.5157893525798504,4.374935694630644,5.247712033451535e-05,0.003775449236854911
0.5336644060262532,5.553241353702422,5.617741771857254e-05,0.0060830069705843925,0.5156074000736083,4.375339385901543,5.2440111176110804e-05,0.0037761456333100796
0.5333204873842687,5.554601998616742,5.6105036492226645e-05,0.006085988134145737,0.5154264530197484,4.3757471808953134,5.240331302047707e-05,0.0037768506444990635
0.5329775769865176,5.5552312099296435,5.603290264843963e-05,0.0060873678885400295,0.5152464546366675,4.37615973223958,5.2366718591656536e-05,0.0037775614764541388
0.532635536898936,5.556638565465348,5.5961019825190306e-05,0.006090454291552305,0.5150673480579321,4.37657943553433,5.233031333773397e-05,0.0037782862782478333
0.5322944527818758,5.557269605493299,5.588937710854225e-05,0.006091835908591747,0.5148892499762785,4.377003892010917,5.229412636253983e-05,0.0037790201604366302
0.5319543544863206,5.558513627376255,5.5817981774453074e-05,0.006094563752412796,0.514712045636662,4.377432882425123,5.225814675213769e-05,0.0037797598633915186
0.5316152158743199,5.559332813876969,5.574682290898636e-05,0.006096359342336655,0.5145357359624874,4.377868801683186,5.2222352678654715e-05,0.0037805126048624516
0.5312770387837044,5.560337975198765,5.567593325395137e-05,0.006098565645515919,0.514360466725127,4.37830925171881,5.218676960794255e-05,0.003781273728236556
0.5309399373142819,5.5613919986937415,5.560528006753884e-05,0.006100877653807402,0.5141859491875964,4.378752271002056,5.215137207414955e-05,0.0037820388097316027
0.5306037169323058,5.562192072542575,5.553488517762162e-05,0.00610263179987669,0.5140124450245701,4.3792011253581276,5.211618554312736e-05,0.003782814834266901
0.5302685198195802,5.5634058525489385,5.546473403228447e-05,0.006105296779423952,0.5138398102644834,4.3796560307439485,5.2081188187003136e-05,0.003783600637689233
0.5299342073234108,5.564083088400462,5.53948302695062e-05,0.006106784101575613,0.51366816182118,4.38011284843935,5.2046390919713303e-05,0.0037843892350792885
0.5296009780751586,5.56535214800016,5.532518116524443e-05,0.006109568756073713,0.5134973846079218,4.3805763673634015,5.201178282732144e-05,0.003785190172493458
0.529268665195412,5.5659777452940284,5.5255775805562735e-05,0.006110942456871271,0.5133274214371113,4.381042884796137,5.1977363909827545e-05,0.0037859973963350058
0.5289374112707562,5.567227872476753,5.5186625104397535e-05,0.006113688461482525,0.5131584183082792,4.381513270414499,5.1943141443189234e-05,0.0037868102081120014
0.5286070773445817,5.5678558282493205,5.511772178579122e-05,0.006115067284554243,0.5129902890273388,4.381987087702563,5.19091117894277e-05,0.003787629771977663
0.528277777970962,5.569066832634758,5.5049065849743783e-05,0.006117727607488632,0.5128230925680037,4.38246629404967,5.187527131056413e-05,0.0037884570192545652
0.5279494868611543,5.569723346900701,5.498067184817046e-05,0.006119170226156712,0.5126565973105703,4.382948711814957,5.184161273064092e-05,0.0037892914842814207
0.5276221776551054,5.5709080959525625,5.491252522915602e-05,0.006121773738414049,0.512491123773887,4.383433469684957,5.180813968763687e-05,0.003790130140259862
0.5272957956621412,5.571590410753486,5.484461144078523e-05,0.006123272702097893,0.512326498436285,4.383922307196174,5.177485945750959e-05,0.003790975548326969
0.5269705405443247,5.572775105137164,5.4776966862846166e-05,0.0061258780770003796,0.5121626930210943,4.384414570440195,5.174175385036506e-05,0.0037918263114988804
0.5266462446228994,5.573451202521178,5.4709569667465985e-05,0.006127364933490753,0.5119997665229652,4.384910040773223,5.17088410560973e-05,0.0037926840595901012
0.5263229946063662,5.574667834320956,5.464243076858111e-05,0.0061300392262637615,0.5118376615551007,4.385408934573547,5.1676110160769895e-05,0.0037935469299554825
0.526000792422985,5.575284346783162,5.457555016619153e-05,0.006131395231932402,0.5116764371427838,4.385910380911215,5.164355752640404e-05,0.0037944146897643805
0.5256795266136003,5.576587454413205,5.450890603242442e-05,0.006134261842817068,0.5115160358559095,4.386416770480273,5.1611175877042115e-05,0.0037952899001538754
0.525359369078557,5.577063194963388,5.444252383313142e-05,0.006135309115052223,0.5113564293286087,4.386922232034878,5.157898704055697e-05,0.0037961648777127266
0.5250402650832838,5.578560777412938,5.437640720629133e-05,0.0061386036686599255,0.5111976766043236,4.38743067846935,5.154695827513933e-05,0.0037970461416989565
0.5247222165498766,5.578758908964921,5.4310545237967744e-05,0.00613904045894742,0.511039778478747,4.387946238199718,5.1515118684619665e-05,0.003797937650233507
0.5244051969833717,5.5806567860399925,5.424493792816065e-05,0.006143216509371996,0.5108826774093093,4.388459564220884,5.1483446441125125e-05,0.0037988268304616213
0.5240893504134546,5.58029961605393,5.417961801867932e-05,0.006142430938780308,0.5107264324843543,4.388976958688264,5.1451959734549746e-05,0.0037997225299477577
0.5237745936134477,5.5830171220350495,5.4114567319629714e-05,0.006148416083306074,0.5105708985634311,4.389495595747079,5.142063309904188e-05,0.0038006200920790434
0.5234612416818664,5.581499719105958,5.4049833124736324e-05,0.006145074497908354,0.510416222267217,4.390015257719806,5.1389477448537946e-05,0.0038015206810086966
0.5231494110774222,5.5859458656515155,5.398544453782961e-05,0.006154867820441723,0.510262345969751,4.390539202411822,5.1358507334953174e-05,0.0038024275563657284
0.5228396745312821,5.581893716323085,5.392155435401946e-05,0.0061459410935640335,0.5101092996067041,4.39106569080912,5.1327697292435914e-05,0.003803339321166277
0.5225334616263448,5.590158001845359,5.385841359384358e-05,0.0061641535721719265,0.509957054704884,4.391589944496251,5.129705823492259e-05,0.0038042478263378143
0.5222337745877852,5.580339948355206,5.379665162763558e-05,0.006142520811408758,0.509805524295,4.392118695404473,5.126658288645558e-05,0.003805163549259305
0.5219476477945552,5.597467306160016,5.373771273298189e-05,0.006180283613502979,0.5096548552031204,4.392649119521322,5.1236282160971314e-05,0.0038060834631323814
0.5216920989005119,5.573971866521611,5.368511119741015e-05,0.006128508131951094,0.509504872715254,4.393177960030868,5.120613059261814e-05,0.0038069994188845158
0.5215089199276189,5.612643423987843,5.364740718505345e-05,0.0062138414941728115,0.5093557237125468,4.393712380303809,5.11761536472477e-05,0.003807926084846258
0.5215030338221052,5.5552998780650436,5.36461993760895e-05,0.006087517831474543,0.5092073504005066,4.394245650441698,5.1146351324860007e-05,0.0038088513538241386
0.5219402249630203,5.6487596348753994,5.373618478188291e-05,0.0062940688803792,0.5090597534573944,4.394778204866624,5.111670179758221e-05,0.0038097731303423643
0.5235209327363791,5.504472994408002,5.406215859693475e-05,0.005976634565740824,0.5089128457175763,4.395316553097024,5.108720506541431e-05,0.00381070701405406
0.5280452724522208,5.743601016498165,5.500062616192736e-05,0.006507194600999355,0.5087666863556661,4.395851581168002,5.105787204229273e-05,0.003811635309830308
0.5403511015041318,5.371571534147149,5.7594021200202405e-05,0.005691516678780317,0.5086213932054783,4.3963882795056675,5.102870272821747e-05,0.003812566166743636
0.57187019200206,6.009525367414764,6.45089749014005e-05,0.007123700343072414,0.5084768204821345,4.396928165767764,5.0999697123188525e-05,0.0038135021459311247
0.6493151367101653,5.07530927796206,8.316419553011656e-05,0.005081012845039368,0.5083329394865335,4.397465600187679,5.097083703731187e-05,0.003814434865489602
0.8057457714839792,6.690472664094379,0.00012806228187400848,0.008829554542899132,0.5081898094502908,4.398001667877616,5.094214793643914e-05,0.0038153650239109993
1.070619914882896,4.8215364111087515,0.0002260976325487718,0.004585599061101675,0.5080474310081006,4.398542873821033,5.0913597078761086e-05,0.0038163037970662117
1.2918517482604739,7.241156610656795,0.0003291929606348276,0.010342871770262718,0.5079057754535978,4.399084229970816,5.0885213568108156e-05,0.0038172435015439987
1.2662198117151284,5.75690940700044,0.00031625948031432927,0.006537384353578091,0.5077648727383717,4.39962118425455,5.085697921458632e-05,0.0038181752897799015
0.7084679943062345,5.803775268999212,9.900697477860376e-05,0.006644256878644228,0.5076245767159049,4.400161107321611,5.082889038021676e-05,0.0038191122002899647
0.7444419350945549,7.18715846038051,0.00010931679571513087,0.01018919050693512,0.5074851227914569,4.400701397564636,5.080096161691472e-05,0.003820050274953246
1.0188601100836552,5.991974549569244,0.0002047644229605794,0.007082151249051094,0.5073463060639481,4.401241621482391,5.077318201074377e-05,0.003820987418293953
