allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2392322137334013,1.4602952657278938,6.07568581472151e-05,0.002263796515762806,0.23243081852992023,1.3849895602910418,5.735133163398132e-05,0.0020363335497677326
0.23904996913904925,1.460322939286244,6.0664333432214335e-05,0.002263882430270314,0.23228460152891056,1.3845148330230044,5.72791977901943e-05,0.0020349379628896713
0.23886847445000148,1.460083166000757,6.057224891264923e-05,0.0022631387691944838,0.23213919912458678,1.3840487282972846,5.7207493227906525e-05,0.002033567288890481
0.2386876065178309,1.460325796408419,6.0480539104901254e-05,0.0022638908121734858,0.2319945405891168,1.3835902209158832,5.713622158509679e-05,0.0020322208292782307
0.23850722619571638,1.460246937784316,6.0389160353224725e-05,0.002263645874336362,0.23185071568681972,1.383139835559076,5.706539741368033e-05,0.0020308985840529203
0.23832741274571254,1.4601472563489577,6.0298170865280554e-05,0.002263337606564164,0.23170766969864828,1.3826977525936266,5.699500979972072e-05,0.0020296000875532627
0.23814833952196526,1.4603952635730846,6.020758155500516e-05,0.0022641064133495092,0.23156538798066714,1.3822647561637775,5.692504782928154e-05,0.0020283292979002
0.23796988295988616,1.460262040438498,6.011737059452571e-05,0.0022636931389570236,0.23142391218566644,1.3818389137694318,5.685549695044756e-05,0.0020270803943276405
0.23779198178315616,1.4603128168655533,6.002750524203293e-05,0.002263850998133421,0.2312832518461175,1.3814207929422362,5.6786389905028045e-05,0.0020258533768355846
0.23761469211174246,1.460504069776131,5.9938036429230124e-05,0.0022644440177828074,0.23114333592515907,1.3810115660197588,5.6717715779086575e-05,0.002024653134867549
0.23743805453925307,1.4603719177500902,5.984896415611729e-05,0.0022640342358499765,0.23100423028146125,1.3806101615940736,5.664946365868673e-05,0.002023476641625166
0.23726202341862576,1.460538595481681,5.976025204290636e-05,0.0022645515855401754,0.23086586376695073,1.3802164569351758,5.658161535393447e-05,0.002022322965785861
0.2370865686751204,1.4606376789083015,5.9671903727576137e-05,0.0022648584563285112,0.2307283184403327,1.3798296378892116,5.6514207244617864e-05,0.0020211893133819103
0.23691182524653887,1.4605687946022499,5.95839592278935e-05,0.0022646442521363497,0.2305914826835461,1.379452259577419,5.6447210226906464e-05,0.002020084299147129
0.23673766882050631,1.4607980426994573,5.949639671598561e-05,0.0022653546184301376,0.23045548707978886,1.3790827305924391,5.638063885271549e-05,0.0020190016366541386
0.23656409281971716,1.4608203208562853,5.940919436397962e-05,0.0022654247004538774,0.2303202360709535,1.3787196738261775,5.631449312204495e-05,0.0020179387647658587
0.23639118519729943,1.460867487407869,5.932237399974838e-05,0.0022655706852674484,0.2301857147857065,1.378364348441236,5.6248729379149154e-05,0.002016899175941944
0.2362189079947258,1.4611053370388674,5.923593926127069e-05,0.002266308292746544,0.2300520216636814,1.3780176687505838,5.618340219371021e-05,0.0020158844999969006
0.23604727837428416,1.4611050922735587,5.914988651056774e-05,0.0022663078270852566,0.2299190609338797,1.3776790355776596,5.611847882391885e-05,0.002014894038438797
0.23587628985286294,1.4612831074118815,5.906422302359715e-05,0.0022668589372187853,0.22978688250345988,1.3773462911096632,5.605396654573269e-05,0.00201392057351768
0.2357058806063892,1.4614765172449313,5.897892697248608e-05,0.0022674601059406996,0.22965542283832513,1.377021560591571,5.598986172117293e-05,0.0020129706244915724
0.23553614678947926,1.4615225207081097,5.8894009271170944e-05,0.002267603762447834,0.22952473998007772,1.3767053259408408,5.592616071226075e-05,0.002012046054005623
0.2353670740358056,1.461785544618153,5.8809484471566975e-05,0.002268419601023197,0.22939482713650214,1.376395557685519,5.5862874432932585e-05,0.0020111415069550276
0.2351986004153401,1.4619223798924217,5.872531983186491e-05,0.0022688445169478655,0.2292656937409748,1.3760929099087205,5.57999883312732e-05,0.002010256750509143
0.23503075099182513,1.4620627083695679,5.864154809387401e-05,0.002269280608743429,0.229137308595513,1.3757978638702415,5.573750240728259e-05,0.0020093945786356926
0.23486361434183273,1.462342346692892,5.855816198163666e-05,0.002270146505907178,0.22900962415767293,1.3755112044510038,5.567542393691838e-05,0.002008556853979826
0.2346970808788514,1.4624585072426821,5.847515058121644e-05,0.002270508324727416,0.22888271484206252,1.3752313766009057,5.5613731092307717e-05,0.002007739618420601
0.2345311995397586,1.462703840608067,5.839251389261335e-05,0.002271270379424095,0.22875659822369895,1.374957083986022,5.555244206334464e-05,0.00200693984515965
0.2343659637616577,1.462954184930133,5.831025919178501e-05,0.002272046636790037,0.22863116970413835,1.3746918419667271,5.549153866013512e-05,0.002006165450438857
0.23420136695775623,1.4631149466330926,5.822839375468902e-05,0.0022725474555045366,0.2285065200817632,1.3744334440828483,5.543104271055199e-05,0.0020054110791534185
0.23403739455871211,1.4634342176786275,5.814690302941017e-05,0.002273539314046502,0.2283825446063887,1.3741817206966795,5.537092874874361e-05,0.0020046767313033342
0.23387417530676943,1.4636499855801237,5.8065797929884866e-05,0.002274209400638938,0.22825937493991993,1.373937109300535,5.531121860258281e-05,0.0020039633382111788
0.23371148762422211,1.463908555640462,5.798505662824027e-05,0.0022750128991901875,0.2281369225770029,1.3736996570835267,5.525189044419676e-05,0.0020032706670463085
0.23354950808026353,1.4642391330341147,5.790471186628565e-05,0.0022760408464819193,0.22801519684224306,1.373469497950217,5.519295154954307e-05,0.0020025994163006544
0.23338820622576192,1.4644645505282907,5.782473454019055e-05,0.0022767416667193174,0.2278942315931415,1.373246244929937,5.513439464266412e-05,0.0020019481889903545
0.2332274956165562,1.4648120113749112,5.774513556389138e-05,0.002277820836752653,0.22777397079810952,1.3730292936368829,5.507622336153872e-05,0.0020013158209621906
0.23306746538631737,1.465115127856977,5.766591493738815e-05,0.0022787651978433132,0.2276544564830375,1.3728196890834012,5.501843406818807e-05,0.002000704873353243
0.23290806095612324,1.4654052472024393,5.758706174674444e-05,0.002279668115079403,0.22753568982420305,1.3726168701220143,5.4961037676548585e-05,0.0020001137163490057
0.23274934763412342,1.4657882697093163,5.75086050957907e-05,0.002280858810991049,0.2274176064696439,1.3724208831913816,5.490403054864146e-05,0.0019995428156107664
0.2325912707774662,1.4660819148692092,5.743051951867528e-05,0.0022817724384367466,0.22730023206824,1.3722318615276672,5.4847369028721005e-05,0.001998990774154663
0.2324338717530051,1.4664570380446003,5.735280137741938e-05,0.0022829407826066017,0.22718364150851714,1.372049286705002,5.4791114962426946e-05,0.0019984599202871323
0.23227704769086335,1.4668270265449204,5.7275468861917034e-05,0.0022840932942926884,0.22706773756146484,1.37187346543072,5.4735213780077174e-05,0.00199794746004045
0.2321209441967173,1.4671677528165568,5.71985037822742e-05,0.0022851547691971064,0.22695253769343904,1.3717041395838658,5.4679698223480955e-05,0.001997453859075904
0.23196552257612923,1.4675945038398057,5.712191705242731e-05,0.0022864837665110826,0.2268380922451981,1.3715415288608708,5.4624557378701866e-05,0.001996980980038643
0.23181071188384386,1.4679557600761166,5.704569775843993e-05,0.0022876092698425055,0.2267243119891125,1.3713865049117944,5.45697876077611e-05,0.0019965297542512417
0.23165653746630951,1.4683759497102573,5.6969860452227294e-05,0.0022889182437211275,0.2266112965618918,1.3712358102264228,5.4515377996722236e-05,0.001996091101318598
0.2315030890994019,1.4688016192516635,5.689439785783179e-05,0.0022902460768818855,0.22649891553023382,1.3710930109701311,5.4461339459521696e-05,0.0019956748001277447
0.23135026356237076,1.4691994162097481,5.681929542333819e-05,0.002291488228365779,0.22638732616509932,1.3709573270304412,5.4407664720201865e-05,0.0019952794536948204
0.2311980379208422,1.4696688922707473,5.674457497661933e-05,0.002292951801791787,0.22627643085706317,1.3708268908471994,5.435437196865678e-05,0.0019949001725763083
0.23104653428720026,1.4700880246179553,5.6670218327781186e-05,0.0022942600771784782,0.22616613179822723,1.3707023996746397,5.430141754914075e-05,0.001994537888094783
0.23089569761341153,1.4705523531406954,5.659623275278136e-05,0.0022957096807658672,0.2260566523341141,1.3705856381603347,5.424884511739947e-05,0.001994198188185692
0.2307454969182686,1.4710226129885238,5.6522625527577475e-05,0.0022971774451434612,0.22594780405114528,1.3704753035220232,5.419663284556009e-05,0.0019938768818974495
0.23059593344452237,1.4714745756409835,5.6449385738233104e-05,0.0022985900286585093,0.22583968683369474,1.3703699184728189,5.414476618170738e-05,0.0019935702439397573
0.23044696801912615,1.4719836573574674,5.637650247081183e-05,0.00230018119327724,0.22573225222281473,1.3702700496348854,5.409326695371419e-05,0.0019932808354496956
0.23029873120987043,1.472450707457375,5.630398663925007e-05,0.0023016398772597313,0.22562550944907456,1.3701788303160298,5.404211697168648e-05,0.001993014942854643
0.23015115158639093,1.4729649551583892,5.623183824354783e-05,0.0023032482713460922,0.22551944297614496,1.3700917813262776,5.3991316235624254e-05,0.001992761855944991
0.23000417372555074,1.473475059119567,5.6160050007747486e-05,0.002304844092577696,0.22541411160121563,1.3700115138635118,5.394088293542154e-05,0.00199252855964005
0.2298579203336811,1.4739810236430089,5.608864012174308e-05,0.0023064264096319675,0.22530942541767973,1.3699374199935144,5.38907952432055e-05,0.0019923122599720955
0.22971232792576504,1.4745297442023595,5.601759039564058e-05,0.0023081444669514894,0.22520541013790196,1.369869544229226,5.3841056796954945e-05,0.0019921150524169207
0.22956730039475945,1.4750427821792265,5.594690082943998e-05,0.002309751696884632,0.22510207496658607,1.3698068866923665,5.379164940677583e-05,0.0019919327460229397
0.22942298495081256,1.475606215089618,5.587656414718367e-05,0.00231151538901031,0.22499944567612076,1.3697495786440292,5.3742609452456236e-05,0.001991766272112727
0.229279261079865,1.4761490823359442,5.5806598538765684e-05,0.0023132176138460636,0.2248974404109012,1.369699404936953,5.3693911468144506e-05,0.001991620287299156
0.2291362437009175,1.4767081375556068,5.573700036620721e-05,0.0023149691987782717,0.2247961677375221,1.3696551913698791,5.364557364373468e-05,0.0019914917647838593
0.2289938609313363,1.477288123364015,5.5667747801635414e-05,0.0023167883045971394,0.22469555403980035,1.369616285731738,5.359754868550226e-05,0.001991378143429756
0.2288521139556082,1.4778450537468097,5.559885539696552e-05,0.0023185359314084053,0.22459557532336646,1.3695819051093134,5.354987661121413e-05,0.0019912791904062033
0.2287110528204519,1.4784500732403278,5.5530312238261104e-05,0.002320433733984828,0.2244962739215756,1.3695547916806639,5.350253559299745e-05,0.001991200027987361
0.22857064619925618,1.4790211547772691,5.5462147429352626e-05,0.0023222274612635374,0.22439769223683131,1.3695335096568013,5.345554382074624e-05,0.0019911376293748617
0.22843081375805174,1.4796331860927434,5.5394324590452015e-05,0.0023241485469043255,0.2242997315669016,1.3695161443248287,5.3408883104566485e-05,0.001991087105125189
0.22829162182441667,1.4802345754975916,5.532685463549569e-05,0.0023260386660695076,0.22420245918878506,1.3695048284511675,5.336255708243698e-05,0.0019910545088350773
0.22815316137478583,1.4808433682787394,5.5259741202462465e-05,0.0023279532324522734,0.2241057513269245,1.3695004761671705,5.33165512024425e-05,0.0019910421688109636
0.22801527853174627,1.4814759705803062,5.519298429135233e-05,0.0023299430031329393,0.2240098415329826,1.3695000844609324,5.3270909120328724e-05,0.0019910410046577454
0.22787806425634316,1.4820867468739471,5.5126569350250065e-05,0.0023318647872656584,0.22391446463881964,1.369504697882849,5.322555443854071e-05,0.001991054741665721
0.22774145432685583,1.482738596739694,5.50605145690497e-05,0.0023339164908975363,0.22381974615688296,1.3695161443248287,5.3180556278675795e-05,0.0019910873379558325
0.22760558895362126,1.483362916944292,5.4994812671793625e-05,0.0023358813486993313,0.22372572022572662,1.3695320299127842,5.3135874622967094e-05,0.0019911339040845633
0.22747028932340116,1.4840221587991895,5.4929441830608994e-05,0.0023379591293632984,0.22363232108649356,1.3695531813959445,5.3091516747372225e-05,0.001991194672882557
0.22733558921979993,1.4846677792571659,5.486442387336865e-05,0.002339993603527546,0.22353954952484106,1.3695785540404615,5.3047471737954766e-05,0.0019912696443498135
0.22720157988940892,1.485327726093874,5.4799758800072595e-05,0.0023420739453285933,0.22344748134593453,1.3696102365455487,5.300377233652398e-05,0.0019913611467927694
0.22706822154015713,1.4859975680335207,5.4735450248699635e-05,0.002344186184927821,0.22335595897185181,1.3696467053349917,5.2960385801270604e-05,0.0019914673175662756
0.22693555635876972,1.4866590895837444,5.467146911541931e-05,0.0023462739773094654,0.22326513324336067,1.3696884822297974,5.2917304856237024e-05,0.001991588156670332
0.2268033802467446,1.4873482891261562,5.4607848142040893e-05,0.0023484486155211926,0.22317489651143121,1.369734609404278,5.287454405333847e-05,0.001991722034290433
0.22667193236323663,1.4880158595757638,5.454455822473392e-05,0.002350559225305915,0.22308534133502841,1.369786174265169,5.283212522044778e-05,0.0019918729085475206
0.22654107420009337,1.48871940510891,5.448161027743481e-05,0.002352782292291522,0.22299636830165265,1.3698421319095022,5.278999014990404e-05,0.001992035424336791
0.22641083968718473,1.4893949251687029,5.441899338620715e-05,0.0023549185134470463,0.22290802824508224,1.3699032649812135,5.274817522149533e-05,0.0019922126084566116
0.2262813451429867,1.4901102996810183,5.4356740292860195e-05,0.0023571806959807873,0.22282035535578773,1.3699684850868743,5.270667315926403e-05,0.001992402132600546
0.22615237769648733,1.490799023208728,5.429480370366946e-05,0.0023593595251441,0.22273323334421727,1.370038618253508,5.266546941129491e-05,0.0019926067907363176
0.2260240865864676,1.4915196387148641,5.423321999842301e-05,0.0023616414982825518,0.22264676324811922,1.3701135767197832,5.2624593081418425e-05,0.0019928242545574903
0.22589638226395578,1.4922223311747946,5.41719637112692e-05,0.0023638673592358828,0.2225609123507581,1.3701927506810345,5.258402234176174e-05,0.001993055222555995
0.22576933172640107,1.4929474498241395,5.4111038480186835e-05,0.0023661646991968155,0.22247561439011804,1.3702768788769848,5.2543735364452004e-05,0.001993300160393119
0.22564296909750076,1.493665592250822,5.4050480684963986e-05,0.002368441317230463,0.22239101238668602,1.3703654819454794,5.250376489129849e-05,0.0019935579039156437
0.22551716338263106,1.4943928823513948,5.3990224841982126e-05,0.0023707489017397165,0.22230695631833108,1.3704578631386928,5.2464089094428346e-05,0.0019938265904784203
0.22539199815460756,1.4951273932130449,5.3930307331029326e-05,0.0023730804678052664,0.2222235557686675,1.370554282629333,5.242471524979919e-05,0.001994107384234667
0.2252674579438628,1.4958558852143626,5.387072451412678e-05,0.002375392708927393,0.22214070247131745,1.370656218097125,5.2385632443474606e-05,0.0019944042433053255
0.22514351896816293,1.4966064052868346,5.3811472753295675e-05,0.002377777360379696,0.22205847253161487,1.3707613202381943,5.234686250332743e-05,0.0019947101827710867
0.22502020705401138,1.4973350534681142,5.375255932449363e-05,0.002380094025284052,0.22197675755710763,1.3708714579389234,5.230835813563317e-05,0.001995030092075467
0.22489755636164444,1.4981029753643547,5.3693958761869e-05,0.0023825347889214754,0.22189573439574178,1.370985108334323,5.227017027209513e-05,0.001995360478758812
0.22477548510656406,1.4988281918093955,5.363568925531581e-05,0.00238484307192266,0.22181526944916377,1.3711025313832483,5.2232273446861655e-05,0.001995702739804983
0.22465409372737954,1.4996176073305962,5.35777689947281e-05,0.002387355314567685,0.22173538012569433,1.371224334671345,5.219465310801752e-05,0.0019960575737059116
0.22453330866613852,1.5003329543292834,5.352015432436019e-05,0.0023896333295851946,0.22165610906428942,1.3713501693178598,5.215732744545676e-05,0.001996423816308379
0.22441310600163242,1.5011526288702906,5.3462870710063726e-05,0.00239224499091506,0.2215773896781546,1.3714791215509698,5.212028918322176e-05,0.001996799372136593
0.22429349497470935,1.5018465279600084,5.3405907237902284e-05,0.0023944578133523464,0.22149923937400004,1.3716127983599737,5.20835310453549e-05,0.001997188199311495
0.22417450976802605,1.5027097227505382,5.3349263907875866e-05,0.0023972103372216225,0.22142167557881084,1.3717493299479488,5.204706030781381e-05,0.001997586339712143
0.2240561596919056,1.5033606394101469,5.3292947995942086e-05,0.0023992888163775206,0.2213446736637605,1.371889975429124,5.201086969464086e-05,0.001997995423153043
0.2239384707063317,1.5042985676904752,5.3236959502100945e-05,0.0024022823199629784,0.22126822579741473,1.3720340384578922,5.197495556785725e-05,0.0019984154496341944
0.22382130237986136,1.504862137243397,5.3181280236458406e-05,0.0024040809366852045,0.2211923746588857,1.3721818220229143,5.193932156544179e-05,0.001998845487833023
0.22370481373135595,1.5059397239375747,5.312593202688731e-05,0.0024075279943645,0.22111708716709097,1.3723323693944216,5.190397132537328e-05,0.001999284140765667
0.22358891418580498,1.506317979220425,5.307091123540886e-05,0.0024087366182357073,0.22104233019139266,1.3724862442300054,5.186888301977888e-05,0.001999733503907919
0.22347367967447493,1.5076768250770824,5.301622150000185e-05,0.0024130837991833687,0.22096812955866058,1.3726442270289747,5.183406756259501e-05,0.0020001931115984917
0.22335911122667096,1.5076614066996565,5.296186645864509e-05,0.002413035137578845,0.22089453642323914,1.3728055348470347,5.17995395057369e-05,0.0020006627310067415
0.22324526827230842,1.509614806149422,5.29079043189995e-05,0.002419292228296399,0.22082143330150417,1.3729690811887902,5.176525883143768e-05,0.0020011395681649446
0.22313235226707212,1.5087302779810503,5.285439328872599e-05,0.002416458213701844,0.22074885443166628,1.373136427931183,5.1731251005548984e-05,0.002001628279685974
0.2230207153986964,1.5120063922080902,5.2801507990807295e-05,0.002426962833851576,0.2206769100587975,1.3733061414097558,5.169751966604963e-05,0.0020021230448037386
0.22291110327424296,1.5091329534519011,5.274963768897578e-05,0.0024177487939596176,0.2206054150504038,1.3734802170013738,5.1664050261024386e-05,0.0020026303827762604
0.22280557544108234,1.5154806638596048,5.269969187793322e-05,0.0024381298571825027,0.22053453031848694,1.3736565702703405,5.163084279047325e-05,0.0020031442400068045
0.22270873772864266,1.5078884757868423,5.265388608677313e-05,0.0024137618020176888,0.22046417196428936,1.3738355040385957,5.159789361641742e-05,0.0020036669448018074
0.22263178774656103,1.521678985568122,5.2617513574659824e-05,0.002458113944157958,0.22039429823482679,1.3740173643367026,5.1565191824920475e-05,0.0020041971001774073
0.22260314743178758,1.5024865521481336,5.2603976655518636e-05,0.002396498341113329,0.2203249772238365,1.3742024102467594,5.1532770157791674e-05,0.0020047370344400406
0.22269285469993996,1.535080148300584,5.2646370022557676e-05,0.0025016015861183405,0.22025621790990826,1.374389382807964,5.1500595873221755e-05,0.0020052827894687653
0.22308564191587246,1.4865218849559951,5.283226346364245e-05,0.002345840446650982,0.22018792776650406,1.3745794520111805,5.1468672609189525e-05,0.0020058369264006615
0.22424335510877053,1.5687817756504685,5.338203482097015e-05,0.0026126489974558353,0.22012017492587344,1.3747722697239677,5.143699308973737e-05,0.00200640014372766
0.22743206209714278,1.4449508626958456,5.4910990002099425e-05,0.0022164711263030767,0.22005294295524916,1.374966837743185,5.1405579142738134e-05,0.002006968017667532
0.23560692162561067,1.664259133340083,5.892942863283679e-05,0.0029403415974229574,0.21998620693089685,1.375164238917704,5.1374405302340165e-05,0.0020075440406799316
0.2566502265934006,1.3577176656846663,6.992604903643951e-05,0.0019569280557334423,0.21991998424360937,1.3753642986782355,5.134348612045869e-05,0.002008128445595503
0.3019117684807122,1.945005338999817,9.676452464191243e-05,0.004016034305095673,0.21985429230161693,1.3755660192522687,5.1312810683157295e-05,0.0020087172742933035
0.39481388958844493,1.2903808787754354,0.00016547812265343964,0.001767631503753364,0.21978906378327212,1.3757702230762179,5.128238626639359e-05,0.0020093130879104137
0.5020507242632724,2.426759187939751,0.00026757846353575587,0.006251863203942776,0.21972434996444637,1.3759771256347544,5.125218376633711e-05,0.0020099186804145575
0.6132168098173683,1.3810576171153386,0.00039919422124512494,0.0020247874781489372,0.21966019369838052,1.3761854263664945,5.1222246838733554e-05,0.0020105266012251377
0.4622499885641605,1.9173012871462713,0.00022683473071083426,0.00390244391746819,0.2195964512776261,1.376395427770872,5.1192535465816036e-05,0.0020111408084630966
0.2405187970035724,2.269677792675043,6.1412101786118e-05,0.0054687028750777245,0.21953325881581945,1.3766089908919767,5.116306783747859e-05,0.0020117643289268017
0.3604571180116259,1.591026522278081,0.00013793137622997165,0.0026872679591178894,0.2194704809961138,1.376822997092537,5.1133818487869576e-05,0.002012390410527587
0.37352360726248707,1.9519952176731186,0.00014811272558290511,0.004044950008392334,0.21940824551551663,1.3770390909833727,5.110482015879825e-05,0.00201302208006382
