allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5392491390714816,39.3159729313553,4.626159352483228e-06,0.024591196328401566,0.5400064192937842,19.195801371216653,4.639161033992423e-06,0.005862111691385508
0.5388365562280437,39.284576542220265,4.619083028956084e-06,0.024551937356591225,0.5397850115076374,19.190226705940464,4.635357981896959e-06,0.005858707707375288
0.5384243491189092,39.25324989033551,4.612018528860062e-06,0.024512795731425285,0.5395639823575946,19.184684621422306,4.631562660506461e-06,0.00585532421246171
0.5380124632143379,39.22198224977369,4.604964942700462e-06,0.024473762139678,0.5393432217957914,19.179171963539805,4.627774160326226e-06,0.005851959343999624
0.5376008160989392,39.19078622086287,4.59792045148788e-06,0.02443484589457512,0.5391230065485582,19.173685574397517,4.623994755093008e-06,0.005848612170666456
0.5371894083216637,39.15965885750203,4.590886419464368e-06,0.02439604513347149,0.5389031160771711,19.168229456781148,4.620223535312107e-06,0.005845284089446068
0.5367784347553629,39.12859408412216,4.583863756124629e-06,0.024357354268431664,0.53868352311717,19.162804432819033,4.616459136741469e-06,0.005841976497322321
0.5363676741452461,39.09759517210985,4.5768510972266085e-06,0.024318775162100792,0.5384643663997588,19.157406546449273,4.612703833117848e-06,0.00583868520334363
0.5359572103896327,39.06666696524593,4.56984935226501e-06,0.02428031712770462,0.5382453419261888,19.152035820617577,4.608952167473035e-06,0.005835411604493856
0.5355470998194561,39.03580494088488,4.562858066492481e-06,0.024241968989372253,0.5380267822094303,19.14668909041456,4.60521005152259e-06,0.005832154303789139
0.5351370647917573,39.00500925612392,4.555874966172269e-06,0.024203738197684288,0.537808549280191,19.14137275325117,4.60147521152976e-06,0.005828915163874626
0.5347276070834203,38.97428320029199,4.54890414403053e-06,0.024165615439414978,0.5375905326627688,19.13608444230959,4.597745373757789e-06,0.0058256955817341805
0.5343183096992508,38.94362537092881,4.541943326330511e-06,0.024127615615725517,0.5373729544576475,19.130820990422187,4.594023721438134e-06,0.005822490900754929
0.5339092288270486,38.91303749779356,4.5349916035775095e-06,0.02408972755074501,0.537155565529825,19.125582418112952,4.59030752608669e-06,0.005819302052259445
0.5335005325504208,38.88251660651931,4.52805124950828e-06,0.024051953107118607,0.5369384216133728,19.120363159561474,4.586597697198158e-06,0.005816127639263868
0.533092081992332,38.85206285496225,4.521120899880771e-06,0.024014296010136604,0.5367217728753176,19.11517280965487,4.582896508509293e-06,0.0058129699900746346
0.5326838777180174,38.82168268989638,4.514199645200279e-06,0.023976750671863556,0.5365052866217532,19.110010593477245,4.579200322041288e-06,0.005809830967336893
0.5322760322748202,38.79136841710891,4.507289759203559e-06,0.02393932454288006,0.5362889630494521,19.10487254040592,4.575508683046792e-06,0.0058067068457603455
0.5318684344217045,38.761128064442666,4.500388968153857e-06,0.023902012035250664,0.5360731081211512,19.09975387654331,4.571825229504611e-06,0.0058035957626998425
0.5314611408045342,38.73095392566761,4.493499091040576e-06,0.023864811286330223,0.5358573887064219,19.09465541659539,4.5681476876779925e-06,0.005800497718155384
0.5310540679445402,38.700854041165876,4.486618308874313e-06,0.02382773533463478,0.5356419440652964,19.08958437068006,4.564474238577532e-06,0.005797418300062418
0.5306473286741832,38.6708222710248,4.479747531149769e-06,0.023790765553712845,0.5354269136816322,19.084542359723436,4.560810339171439e-06,0.005794355180114508
0.5302408675558864,38.640865092258544,4.472888122108998e-06,0.023753918707370758,0.5352119639555531,19.079516610793956,4.557149622996803e-06,0.00579130370169878
0.5298347133539705,38.610973193854655,4.466038717509946e-06,0.023717185482382774,0.5349973456593203,19.074511936488292,4.55349527328508e-06,0.005788266193121672
0.5294288104833328,38.58115621951181,4.459198407857912e-06,0.023680565878748894,0.5347829477362032,19.069525952900857,4.549845471046865e-06,0.005785240326076746
0.5290232158571134,38.551408010218154,4.452368102647597e-06,0.023644063621759415,0.5345687425762479,19.064564277317864,4.546202035271563e-06,0.005782231222838163
0.5286178456181106,38.52173347858729,4.445548256626353e-06,0.023607684299349785,0.5343548698426119,19.059626128141424,4.542564965959173e-06,0.005779234692454338
0.5282128695460978,38.492134380671686,4.43873932454153e-06,0.02357141487300396,0.5341410788578361,19.05470751972093,4.538931079878239e-06,0.005776252597570419
0.5278082603162351,38.46260295627267,4.431940396898426e-06,0.023535260930657387,0.5339276767145453,19.049810870175406,4.53530492450227e-06,0.00577328447252512
0.5274037644886638,38.43315047799312,4.425151018949691e-06,0.023499228060245514,0.5337144963608513,19.044931389246162,4.531684226094512e-06,0.005770327057689428
0.5269996650792457,38.40376600236053,4.4183725549373776e-06,0.023463310673832893,0.5335014542700155,19.04007149434491,4.5280662561708596e-06,0.0057673826813697815
0.5265958781091556,38.37445604765135,4.411604550114134e-06,0.023427506908774376,0.5332886903178398,19.035234406903985,4.524456471699523e-06,0.005764452740550041
0.5261924042976684,38.34521760129449,4.404846549732611e-06,0.02339182235300541,0.5330761209778918,19.030418540693855,4.520850779954344e-06,0.005761536303907633
0.5257892160251475,38.31605401287021,4.398098553792806e-06,0.023356249555945396,0.5328638303759659,19.025618297740763,4.517250090430025e-06,0.005758630111813545
0.5253863706735572,38.286965453438754,4.391361926536774e-06,0.02332080341875553,0.5326516789681935,19.02083770094533,4.513653948379215e-06,0.005755736026912928
0.5249838406482796,38.257948903422346,4.384635303722462e-06,0.02328547090291977,0.5324398068538038,19.016073555463464,4.510064172791317e-06,0.00575285404920578
0.5245816266751977,38.22900931649043,4.37791959484457e-06,0.02325025573372841,0.5322281583709589,19.011330689356758,4.506478489929577e-06,0.005749983713030815
0.524179757909431,38.200140476467816,4.3712143451557495e-06,0.02321515418589115,0.532016705777735,19.00660510448029,4.502899628278101e-06,0.005747126881033182
0.5237782066961888,38.171352137741174,4.36452000940335e-06,0.023180175572633743,0.5318054773277442,19.00189681372708,4.499322585616028e-06,0.005744278896600008
0.5233770307087411,38.14263328131413,4.357836132840021e-06,0.02314530685544014,0.5315943051017369,18.997205829955707,4.4957514546695165e-06,0.005741443019360304
0.5229762308105971,38.11399207117463,4.351164079707814e-06,0.023110562935471535,0.5313834976310098,18.992530559170245,4.492186235438567e-06,0.0057386173866689205
0.5225757508374377,38.08542707991306,4.34450339525938e-06,0.02307593636214733,0.5311728309233366,18.987875031012802,4.488625108933775e-06,0.005735804792493582
0.5221755915253576,38.05693527158519,4.337852260505315e-06,0.023041419684886932,0.5309623893395875,18.983236848598818,4.485069894144544e-06,0.005733002908527851
0.5217758392877753,38.028521625633175,4.3312129491823725e-06,0.023007025942206383,0.5307522012230987,18.9786136126484,4.481518772081472e-06,0.005730209872126579
0.521376437900182,38.0001831050276,4.324585006543202e-06,0.022972753271460533,0.5305421545284641,18.97400452989275,4.4779721974919084e-06,0.00572742847725749
0.5209774739764517,37.971921485343124,4.317968432587804e-06,0.022938592359423637,0.5303323337170675,18.969413632594264,4.474430625123205e-06,0.0057246568612754345
0.5205788626497444,37.943735329843975,4.311364591558231e-06,0.02290455251932144,0.5301226828393394,18.964838520210403,4.47089360022801e-06,0.005721895024180412
0.5201806333767682,37.915631245878494,4.3047703002230264e-06,0.022870631888508797,0.5299133145769764,18.960282423273988,4.467362941795727e-06,0.005719147156924009
0.5197828730398054,37.88759813941018,4.298189651308348e-06,0.022836824879050255,0.5297039760851584,18.955740525681215,4.463834557100199e-06,0.005716406740248203
0.5193855540262508,37.85964422881985,4.2916208258247934e-06,0.022803140804171562,0.5294948643947746,18.95120961699452,4.460311174625531e-06,0.005713674705475569
0.5189885912139217,37.83176484966866,4.285063369025011e-06,0.022769572213292122,0.529286007927967,18.946696953280618,4.456793703866424e-06,0.005710953380912542
0.5185920141546766,37.80396662492079,4.278517735656351e-06,0.022736120969057083,0.5290773224937058,18.94220174203457,4.453280325833475e-06,0.005708244629204273
0.518195967513398,37.7762448866265,4.271984835213516e-06,0.022702788934111595,0.528868892821049,18.93772077274365,4.449771495274035e-06,0.005705543328076601
0.5178004237293706,37.748601420180954,4.2654655771912076e-06,0.02266957424581051,0.5286606064659961,18.933250025892775,4.446267666935455e-06,0.0057028504088521
0.5174052975565139,37.721034779599435,4.258958597347373e-06,0.022636476904153824,0.5284526045866539,18.928795957647438,4.442768386070384e-06,0.0057001677341759205
0.5170106187740786,37.69354837193213,4.25246253143996e-06,0.02260350063443184,0.5282445772220352,18.92435696717576,4.439271833689418e-06,0.0056974939070641994
0.5166165037824849,37.666140752401056,4.245981926942477e-06,0.022570639848709106,0.5280369476410108,18.91993387158312,4.435782557266066e-06,0.005694831255823374
0.5162227806785149,37.63881209312071,4.239512691128766e-06,0.022537900134921074,0.5278294057719017,18.915524261977747,4.43229646407417e-06,0.005692177452147007
0.515829623686106,37.611559320656326,4.233058007230284e-06,0.022505275905132294,0.5276220646866714,18.91112653405686,4.428815373103134e-06,0.0056895301677286625
0.5154370051909257,37.584389095885776,4.226616056257626e-06,0.022472770884633064,0.5274150093817243,18.906739082000463,4.425338829605607e-06,0.0056868912652134895
0.515044926424463,37.55729672259939,4.220188202452846e-06,0.022440385073423386,0.527208042343776,18.902367563660345,4.421866833581589e-06,0.005684261675924063
0.5146533886202632,37.5302839956864,4.213773991068592e-06,0.02240811660885811,0.5270012485029716,18.89801683466292,4.418398020789027e-06,0.005681644193828106
0.5142623350623332,37.50335108724869,4.207373876852216e-06,0.022375965490937233,0.5267946280632769,18.893675602783148,4.414935119712027e-06,0.005679035093635321
0.5138719698409014,37.47649654074871,4.2009883145510685e-06,0.022343933582305908,0.5265882661214836,18.88934306677023,4.411476766108535e-06,0.005676430184394121
0.5134821784465795,37.44972378434102,4.194617304165149e-06,0.022312019020318985,0.5263821063643391,18.885020848576573,4.408022505231202e-06,0.005673833657056093
0.5130929621871587,37.42302810071043,4.188261300441809e-06,0.022280221804976463,0.5261760357506039,18.88071622880075,4.404572791827377e-06,0.005671245977282524
0.5127044095640099,37.39641781547649,4.181919393886346e-06,0.02224854566156864,0.525970139377498,18.876425177724578,4.401126261655008e-06,0.005668669939041138
0.5123165220870841,37.369884944715174,4.1755943129828665e-06,0.02221698872745037,0.5257645591591943,18.872145278998904,4.397686552692903e-06,0.005666099023073912
0.5119291557290504,37.343434556722116,4.169282874499913e-06,0.022185547277331352,0.5255590969959477,18.86787492277714,4.394249572214903e-06,0.005663535092025995
0.5115426029723836,37.317060284556845,4.162988716416294e-06,0.022154223173856735,0.5253538097543706,18.863615733341163,4.390818048705114e-06,0.005660979077219963
0.5111566616000022,37.29077047340267,4.1567091102479026e-06,0.02212301827967167,0.5251487827649756,18.85937176366998,4.387390617921483e-06,0.005658431444317102
0.5107714205193137,37.26456202624435,4.150446784478845e-06,0.022091930732131004,0.5249438460155276,18.8551381684559,4.383968189358711e-06,0.005655892193317413
0.510386910511878,37.23843019776411,4.144199920119718e-06,0.022060954943299294,0.5247391132008709,18.850919001915976,4.380548944027396e-06,0.005653360392898321
0.5100031332312435,37.21238499047982,4.137970336159924e-06,0.02203010767698288,0.5245346129681481,18.846707796731785,4.377135610411642e-06,0.005650834646075964
0.5096201488122692,37.18642002108263,4.131757123104762e-06,0.021999375894665718,0.5243302034924059,18.8425094170817,4.373724550532643e-06,0.005648317746818066
0.5092379590438264,37.160530530347316,4.125561645196285e-06,0.02196875773370266,0.5241261123237843,18.8383246815273,4.370318947621854e-06,0.0056458087638020515
0.5088564778655819,37.13472982505309,4.119383447687142e-06,0.021938258782029152,0.5239221407434097,18.8341479280011,4.366919711173978e-06,0.005643305368721485
0.5084758534001217,37.10900986662471,4.1132234400720336e-06,0.021907879039645195,0.523718374248884,18.82998240319644,4.363522748462856e-06,0.005640809424221516
0.5080960582453375,37.08336753129275,4.107080712856259e-06,0.02187761664390564,0.523514727688618,18.825827304042726,4.360129878477892e-06,0.0056383199989795685
0.5077170942623142,37.057814509370864,4.100957085029222e-06,0.021847471594810486,0.5233113435764126,18.821683448147397,4.35674337495584e-06,0.005635838024318218
0.5073390807984597,37.032337800478516,4.094852101843571e-06,0.021817442029714584,0.5231081082751361,18.817551653818853,4.353359599917894e-06,0.005633365362882614
0.5069619024077995,37.006942510092784,4.088766218046658e-06,0.021787533536553383,0.522905107448932,18.813431117945697,4.349980827100808e-06,0.00563089782372117
0.5065856492002732,36.98163705803446,4.082699433638481e-06,0.021757744252681732,0.5227022273392601,18.809316980513607,4.34660660175723e-06,0.005628435872495174
0.5062103232388758,36.95640676495163,4.0766508391243406e-06,0.021728068590164185,0.5224996392006974,18.805215737024014,4.3432373786345124e-06,0.005625980906188488
0.5058360149630878,36.93126004823014,4.070624527230393e-06,0.02169850841164589,0.522297115132667,18.801124149558436,4.339871793490602e-06,0.005623532459139824
0.5054625202720727,36.90619873250038,4.064616405230481e-06,0.021669071167707443,0.522094769374158,18.797046283249117,4.336509391578147e-06,0.005621093790978193
0.5050901359906033,36.88121802712137,4.058629656356061e-06,0.02163974568247795,0.5218926877890442,18.792974839559395,4.333153356128605e-06,0.005618659313768148
0.504718835052791,36.85632306409156,4.052664280607132e-06,0.02161053940653801,0.5216907564314988,18.788914695364593,4.329800503910519e-06,0.005616231821477413
0.5043485312152198,36.831509045839404,4.0467193684889935e-06,0.02158145233988762,0.5214890040502939,18.78486342111648,4.326453563407995e-06,0.005613808985799551
0.503979285809804,36.80677613607649,4.040797193738399e-06,0.02155247889459133,0.5212874880238464,18.780821835021708,4.323108896642225e-06,0.005611394066363573
0.5036111011646567,36.78213113589855,4.0348954826185945e-06,0.021523624658584595,0.5210862086263677,18.77679156861811,4.319770596339367e-06,0.005608987063169479
0.5032440684386361,36.75756758021486,4.0290155993716326e-06,0.02149488590657711,0.5208849372730605,18.772770190751434,4.316435479267966e-06,0.0056065842509269714
0.5028782790492198,36.73308895558267,4.0231602724816184e-06,0.021466264501214027,0.52068398877614,18.768756894146254,4.3131053644174244e-06,0.0056041874922811985
0.5025135281388198,36.708688781148936,4.017326773464447e-06,0.021437758579850197,0.5204832203621977,18.764754123474496,4.309779797040392e-06,0.005601797252893448
0.5021500850429385,36.68437885999639,4.011517376056872e-06,0.021409373730421066,0.5202826608802188,18.76076025880298,4.306459231884219e-06,0.005599412601441145
0.5017877744264886,36.660149382324875,4.005730716016842e-06,0.02138110063970089,0.5200822246172753,18.756774492312605,4.303141849959502e-06,0.005597034469246864
0.5014266878969109,36.63600383971688,3.999967702839058e-06,0.021352946758270264,0.5198819977036435,18.752798456528346,4.299829015508294e-06,0.005594661459326744
0.5010669173171686,36.61194739948713,3.994230155512923e-06,0.02132491022348404,0.5196820090549168,18.748831343788137,4.296521638025297e-06,0.005592294968664646
0.5007084952840358,36.587966891985985,3.988517619291088e-06,0.021296989172697067,0.5194820868384106,18.744872345732645,4.293216534279054e-06,0.005589933600276709
0.500351335351389,36.56407582074242,3.9828296394262e-06,0.021269183605909348,0.5192824606963116,18.74092553848562,4.289917796995724e-06,0.005587579216808081
0.49999552963165766,36.540269350125044,3.9771671254129615e-06,0.02124149538576603,0.5190830735568143,18.736985229180164,4.286623607185902e-06,0.0055852290242910385
0.4996410213704733,36.51654597415824,3.971530077251373e-06,0.021213924512267113,0.5188837533891129,18.73305468006978,4.283331691112835e-06,0.005582886748015881
0.499288081934952,36.492909199939106,3.9659203139308374e-06,0.021186470985412598,0.5186847875579099,18.729134712008104,4.280047505744733e-06,0.005580550525337458
0.49893644586179614,36.46935417505104,3.960336016461952e-06,0.021159129217267036,0.5184858028542916,18.725220442366876,4.276765139366034e-06,0.0055782184936106205
0.4985863550032853,36.44588943139284,3.954780368076172e-06,0.021131910383701324,0.5182871155152476,18.721315134916654,4.2734882299555466e-06,0.005575891584157944
0.49823761821641965,36.4225067646838,3.949250640289392e-06,0.021104805171489716,0.5180886971211015,18.717416349611064,4.270215413271217e-06,0.00557356933131814
0.4978905525967653,36.39920968675436,3.943749561585719e-06,0.02107781358063221,0.5178903465713349,18.71352490591489,4.266947144060396e-06,0.005571252666413784
0.4975448920971706,36.37599836205101,3.938275767723098e-06,0.021050939336419106,0.5176922366468909,18.709647332868478,4.263682512828382e-06,0.0055689443834125996
0.49720084943898285,36.352874633797875,3.932831532438286e-06,0.021024184301495552,0.5174943388292933,18.705773850386326,4.260423793311929e-06,0.005566638894379139
0.4968583829968167,36.32983362917366,3.927415491489228e-06,0.020997541025280952,0.5172966821678066,18.70190854048433,4.257169621268986e-06,0.005564338527619839
0.4965175560548952,36.306878867853676,3.922029009117978e-06,0.020971015095710754,0.5170990652211271,18.698052224293896,4.2539181777101476e-06,0.005562043283134699
0.4961783419598919,36.284012195671316,3.916672085324535e-06,0.020944608375430107,0.5169018339689505,18.694206539842682,4.250673555361573e-06,0.005559754557907581
0.4958408041265669,36.26123041286227,3.911345629603602e-06,0.020918315276503563,0.5167046139481751,18.69036822809955,4.24743029725505e-06,0.005557472351938486
0.49550506627122864,36.23854041657083,3.906050096702529e-06,0.020892145112156868,0.5165077513697511,18.686535660475815,4.244194769853493e-06,0.005555193871259689
0.4951709364509337,36.21593058213039,3.900784577126615e-06,0.020866084843873978,0.5163109580343541,18.682708840506525,4.2409610614413396e-06,0.005552919115871191
0.49483856848896896,36.193411177938344,3.895549980370561e-06,0.02084014192223549,0.5161144361239445,18.67889267312548,4.237734174239449e-06,0.00555064994841814
0.49450807140443664,36.17098068548875,3.8903476706764195e-06,0.02081431820988655,0.5159181281830922,18.675086347796526,4.234510015521664e-06,0.005548388231545687
0.4941793434142472,36.14863420494352,3.8851767385494895e-06,0.020788606256246567,0.5157220055623528,18.671283332675944,4.231290859024739e-06,0.005546129308640957
0.49385244839775755,36.12637865016365,3.880038548231823e-06,0.02076301909983158,0.5155260973779983,18.66748853418231,4.228077159496024e-06,0.0055438750423491
0.49352738999725787,36.10420742718655,3.87493264497607e-06,0.0207375418394804,0.5153303171273546,18.66370032219755,4.224866188451415e-06,0.005541626363992691
0.49320421716359764,36.0821274577179,3.869859483529581e-06,0.02071218378841877,0.5151347517364697,18.65992769576903,4.221661129122367e-06,0.005539384670555592
0.4928830394200465,36.06013552419677,3.864820882881759e-06,0.02068694494664669,0.5149394303878417,18.65615430644428,4.2184592530247755e-06,0.005537144839763641
0.4925636489035774,36.03823178779204,3.859814114548499e-06,0.020661821588873863,0.5147442086159395,18.652386698248982,4.215262379148044e-06,0.005534908268600702
0.4922463064030934,36.016419798713855,3.854841907013906e-06,0.020636819303035736,0.51454926029197,18.64863142049362,4.21206959799747e-06,0.00553267914801836
