allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5350617374022166,6.671115948204226,6.839104025857523e-05,0.010631349869072437,0.4296940196149568,3.512884402707016,4.410725523484871e-05,0.0029479435179382563
0.5339429703952103,6.666243380778081,6.810533523093909e-05,0.010615826584398746,0.4293655576597781,3.5034787736992543,4.40398434875533e-05,0.0029321785550564528
0.5328413745741493,6.661408480611037,6.782460695831105e-05,0.010600432753562927,0.42903865028326954,3.494258258133782,4.397281736601144e-05,0.0029167651664465666
0.5317573088577207,6.6562359590337525,6.754889182047918e-05,0.010583977214992046,0.42871383978832345,3.485044132867219,4.3906253267778084e-05,0.0029014027677476406
0.5306904033347403,6.650559836320143,6.727813888574019e-05,0.010565932840108871,0.42839137443256814,3.475720112786586,4.38402385043446e-05,0.0028858985751867294
0.5296395800584399,6.644528379445294,6.701194797642529e-05,0.01054677739739418,0.4280706155302592,3.4663170882788754,4.377461664262228e-05,0.0028703047428280115
0.5286048503705881,6.6384652967822335,6.675038457615301e-05,0.010527538135647774,0.4277515146662316,3.456969179792348,4.370936585473828e-05,0.002854844555258751
0.5275865066700816,6.632593086127218,6.649344140896574e-05,0.01050892099738121,0.4274344416036346,3.4478130651546315,4.3644588004099205e-05,0.0028397422283887863
0.5265832857279941,6.626860735153938,6.624081288464367e-05,0.010490763932466507,0.42711919153298106,3.438886466887372,4.358023579698056e-05,0.002825055969879031
0.5255953308422815,6.621012513329072,6.599246262339875e-05,0.010472257621586323,0.42680541936151745,3.4301086028230423,4.3516232835827395e-05,0.0028106532990932465
0.5246225862408895,6.61480706104373,6.574841972906142e-05,0.01045263558626175,0.42649354761660796,3.4213497507747532,4.3452651880215853e-05,0.002796316985040903
0.5236642261090502,6.608216240492098,6.55084295431152e-05,0.010431816801428795,0.4261832657925497,3.4125291536643867,4.338945655035786e-05,0.0027819168753921986
0.5227199589741611,6.6014246819009115,6.52724047540687e-05,0.010410385206341743,0.42587447239580273,3.403667906164481,4.3326610466465354e-05,0.002767487894743681
0.5217899184627847,6.594662571532607,6.504034536192194e-05,0.010389067232608795,0.4255673457404979,3.3948603603314678,4.3264128180453554e-05,0.0027531844098120928
0.5208738088774971,6.588011644678531,6.481217133114114e-05,0.010368123650550842,0.42526173175796084,3.3862012844024454,4.320201333030127e-05,0.002739157760515809
0.5199706721746897,6.581354576214636,6.458757707150653e-05,0.01034718006849289,0.42495756358166004,3.377714125412732,4.314024408813566e-05,0.0027254438027739525
0.5190805186543765,6.574487110628651,6.436665717046708e-05,0.01032559759914875,0.42465480922831006,3.3693398944693738,4.3078791350126266e-05,0.002711946377530694
0.5182035302445696,6.56729793451192,6.414933159248903e-05,0.010303028859198093,0.4243534892814674,3.360990339969553,4.301768058212474e-05,0.002698522061109543
0.5173389385970898,6.559855191563099,6.393545481842011e-05,0.01027968805283308,0.4240535892289694,3.3526178579074095,4.2956893594237044e-05,0.0026850944850593805
0.5164865463088866,6.552332676770928,6.372493226081133e-05,0.010256126523017883,0.4237549010980796,3.3442440915708214,4.2896412196569145e-05,0.0026716983411461115
0.5156462404904694,6.544860384204576,6.351775664370507e-05,0.010232747532427311,0.42345772656206426,3.335940358788295,4.283625821699388e-05,0.002658447017893195
0.514817732991507,6.5374224393776865,6.33138042758219e-05,0.010209502652287483,0.423161751885111,3.32777137847721,4.277639527572319e-05,0.0026454429607838392
0.5140005590346743,6.5298819683442835,6.311295146588236e-05,0.010185963474214077,0.42286701482506106,3.3197408745076706,4.271683792467229e-05,0.002632690593600273
0.5131945985436226,6.522110234082032,6.291519821388647e-05,0.010161732323467731,0.42257360612876005,3.311804644457725,4.265757161192596e-05,0.002620117971673608
0.5123997881072959,6.514096160750462,6.272046448430046e-05,0.010136773809790611,0.4222811933359472,3.3039000093694755,4.259855631971732e-05,0.0026076261419802904
0.511615480675063,6.5059458607468255,6.252860475797206e-05,0.010111424140632153,0.4219901492892282,3.2959981177056132,4.25398611696437e-05,0.0025951669085770845
0.5108417537932802,6.4977829893630235,6.233963358681649e-05,0.010086066089570522,0.4217001764674334,3.288121177092496,4.2481413402128965e-05,0.002582778222858906
0.5100782174080969,6.4896418863250185,6.21534200035967e-05,0.010060807690024376,0.4214115069227291,3.2803205354426237,4.242327486281283e-05,0.0025705378502607346
0.5093249466063688,6.481447593156334,6.196997128427029e-05,0.01003541611135006,0.42112371872401,3.2726319990354615,4.236534732626751e-05,0.002558502135798335
0.5085814010128787,6.473091474598933,6.178917101351544e-05,0.01000955980271101,0.420837061538171,3.265051248332228,4.230769627611153e-05,0.002546663163229823
0.5078474766349993,6.464525990585774,6.161097553558648e-05,0.009983085095882416,0.42055159082661747,3.257541123757862,4.2250310798408464e-05,0.0025349610950797796
0.5071228626404578,6.455802602120733,6.143527571111917e-05,0.009956161491572857,0.42026704308412083,3.2500623550302037,4.219316178932786e-05,0.0025233346968889236
0.5064076578461434,6.447020370316309,6.126209336798638e-05,0.009929091669619083,0.41998361532858663,3.2426019242854776,4.213627471472137e-05,0.00251176324672997
0.5057011360495903,6.438236231508213,6.109129753895104e-05,0.009902053512632847,0.41970120331639665,3.2351857519105813,4.207962047075853e-05,0.002500286791473627
0.5050037467930856,6.429421105318248,6.0922906413907185e-05,0.009874957613646984,0.419419649223189,3.227847233774765,4.202318814350292e-05,0.002488957019522786
0.5043147892802499,6.42049762591688,6.075679266359657e-05,0.009847563691437244,0.419139221416587,3.220606888628151,4.196701411274262e-05,0.002477803733199835
0.5036343572887724,6.411408519990368,6.0592956288019195e-05,0.009819704107940197,0.41885974428108874,3.213454696162613,4.191106199868955e-05,0.002466810867190361
0.5029621891519351,6.40217363877499,6.043132452759892e-05,0.00979143287986517,0.41858111292327155,3.206363287814914,4.1855324525386095e-05,0.0024559355806559324
0.5022981400496571,6.3928603760634255,6.0271850088611245e-05,0.009762968868017197,0.4183034893360921,3.1993065380678867,4.179981624474749e-05,0.0024451364297419786
0.5016417669483181,6.383529641475298,6.0114438383607194e-05,0.009734489023685455,0.4180267329417176,3.192283033677003,4.174452624283731e-05,0.0024344127159565687
0.5009934271935214,6.374179263669982,5.99591585341841e-05,0.009705993346869946,0.4177509168036107,3.1853138027377494,4.168946179561317e-05,0.0024237949401140213
0.5003526457310915,6.364753716701658,5.9805865021189675e-05,0.009677310474216938,0.4174759357050134,3.1784220058778745,4.1634586523287e-05,0.002413318259641528
0.49971915344599865,6.355200444743745,5.9654532378772274e-05,0.009648282080888748,0.417201898447803,3.171614763079416,4.157994771958329e-05,0.002402992220595479
0.49909296316617824,6.345518269756727,5.950512058916502e-05,0.009618905372917652,0.4169286818019986,3.164877704107697,4.152550536673516e-05,0.002392793772742152
0.49847398283606087,6.335755370282264,5.935760782449506e-05,0.009589328430593014,0.4166563410274275,3.1581886305326017,4.147127765463665e-05,0.0023826900869607925
0.49786199990514884,6.325959313058277,5.921194315305911e-05,0.009559699334204197,0.4163848241622196,3.151536954096313,4.1417235479457304e-05,0.0023726641666144133
0.4972568304418415,6.316139003216995,5.906807564315386e-05,0.009530042298138142,0.4161141149140543,3.1449270058607692,4.136340430704877e-05,0.0023627220652997494
0.49665815431972277,6.306261057697503,5.892595072509721e-05,0.009500255808234215,0.41584416110989597,3.1383788014131864,4.1309755033580586e-05,0.0023528924211859703
0.4960663855507318,6.296283703627283,5.8785604778677225e-05,0.009470218792557716,0.41557501800703217,3.131901558645622,4.125630221096799e-05,0.0023431903682649136
0.49548097747564657,6.28619675828222,5.864693957846612e-05,0.00943989958614111,0.41530670512155704,3.125497091811613,4.1203056753147393e-05,0.002333617303520441
0.4949016816822677,6.276029476507438,5.850989691680297e-05,0.009409388527274132,0.41503933177266084,3.1191522434426693,4.1150004108203575e-05,0.002324152272194624
0.4943287758852918,6.265824388485044,5.837450589751825e-05,0.009378813207149506,0.41477261236861407,3.1128531320779023,4.1097140638157725e-05,0.0023147747851908207
0.4937619201814744,6.25559320041373,5.82406937610358e-05,0.009348208084702492,0.41450660209551654,3.1065971195911692,4.104443723917939e-05,0.0023054799530655146
0.49320089372637443,6.245318681390799,5.810842412756756e-05,0.00931752659380436,0.41424132030558813,3.1003915416422516,4.0991915739141405e-05,0.0022962784860283136
0.4926457769295189,6.2349672729318515,5.797770427307114e-05,0.009286664426326752,0.4139769303774949,3.09424856773233,4.093960887985304e-05,0.0022871880792081356
0.4920964232449854,6.224526028034716,5.7848454162012786e-05,0.009255588985979557,0.4137131458764164,3.0881741301305876,4.088745845365338e-05,0.002278216416016221
0.49155267010831694,6.21401628683784,5.7720688346307725e-05,0.00922435987740755,0.4134502382687643,3.082161053340339,4.083549720235169e-05,0.0022693530190736055
0.4910144299088215,6.203467525374732,5.759435225627385e-05,0.00919306743890047,0.4131879567813267,3.076200861718588,4.078371057403274e-05,0.0022605848498642445
0.4904815081309983,6.192894943758034,5.74694131501019e-05,0.009161759167909622,0.41292644695410236,3.0702842342250114,4.073210584465414e-05,0.0022518974728882313
0.4899538308891659,6.182286079059273,5.7345841923961416e-05,0.009130396880209446,0.4126656019255368,3.0644134460564523,4.0680653910385445e-05,0.0022432939149439335
0.4894316587132431,6.17161663818411,5.7223653129767627e-05,0.009098907932639122,0.41240547715554243,3.0585971798152864,4.062938751303591e-05,0.002234786283224821
0.48891455207132484,6.160872374849966,5.710280311177485e-05,0.009067256934940815,0.41214612824045516,3.0528410577468237,4.057829937664792e-05,0.0022263824939727783
0.4884024812881368,6.1500696441924925,5.6983244576258585e-05,0.009035485796630383,0.4118873395793473,3.04714557717843,4.052736039739102e-05,0.00221808347851038
0.4878953553238461,6.139228331941951,5.686495205736719e-05,0.009003657847642899,0.41162931133135827,3.041504650939566,4.0476596041116863e-05,0.0022098785266280174
0.4873928991681774,6.128363483774263,5.674791827914305e-05,0.00897181872278452,0.4113720087042901,3.0359113581185184,4.042600994580425e-05,0.0022017578594386578
0.48689543332277213,6.117466556035184,5.6632117775734514e-05,0.008939940482378006,0.41111525183209063,3.0303636021773634,4.037556209368631e-05,0.002193718682974577
0.48640243697885294,6.10652019797058,5.65175068913959e-05,0.008907975628972054,0.4108593500184108,3.024864944091335,4.032531433040276e-05,0.00218576448969543
0.48591426106906777,6.0955153818012295,5.640409654006362e-05,0.008875897154211998,0.410603996389983,3.019420863572913,4.027520117233507e-05,0.002177904127165675
0.4854305671235137,6.0844599407832485,5.629186489386484e-05,0.008843731135129929,0.41034935538031087,3.014034029448949,4.022526627522893e-05,0.0021701401565223932
0.48495130709896656,6.0733730696471495,5.6180764659075066e-05,0.008811530657112598,0.41009531930932636,3.008702530401248,4.0175476897275075e-05,0.002162469318136573
0.48447640188222896,6.062264349378708,5.607080311165191e-05,0.008779325522482395,0.4098419620185504,3.003419357941985,4.012585122836754e-05,0.002154881600290537
0.4840059566535188,6.0511314532088685,5.596195114776492e-05,0.008747110143303871,0.4095893393386966,2.9981815867027235,4.007638926850632e-05,0.0021473721135407686
0.48353959922014356,6.03995814226817,5.58541614736896e-05,0.008714837022125721,0.4093371432032076,2.9929910482214757,4.002706555183977e-05,0.0021399434190243483
0.48307752649895924,6.028738813459097,5.574746319325641e-05,0.008682492189109325,0.4090857204435733,2.9878487866195806,3.997790190624073e-05,0.0021325964480638504
0.4826194574788216,6.017482084494064,5.5641790822846815e-05,0.00865009892731905,0.4088349995908957,2.982759687656564,3.992891652160324e-05,0.0021253377199172974
0.48216549628456673,6.00619790712565,5.553715891437605e-05,0.008617687970399857,0.40858481782154277,2.977722742827864,3.988006210420281e-05,0.0021181656047701836
0.48171537612787746,5.994895671226208,5.543352381209843e-05,0.00858528446406126,0.40833530385002553,2.9727356507854314,3.9831367757869884e-05,0.002111076610162854
0.4812694793325882,5.983573043116018,5.533093280973844e-05,0.008552883751690388,0.40808636761446687,2.967792878710179,3.978282620664686e-05,0.0021040623541921377
0.4808272753118473,5.972216812643908,5.522931314771995e-05,0.008520450443029404,0.4078381015151731,2.962894326536498,3.9734433812554926e-05,0.0020971219055354595
0.4803887742633937,5.960826467777356,5.512861753231846e-05,0.008487981744110584,0.40759041537882024,2.958042470754783,3.9686186937615275e-05,0.002090259687975049
0.47995411052491527,5.949405018526045,5.502889689523727e-05,0.008455484174191952,0.40734331026335213,2.9532404478405123,3.9638078305870295e-05,0.0020834787283092737
0.4795231857690688,5.937962885431313,5.493012577062473e-05,0.008422993123531342,0.407096970244181,2.948488339550346,3.959015157306567e-05,0.0020767785608768463
0.4790958545716471,5.926505741699445,5.483226777869277e-05,0.008390520699322224,0.4068510853936573,2.9437844438420826,3.954233761760406e-05,0.0020701575558632612
0.4786720487315051,5.915034467479023,5.4735312005504966e-05,0.008358069695532322,0.4066058764236643,2.939124449543984,3.949469464714639e-05,0.0020636089611798525
0.47825190225094266,5.903537349323987,5.463925845106132e-05,0.008325609378516674,0.40636119787878305,2.934509540760093,3.9447179005946964e-05,0.0020571337081491947
0.47783509734304586,5.892012293640281,5.4544074373552576e-05,0.008293134160339832,0.4061172341766339,2.9299374893342436,3.939981615985744e-05,0.002050728304311633
0.4774217207890747,5.88046627194132,5.444974158308469e-05,0.008260662667453289,0.40587378468051044,2.9254117561766018,3.9352598832920194e-05,0.0020443983376026154
0.4770117658827433,5.868907285294996,5.4356263717636466e-05,0.008228219114243984,0.4056309237877846,2.9209343523159763,3.930551974917762e-05,0.0020381449721753597
0.4766052414535052,5.857337862018374,5.426366624305956e-05,0.00819581188261509,0.405388560662019,2.916502230413988,3.925856435671449e-05,0.0020319644827395678
0.47620185901598605,5.845756635029065,5.417183638201095e-05,0.008163433521986008,0.4051469168744735,2.9121139597968604,3.921177994925529e-05,0.0020258543081581593
0.47580183012852095,5.834156995479329,5.408087235991843e-05,0.008131069131195545,0.40490593851072637,2.9077669512149913,3.916515197488479e-05,0.0020198107231408358
0.47540481847107335,5.822538178164368,5.399065412348136e-05,0.008098715916275978,0.40466540581914207,2.90346352499545,3.91186258639209e-05,0.002013836055994034
0.47501120805065505,5.810905976298434,5.3901276260148734e-05,0.008066387847065926,0.40442546697597753,2.899203546268829,3.9072245272109285e-05,0.002007931238040328
0.47462055208836107,5.799264913871392,5.3812662372365594e-05,0.008034100756049156,0.40418612303881957,2.89498901865825,3.902601747540757e-05,0.0020020976662635803
0.47423298357195454,5.787618562542653,5.372481973608956e-05,0.008001865819096565,0.4039473935095696,2.8908170069254293,3.8979927921900526e-05,0.0019963316153734922
0.4738485100772543,5.77596391832489,5.3637733799405396e-05,0.007969669066369534,0.40370915029099713,2.886688686518859,3.893396205967292e-05,0.001990633551031351
0.4734670761992265,5.764295636676845,5.355140820029192e-05,0.007937503047287464,0.40347152350790716,2.882600275100296,3.88881417165976e-05,0.00198499858379364
0.473088405811522,5.752616618672391,5.346579200704582e-05,0.007905371487140656,0.40323449577305787,2.878552274021596,3.884245961671695e-05,0.0019794281106442213
0.4727127104526161,5.740929788919962,5.338090340956114e-05,0.007873283699154854,0.40299799419192617,2.8745476740070184,3.879691576003097e-05,0.0019739242270588875
0.47233985525753375,5.729240093338657,5.329673149390146e-05,0.007841252721846104,0.402762001192666,2.8705838328008633,3.875149195664562e-05,0.0019684843719005585
0.47196986274358216,5.717547847946241,5.321326898410916e-05,0.007809280883520842,0.4025266102174788,2.8666622501901124,3.870620275847614e-05,0.001963109476491809
0.4716027080515972,5.705851365670938,5.313051224220544e-05,0.007777362130582333,0.402291803802804,2.8627817673246874,3.866106999339536e-05,0.0019577983766794205
0.47123836619337167,5.694147940672394,5.304845035425387e-05,0.007745489943772554,0.4020575829728124,2.8589403833162463,3.8616053643636405e-05,0.0019525474635884166
0.4708765430653005,5.682440215306898,5.2967025112593547e-05,0.007713671773672104,0.40182385604198106,2.855137587938124,3.8571171899093315e-05,0.0019473566208034754
0.4705176403496669,5.670730853737227,5.288629836286418e-05,0.007681914605200291,0.4015906424253375,2.8513747061985604,3.852641748380847e-05,0.001942227128893137
0.4701612527162137,5.6590225421721465,5.280624100123532e-05,0.007650225888937712,0.4013579615811138,2.847651561424467,3.848177948384546e-05,0.0019371586386114359
0.4698076396293374,5.647315624886734,5.272682392387651e-05,0.007618607021868229,0.4011260001781401,2.8439681420131353,3.843731974484399e-05,0.0019321502186357975
0.46945653755774697,5.635609772124229,5.264803985483013e-05,0.00758705660700798,0.4008944621070682,2.8403242667532904,3.83929509553127e-05,0.0019272023346275091
0.4691079997868505,5.623901768603829,5.25698960700538e-05,0.007555563934147358,0.40066347827108223,2.8367175666136335,3.834872768493369e-05,0.0019223104463890195
0.4687619684598773,5.612193470084072,5.2492370741674677e-05,0.007524137385189533,0.40043308684190293,2.8331486884893398,3.8304631743812934e-05,0.001917476998642087
0.4684185127548127,5.600490664375997,5.241548933554441e-05,0.007492789998650551,0.4002031026727087,2.8296162588418676,3.8260652218014e-05,0.0019126987317577004
0.4680774473324265,5.588792020861163,5.233917181612924e-05,0.007461520843207836,0.3999736568597902,2.8261224390436994,3.8216792745515704e-05,0.0019079778576269746
0.4677389207819458,5.57709927571464,5.2263494580984116e-05,0.007430331315845251,0.3997449180752365,2.822666274411128,3.817308970610611e-05,0.0019033142598345876
0.467402635752543,5.565408010820438,5.218837031861767e-05,0.007399211637675762,0.3995166450966969,2.819247311453397,3.812950671999715e-05,0.001898706192150712
0.4670689799286657,5.55372252847942,5.211387906456366e-05,0.0073681725189089775,0.399288876042325,2.8158639922838553,3.808604014921002e-05,0.0018941520247608423
0.46673751198214797,5.542043037349316,5.203994078328833e-05,0.007337214425206184,0.3990615557642246,2.8125166998473388,3.804268635576591e-05,0.001889651408419013
0.4664084122957493,5.530370782490202,5.196658457862213e-05,0.007306341081857681,0.39883489051931453,2.8092056477966416,3.799948171945289e-05,0.0018852048087865114
0.4660815739871551,5.5187075378927215,5.1893777708755806e-05,0.007275555748492479,0.39860867581895515,2.805929434973209,3.79563971364405e-05,0.0018808100139722228
0.465757113794004,5.507053014458163,5.182154927751981e-05,0.007244859356433153,0.3983829498347633,2.8026888640958707,3.7913410778855905e-05,0.0018764681881293654
0.4654347165340681,5.495406920592905,5.1749826525337994e-05,0.007214248646050692,0.3981578256737406,2.799484058937707,3.787057721638121e-05,0.0018721790984272957
0.46511461076049126,5.483768092643642,5.167868221178651e-05,0.007183724083006382,0.39793321074134363,2.796313266712011,3.7827860069228336e-05,0.0018679407658055425
0.46479678517795764,5.472141108204856,5.160807995707728e-05,0.0071532935835421085,0.3977091059003666,2.793178225044509,3.77852629753761e-05,0.001863754354417324
0.46448108406067523,5.460527440121184,5.153799065737985e-05,0.007122963201254606,0.3974854745250217,2.7900742691163365,3.774278229684569e-05,0.0018596143927425146
0.4641674635890007,5.448925248312215,5.14684033987578e-05,0.007092725019901991,0.39726235492451945,2.78700560902557,3.7700421671615914e-05,0.0018555260030552745
0.4638561367927116,5.437332150729657,5.13994054927025e-05,0.007062576711177826,0.3970398605535921,2.7839702204942194,3.765819928958081e-05,0.0018514867406338453
0.4635467064687092,5.425753478713125,5.133084414410405e-05,0.0070325289852917194,0.3968176544991453,2.780968555397493,3.7616071494994685e-05,0.0018474964890629053
0.46323946592311677,5.414187211090717,5.126281757839024e-05,0.007002577651292086,0.39659620690390673,2.777999178222359,3.7574092857539654e-05,0.0018435531528666615
0.46293419419636994,5.402635369253182,5.1195289415773004e-05,0.006972727831453085,0.39637510550986876,2.7750627081031936,3.7532212445512414e-05,0.0018396578961983323
0.4626310240243309,5.3911001687088635,5.112825601827353e-05,0.00694298604503274,0.3961546141983447,2.772157615523763,3.749046300072223e-05,0.001835807808674872
0.46232976615774596,5.3795783482496145,5.106167736812495e-05,0.00691334018483758,0.3959344705407057,2.7692850323601763,3.7448815419338644e-05,0.0018320054514333606
0.462030488840198,5.368071770598989,5.099559712107293e-05,0.006883797235786915,0.39571490105506857,2.766444025694763,3.740728789125569e-05,0.0018282484961673617
0.4617331959228291,5.356581780252242,5.092999344924465e-05,0.0068543595261871815,0.3954958501819925,2.763635210528658,3.73658949683886e-05,0.0018245377577841282
0.46143782665536154,5.345109019438939,5.086485543870367e-05,0.006825030315667391,0.39527737533066015,2.760856526196127,3.7324611184885725e-05,0.001820870558731258
0.46114433626400536,5.3336546721610345,5.080017581349239e-05,0.006795809138566256,0.39505932658157655,2.7581082366496177,3.7283443816704676e-05,0.0018172473646700382
0.4608528091731192,5.322219215680686,5.073596548754722e-05,0.006766699720174074,0.3948417235104691,2.7553906058946063,3.724238558788784e-05,0.0018136678263545036
0.460563103516911,5.310800976301757,5.067220263299532e-05,0.006737696472555399,0.39462468013563173,2.7527038113480815,3.7201447412371635e-05,0.0018101324094459414
0.46027531985807957,5.2994016849436685,5.060888361185789e-05,0.006708804052323103,0.39440808403786226,2.750046296163481,3.716062201419845e-05,0.001806639484129846
0.45998926743654245,5.288020201720923,5.054600478615612e-05,0.0066800182685256,0.39419195485534986,2.7474183188628634,3.711990939336829e-05,0.0018031880026683211
0.4597049170694772,5.2766598950887005,5.048354069003835e-05,0.006651347503066063,0.3939762933565216,2.7448200511490177,3.707931318785995e-05,0.001799779012799263
0.4594226611318493,5.265322894477173,5.042153861722909e-05,0.006622795946896076,0.39376127060397076,2.742250534159114,3.703884067363106e-05,0.0017964107682928443
0.4591418381720874,5.254005175939014,5.03599330841098e-05,0.006594356149435043,0.39354656580266395,2.7397091526008244,3.6998462746851146e-05,0.0017930831527337432
0.4588630191181423,5.242708683399189,5.0298793212277815e-05,0.006566030438989401,0.3933323688953235,2.737196855874202,3.6958197597414255e-05,0.0017897958168759942
0.4585856877256765,5.231435012736034,5.0238009862368926e-05,0.006537822540849447,0.39311873756963844,2.734712416402728,3.691805977723561e-05,0.0017865484114736319
0.458310236854641,5.220181754152504,5.01776703458745e-05,0.006509725470095873,0.3929055589715185,2.7322567827851016,3.687803109642118e-05,0.0017833412857726216
0.4580363283044348,5.208952335449365,5.011771645513363e-05,0.006481749005615711,0.3926927199999578,2.7298270632565877,3.683809336507693e-05,0.001780170714482665
0.45776419270803703,5.197748378967528,5.005818456993438e-05,0.0064538950100541115,0.3924805439239225,2.7274255124558167,3.6798293876927346e-05,0.0017770403064787388
0.45749370294416764,5.18656655611313,4.9999038310488686e-05,0.006426157895475626,0.392268670941508,2.725050804994473,3.6758578062290326e-05,0.0017739470349624753
0.4572247315720079,5.175409405864482,4.9940259486902505e-05,0.006398539990186691,0.39205731058601057,2.722702835976087,3.671897866297513e-05,0.0017708917148411274
0.45695747692992217,5.164277272800736,4.988189539290033e-05,0.006371042691171169,0.3918465207290438,2.7203814117099467,3.667949931696057e-05,0.0017678728327155113
0.4566918115178701,5.153169578789705,4.982391692465171e-05,0.006343666464090347,0.39163620717060293,2.7180858107684767,3.664013638626784e-05,0.001764890388585627
0.4564276075214397,5.142088707780771,4.976629134034738e-05,0.006316412705928087,0.3914262564717953,2.7158161864237353,3.6600864405045286e-05,0.001761944149620831
0.456165030810766,5.131034090097262,4.970904774381779e-05,0.006289284210652113,0.39121674539537105,2.713571549517684,3.656169428722933e-05,0.0017590329516679049
0.455904002485384,5.120005523261429,4.9652164307190105e-05,0.006262277718633413,0.39100775086727996,2.711353632844463,3.652264422271401e-05,0.001756158540956676
0.4556445742616131,5.109004295970031,4.959567013429478e-05,0.006235394161194563,0.3907992546512715,2.7091599498967858,3.648369602160528e-05,0.0017533181235194206
0.45538656890314066,5.098028714541729,4.953951793140732e-05,0.006208632607012987,0.39059131477073533,2.7069912641910645,3.644488242571242e-05,0.0017505123978480697
0.4551299888297603,5.087080632201588,4.948371497448534e-05,0.00618199585005641,0.3903834358974836,2.7048471951293336,3.6406112485565245e-05,0.0017477404326200485
0.45487488559156436,5.07616191773504,4.942825762555003e-05,0.0061554862186312675,0.3901764583281018,2.7027274484403674,3.636750625446439e-05,0.0017450017621740699
0.45462124528611375,5.06527276105847,4.937314224662259e-05,0.006129105109721422,0.3899697530155655,2.7006304040284,3.632898005889729e-05,0.001742295571602881
0.454369119556265,5.054410145621942,4.9318412493448704e-05,0.006102846935391426,0.3897634542025889,2.6985577934767093,3.6290555726736784e-05,0.00173962174449116
0.4541183468577797,5.04357726830639,4.926397741655819e-05,0.0060767135582864285,0.38955773466669735,2.69650905420448,3.625225508585572e-05,0.0017369815614074469
0.453869011511939,5.032772805200395,4.9209895223611966e-05,0.006050706375390291,0.3893523082887136,2.6944837982432484,3.621404175646603e-05,0.0017343731597065926
0.45362091879271477,5.02199959828851,4.915611498290673e-05,0.0060248300433158875,0.38914742442977895,2.6924803961391715,3.617593029048294e-05,0.0017317953752353787
0.45337441584610205,5.011257278235372,4.910270217806101e-05,0.005999082699418068,0.3889429306994827,2.690500137320591,3.613792432588525e-05,0.0017292490229010582
0.4531291599740432,5.000544899812814,4.90496022393927e-05,0.0059734610840678215,0.38873896187569634,2.6885424521700156,3.610002022469416e-05,0.0017267331713810563
0.4528852354593999,4.989863420348833,4.899679697700776e-05,0.005947969853878021,0.3885353462005152,2.6866061476271996,3.606222162488848e-05,0.0017242468893527985
0.4526427596758008,4.979212081042346,4.894434459856711e-05,0.005922603886574507,0.388332141787757,2.684692602053947,3.602451761253178e-05,0.0017217916902154684
0.45240143851153536,4.9685920354337,4.889217598247342e-05,0.005897367373108864,0.38812954124459936,2.6828007977185444,3.598693365347572e-05,0.001719365594908595
0.45216143859231667,4.958004831069371,4.884031295659952e-05,0.00587226077914238,0.38792727663149335,2.680929891333392,3.59494260919746e-05,0.0017169687198475003
0.4519227125639313,4.947451449826332,4.878876279690303e-05,0.005847288761287928,0.3877254637709339,2.679079837687351,3.591204222175293e-05,0.0017145995516330004
0.45168532842650116,4.936929017865398,4.873751095146872e-05,0.005822442471981049,0.3875241225948138,2.677251036223894,3.587474930100143e-05,0.0017122597200796008
0.4514490737487691,4.926436765586489,4.868654650636017e-05,0.005797720048576593,0.38732319613047567,2.6754428176144427,3.583755824365653e-05,0.0017099473625421524
0.4512142475262046,4.915979154115807,4.8635909479344264e-05,0.00577313220128417,0.38712256954737045,2.673654866927036,3.580043630790897e-05,0.0017076630610972643
0.45098045548996923,4.905555821773127,4.8585519834887236e-05,0.00574867706745863,0.38692243587208464,2.671886957152978,3.576344170141965e-05,0.0017054051859304309
0.45074793066056495,4.895166403072477,4.8535435780650005e-05,0.005724352318793535,0.38672279586987524,2.670139217390468,3.572654168237932e-05,0.0017031750176101923
0.450516641924403,4.8848101382418045,4.848564640269615e-05,0.0057001574896276,0.38652361175394395,2.668410793786855,3.5689747164724395e-05,0.0017009705770760775
0.45028650845468593,4.874485869073062,4.8436115321237594e-05,0.005676086992025375,0.3863248263720635,2.666702617959231,3.565303995856084e-05,0.0016987932613119483
0.45005766446143836,4.864197916559313,4.8386889829998836e-05,0.005652152933180332,0.3861263824529527,2.66501276066858,3.5616430977825075e-05,0.00169664085842669
0.4498297143981154,4.853944939827999,4.833790080738254e-05,0.00562835019081831,0.3859283963569893,2.6633418834136853,3.557991294655949e-05,0.0016945142997428775
0.44960312362553917,4.843725782764562,4.828920282307081e-05,0.005604675505310297,0.38573083015815984,2.661689574068019,3.5543493140721694e-05,0.001692412537522614
0.44937761234378326,4.833543224819778,4.8240774049190804e-05,0.005581136792898178,0.38553376180345855,2.6600558672322796,3.550718247424811e-05,0.0016903356881812215
0.4491531490026991,4.823394334289157,4.8192599933827296e-05,0.00555772427469492,0.3853369987044246,2.6584398106822476,3.5470951843308285e-05,0.0016882824711501598
0.4489298181557688,4.813280314807773,4.81446877529379e-05,0.005534440744668245,0.38514079281507196,2.656843141639823,3.5434837627690285e-05,0.0016862547490745783
0.44870762149398796,4.803202180856594,4.809702659258619e-05,0.005511288996785879,0.3849449127283758,2.6552632911434957,3.539880344760604e-05,0.0016842500772327185
