allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.25143287233232603,2.866779350313482,0.00010520320938667282,0.013676445931196213,0.21163558241426228,2.0127537111327025,7.453533908119425e-05,0.006741645745933056
0.2511260778461907,2.8524399334988195,0.00010494661546545103,0.013539968989789486,0.21141294480047335,2.010691319285836,7.437860767822713e-05,0.006727837026119232
0.2508195913126519,2.8380818312435885,0.00010469060362083837,0.013404002413153648,0.21119150127696978,2.008575888056883,7.422286580549553e-05,0.006713688839226961
0.2505133246382402,2.8237806642580523,0.00010443511564517394,0.013269254937767982,0.21097118497258963,2.0064932797488373,7.406809163512662e-05,0.006699773948639631
0.25020732329675843,2.8096399812410544,0.00010418012243462726,0.013136692345142365,0.21075214083184937,2.0045280458539336,7.391436520265415e-05,0.006686655804514885
0.24990154354180513,2.7956736451284723,0.00010392563854111359,0.013006415218114853,0.21053431089491176,2.0027112465064816,7.376164285233244e-05,0.0066745406948029995
0.2495959339492866,2.7817810066026167,0.00010367162758484483,0.012877468951046467,0.21031759265838443,2.0010038479182257,7.360986637650058e-05,0.006663163658231497
0.249290629637124,2.7678539539793428,0.0001034181477734819,0.01274885144084692,0.21010204275498545,1.999324446072128,7.345906487898901e-05,0.0066519845277071
0.2489855045523994,2.753873091694218,0.00010316513362340629,0.012620382010936737,0.2098877002822114,1.9976031126638962,7.330925291171297e-05,0.0066405353136360645
0.248680611785612,2.7398885888051985,0.00010291261423844844,0.012492531910538673,0.2096744889914327,1.9958224774770885,7.31603940948844e-05,0.006628702394664288
0.2483758771993182,2.725920156108621,0.00010266055323882028,0.01236547902226448,0.2094624212294347,1.9940156813438223,7.301247387658805e-05,0.006616706028580666
0.24807135393599683,2.7119214473702113,0.00010240897245239466,0.012238802388310432,0.20925149157150874,1.9922338143743255,7.286549225682393e-05,0.006604887545108795
0.24776695256209236,2.6978425024337933,0.0001021578282234259,0.012112056836485863,0.20904173019400105,1.9905049118636815,7.271950016729534e-05,0.006593428086489439
0.24746274127016785,2.683705689873314,0.00010190712055191398,0.01198545191437006,0.20883306034362814,1.988811849307317,7.257440302055329e-05,0.006582215894013643
0.24715869815340794,2.6695981502662587,0.00010165684943785891,0.011859775520861149,0.20862553886471977,1.9871083455488967,7.243022264447063e-05,0.0065709445625543594
0.24685482383322044,2.6555826583004185,0.00010140702943317592,0.011735574342310429,0.20841912450247418,1.9853528234324882,7.228695903904736e-05,0.006559339351952076
0.24655109626932056,2.6416441626648193,0.00010115764598594978,0.01161270309239626,0.20821382949536554,1.9835412984961935,7.21446267561987e-05,0.006547374185174704
0.24624753113298098,2.6277340774002917,0.00010090869182022288,0.011490726843476295,0.208009594475362,1.9817086877156112,7.200316031230614e-05,0.006535281892865896
0.24594408358495332,2.6138373497442355,0.00010066015966003761,0.011369508691132069,0.20780647634796617,1.979906894055326,7.186261791503057e-05,0.00652340380474925
0.24564080714062567,2.599986197361622,0.00010041206405730918,0.011249333620071411,0.20760443353101463,1.9781705323774859,7.172295590862632e-05,0.00651196576654911
0.24533767965802605,2.586195918421629,0.00010016439773607999,0.011130315251648426,0.20740351407096025,1.9764978451011408,7.1584181569051e-05,0.006500958930701017
0.2450346636822012,2.572424951020261,9.991710976464674e-05,0.011012098751962185,0.20720363134125672,1.9748604423372236,7.144628034438938e-05,0.006490192376077175
0.2447318129040969,2.5586149957371727,9.967027290258557e-05,0.01089418027549982,0.2070048333354712,1.9732230099347705,7.130923040676862e-05,0.0064794342033565044
0.24442904411346097,2.5447506148006567,9.942383621819317e-05,0.010776435025036335,0.20680706013499467,1.9715750875780136,7.117306086001918e-05,0.006468615960329771
0.2441264262838933,2.530868124707537,9.917779243551195e-05,0.010659176856279373,0.20661038680479032,1.9699305673165788,7.10377426003106e-05,0.006457828450948
0.24382394469887514,2.5170065361911083,9.893217065837234e-05,0.010542737320065498,0.20641475332216794,1.9683142891376275,7.090328290360048e-05,0.006447236053645611
0.24352155397336653,2.5031638153152724,9.868693450698629e-05,0.010427091270685196,0.20622013554958082,1.9667425669016498,7.076963811414316e-05,0.006436943542212248
0.24321928507944393,2.4893175778672765,9.844209853326902e-05,0.010312056168913841,0.20602657252862902,1.9652066511830881,7.063685188768432e-05,0.006426894571632147
0.24291714613972407,2.475475180892715,9.819767728913575e-05,0.010197690688073635,0.20583404913641395,1.963678275971142,7.050488784443587e-05,0.006416901480406523
0.24261514531708506,2.461673299599271,9.795365622267127e-05,0.010084293782711029,0.2056425411197992,1.9621306053500036,7.037376053631306e-05,0.006406789179891348
0.24231326775408304,2.447934825640482,9.771005716174841e-05,0.009972047992050648,0.20545206038425276,1.9605530137723928,7.024344813544303e-05,0.006396492477506399
0.24201148312590828,2.4342420274804333,9.746681462274864e-05,0.00986079964786768,0.2052625734918801,1.9589587558885304,7.011393608991057e-05,0.00638609379529953
0.24170985342962795,2.4205540161598758,9.722401591716334e-05,0.009750214405357838,0.2050741013631741,1.9573722131169566,6.99852462275885e-05,0.006375753786414862
0.24140834066726397,2.4068571043178837,9.698161011328921e-05,0.009640182368457317,0.20488663770743112,1.9558112021018828,6.985736399656162e-05,0.006365587469190359
0.24110699935522922,2.393166780264004,9.673961903899908e-05,0.009530824609100819,0.20470014889778776,1.9542740150470357,6.973025301704183e-05,0.006355585530400276
0.24080574505161031,2.379491774687285,9.649805724620819e-05,0.009422216564416885,0.2045146740315609,1.9527483157266745,6.960394239285961e-05,0.006345666944980621
0.2405046710202138,2.3658154228296597,9.625688107917085e-05,0.009314216673374176,0.20433020675402658,1.9512204459161966,6.947841757209972e-05,0.006335740443319082
0.24020370814895886,2.352116212257455,9.601614146959037e-05,0.009206661023199558,0.20414666768009393,1.9496871599483545,6.935367855476215e-05,0.006325786001980305
0.23990288014869443,2.3384033252829455,9.577580203767866e-05,0.009099625051021576,0.20396411410884946,1.948160438447795,6.922969623701647e-05,0.006315883714705706
0.23960222639695705,2.3247079029975,9.553588461130857e-05,0.00899334903806448,0.2037825761098758,1.9466581784132966,6.91064924467355e-05,0.006306146737188101
0.23930173976684618,2.3110464528200825,9.529640374239534e-05,0.008887958712875843,0.20360194661817899,1.9451877906381632,6.898405263200402e-05,0.0062966239638626575
0.23900142088870724,2.2974103446461216,9.505736670689657e-05,0.00878338236361742,0.20342229214971327,1.9437445024124362,6.886236951686442e-05,0.006287282332777977
0.23870125478920903,2.2837847906092454,9.48187371250242e-05,0.008679507300257683,0.20324359696086663,1.9423132146043565,6.874143582535908e-05,0.006278027314692736
0.23840125767156867,2.2701756519468135,9.458057320443913e-05,0.00857637170702219,0.20306584523886562,1.9408799500010716,6.862124428153038e-05,0.006268765777349472
0.23810151622646725,2.2565974889920977,9.434287494514138e-05,0.008474086411297321,0.20288904864404278,1.939441016275613,6.850180216133595e-05,0.006259474437683821
0.2378019530931376,2.2430464000009835,9.410564234713092e-05,0.008372616954147816,0.20271315454399821,1.938002305906359,6.838309491286054e-05,0.006250191014260054
0.23750259247418976,2.2295019188834377,9.386886813445017e-05,0.008271805942058563,0.20253819287958577,1.9365747765273065,6.826510070823133e-05,0.0062409862875938416
0.23720349010401487,2.215947705268089,9.363256685901433e-05,0.008171535097062588,0.20236420288700785,1.9351625802002401,6.814785592723638e-05,0.006231887731701136
0.23690457619892316,2.20239299761057,9.339676034869626e-05,0.008071872405707836,0.20219109495171464,1.9337603256452944,6.803132419008762e-05,0.006222859025001526
0.23660596168613962,2.18885216475058,9.316144132753834e-05,0.007972924038767815,0.20201893588225342,1.9323608783620732,6.791552004870027e-05,0.006213855464011431
0.23630760828921427,2.1753257945930926,9.292664617532864e-05,0.0078746872022748,0.20184765428274334,1.9309564657494558,6.780041439924389e-05,0.006204828154295683
0.23600952489066826,2.1618040122480635,9.269235306419432e-05,0.007777093444019556,0.20167728933193757,1.9295494864217755,6.768599996576086e-05,0.006195787340402603
0.23571175202591227,2.1482900118054356,9.245859109796584e-05,0.0076801651157438755,0.20150782486770574,1.9281482194340163,6.757229857612401e-05,0.006186791695654392
0.235414298785519,2.1348000233104663,9.222538938047364e-05,0.007584009785205126,0.20133925391255256,1.9267624527749179,6.745928840246052e-05,0.006177902687340975
0.23511715846038553,2.121343608492445,9.199271153192967e-05,0.007488705217838287,0.20117159723058986,1.9253951917962933,6.734699127264321e-05,0.006169138476252556
0.2348203718994626,2.1079132666795735,9.176063031191006e-05,0.007394181564450264,0.20100482004291056,1.9240438117711531,6.72353635309264e-05,0.006160479970276356
0.23452398809922848,2.0944964089033857,9.15291384444572e-05,0.007300353609025478,0.20083890599187024,1.9226992320588883,6.712441245326772e-05,0.006151873152703047
0.23422799268405312,2.0810952435483885,9.129825048148632e-05,0.007207234390079975,0.2006738757822566,1.9213571238389442,6.701415259158239e-05,0.006143289152532816
0.233932403052856,2.067716186918499,9.106796642299742e-05,0.007114863488823175,0.2005097408859653,1.9200195411840064,6.690456939395517e-05,0.006134737748652697
0.23363728452483468,2.0543588585795374,9.083832992473617e-05,0.007023237179964781,0.20034645701786932,1.9186902213958177,6.679564830847085e-05,0.006126245483756065
0.23334262292256908,2.0410113028886654,9.060934098670259e-05,0.006932270247489214,0.2001840262604402,1.917374342042574,6.668737478321418e-05,0.006117846351116896
0.23304845194933652,2.0276704205293203,9.038102143676952e-05,0.006841942202299833,0.20002246931637585,1.9160707487212534,6.657979247393087e-05,0.006109530106186867
0.23275483748625886,2.0143462863808446,9.015342948259786e-05,0.006752319633960724,0.19986176034569933,1.9147738633462454,6.64728504489176e-05,0.0061012618243694305
0.2324617335658929,2.0010494816508504,8.992652146844193e-05,0.006663467735052109,0.1997019200498706,1.9134777810845423,6.636655598413199e-05,0.006093005184084177
0.23216920630419702,1.9877777361397442,8.970035560196266e-05,0.006575372070074081,0.19954287583992478,1.9121813190707553,6.626090180361643e-05,0.00608475087210536
0.23187734624544484,1.9745275101260629,8.947494643507525e-05,0.0064880033023655415,0.19938474172451984,1.9108861609087007,6.615590973524377e-05,0.00607651099562645
0.23158609961125784,1.961302825819269,8.925031579565257e-05,0.006401384249329567,0.19922739832936778,1.909597927633982,6.60515361232683e-05,0.006068321410566568
0.23129550093129478,1.94811246435289,8.902647823560983e-05,0.006315572187304497,0.19907087559948045,1.908319881619459,6.594779551960528e-05,0.006060200277715921
0.23100564940932267,1.9349566347846958,8.880349923856556e-05,0.006230560597032309,0.1989152316562535,1.9070504806030273,6.584470247616991e-05,0.006052141077816486
0.23071654786132792,1.921826183660543,8.858137152856216e-05,0.0061462875455617905,0.19876039359368786,1.9057881155294611,6.574222788913175e-05,0.006044131238013506
0.2304282233603471,1.9087190116160537,8.836010965751484e-05,0.006062736269086599,0.19860635391805492,1.9045285441011433,6.564037903444842e-05,0.006036145146936178
0.23014075166842654,1.8956406953075724,8.813976455712691e-05,0.005979940295219421,0.198453105102663,1.9032731498093052,6.553913408424705e-05,0.0060281902551651
0.2298541440889109,1.882595065529392,8.792036533122882e-05,0.005897915456444025,0.1983007241253417,1.9020251373491124,6.54385075904429e-05,0.006020287051796913
0.22956841197191874,1.8695783431438073,8.770192653173581e-05,0.005816638935357332,0.19814911898607948,1.9007870926083203,6.533849227707833e-05,0.006012451834976673
0.22928363170429208,1.8565890172796056,8.748446998652071e-05,0.005736093036830425,0.19799831028178763,1.8995597253955583,6.523907359223813e-05,0.0060046883299946785
0.22899989630923775,1.8436354908702564,8.726806117920205e-05,0.0056563313119113445,0.19784830924821134,1.898340670153088,6.51402588118799e-05,0.005996984895318747
0.2287171445243727,1.8307249051980947,8.705271466169506e-05,0.0055773877538740635,0.1976990894589225,1.897125481496824,6.504204793600366e-05,0.005989309400320053
0.22843551861886088,1.8178564701726816,8.683843770995736e-05,0.0054992553777992725,0.19755069039904102,1.8959136638460246,6.494443368865177e-05,0.0059816609136760235
0.2281550064340393,1.805028049325023,8.662532491143793e-05,0.005421913228929043,0.1974030573050636,1.8947049720005122,6.484740879386663e-05,0.005974036641418934
0.22787566930052144,1.7922443597050066,8.641333261039108e-05,0.0053453873842954636,0.1972562107823555,1.8935026227571763,6.475095869973302e-05,0.005966457072645426
0.22759760156819206,1.7795105187195497,8.620256267022341e-05,0.005269698798656464,0.1971101147898226,1.8923072581740996,6.465508340625092e-05,0.005958926398307085
0.22732079150758427,1.7668250402802836,8.59930005390197e-05,0.005194836296141148,0.19696485610821765,1.8911188914961643,6.455980474129319e-05,0.005951442755758762
0.22704530114564359,1.754184692302279,8.578470442444086e-05,0.005120770540088415,0.19682029463619874,1.8899344452080442,6.446510087698698e-05,0.005943991243839264
0.2267712092159195,1.7415919633142858,8.557770343031734e-05,0.0050475141033530235,0.1966765360878057,1.8887532324166854,6.437094998545945e-05,0.005936563014984131
0.22649852901890546,1.7290536161794667,8.537203393643722e-05,0.004975097719579935,0.19653353483752578,1.887575006573589,6.427737389458343e-05,0.005929159931838512
0.22622741386263126,1.7165711897930962,8.516776142641902e-05,0.004903524648398161,0.1963912546021944,1.8864026170068566,6.418435805244371e-05,0.0059217968955636024
0.22595778694722202,1.7041435345833995,8.496487862430513e-05,0.00483277952298522,0.19624978237079288,1.8852373392661093,6.40919097349979e-05,0.0059144822880625725
0.22568975264408297,1.6917754512567487,8.476344373775646e-05,0.00476288516074419,0.19610903440994037,1.8840792498189636,6.400000711437315e-05,0.005907217971980572
0.2254234075258181,1.6794748570887454,8.456347131868824e-05,0.00469387648627162,0.19596903128977122,1.8829276022017034,6.390865746652707e-05,0.0058999997563660145
0.2251587741321175,1.6672428883412174,8.436504867859185e-05,0.004625753033906221,0.1958297746077957,1.881781077909171,6.38178680674173e-05,0.005892816465348005
0.2248958916345273,1.6550804183184193,8.416815398959443e-05,0.004558508284389973,0.19569125643925703,1.8806387354969423,6.372762436512858e-05,0.005885663907974958
0.22463482422326375,1.6429879020993132,8.397288183914497e-05,0.004492141772061586,0.19555345930352577,1.8795013437025296,6.36379118077457e-05,0.005878547206521034
0.22437565294717976,1.6309737662211752,8.377922495128587e-05,0.004426685161888599,0.19541641332092077,1.878368974983299,6.354873039526865e-05,0.005871464964002371
0.22411840931732915,1.6190389456302932,8.358721970580518e-05,0.004362137522548437,0.19528008191959959,1.8772436070015197,6.346009467961267e-05,0.005864431150257587
0.223863124940347,1.6071807569243282,8.339691703440621e-05,0.00429847277700901,0.19514446659721993,1.8761234732298935,6.337199010886252e-05,0.005857435520738363
0.2236099064852436,1.5954051679248469,8.320836059283465e-05,0.004235714673995972,0.19500959750239913,1.8750078201130866,6.328441668301821e-05,0.005850472021847963
0.2233587859960891,1.5837174083604901,8.302156493300572e-05,0.0041738818399608135,0.19487539971942539,1.873895765033653,6.319736712612212e-05,0.005843533668667078
0.22310978725407818,1.5721215602670005,8.283656643470749e-05,0.004112983588129282,0.19474194158891373,1.8727869324806319,6.311082688625902e-05,0.005836620461195707
0.22286297587556209,1.5606181447127185,8.265339420177042e-05,0.0040530129335820675,0.19460922463256955,1.8716821561644017,6.302481779130176e-05,0.005829736590385437
0.22261842607166002,1.549212606459232,8.247210644185543e-05,0.003993986640125513,0.19447716416845254,1.8705832913965312,6.293931801337749e-05,0.005822892766445875
0.2223761871841202,1.537910921342209,8.229271770687774e-05,0.0039359270595014095,0.1943457902873914,1.8694898384758742,6.28543202765286e-05,0.005816086661070585
0.22213625838793674,1.5267160203749441,8.211524982471019e-05,0.003878834657371044,0.19421514274518756,1.8683997652129227,6.276984640862793e-05,0.005809307564049959
0.22189868914712102,1.515629011325837,8.193969551939517e-05,0.0038227029144763947,0.1940851846204409,1.8673155034453468,6.268587458180264e-05,0.005802565719932318
0.2216635542725159,1.5046544975551495,8.176613482646644e-05,0.0037675427738577127,0.19395592690240773,1.86623412496633,6.260240479605272e-05,0.005795846693217754
0.22143086993105632,1.4937964747393553,8.159456046996638e-05,0.00371336517855525,0.19382734216288272,1.8651569769813876,6.251942249946296e-05,0.005789158400148153
0.22120071964151164,1.4830587875948,8.14250233815983e-05,0.0036601710598915815,0.19369945097443225,1.8640856016379088,6.243694951990619e-05,0.005782510153949261
0.22097306917533616,1.4724426114568314,8.125751628540456e-05,0.0036079571582376957,0.19357224508924212,1.863018793139266,6.235494947759435e-05,0.005775893107056618
0.2207479684559105,1.4619518980992354,8.109203918138519e-05,0.003556729992851615,0.19344570660168717,1.86195675140618,6.22734660282731e-05,0.005769310053437948
0.22052545063036327,1.4515952805676533,8.092865027720109e-05,0.0035065156407654285,0.19331983682231302,1.860899420539995,6.219245551619679e-05,0.005762759130448103
0.22030555734449486,1.4413732509402277,8.076732774497941e-05,0.0034573024604469538,0.19319464669943373,1.8598458471304822,6.211193249328062e-05,0.0057562366127967834
0.22008830492811998,1.4312863607660393,8.060810796450824e-05,0.003409085562452674,0.19307011826014214,1.8587952038438134,6.203188240760937e-05,0.005749734118580818
0.21987365885223065,1.4213452033345861,8.045095455599949e-05,0.0033618926536291838,0.19294624313189987,1.8577486506880583,6.195230525918305e-05,0.005743261426687241
0.21966171155340994,1.411552224315023,8.02959330030717e-05,0.003315724665299058,0.19282303223369388,1.8567068366265858,6.187321559991688e-05,0.005736822262406349
0.21945239446185025,1.4019070000978018,8.014298509806395e-05,0.00327056716196239,0.1927004675076074,1.8556698338818656,6.17945843259804e-05,0.005730416160076857
0.21924580856349007,1.3924131148539565,7.999216177267954e-05,0.0032264196779578924,0.19257857920378382,1.8546360436157183,6.171643326524645e-05,0.0057240319438278675
0.21904183403194022,1.3830767449098715,7.984339754329994e-05,0.003183298045769334,0.192457329894519,1.853606564508766,6.163874786579981e-05,0.005717678461223841
0.2188406058405216,1.373900147026127,7.969675789354369e-05,0.003141195047646761,0.19233674015686675,1.852578701144193,6.156152812764049e-05,0.005711340345442295
0.21864199526560585,1.364882875524767,7.955217006383464e-05,0.00310009834356606,0.19221677247085886,1.8515559329145803,6.148475222289562e-05,0.005705034825950861
0.2184460776613635,1.3560307022208606,7.940965588204563e-05,0.003060015384107828,0.1920974473946488,1.8505366577994993,6.140843470348045e-05,0.005698756314814091
0.21825280907386393,1.3473483853513126,7.926919352030382e-05,0.0030209559481590986,0.1919787564241356,1.849522686289357,6.133257556939498e-05,0.005692512262612581
0.21806212821211518,1.3388362021168358,7.913076115073636e-05,0.0029829067643731833,0.19186072015279126,1.8485122214117873,6.125716754468158e-05,0.005686294753104448
0.21787410171463678,1.3304945508120658,7.899435149738565e-05,0.0029458520002663136,0.19174329121838574,1.8475038493817069,6.118221790529788e-05,0.0056800926104187965
0.21768864233838212,1.3223307155438657,7.8859920904506e-05,0.0029098119121044874,0.19162649989800853,1.8465000914535685,6.110770482337102e-05,0.005673923064023256
0.21750571383172884,1.3143445631884665,7.872744026826695e-05,0.002874770201742649,0.19151035708427452,1.845499146508056,6.103364648879506e-05,0.005667772609740496
0.2173253140148087,1.3065352005331654,7.85969095886685e-05,0.002840710338205099,0.19139477637020455,1.8445030872694503,6.095999196986668e-05,0.005661655217409134
0.21714739772316435,1.2989058621884477,7.846828520996496e-05,0.0028076309245079756,0.19127983667717482,1.8435092704214984,6.088680311222561e-05,0.005655557382851839
0.2169719109731455,1.2914588155969657,7.834150164853781e-05,0.0027755293995141983,0.19116556839231122,1.8425202228569875,6.081406172597781e-05,0.005649489350616932
0.216798833889746,1.2841930084117803,7.821657345630229e-05,0.0027443866711109877,0.19105182647902733,1.8415338160496257,6.0741749621229246e-05,0.005643442738801241
0.21662813785523388,1.277109293754203,7.809343514963984e-05,0.00271419296041131,0.19093872894041455,1.8405497951719998,6.066985224606469e-05,0.005637412890791893
0.21645968221685336,1.2702096388346453,7.79720357968472e-05,0.0026849450077861547,0.1908262085955426,1.839569654518269,6.059836960048415e-05,0.005631410516798496
0.21629354110250457,1.263494653081355,7.785237539792433e-05,0.0026566325686872005,0.19071436413280637,1.8385922332236124,6.052734170225449e-05,0.005625428166240454
0.21612952163151708,1.256962317075638,7.773435936542228e-05,0.002629233757033944,0.19060306970114774,1.8376183789585914,6.045671398169361e-05,0.005619469098746777
0.21596768038571346,1.2506137771522294,7.761798042338341e-05,0.0026027418207377195,0.19049234582074395,1.8366480973972927,6.038651190465316e-05,0.005613537505269051
0.21580790143122303,1.2444477271186205,7.750317308818921e-05,0.0025771399959921837,0.1903822619730649,1.8356801603431003,6.0316720919217914e-05,0.005607621744275093
0.2156501288905821,1.2384641975491844,7.738990825600922e-05,0.002552416641265154,0.19027276053295497,1.834716000940654,6.0247359215281904e-05,0.0056017315946519375
0.21549432395277332,1.232661010949622,7.727811316726729e-05,0.002528552897274494,0.1901638229166127,1.833753544882668,6.017839768901467e-05,0.00559585727751255
0.21534039574118366,1.2270364513843173,7.716775144217536e-05,0.002505530370399356,0.1900554696946398,1.8327954615901003,6.010984361637384e-05,0.005590010900050402
0.21518830500376532,1.2215898146836135,7.705879397690296e-05,0.002483336254954338,0.18994774109149165,1.8318394151795543,6.004171518725343e-05,0.005584181286394596
0.21503796901996547,1.2163193747013175,7.695114618400112e-05,0.0024619540199637413,0.18984053024261746,1.830887036595796,5.997395783197135e-05,0.005578376352787018
0.21488931346130552,1.2112222644319213,7.684480078751221e-05,0.002441363176330924,0.18973396564858244,1.8299377452704646,5.9906637034146115e-05,0.005572592839598656
0.21474229844830475,1.2062971728494385,7.673967775190249e-05,0.0024215492885559797,0.18962790105947958,1.8289914156554317,5.9839690948138013e-05,0.00556683074682951
0.21459683187551273,1.2015416018252336,7.66357479733415e-05,0.0024024934973567724,0.18952245525198505,1.828046813336206,5.977314503979869e-05,0.005561081692576408
0.21445284740937268,1.1969511480982997,7.65329459682107e-05,0.0023841725196689367,0.18941754075764866,1.8271056373594825,5.970700294710696e-05,0.005555357784032822
0.21431029588907022,1.1925265688705464,7.643123535672203e-05,0.0023665777407586575,0.18931320765461587,1.8261657388349448,5.9641246480168775e-05,0.005549643188714981
0.21416908450808955,1.1882613903344852,7.633055793121457e-05,0.0023496802896261215,0.1892094470602962,1.8252298628392856,5.957588291494176e-05,0.005543957464396954
0.21402919851348376,1.1841528550822837,7.623086275998503e-05,0.0023334582801908255,0.1891062402176217,1.824295989858022,5.9510901337489486e-05,0.005538285244256258
0.21389054471327298,1.180199821331487,7.613212801516056e-05,0.0023179061245173216,0.18900359788881127,1.8233647767563135,5.9446316299727187e-05,0.005532633047550917
0.21375303836525789,1.1763976752953775,7.603428093716502e-05,0.002302994253113866,0.18890148155245817,1.822435900551249,5.9382098697824404e-05,0.005526997148990631
0.2136166380874605,1.1727412264822434,7.59372633183375e-05,0.002288701245561242,0.18879992165917453,1.8215091030365642,5.931826672167517e-05,0.005521378014236689
0.21348131109960994,1.1692312810221992,7.584108243463561e-05,0.0022750217467546463,0.18869895859136815,1.8205849112154349,5.925483856117353e-05,0.005515776574611664
0.21334696340760095,1.1658609310007604,7.574565097456798e-05,0.002261925023049116,0.1885984747926118,1.8196635255932652,5.919174145674333e-05,0.005510193761438131
0.21321351823813545,1.1626256485172206,7.565093255834654e-05,0.0022493889555335045,0.18849855996272433,1.8187440983522496,5.912904816796072e-05,0.005504627246409655
0.21308100351133566,1.159525844498148,7.555691991001368e-05,0.0022374102845788,0.18839916557346917,1.8178275505545893,5.906672595301643e-05,0.005499080754816532
0.21294927226701554,1.156553795572265,7.546353299403563e-05,0.00222595501691103,0.18830034190841746,1.816914017779639,5.900476753595285e-05,0.005493553820997477
0.21281830845550892,1.1537066142974908,7.537074998253956e-05,0.002215008018538356,0.18820202058726973,1.8160007475376692,5.894315836485475e-05,0.005488033406436443
0.21268812225210418,1.1509807219560426,7.527855632361025e-05,0.002204553922638297,0.18810424200653528,1.8150912210959698,5.8881934819510207e-05,0.005482537671923637
0.21255856611508758,1.1483743870838274,7.518687925767154e-05,0.0021945806220173836,0.1880070070130185,1.8141825528632793,5.882107507204637e-05,0.005477049387991428
0.2124296675021245,1.1458811952247236,7.509571150876582e-05,0.0021850632037967443,0.18791029662573178,1.8132767821474267,5.876056457054801e-05,0.005471581593155861
0.2123013486485582,1.143497820709914,7.500501669710502e-05,0.002175982343032956,0.1878140918200882,1.8123724662373135,5.8700417866930366e-05,0.005466125905513763
0.21217357549077917,1.1412229668882405,7.491476571885869e-05,0.002167333383113146,0.18771844298615614,1.8114706602402857,5.864064587512985e-05,0.005460687447339296
0.21204633144696622,1.1390497486881652,7.482493674615398e-05,0.0021590874530375004,0.18762325169843477,1.8105705119774163,5.858119038748555e-05,0.005455262027680874
0.21191957352323793,1.1369759180241281,7.473550067516044e-05,0.002151231514289975,0.18752864777740164,1.809671892175574,5.85221205255948e-05,0.005449847783893347
0.21179324982459366,1.1349981335696029,7.46464284020476e-05,0.0021437546238303185,0.18743450292396152,1.8087752644554569,5.8463374443817884e-05,0.005444448906928301
0.2116673171291219,1.1331133738877108,7.455768354702741e-05,0.002136640250682831,0.18734086754293902,1.8078810274131414,5.8404992159921676e-05,0.005439066793769598
0.21154176733003177,1.1313161503961733,7.446926611009985e-05,0.002129867672920227,0.18724775234612706,1.8069894484827798,5.834694457007572e-05,0.0054337033070623875
0.21141659229916548,1.1296070919730088,7.438115426339209e-05,0.002123438287526369,0.18715515810994643,1.8060986834967818,5.8289246226195246e-05,0.0054283482022583485
0.21129173099400494,1.1279779861479997,7.429332617903128e-05,0.002117316937074065,0.18706305573607437,1.8052099223128992,5.823188985232264e-05,0.005423006135970354
0.21116716632963298,1.1264289152437037,7.42057673051022e-05,0.00211150455288589,0.18697145591357714,1.8043221107926486,5.817488272441551e-05,0.005417673382908106
0.21104287235358707,1.1249568189175156,7.411844126181677e-05,0.002105990657582879,0.18688036934848046,1.803436307957939,5.8118199376622215e-05,0.0054123541340231895
0.21091886720661157,1.123556323392932,7.403134077321738e-05,0.0021007501054555178,0.18678973696036183,1.802552384502862,5.806185072287917e-05,0.005407051648944616
0.2107950541993265,1.122225784672747,7.394445856334642e-05,0.002095777541399002,0.1866996292475292,1.801670806355386,5.800584040116519e-05,0.00540176359936595
0.21067147787784232,1.120965505036915,7.385778008028865e-05,0.0020910731982439756,0.18661000704408745,1.8007895910107126,5.795017204945907e-05,0.005396481603384018
0.21054808557901938,1.1197660872029227,7.377129804808646e-05,0.0020866007544100285,0.18652085107737715,1.7999097986932586,5.7894812925951555e-05,0.00539120938628912
0.21042490418207507,1.1186294320206587,7.368501246673986e-05,0.00208236719481647,0.18643221197132365,1.7990323591730657,5.783979577245191e-05,0.005385953467339277
0.21030189862958737,1.1175539176103202,7.359887968050316e-05,0.002078364370390773,0.18634405048057617,1.7981560825794587,5.778510239906609e-05,0.005380708258599043
0.21017900719500812,1.1165335281674682,7.351288513746113e-05,0.0020745701622217894,0.18625636728334957,1.7972813685788256,5.7730732805794105e-05,0.0053754751570522785
0.2100562566807199,1.1155662243317297,7.342705794144422e-05,0.002070977818220854,0.1861691330400857,1.7964075558556387,5.767667244072072e-05,0.0053702485747635365
0.20993368282408145,1.1146543367295596,7.334136898862198e-05,0.0020675938576459885,0.18608241845069876,1.795535973566959,5.7622954045655206e-05,0.005365039221942425
0.209811214912963,1.1137891714997545,7.325582555495203e-05,0.002064385451376438,0.1859961741698737,1.7946641008411637,5.7569552154745907e-05,0.005359830800443888
0.20968882648429352,1.11297244423603,7.31703985366039e-05,0.002061358653008938,0.18591039083309457,1.7937947284292255,5.75164558540564e-05,0.005354638211429119
0.209566579893918,1.1122032970004372,7.308510248549283e-05,0.00205851043574512,0.18582504903142708,1.7929273280592781,5.7463665143586695e-05,0.005349462386220694
0.2094444220306023,1.1114749643832764,7.299992284970358e-05,0.002055815188214183,0.18574018948640622,1.7920603060963198,5.741119457525201e-05,0.005344289820641279
0.20932232635432527,1.1107892974420341,7.291484507732093e-05,0.0020532794296741486,0.18565581285932156,1.7911947944902815,5.7359040511073545e-05,0.005339127965271473
