allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.245363727007474,2.189268323873251,6.516152643598616e-05,0.0051876250654459,0.21960162531458838,1.5253434998172355,5.2196533943060786e-05,0.00251829088665545
0.2451913273153081,2.1874603267886745,6.506998761324212e-05,0.005179060623049736,0.2195258431769998,1.525095267525103,5.2160510676912963e-05,0.0025174713227897882
0.2450187835134604,2.185660542522812,6.497844151454046e-05,0.005170540884137154,0.21945043379538026,1.5248455094425915,5.2124683861620724e-05,0.0025166466366499662
0.24484610290467929,2.183866917101151,6.488688086392358e-05,0.0051620593294501305,0.2193754400074994,1.524593521102196,5.208906077314168e-05,0.002515814732760191
0.24467324713537753,2.182081978737823,6.479529838543385e-05,0.0051536234095692635,0.21930082826547118,1.524339614213463,5.205363777349703e-05,0.0025149774737656116
0.24450022345222605,2.1803037804495786,6.470368680311367e-05,0.005145227536559105,0.21922659895937288,1.5240832402982962,5.2018407586729154e-05,0.002514131832867861
0.24432708486350366,2.178534199220116,6.461209704866633e-05,0.005136879626661539,0.21915278647500988,1.5238254933357738,5.198338476475328e-05,0.0025132806040346622
0.24415383112475886,2.1767719417231546,6.452048546634614e-05,0.005128572229295969,0.21907932321650522,1.5235648860002737,5.1948529289802536e-05,0.002512421226128936
0.24398043145306944,2.175017025760353,6.442887388402596e-05,0.005120305344462395,0.21900623505025305,1.5233020428811304,5.191387390368618e-05,0.002511554630473256
0.2438069390159266,2.1732691400014894,6.433726230170578e-05,0.005112078972160816,0.21893353085972403,1.5230372759038844,5.18794113304466e-05,0.0025106819812208414
0.2436333077434713,2.171529289559277,6.424566527130082e-05,0.005103897303342819,0.21886118549571143,1.522770192642616,5.1845130656147376e-05,0.002509801648557186
0.24345955264013414,2.169796724598948,6.415406824089587e-05,0.00509575754404068,0.21878919080074277,1.5225011833699957,5.1811042794724926e-05,0.002508914563804865
0.24328572703402798,2.168071902458716,6.406248576240614e-05,0.005087657831609249,0.21871758970216376,1.522230247064926,5.17771222803276e-05,0.0025080216582864523
0.24311183843560413,2.166354291356779,6.397093966370448e-05,0.005079600028693676,0.21864632295375291,1.5219563644560339,5.174338730284944e-05,0.0025071194395422935
0.24293781003792395,2.1646439084586744,6.387939356500283e-05,0.005071581806987524,0.21857541644780876,1.52168016067711,5.170982694835402e-05,0.0025062093045562506
0.2427637643030148,2.1629404402251637,6.378789112204686e-05,0.005063604097813368,0.21850486201053365,1.5214018695286748,5.167645213077776e-05,0.0025052926503121853
0.24258964744635972,2.161244123637306,6.369642505887896e-05,0.005055665038526058,0.21843460881962598,1.5211214898650671,5.1643237384269014e-05,0.002504369243979454
0.24241546699839697,2.159555527556335,6.360499537549913e-05,0.005047766957432032,0.21836475952552103,1.5208387069955587,5.161020453670062e-05,0.002503438387066126
0.24224123820038498,2.1578733442541362,6.351360207190737e-05,0.005039906594902277,0.21829517799292858,1.5205535979779636,5.1577339036157355e-05,0.002502499846741557
0.24206702250592868,2.1561981416077702,6.342226697597653e-05,0.005032084416598082,0.2182260095797367,1.520266161503552,5.154463724466041e-05,0.0025015538558363914
0.24189277374158888,2.1545297145817286,6.33309900877066e-05,0.005024299956858158,0.21815710099331204,1.5199766315370449,5.1512102800188586e-05,0.002500600880011916
0.24171843789492914,2.152868411162761,6.323974957922474e-05,0.005016554147005081,0.21808852934693632,1.5196848499950388,5.147972478880547e-05,0.0024996416177600622
0.24154416900556178,2.1512130287269553,6.314858183031902e-05,0.005008843261748552,0.21802030350198048,1.5193907371217554,5.144751776242629e-05,0.0024986739736050367
0.2413698977657629,2.1495649119316935,6.305750139290467e-05,0.00500117102637887,0.2179524152370751,1.5190946054587458,5.1415470807114616e-05,0.0024977002758532763
0.2411956859508259,2.147922634507432,6.296650826698169e-05,0.004993532318621874,0.21788479647768744,1.5187959828892033,5.1383587560849264e-05,0.002496718429028988
0.24102148732083914,2.146286987448094,6.287557334871963e-05,0.004985929932445288,0.2178175073346364,1.518495103458251,5.1351838919799775e-05,0.00249572959728539
0.24084734057299922,2.1446576524180823,6.278475484577939e-05,0.004978362005203962,0.2177505310054309,1.5181921228651964,5.132027581566945e-05,0.002494732616469264
0.24067324581992902,2.1430344213087915,6.269402365433052e-05,0.00497082993388176,0.2176838249955426,1.5178864900973552,5.1288832764839754e-05,0.0024937293492257595
0.24049922640927862,2.1414166399798678,6.260340160224587e-05,0.004963327664881945,0.21761744946840808,1.5175792247321467,5.125756797497161e-05,0.0024927195627242327
0.24032529025523092,2.1398052121578224,6.251288141356781e-05,0.004955860320478678,0.2175513790409328,1.5172696186632038,5.122644506627694e-05,0.002491702325642109
0.24015146080706956,2.138199260172539,6.24224849161692e-05,0.004948423709720373,0.2174855968622723,1.5169572775350184,5.119546767673455e-05,0.00249067647382617
0.23997781591407547,2.136598015256119,6.233223393792287e-05,0.004941016901284456,0.2174200860599963,1.5166427498632928,5.116462489240803e-05,0.002489643869921565
0.23980426276890632,2.1350034980834605,6.224210665095598e-05,0.004933641757816076,0.21735488115790016,1.5163260342873792,5.113395309308544e-05,0.0024886038154363632
0.23963083266282117,2.1334129298778794,6.215211760718375e-05,0.004926295019686222,0.21728993957055043,1.5160071294360242,5.1103397709084675e-05,0.002487557241693139
0.23945762698498196,2.131827549692901,6.206229591043666e-05,0.004918978083878756,0.21722531298240463,1.5156856406753636,5.1072998758172616e-05,0.002486502518877387
0.23928455281204505,2.1302478167940486,6.197261245688424e-05,0.0049116890877485275,0.2171609502111595,1.5153621956985142,5.104273805045523e-05,0.0024854415096342564
0.2391116883281217,2.1286717276930665,6.188311817822978e-05,0.004904423374682665,0.21709686007124535,1.5150367145684882,5.101261558593251e-05,0.0024843732826411724
0.23893906517025065,2.1270997388345934,6.179379852255806e-05,0.004897184204310179,0.21703305138649856,1.5147087237659864,5.098263864056207e-05,0.0024832983035594225
0.2387666760607424,2.125532981004676,6.170466804178432e-05,0.004889970645308495,0.2169694986507659,1.5143783003786455,5.0952774472534657e-05,0.0024822147097438574
0.2385945683473394,2.1239705677687257,6.161572673590854e-05,0.004882784094661474,0.2169061935016936,1.514045521549419,5.092305218568072e-05,0.002481123898178339
0.23842270357760595,2.1224111607159992,6.152699643280357e-05,0.004875617101788521,0.21684316192560404,1.5137111732549864,5.089346086606383e-05,0.0024800284299999475
0.23825112918524127,2.120854878893858,6.143848440842703e-05,0.004868470598012209,0.21678038697650412,1.5133743879796397,5.086400778964162e-05,0.002478924812749028
0.23807989273972235,2.1193028541734,6.135020521469414e-05,0.0048613459803164005,0.2167178602826063,1.5130355580369,5.083466385258362e-05,0.00247781490907073
0.2379089714830645,2.1177534072014566,6.126213702373207e-05,0.004854240920394659,0.21665562504516334,1.5126945244409664,5.080547271063551e-05,0.002476697787642479
0.2377384287738955,2.1162074449454913,6.117433804320171e-05,0.004847156349569559,0.2165936385168059,1.512351285701075,5.077639434603043e-05,0.0024755741469562054
0.23756823406560373,2.114663396613121,6.108677916927263e-05,0.004840086214244366,0.21653187510460334,1.5120053672644806,5.07474469486624e-05,0.002474441658705473
0.23739847441344178,2.1131221690211137,6.099951497162692e-05,0.004833034239709377,0.216470343604155,1.5116572404516386,5.0718608690658584e-05,0.002473302884027362
0.23722908008633378,2.1115830908868443,6.0912498156540096e-05,0.004825995769351721,0.216409061427394,1.5113076925190598,5.0689897761913016e-05,0.0024721589870750904
0.23706017758373094,2.110045940929546,6.0825786931673065e-05,0.004818971734493971,0.21634803739567363,1.5109560124112318,5.066130688646808e-05,0.0024710088036954403
0.2368917050548052,2.108510271068629,6.073935946915299e-05,0.004811959806829691,0.21628723727987825,1.5106022775540682,5.063283970230259e-05,0.0024698516353964806
0.2367237499703605,2.106975971383641,6.065326670068316e-05,0.004804960452020168,0.21622666988321207,1.5102460129016972,5.060448165750131e-05,0.002468687016516924
0.23655630555855106,2.105443158109192,6.0567486798390746e-05,0.0047979713417589664,0.21616631816784695,1.5098873745682542,5.057624730397947e-05,0.0024675147142261267
0.23638941230238456,2.103911154564581,6.048205614206381e-05,0.0047909896820783615,0.21610620817184098,1.509526834689744,5.054811845184304e-05,0.002466336591169238
0.23622303982960072,2.102378715074113,6.0396952903829515e-05,0.0047840154729783535,0.2160463487184603,1.5091644708935867,5.052012056694366e-05,0.002465152181684971
0.23605729181979435,2.100847767961003,6.031221346347593e-05,0.004777050111442804,0.21598667964879964,1.5088005188936007,5.049221726949327e-05,0.002463963348418474
0.23589210641990468,2.0993166129467093,6.022784873493947e-05,0.004770088940858841,0.21592722699948216,1.5084343453123978,5.046442674938589e-05,0.0024627677630633116
0.23572756382954535,2.097785022270944,6.014385508024134e-05,0.004763131029903889,0.21586799957795264,1.5080659485317112,5.043674900662154e-05,0.0024615644942969084
0.23556370493164955,2.0962531087143743,6.0060272517148405e-05,0.004756176844239235,0.21580900620063723,1.5076950897201609,5.0409184041200206e-05,0.0024603544734418392
0.2354005232412791,2.094719847199318,5.9977086493745446e-05,0.004749222192913294,0.21575022979284272,1.5073225579285068,5.038172093918547e-05,0.002459138398990035
0.23523805184026195,2.0931866015905913,5.989432611386292e-05,0.0047422717325389385,0.21569161871783168,1.506948826554466,5.0354359700577334e-05,0.0024579192977398634
0.23507632389563982,2.091651548151139,5.981200229143724e-05,0.004735318943858147,0.21563325085264906,1.5065723121828363,5.032711123931222e-05,0.0024566915817558765
0.23491536472993182,2.0901145688281386,5.973011502646841e-05,0.004728362429887056,0.21557507455272198,1.5061942790634844,5.02999646414537e-05,0.0024554587434977293
0.23475516799005483,2.088576001830813,5.964868614682928e-05,0.004721404053270817,0.21551712454389826,1.5058136968945557,5.0272912631044164e-05,0.002454217756167054
0.23459583051558533,2.0870356151720513,5.9567730204435065e-05,0.0047144414857029915,0.21545936642879054,1.5054314347904878,5.024597339797765e-05,0.0024529718793928623
0.2344372587164601,2.0854924902404623,5.948723992332816e-05,0.0047074733301997185,0.21540180036176268,1.5050477290902105,5.021913239033893e-05,0.0024517220444977283
0.2342796370094707,2.0839465065458795,5.940727351116948e-05,0.004700495861470699,0.21534440054800072,1.5046624202361305,5.019238233217038e-05,0.0024504668544977903
0.23412286388758802,2.082397428736526,5.9327794588170946e-05,0.004693510942161083,0.21528726229147055,1.5042749522673848,5.0165734137408435e-05,0.0024492046795785427
0.233967012706944,2.0808458227908955,5.9248839534120634e-05,0.004686519969254732,0.21523028195015,1.503885561317721,5.0139176892116666e-05,0.0024479369167238474
0.23381216497532373,2.0792909950690626,5.9170430176891387e-05,0.004679518286138773,0.21517350293189716,1.5034940080285437,5.0112732424167916e-05,0.002446661936119199
0.23365823499941726,2.0777324793405882,5.909254832658917e-05,0.004672504495829344,0.21511689076109647,1.5031008458724746,5.008636799175292e-05,0.0024453827645629644
0.23350532031686044,2.0761696931212077,5.901522672502324e-05,0.004665479529649019,0.21506048021363044,1.5027063115759172,5.006010542274453e-05,0.0024440994020551443
0.2333533989773605,2.074603431217655,5.89384617342148e-05,0.004658443387597799,0.215004280111492,1.502310324707183,5.003393380320631e-05,0.0024428116157650948
0.23320251285849633,2.0730332257137922,5.8862271544057876e-05,0.004651392810046673,0.2149482299608912,1.5019124872590832,5.0007856771117076e-05,0.0024415175430476665
0.23305274389475117,2.0714581468660014,5.878668525838293e-05,0.004644328728318214,0.2148923472147756,1.5015124007966414,4.9981863412540406e-05,0.0024402167182415724
0.23290403825893852,2.0698787594732346,5.8711702877189964e-05,0.004637249279767275,0.21483664934388652,1.5011107782482271,4.9955957365455106e-05,0.002438911935314536
0.23275646200951192,2.0682944773001553,5.863731712452136e-05,0.004630153067409992,0.21478114516434538,1.5007071417681745,4.993014226783998e-05,0.0024376006331294775
0.23261004131880506,2.066705981260052,5.8563557104207575e-05,0.004623044282197952,0.21472584350088048,1.5003028404975296,4.990442903363146e-05,0.002436287235468626
0.23246476234516275,2.0651121071225482,5.8490430092206225e-05,0.004615915473550558,0.21467066641920687,1.4998964432891462,4.9878788558999076e-05,0.0024349673185497522
0.2323207074060742,2.0635135356661563,5.8417950640432537e-05,0.004608773160725832,0.2146156921262414,1.499488743438649,4.985324267181568e-05,0.0024336439091712236
0.23217779053247137,2.0619097934457202,5.834610419697128e-05,0.004601611290127039,0.21456086000948602,1.4990794217965917,4.9827780458144844e-05,0.0024323156103491783
0.2320361262107722,2.060301331267482,5.827492714161053e-05,0.004594434052705765,0.21450620491160957,1.498668079316728,4.980240191798657e-05,0.0024309807922691107
0.2318957006720088,2.0586867483366915,5.820441583637148e-05,0.004587236791849136,0.21445174433918643,1.498255509988757,4.9777103413362056e-05,0.0024296424817293882
0.23175654831629425,2.0570674210674027,5.813458119519055e-05,0.004580023232847452,0.21439742631357192,1.497841633211523,4.975189585820772e-05,0.00242829998023808
0.23161864731276133,2.0554432222527543,5.8065423218067735e-05,0.004572794307023287,0.21434327701316755,1.4974258906346969,4.9726768338587135e-05,0.002426952589303255
0.2314820884105002,2.053813908163652,5.799696737085469e-05,0.0045655472204089165,0.21428929656588017,1.4970091566520551,4.97017172165215e-05,0.0024256021715700626
0.2313467934730451,2.052178885725149,5.792919546365738e-05,0.004558280576020479,0.21423543293304792,1.4965903949348272,4.967674249201082e-05,0.0024242450017482042
0.23121282111108127,2.0505383738248053,5.7862129324348643e-05,0.004550996236503124,0.21418177316844367,1.4961705598959352,4.965185871697031e-05,0.0024228852707892656
0.2310802139279635,2.0488937556516302,5.7795779866864905e-05,0.00454369792714715,0.2141282652329265,1.4957495709328894,4.9627047701505944e-05,0.0024215218145400286
0.2309489500797404,2.047244089643281,5.7730117987375706e-05,0.004536384250968695,0.21407490053944148,1.4953272676286762,4.960232399753295e-05,0.0024201544001698494
0.23081902378850339,2.045590062902227,5.7665187341626734e-05,0.004529057070612907,0.21402167919513754,1.494903409638007,4.957766577717848e-05,0.002418783027678728
0.23069046961108816,2.043930848312414,5.760097337770276e-05,0.004521714057773352,0.21396865353833522,1.494478474237045,4.955309123033658e-05,0.002417408162727952
0.23056325752793594,2.042267600650619,5.7537468819646165e-05,0.004514356609433889,0.21391571922603883,1.4940519817710523,4.9528589443070814e-05,0.0024160281755030155
0.23043745442641667,2.040600193217567,5.7474699133308604e-05,0.004506987985223532,0.21386298954993663,1.4936243299667435,4.950416769133881e-05,0.0024146451614797115
0.2303130383530514,2.0389289666076116,5.7412642490817234e-05,0.004499609116464853,0.21381039496809828,1.4931952783229434,4.947982233716175e-05,0.0024132581893354654
0.23018996300623823,2.037253794392371,5.735130253015086e-05,0.004492218606173992,0.2137579181526302,1.4927654644968944,4.9455535190645605e-05,0.00241186935454607
0.230068327690293,2.0355753695862293,5.729070107918233e-05,0.004484820179641247,0.213705620201869,1.4923343286625281,4.9431342631578445e-05,0.0024104760959744453
0.22994802128640743,2.033894035804977,5.723081631003879e-05,0.004477413836866617,0.21365345765683147,1.491901310343921,4.940721555612981e-05,0.00240907771512866
0.22982911882179805,2.032209785828457,5.717163730878383e-05,0.004470000974833965,0.2136014567772876,1.49146792652455,4.938316124025732e-05,0.002407678635790944
0.22971160625932172,2.030522612400013,5.7113189541269094e-05,0.004462582059204578,0.2135495566251855,1.4910333773780666,4.935917240800336e-05,0.0024062753655016422
0.2295954451695048,2.0288339184076762,5.705544390366413e-05,0.004455162212252617,0.21349781834494969,1.490597581911141,4.933525269734673e-05,0.002404868835583329
0.22948071065571748,2.027143582438304,5.6998436775757e-05,0.004447742365300655,0.21344621587469764,1.4901604590327011,4.931141666020267e-05,0.0024034592788666487
0.22936725056365856,2.0254523066487615,5.694208084605634e-05,0.004440323915332556,0.2133947667702247,1.4897232879123357,4.9287638830719516e-05,0.002402049023658037
0.22925519678180656,2.023760088682799,5.688645615009591e-05,0.004432906862348318,0.21334341875807428,1.4892840673915204,4.926392648485489e-05,0.0024006322491914034
0.22914447008633723,2.0220671619916537,5.683151539415121e-05,0.0044254944659769535,0.21329227670524067,1.48884431695568,4.9240305088460445e-05,0.002399215241894126
0.22903500734136717,2.020374704865185,5.6777247664285824e-05,0.0044180890545248985,0.2132411835313689,1.4884037157669987,4.921672370983288e-05,0.002397795207798481
0.2289269242698736,2.0186831909084564,5.672366387443617e-05,0.004410695284605026,0.213190305274796,1.487962182953922,4.9193233280675486e-05,0.002396373078227043
0.22882010886392204,2.016993449929098,5.667075311066583e-05,0.004403312690556049,0.2131395022640464,1.487519477267933,4.91697974212002e-05,0.002394946990534663
0.22871460361946647,2.0153037118269097,5.661849718308076e-05,0.004395938944071531,0.21308883574111823,1.487075918315779,4.9146427045343444e-05,0.002393519040197134
0.2286103370212934,2.013617528705588,5.656688517774455e-05,0.00438858475536108,0.2130383407763526,1.4866314251461852,4.912313670502044e-05,0.0023920880630612373
0.22850731891632375,2.0119346724990375,5.651591345667839e-05,0.0043812524527311325,0.2129879387840096,1.4861859969209263,4.9099893658421934e-05,0.002390655456110835
0.22840551021892969,2.010254202753045,5.6465560192009434e-05,0.004373936913907528,0.21293767356697535,1.485740033977217,4.907671973342076e-05,0.0023892205208539963
0.2283049125470555,2.008577312460089,5.64158326596953e-05,0.0043666427955031395,0.21288755397156467,1.4852932147943667,4.905361129203811e-05,0.002387783955782652
0.228205445880835,2.006906148977077,5.636669447994791e-05,0.004359380342066288,0.21283754509470398,1.4848455385993975,4.9030579248210415e-05,0.0023863445967435837
0.2281071770250733,2.005240132133384,5.631814929074608e-05,0.004352145828306675,0.2127876820286123,1.4843973258497842,4.9007601774064824e-05,0.002384904073551297
0.2280100340062652,2.003579750752875,5.6270193454110995e-05,0.004344940185546875,0.2127379123423069,1.4839480940643022,4.8984682507580146e-05,0.002383460756391287
0.22791401009141737,2.0019246615735704,5.622280514216982e-05,0.00433776481077075,0.2126882711318635,1.4834984048154025,4.896182508673519e-05,0.0023820167407393456
0.22781895952786763,2.0002776191672633,5.617593342321925e-05,0.004330630414187908,0.21263879352593465,1.4830483380682085,4.8939040425466374e-05,0.0023805713281035423
0.22772507165976158,1.9986376294581538,5.61296365049202e-05,0.004323532804846764,0.21258939202173763,1.4825970894219298,4.8916310333879665e-05,0.0023791228886693716
0.2276321760891999,1.9970064409483532,5.608384162769653e-05,0.004316477105021477,0.21254014554595255,1.4821453816692762,4.88936530018691e-05,0.0023776735179126263
0.22754020854350268,1.9953825816585349,5.603854515356943e-05,0.004309460520744324,0.2124909840802913,1.4816928925712367,4.88710320496466e-05,0.0023762218188494444
0.22744925204118627,1.993768640508778,5.59937470825389e-05,0.004302492830902338,0.21244196905826285,1.4812403457262602,4.884849113295786e-05,0.0023747708182781935
0.2273592586405618,1.992166017902713,5.594944013864733e-05,0.0042955768294632435,0.21239307427185022,1.4807871775535164,4.882600478595123e-05,0.002373317489400506
0.22727009835402526,1.9905719264933526,5.5905580666149035e-05,0.004288706462830305,0.21234429103229416,1.4803329043102496,4.8803576646605507e-05,0.0023718615993857384
0.2271818459527413,1.98898932359073,5.586216866504401e-05,0.004281889647245407,0.21229562819031877,1.4798784110668513,4.878122126683593e-05,0.002370405476540327
0.22709445328273511,1.987418236640117,5.581918958341703e-05,0.004275127314031124,0.21224709460457,1.4794233753077524,4.875891318079084e-05,0.002368948655202985
0.22700784749013303,1.9858600736421943,5.577662159339525e-05,0.004268426913768053,0.2121986464745564,1.47896795773826,4.873665238847025e-05,0.002367490204051137
0.22692202126757594,1.9843141441325187,5.573446469497867e-05,0.004261783789843321,0.21215033653784604,1.4785123192612897,4.87144679937046e-05,0.002366031752899289
0.22683698371132235,1.98278047672562,5.569269342231564e-05,0.0042551979422569275,0.2121021385433751,1.4780564596725445,4.869234544457868e-05,0.0023645726032555103
0.22675263713545982,1.9812606041079959,5.565128230955452e-05,0.004248678684234619,0.21205407013511812,1.4776002174121179,4.8670259275240824e-05,0.002363113220781088
0.22666898231135765,1.9797557623338953,5.56102349946741e-05,0.004242226481437683,0.21200608747217473,1.4771427043968475,4.8648242227500305e-05,0.002361650113016367
0.22658603644614664,1.9782647202550425,5.5569540563737974e-05,0.004235838074237108,0.21195823455174836,1.4766853725434008,4.86262833874207e-05,0.0023601879365742207
0.2265037098606025,1.976788112143198,5.552916627493687e-05,0.00422951765358448,0.2119104587230926,1.4762274952464332,4.860436820308678e-05,0.0023587243631482124
0.2264219950037999,1.9753270566524948,5.548910849029198e-05,0.004223267547786236,0.21186283916412704,1.4757699605531165,4.8582525778329e-05,0.0023572619538754225
