allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3551058541225461,0.49297895829018834,0.00020617095287889242,0.0003973458369728178,0.3114683048646597,0.46393790258168893,0.00015861328574828804,0.00035191007191315293
0.3549328631732797,0.4927505874930276,0.00020597016555257142,0.0003969776153098792,0.3114048244713571,0.4639468797190084,0.0001585486752446741,0.00035192351788282394
0.35476064893991577,0.4925253480594312,0.00020577028044499457,0.0003966149815823883,0.3113416661628597,0.4639549573881979,0.00015848434122744948,0.0003519359161145985
0.3545891495185429,0.49230397072503557,0.00020557142852339894,0.00039625848876312375,0.31127884210291534,0.4639626816281874,0.00015842035645619035,0.00035194758675061166
0.35441838696882466,0.49208617302702135,0.00020537350792437792,0.00039590790402144194,0.3112162088527331,0.4639695225316932,0.00015835666272323579,0.0003519580641295761
0.354248446484688,0.49187182339390195,0.0002051765623036772,0.00039556308183819056,0.31115388625257506,0.46397580130036326,0.0001582932163728401,0.0003519675228744745
0.3540791398706323,0.49166107787441893,0.00020498046069405973,0.00039522419683635235,0.31109182658958845,0.46398124497220666,0.00015823009016457945,0.0003519757301546633
0.35391051014068753,0.49145375918170164,0.00020478533406276256,0.00039489089976996183,0.31103000606662573,0.46398598203880154,0.00015816721133887768,0.0003519830061122775
0.3537426846357769,0.4912499171540867,0.00020459113875404,0.0003945633943658322,0.3109684847245126,0.46398998040652595,0.0001581046381033957,0.00035198903060518205
0.3535755380684794,0.49104926783856023,0.0002043978456640616,0.0003942411276511848,0.31090717886685243,0.463993272209515,0.0001580423122504726,0.00035199406556785107
0.35340902923805345,0.49085201247584637,0.000204205367481336,0.0003939246234949678,0.31084618449597645,0.46399558448643125,0.00015798030653968453,0.0003519975580275059
0.3532432645059754,0.4906581855290163,0.00020401384972501546,0.0003936134744435549,0.3107854059017245,0.4639972544570378,0.00015791854821145535,0.0003520000318530947
0.353078086656863,0.4904675632011587,0.00020382313232403249,0.0003933075349777937,0.3107248911668429,0.46399818578418855,0.00015785703726578504,0.00035200154525227845
0.3529136337403663,0.4902800884438524,0.0002036332880379632,0.00039300709613598883,0.3106646044714541,0.4639986032750631,0.00015779577370267361,0.0003520021273288876
0.35274983284538736,0.49009574966689184,0.0002034443023148924,0.00039271157584153116,0.3106045579420177,0.4639978967518246,0.00015773478662595153,0.0003520010504871607
0.3525866426182462,0.489914580826013,0.00020325610239524394,0.00039242132334038615,0.3105446797419276,0.46399633918543054,0.0001576739887241274,0.00035199872218072414
0.35242411675963203,0.4897368288542498,0.00020306876103859395,0.0003921364841517061,0.3104851619412352,0.4639943641194947,0.00015761352551635355,0.0003519956080708653
0.35226211870977653,0.48956179740560224,0.00020288217638153583,0.00039185647619888186,0.31042580073740983,0.463991409533619,0.00015755325148347765,0.0003519911551848054
0.35210091370174484,0.4893900526954484,0.00020269645028747618,0.00039158129948191345,0.3103665962203044,0.46398747540909124,0.0001574932102812454,0.0003519852471072227
0.3519402170301645,0.48922094331808286,0.00020251146634109318,0.00039131089579313993,0.3103077045465822,0.4639828989365468,0.00015743347466923296,0.00035197826218791306
0.351780145879773,0.48905508139349196,0.00020232729730196297,0.0003910455561708659,0.3102489697979492,0.4639775034583042,0.00015737384092062712,0.0003519700258038938
0.3516205739693025,0.48889198255583627,0.0002021438122028485,0.00039078484405763447,0.31019053617978765,0.46397136923718113,0.00015731454186607152,0.00035196085809729993
0.35146175636489335,0.48873186299752824,0.00020196120021864772,0.0003905286139342934,0.3101322717309962,0.46396435171722294,0.00015725547564215958,0.0003519501187838614
0.3513033653595957,0.4885744206551823,0.000201779228518717,0.00039027727325446904,0.31007415251855575,0.4639565632698862,0.00015719655493739992,0.0003519383608363569
0.35114559249205785,0.48841990218918413,0.0002015980426222086,0.00039003032725304365,0.3100162627392063,0.46394787538364485,0.00015713788161519915,0.0003519250894896686
0.3509883642998636,0.4882680051914586,0.0002014175697695464,0.00038978797965683043,0.3099586866521807,0.4639382077108538,0.0001570795284351334,0.0003519104211591184
0.3508317239891315,0.488118793164793,0.00020123779540881515,0.00038954985211603343,0.3099011840144678,0.46392820258153694,0.0001570212480146438,0.0003518953453749418
0.35067565110129095,0.48797249759892547,0.00020105880685150623,0.0003893163811881095,0.30984395926002445,0.4639172818088627,0.00015696325863245875,0.00035187872708775103
0.35052013576640323,0.4878288614778179,0.00020088050223421305,0.00038908704300411046,0.3097869043148778,0.46390531684367914,0.00015690542932134122,0.00035186056629754603
0.35036506176836446,0.48768753577201307,0.000200702779693529,0.0003888617211487144,0.30973000724532845,0.4638922594221462,0.0001568478182889521,0.0003518408047966659
0.3502105360663447,0.487548782279863,0.00020052581385243684,0.0003886405029334128,0.30967338843581876,0.46387894464952173,0.0001567904546391219,0.00035182060673832893
0.35005651681857813,0.48741271019995813,0.00020034945919178426,0.0003884235629811883,0.3096168434961444,0.4638650191406968,0.00015673319285269827,0.0003517993609420955
0.3499030685736697,0.4872790618457885,0.0002001738321268931,0.0003882106684613973,0.30956050484220554,0.4638498082167852,0.00015667619300074875,0.00035177645622752607
0.34975008557027515,0.4871478392121917,0.00019999888900201768,0.00038800155743956566,0.3095044086955772,0.46383385789491793,0.0001566193823236972,0.00035175218363292515
0.34959762169884995,0.48701910545326654,0.00019982452795375139,0.00038779646274633706,0.3094485070342185,0.46381718416242806,0.00015656281902920455,0.0003517268050927669
0.3494456349966044,0.486892633008625,0.00019965080718975514,0.0003875950933434069,0.30939271567899046,0.4637998511981602,0.00015650638670194894,0.00035170058254152536
0.34929419007759344,0.4867686073153821,0.00019947778491768986,0.0003873974783346057,0.30933711898930694,0.46378165008525607,0.00015645012899767607,0.00035167293390259147
0.3491431382695492,0.48664681590379116,0.0001993053447222337,0.0003872037341352552,0.30928165684527076,0.4637625164594709,0.00015639403136447072,0.00035164394648745656
0.34899256547821694,0.48652706137233653,0.0001991334283957258,0.00038701333687640727,0.30922649797907437,0.46374257873499114,0.00015633826842531562,0.00035161376581527293
0.3488425257188965,0.4864097434805932,0.0001989622542168945,0.00038682660670019686,0.3091714377155085,0.46372222241396505,0.00015628257824573666,0.00035158279933966696
0.34869287010949257,0.48629455756962764,0.00019879158935509622,0.0003866436018142849,0.3091165122614995,0.46370096541228745,0.0001562270917929709,0.00035155058139935136
0.34854371671459466,0.48618176567441523,0.0001986215793294832,0.0003864640893880278,0.30906174579601625,0.463678711195623,0.00015617175085935742,0.0003515170537866652
0.34839501271562484,0.4860707410064956,0.00019845209317281842,0.00038628754555247724,0.30900723484899517,0.46365586135065334,0.00015611662820447236,0.00035148224560543895
0.34824669450463164,0.4859618527360392,0.00019828317454084754,0.0003861144941765815,0.3089527625153806,0.46363238364927883,0.0001560616074129939,0.0003514466225169599
0.348098890996562,0.485854826269649,0.00019811491074506193,0.00038594461511820555,0.3088986061937224,0.46360800479152753,0.00015600689221173525,0.0003514096315484494
0.3479514636647975,0.4857501843403512,0.00019794711261056364,0.00038577825762331486,0.3088445127478343,0.46358283713738957,0.0001559522788738832,0.00035137165104970336
0.34780448796383023,0.4856473608527105,0.00019777992565650493,0.00038561507244594395,0.30879063904448484,0.46355708950259716,0.0001558978547109291,0.00035133250639773905
0.34765792160489545,0.485546479719865,0.00019761326257139444,0.00038545485585927963,0.3087368162714943,0.46353045639312707,0.0001558435324113816,0.000351292168488726
0.3475117436661302,0.48544743471771296,0.0001974471815628931,0.0003852976078633219,0.3086832858221036,0.46350303410336374,0.00015578947204630822,0.00035125063732266426
0.3473660082598768,0.48535030372502447,0.00019728158076759428,0.00038514338666573167,0.3086298305810161,0.4634752243800726,0.00015573552809655666,0.000351208436768502
0.3472206515700526,0.48525484222794746,0.00019711648928932846,0.00038499210495501757,0.30857654716733074,0.46344672170095447,0.00015568175876978785,0.0003511651884764433
0.34707574920603657,0.4851613583503142,0.00019695196533575654,0.00038484364631585777,0.30852338737175766,0.46341730085353655,0.0001556281204102561,0.00035112063051201403
0.34693118362092135,0.48506960747850403,0.0001967879943549633,0.00038469801074825227,0.3084704599480918,0.4633870902911452,0.0001555747294332832,0.0003510749083943665
0.3467869874627927,0.4849795905960931,0.00019662441627588123,0.00038455522735603154,0.30841766838622936,0.46335642753079115,0.0001555214694235474,0.0003510282840579748
0.3466432901537485,0.4848910628212847,0.00019646150758489966,0.000384415005100891,0.3083649644328191,0.4633251034339621,0.0001554683258291334,0.00035098084481433034
0.3464998557880371,0.48480442454369593,0.00019629894813988358,0.00038427754770964384,0.3083124327126922,0.46329278014889463,0.00015541537140961736,0.0003509319794829935
0.34635680300443017,0.4847194308419482,0.00019613694166764617,0.00038414268055930734,0.3082600974836884,0.46325998820361963,0.00015536259161308408,0.0003508823865558952
0.3462141968363759,0.4846358673514502,0.00019597542996052653,0.0003840104036498815,0.3082078863242704,0.46322675966678706,0.00015530998643953353,0.0003508318914100528
0.3460718978975385,0.484553919326146,0.00019581436936277896,0.00038388054235838354,0.30815577511953435,0.46319261188643407,0.00015525746857747436,0.0003507802321109921
0.34592996041163454,0.4844734184199164,0.00019565380353014916,0.00038375292206183076,0.3081038848304238,0.4631578985619488,0.0001552051689941436,0.0003507277288008481
0.3457883955970901,0.4843947806472478,0.0001954936742549762,0.0003836284449789673,0.30805209463806993,0.4631224265136466,0.0001551530003780499,0.0003506740613374859
0.3456471823563545,0.48431737618545945,0.00019533403974492103,0.0003835057432297617,0.3080004045929666,0.4630865817023293,0.00015510096272919327,0.0003506195789668709
0.3455063750310983,0.4842412979425281,0.0001951748999999836,0.00038338536978699267,0.30794892361950327,0.4630499135151494,0.00015504909970331937,0.00035056419437751174
0.3453658123202551,0.4841665465436295,0.00019501616770867258,0.00038326706271618605,0.30789761552519224,0.4630128240446862,0.0001549974549561739,0.00035050796577706933
0.3452256563859283,0.48409347659169727,0.00019485788652673364,0.00038315122947096825,0.30784639568855166,0.4629750396115889,0.00015494583931285888,0.0003504507476463914
0.3450857781806705,0.48402148851857035,0.00019470004190225154,0.00038303740439005196,0.3077953125662129,0.46293664051654393,0.00015489447105210274,0.00035039259819313884
0.3449462752389807,0.4839510292715042,0.0001945426338352263,0.0003829258494079113,0.3077444388571203,0.4628976909886835,0.0001548432483104989,0.00035033366293646395
0.34480709399641896,0.48388174537543366,0.00019438567687757313,0.0003828162152785808,0.3076936535937648,0.4628582230828436,0.00015479217108804733,0.0003502740291878581
0.3446682564593757,0.48381377593250313,0.00019422918558120728,0.0003827087639365345,0.30764300525648686,0.46281826886297855,0.00015474121028091758,0.0003502134350128472
0.344529719792642,0.4837470136841064,0.00019407305808272213,0.0003826030297204852,0.30759253024628996,0.46277755450828106,0.00015469042409677058,0.0003501518222037703
0.34439150599335017,0.4836815053418247,0.00019391738169360906,0.00038249942008405924,0.3075422286485155,0.46273633743635134,0.00015463982708752155,0.0003500895691104233
0.3442536370930903,0.483617174385472,0.00019376214186195284,0.00038239784771576524,0.30749202785780017,0.46269460141025454,0.00015458934649359435,0.00035002644290216267
0.344116026900974,0.48355400587699954,0.00019360726582817733,0.00038229775964282453,0.30744192792352487,0.46265242680983276,0.00015453898231498897,0.00034996261820197105
0.3439787190475048,0.4834917228931099,0.00019345282635185868,0.00038219947600737214,0.30739200160914165,0.4626097813040558,0.00015448883641511202,0.0003498980076983571
0.34384173556351993,0.48343088060420225,0.00019329876522533596,0.00038210314232856035,0.3073422611202448,0.4625665359063287,0.00015443882148247212,0.00034983258228749037
0.34370506599822637,0.483370986313158,0.00019314511155243963,0.00038200849667191505,0.30729265805531725,0.4625226743398101,0.0001543889520689845,0.000349766225554049
0.34356862398282567,0.48331190163133697,0.00019299182167742401,0.0003819151606876403,0.30724316823113496,0.4624784541910822,0.0001543392427265644,0.00034969940315932035
0.3434326050386097,0.4832541510516666,0.00019283901201561093,0.00038182371645234525,0.30719384020978874,0.462433778687265,0.00015428964979946613,0.00034963179496116936
0.3432968034897412,0.48319716453730827,0.00019268655159976333,0.0003817338729277253,0.3071446498116744,0.46238859935663945,0.00015424026059918106,0.0003495635755825788
0.3431612738733206,0.48314143583462177,0.00019253445498179644,0.0003816456301137805,0.3070955728414868,0.4623427871327947,0.0001541909878142178,0.0003494943957775831
0.34302607081207004,0.48308620965838467,0.0001923827367136255,0.0003815585223492235,0.30704670641483284,0.4622967930882427,0.00015414191875606775,0.0003494247212074697
0.3428910969131014,0.48303227283630845,0.00019223139679525048,0.0003814732772298157,0.30699791715191865,0.46225026257137686,0.00015409292245749384,0.00034935426083393395
0.3427565263450976,0.4829789161908006,0.0001920804934343323,0.0003813891962636262,0.30694930218155736,0.4622032598990033,0.00015404412988573313,0.00034928327659145
0.34262207688842067,0.48292660275370214,0.00019192989566363394,0.0003813065413851291,0.30690083730974327,0.46215575268433834,0.00015399549738503993,0.00034921153564937413
0.3424879988600409,0.48287534829368345,0.00019177964713890105,0.000381225545424968,0.3068524983269397,0.46210785363302403,0.000153947010403499,0.0003491391253191978
0.3423542165266188,0.4828246439175025,0.00019162983517162502,0.0003811454516835511,0.3068043945727628,0.4620595948726389,0.00015389869804494083,0.0003490661329124123
0.34222059960728046,0.4827748601864556,0.000191480343346484,0.00038106684223748744,0.3067563075635051,0.4620110246697056,0.00015385050210170448,0.0003489927330520004
0.3420873334238791,0.48272581217268434,0.00019133120076730847,0.0003809893096331507,0.3067084073515453,0.46196201390101677,0.00015380242257378995,0.00034891883842647076
0.341954298551209,0.48267723768943227,0.00019118240743409842,0.0003809126792475581,0.3066607304681813,0.4619125140367809,0.00015375463408418,0.0003488441579975188
0.3418214734626438,0.48262970806632366,0.00019103396334685385,0.0003808378824032843,0.3066131433697525,0.46186267010410176,0.00015370691835414618,0.00034876889549195766
0.34168900013634984,0.48258277588218534,0.00019088592671323568,0.00038076378405094147,0.3065657190081934,0.461812594924981,0.00015365934814326465,0.0003486930800136179
0.34155672628648054,0.4825367964415981,0.0001907381520140916,0.000380691111786291,0.3065184574590397,0.46176211093805547,0.00015361198165919632,0.0003486168570816517
0.34142471761097554,0.48249121410889545,0.00019059075566474348,0.0003806191962212324,0.3064712493987498,0.4617109598190025,0.0001535646733827889,0.00034853973193094134
0.341292963502308,0.4824463996367798,0.00019044366490561515,0.0003805483574979007,0.3064242772115228,0.4616599321419281,0.0001535176270408556,0.0003484625485725701
0.34116148609428204,0.4824019671205091,0.00019029696704819798,0.0003804784209933132,0.30637750452839685,0.46160839846952273,0.0001534707407699898,0.0003483848413452506
0.3410302310887484,0.48235833371194503,0.00019015056022908539,0.0003804095322266221,0.3063307733477227,0.4615563909168966,0.00015342392725870013,0.0003483064065221697
0.34089915503125534,0.4823152215724402,0.00019000445900019258,0.0003803416038863361,0.30628424180563063,0.46150434521523426,0.0001533773320261389,0.00034822782617993653
0.3407684002447159,0.48227276988184953,0.00018985869246535003,0.0003802746650762856,0.3062378978284297,0.46145159936760627,0.0001533309114165604,0.0003481482563074678
0.3406378686731362,0.4822306698098517,0.0001897132897283882,0.00038020830834284425,0.30619164416905015,0.46139886363802707,0.00015328462177421898,0.00034806880285032094
0.3405076590368431,0.48218910686746824,0.00018956826534122229,0.00038014279562048614,0.3061455660469798,0.4613457665877702,0.00015323847765102983,0.00034798862179741263
0.34037760753662477,0.48214840570415884,0.00018942348833661526,0.00038007841794751585,0.3060996513713034,0.4612924696074256,0.0001531925518065691,0.0003479082661215216
0.34024773625133004,0.4821080410966237,0.00018927903147414327,0.0003800148842856288,0.30605396107561267,0.46123881109359355,0.00015314678603317589,0.0003478272701613605
0.3401182534930706,0.4820679203966642,0.00018913492385763675,0.0003799515834543854,0.30600833700080027,0.4611850494048767,0.00015310112212318927,0.00034774612868204713
0.33998889673559657,0.4820282446027203,0.00018899107817560434,0.0003798890102189034,0.30596288875716127,0.4611307321038632,0.00015305566194001585,0.00034766425960697234
0.3398597318903386,0.48198892107672225,0.0001888475671876222,0.0003798270772676915,0.30591753118104154,0.46107626297203846,0.0001530102890683338,0.0003475821577012539
0.33973085786495166,0.4819505218964881,0.00018870430358219892,0.0003797665413003415,0.3058724713597072,0.46102173892170456,0.00015296522178687155,0.0003474999684840441
0.3396022420818153,0.4819123051819969,0.00018856149108614773,0.0003797062672674656,0.3058274536234585,0.46096707911870966,0.00015292021271307021,0.0003474174009170383
0.3394737970447022,0.48187424005332224,0.00018841883866116405,0.00037964628427289426,0.3057826850986088,0.4609117015795809,0.0001528754219179973,0.0003473340766504407
0.3393455339253664,0.4818365584896371,0.00018827652093023062,0.0003795870579779148,0.30573804404883576,0.4608564305538796,0.00015283076209016144,0.0003472507232800126
0.33921759569629734,0.4817994152216769,0.0001881345669971779,0.0003795285301748663,0.3056935792754072,0.4608009427048143,0.000152786320541054,0.0003471670497674495
0.3390898069469385,0.4817625474646859,0.00018799284589476883,0.00037947032251395285,0.3056491811621537,0.46074522178333177,0.0001527419371996075,0.00034708320163190365
0.3389622337880457,0.48172610994619236,0.00018785143038257957,0.0003794129006564617,0.3056050813460002,0.460689219186815,0.00015269785944838077,0.0003469988878350705
0.33883492044077773,0.481689453125,0.000187710378668271,0.0003793552459683269,0.3055610239317477,0.460633323004178,0.0001526538544567302,0.0003469145158305764
0.3387077792098176,0.48165347413978515,0.00018756951612886041,0.00037929858081042767,0.3055172528055906,0.4605771126822551,0.0001526100968476385,0.00034682988189160824
0.3385808873076876,0.4816177863950318,0.00018742897373158485,0.0003792424395214766,0.30547349979776217,0.4605203130696529,0.00015256641199812293,0.0003467445494607091
0.33845424501481974,0.48158232807132173,0.00018728879513219,0.00037918664747849107,0.30542993567232596,0.46046399186869685,0.00015252291632350534,0.00034665956627577543
0.338327753513502,0.48154708374716026,0.00018714884936343879,0.0003791310009546578,0.30538659710593113,0.4604072106657607,0.00015247962437570095,0.0003465741465333849
0.33820145703294574,0.4815119915763334,0.00018700913642533123,0.0003790758491959423,0.3053433743916599,0.46035022824417343,0.00015243646339513361,0.00034648834844119847
0.3380754108872724,0.48147714443865186,0.00018686977273318917,0.00037902098847553134,0.30530037739718213,0.46029322258179933,0.0001523935206932947,0.00034640246303752065
0.33794956024052136,0.4814426507160508,0.00018673065642360598,0.00037896662252023816,0.30525752079155305,0.4602358213320042,0.00015235072351060808,0.00034631617018021643
0.33782389428386805,0.4814083247649228,0.00018659183115232736,0.0003789125184994191,0.3052147558120246,0.46017865578160944,0.00015230808639898896,0.0003462301683612168
0.33769845734914045,0.48137390349963327,0.00018645328236743808,0.0003788582980632782,0.30517222898323193,0.46012130500990756,0.00015226563846226782,0.00034614387550391257
0.33757328279814613,0.4813398357862006,0.00018631508282851428,0.00037880477611906826,0.3051298427338133,0.4600637041689486,0.00015222333604469895,0.0003460571460891515
0.3374482163686354,0.481305874020905,0.000186177043360658,0.0003787512832786888,0.3050876337540381,0.46000596654173714,0.00015218122280202806,0.0003459703584667295
0.3373234238360374,0.48127181697290444,0.00018603933858685195,0.0003786979359574616,0.3050455166317959,0.45994841605149167,0.00015213919687084854,0.00034588377457112074
0.337198717692591,0.48123805167488265,0.00018590185209177434,0.00037864467594772577,0.3050036013304607,0.4598902913325226,0.00015209740377031267,0.0003457964339759201
0.3370743080191472,0.48120433045719446,0.00018576467118691653,0.0003785915905609727,0.3049619001488427,0.4598324833227562,0.00015205579984467477,0.0003457094426266849
0.3369500182495248,0.4811708546246912,0.00018562772311270237,0.00037853899993933737,0.30492026656770194,0.45977450599616904,0.0001520143123343587,0.000345622276654467
0.3368259812363046,0.4811374538898012,0.00018549110973253846,0.0003784863220062107,0.3048789205553221,0.4597164241163269,0.0001519730722066015,0.00034553484874777496
0.3367022193869251,0.48110389597180936,0.00018535480194259435,0.00037843361496925354,0.3048376178173567,0.4596582700615089,0.00015193187573459,0.00034544747904874384
0.33657850057454264,0.4810707538754551,0.00018521861056797206,0.00037838128628209233,0.30479645614919865,0.4595999627492639,0.00015189088298939168,0.0003453598765190691
0.33645505736245235,0.4810375165643286,0.0001850827393354848,0.0003783291031140834,0.3047555578466668,0.45954195608711634,0.00015185012307483703,0.0003452726232353598
