allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3452414430894824,2.8783740272435843,5.5958655138965696e-05,0.003889695508405566,0.3386966815034128,3.3912878838801843,5.38571403012611e-05,0.0053994618356227875
0.34506500747756275,2.8774121987132313,5.590146975009702e-05,0.0038870966527611017,0.3385687731625937,3.3900603074642537,5.381646769819781e-05,0.0053955549374222755
0.34488879484742585,2.8764606580054632,5.584438258665614e-05,0.003884526202455163,0.3384414769130096,3.3888391810733984,5.377600245992653e-05,0.0053916675969958305
0.3447127406993872,2.87551924950689,5.5787382734706625e-05,0.0038819836918264627,0.33831473838901466,3.3876235263725962,5.373573367251083e-05,0.005387799348682165
0.3445368452763939,2.8745946183715545,5.5730466556269675e-05,0.0038794877473264933,0.3381886793872838,3.38641377168122,5.369569407775998e-05,0.005383952055126429
0.344361206183443,2.8736867807941993,5.567365951719694e-05,0.0038770379032939672,0.33806317945339076,3.385207387862358,5.365585093386471e-05,0.005380117800086737
0.3441857480485452,2.872785295706,5.561695070355199e-05,0.0038746059872210026,0.3379383163752712,3.3840073376118354,5.3616218792740256e-05,0.005376304499804974
0.34401053612259613,2.8718964784501844,5.5560332839377224e-05,0.0038722085300832987,0.3378140026380236,3.3828126409587873,5.3576790378428996e-05,0.005372507963329554
0.34383549494039983,2.871023496430014,5.5503802286693826e-05,0.003869854612275958,0.3376903271017535,3.3816238676107413,5.353755477699451e-05,0.00536873284727335
0.3436606139228311,2.87016353978605,5.5447362683480605e-05,0.0038675370160490274,0.33756722425373203,3.3804382026619866,5.349854109226726e-05,0.005364968441426754
0.34348599092438065,2.869311800862933,5.5391021305695176e-05,0.0038652417715638876,0.3374447278398416,3.379260447024355,5.3459705668501556e-05,0.005361231509596109
0.34331158293458,2.8684751025697435,5.533477815333754e-05,0.003862988203763962,0.337322838520749,3.3780862331371506,5.3421103075379506e-05,0.0053575062192976475
0.3431372600025823,2.867653458071742,5.527861139853485e-05,0.0038607753813266754,0.337201568002466,3.37691683553918,5.338270784704946e-05,0.005353797692805529
0.34296323949953306,2.866844718046329,5.522255378309637e-05,0.0038585972506552935,0.33708088379800194,3.3757522592356897,5.3344487241702154e-05,0.005350105464458466
0.34278940234269684,2.8660397428111577,5.516656892723404e-05,0.003856430994346738,0.3369607644262093,3.3745918027073887,5.330648127710447e-05,0.005346428137272596
0.34261568357263483,2.8652496857549345,5.51106859347783e-05,0.003854305250570178,0.33684126578877527,3.3734375904643343,5.326867540134117e-05,0.005342771299183369
0.34244224654847233,2.8644802190544105,5.505490116775036e-05,0.0038522351533174515,0.33672230003946046,3.372290335911215,5.3231055062497035e-05,0.005339137278497219
0.3422689719734164,2.8637163734543147,5.499920007423498e-05,0.0038501813542097807,0.33660377920500356,3.3711452369692165,5.3193591156741604e-05,0.005335512105375528
0.3420959036527476,2.862960818316729,5.4943600844126195e-05,0.0038481506053358316,0.3364860248193091,3.3700052672212,5.315637827152386e-05,0.005331904627382755
0.3419230527947734,2.8622242224168337,5.4888085287529975e-05,0.003846170613542199,0.3363688051120402,3.3688700072475966,5.311935456120409e-05,0.005328312981873751
0.34175040882884244,2.8614982684588623,5.4832657042425126e-05,0.0038442197255790234,0.33625223143095967,3.3677405945286423,5.3082534577697515e-05,0.005324740428477526
0.34157788481969353,2.8607774640776604,5.477732702274807e-05,0.0038422835059463978,0.33613608279457696,3.366616751675357,5.304586738930084e-05,0.005321187432855368
0.3414056228003426,2.8600751509496374,5.4722091590519994e-05,0.003840396413579583,0.3360206257195905,3.365496642375581,5.300944030750543e-05,0.005317647010087967
0.3412335467476765,2.859386173080544,5.46669471077621e-05,0.0038385463412851095,0.33590557257168485,3.3643812624755944,5.2973144192947075e-05,0.005314122885465622
0.3410617224789467,2.8587015328178897,5.4611897212453187e-05,0.003836708376184106,0.3357911234593797,3.363271183791919,5.2937055443180725e-05,0.005310615990310907
0.340889997381096,2.8580324116518074,5.455692735267803e-05,0.0038349127862602472,0.33567720131567436,3.362166411575426,5.290113767841831e-05,0.005307128187268972
0.340718513741298,2.857376317295315,5.450203752843663e-05,0.0038331516552716494,0.33556399540417886,3.361066099834041,5.286544910632074e-05,0.005303655751049519
0.3405472938025696,2.8567302542174557,5.44472859473899e-05,0.0038314196281135082,0.33545118439610705,3.3599708206181305,5.2829927881248295e-05,0.0053001996129751205
0.34037622851662447,2.8560887197290246,5.4392592574004084e-05,0.0038296980783343315,0.3353390019796714,3.3588804368876604,5.279459583107382e-05,0.005296759773045778
0.34020526336613194,2.8554677480547146,5.4337975598173216e-05,0.003828032873570919,0.3352273154332173,3.3577914031845104,5.275944204186089e-05,0.005293325055390596
0.3400347271708069,2.8548590012989017,5.428350414149463e-05,0.0038264014292508364,0.335116314231552,3.3567106815193752,5.2724488341482356e-05,0.005289919674396515
0.33986424789874375,2.854253298890285,5.4229087254498154e-05,0.003824777202680707,0.33500567657372665,3.3556334485100243,5.268969835015014e-05,0.005286523140966892
0.33969401206799377,2.8536600001977313,5.417476859292947e-05,0.0038231885991990566,0.3348956252948279,3.3545629768731584,5.265508298180066e-05,0.005283151753246784
0.33952395421215303,2.8530829569632155,5.412054088083096e-05,0.0038216423708945513,0.33478603857200206,3.3534945807799232,5.2620627684518695e-05,0.0052797868847846985
0.3393540745987831,2.8525138208721446,5.406640411820263e-05,0.0038201170973479748,0.3346770393026205,3.3524323870663038,5.2586365200113505e-05,0.005276443436741829
0.3391844723434378,2.8519499215093806,5.401237649493851e-05,0.003818606724962592,0.33456861692623585,3.351373413727534,5.25522991665639e-05,0.0052731093019247055
0.33901508193098484,2.8514044730934343,5.395843254518695e-05,0.003817146411165595,0.3344606717600866,3.3503206526610216,5.251840048003942e-05,0.0052697970531880856
0.33884587069696265,2.8508691232132053,5.3904590458841994e-05,0.0038157133385539055,0.3343534493854714,3.3492725436511246,5.2484716434264556e-05,0.005266500636935234
0.338676871908563,2.850338022364337,5.385082840803079e-05,0.0038142921403050423,0.33424642666737686,3.348229518310774,5.2451130613917485e-05,0.005263221450150013
0.338508063873921,2.849820208316055,5.3797171858605e-05,0.0038129063323140144,0.33414009434905606,3.347190869097901,5.241776307229884e-05,0.005259956233203411
0.3383395019311075,2.849312675984316,5.374360262067057e-05,0.003811548464000225,0.33403417427937804,3.3461544625427595,5.238453741185367e-05,0.005256699863821268
0.33817120848009563,2.848817104672398,5.3690146160079166e-05,0.0038102222606539726,0.3339288341897844,3.345124577139762,5.2351508202264085e-05,0.005253463983535767
0.338003084728735,2.8483257997910583,5.3636773373000324e-05,0.0038089086301624775,0.33382407462932334,3.344098367102107,5.231866452959366e-05,0.005250241607427597
0.33783519709205834,2.847847470324455,5.358351700124331e-05,0.003807628760114312,0.33371972870078176,3.3430785458643295,5.22859554621391e-05,0.005247038789093494
0.33766749076014657,2.847383295067301,5.35303151991684e-05,0.003806388471275568,0.3336158972899403,3.342063549823242,5.225342829362489e-05,0.0052438536658883095
0.3375000211927619,2.8469227289580945,5.347723708837293e-05,0.0038051563315093517,0.33351255853761885,3.3410518134494427,5.222106847213581e-05,0.005240679252892733
0.3373328218726351,2.8464694591648105,5.342426447896287e-05,0.003803944680839777,0.3334097911150744,3.3400429114137813,5.218888691160828e-05,0.005237515550106764
0.3371658490064672,2.846032201503031,5.3371379181044176e-05,0.0038027765695005655,0.3333074949601543,3.339039988033538,5.215685814619064e-05,0.005234370008111
0.3369990476593405,2.845600909175733,5.3318592108553275e-05,0.0038016242906451225,0.33320569286720947,3.338043762944111,5.2125007641734555e-05,0.005231247749179602
0.3368325065642442,2.8451730709698437,5.326591053744778e-05,0.003800481092184782,0.33310436292211454,3.3370506698515587,5.2093309932388365e-05,0.005228134803473949
0.336666248237866,2.8447629361195856,5.3213330829748884e-05,0.0037993858568370342,0.33300347199505825,3.336062569696963,5.206176501815207e-05,0.005225040018558502
0.3365001513217229,2.8443591125755385,5.316084570949897e-05,0.003798306453973055,0.33290307643677214,3.335078037155355,5.203037289902568e-05,0.00522195640951395
0.33633436004494877,2.8439585850271465,5.310846245265566e-05,0.0037972363643348217,0.3328031655018903,3.3340966463320343,5.199914812692441e-05,0.005218882579356432
0.3361687418804756,2.843568900912774,5.305618469719775e-05,0.003796196775510907,0.33270384040017137,3.3331215473288065,5.196811616769992e-05,0.005215831100940704
0.33600339686785535,2.8431917418107213,5.300400152918883e-05,0.003795189317315817,0.3326049336513075,3.332152602567427,5.1937222451670095e-05,0.005212799180299044
0.3358383697805757,2.842817384150179,5.2951942052459344e-05,0.0037941900081932545,0.33250645683228935,3.3311889585588674,5.190647061681375e-05,0.005209784954786301
0.3356735390100429,2.842451532734091,5.289998807711527e-05,0.003793213749304414,0.3324085111879138,3.3302278993994503,5.187590068089776e-05,0.005206778645515442
0.3355089492592056,2.8420962041669586,5.284812141326256e-05,0.003792265895754099,0.3323110075058495,3.329270573133596,5.1845468988176435e-05,0.005203785840421915
0.3353446231006308,2.8417460328892683,5.279637116473168e-05,0.003791331546381116,0.3322139798158214,3.328317126249135,5.181520100450143e-05,0.005200805142521858
0.3351805720362849,2.841403202435986,5.27447227796074e-05,0.003790416521951556,0.3321174285350109,3.3273678486961895,5.1785089453915134e-05,0.005197839345782995
0.3350167964702923,2.841071072208738,5.269318717182614e-05,0.0037895306013524532,0.3320213428590027,3.3264253243132367,5.175511978450231e-05,0.005194894969463348
0.334853241181177,2.8407420924260536,5.264174978947267e-05,0.003788652829825878,0.3319256782990834,3.325488124956406,5.172530291019939e-05,0.005191967822611332
0.33469000666701004,2.840418950194156,5.259043609839864e-05,0.003787790425121784,0.3318305362578422,3.3245548208406643,5.169564610696398e-05,0.005189054179936647
0.33452698203744713,2.840107188015358,5.2539220632752404e-05,0.0037869594525545835,0.33173579365828204,3.3236232632120264,5.166613482288085e-05,0.005186145659536123
0.3343643124378632,2.839800093156523,5.248812885838561e-05,0.0037861403543502092,0.3316414845413913,3.3226981893404477,5.163676178199239e-05,0.005183259956538677
0.33420187577161237,2.839497331271737,5.243714986136183e-05,0.0037853331305086613,0.33154776658194873,3.3217768772163607,5.1607574278023094e-05,0.005180385895073414
0.33403971698746027,2.8392059575452344,5.238628000370227e-05,0.0037845561746507883,0.3314543705401052,3.3208626325041513,5.157851046533324e-05,0.005177535582333803
0.3338779034361567,2.8389148898425995,5.2335533837322146e-05,0.0037837803829461336,0.33136138662710773,3.3199507213290413,5.154957398190163e-05,0.005174691788852215
0.33371634631555364,2.8386305115587596,5.2284896810306236e-05,0.0037830225192010403,0.3312689276451854,3.319044449957098,5.152081575943157e-05,0.005171867553144693
0.3335550795035824,2.8383551766732356,5.2234387112548575e-05,0.0037822884041815996,0.33117687029894655,3.3181419548309967,5.149217395228334e-05,0.00516905402764678
0.3333941592906847,2.8380856955603435,5.218397927819751e-05,0.003781570354476571,0.33108522617516883,3.3172428077978,5.146368857822381e-05,0.005166254006326199
0.3332335079244617,2.837817701123448,5.213370968704112e-05,0.003780856030061841,0.33099398436222804,3.3163478742837884,5.143533417140134e-05,0.005163467023521662
0.3330731257939322,2.837559932126228,5.208354559727013e-05,0.0037801689468324184,0.33090319022470616,3.3154590273922695,5.140712164575234e-05,0.005160699598491192
0.33291312518800364,2.837303148070846,5.203351975069381e-05,0.003779485123232007,0.33081296800241206,3.314574977273596,5.1379083743086085e-05,0.0051579466089606285
0.3327533835082133,2.837050542650796,5.19835994055029e-05,0.0037788120098412037,0.33072303656155927,3.313695008272355,5.135115861776285e-05,0.005155208520591259
0.3325940019340819,2.836803797878643,5.193381730350666e-05,0.0037781554274260998,0.3306335538792412,3.3128191236406903,5.1323368097655475e-05,0.005152483936399221
0.33243494736533574,2.836568462705549,5.188415525481105e-05,0.0037775279488414526,0.330544475239261,3.311947758543644,5.129572673467919e-05,0.005149774719029665
0.3322762090601431,2.836331594948642,5.183461689739488e-05,0.0037768972106277943,0.3304558686074829,3.311080628524299,5.126821997691877e-05,0.005147078074514866
0.332117899639711,2.836097061250288,5.1785224059130996e-05,0.0037762729916721582,0.33036766670652906,3.310218169061101,5.124085510033183e-05,0.005144396331161261
0.3319598626081245,2.835868393237283,5.173594763618894e-05,0.003775664372369647,0.33027981346468366,3.309359519281102,5.121360663906671e-05,0.005141728557646275
0.3318021095820455,2.835644583379072,5.1686805818462744e-05,0.0037750680930912495,0.33019242198206467,3.308507852891766,5.1186518248869106e-05,0.005139080807566643
0.3316447757600484,2.835425464654783,5.16377913299948e-05,0.003774484386667609,0.33010550391055854,3.307658129636627,5.1159564463887364e-05,0.005136442370712757
0.33148783926285286,2.835209524495593,5.158892963663675e-05,0.003773909993469715,0.33001885643823625,3.3068143885697094,5.113271618029103e-05,0.005133821628987789
0.33133123319463653,2.8349999593637185,5.1540198910515755e-05,0.003773351665586233,0.32993269430852934,3.305971730281567,5.1106009777868167e-05,0.005131206475198269
0.33117501426769314,2.834788864858403,5.149161006556824e-05,0.00377279007807374,0.329846848491823,3.3051354936535797,5.1079430704703555e-05,0.0051286108791828156
0.3310191155061227,2.834581623726398,5.144314491190016e-05,0.0037722382694482803,0.3297614773921237,3.304304240482688,5.1052982598776e-05,0.005126031581312418
0.33086372877046505,2.8343785732797726,5.139485074323602e-05,0.003771697636693716,0.32967654747872044,3.303477685842878,5.102669456391595e-05,0.005123467184603214
0.3307086407557196,2.834178031966645,5.134668026585132e-05,0.003771164221689105,0.3295919686708122,3.302654533842386,5.100051930639893e-05,0.005120913963764906
0.33055398712044337,2.8339815146328604,5.1298662583576515e-05,0.0037706405855715275,0.32950777515563384,3.3018370976782747,5.097445682622492e-05,0.00511837936937809
0.3303996669986977,2.833789190383983,5.125078678247519e-05,0.0037701292894780636,0.32942392199460707,3.3010230703763987,5.094851803733036e-05,0.005115855950862169
0.3302458275026767,2.8335955068426624,5.1203067414462566e-05,0.0037696142680943012,0.32934049993862896,3.300212165485613,5.0922728405566886e-05,0.005113342776894569
0.3300923225915843,2.8334041661402933,5.1155479013687e-05,0.003769103903323412,0.32925754325802287,3.299407564794851,5.089707701699808e-05,0.005110849626362324
0.32993932209498134,2.833218871403833,5.1108076149830595e-05,0.003768612165004015,0.32917485991473755,3.298607827346684,5.087151293992065e-05,0.005108372308313847
0.32978674764252036,2.833030703221034,5.1060815167147666e-05,0.003768111811950803,0.32909254067390475,3.297811076983504,5.0846072554122657e-05,0.005105904303491116
0.3296345207168828,2.8328472356249965,5.101368515170179e-05,0.0037676231004297733,0.329010699035868,3.2970181836317254,5.0820792239392176e-05,0.0051034498028457165
0.32948281139697977,2.8326684695290694,5.0966747949132696e-05,0.0037671474274247885,0.3289291768000419,3.2962307413498415,5.079561015008949e-05,0.005101013462990522
0.3293315412164363,2.8324863252368595,5.091994898975827e-05,0.003766663372516632,0.3288479968605786,3.295446438913928,5.0770533562172204e-05,0.0050985855050385
0.32918068814694235,2.8323083781434124,5.087332829134539e-05,0.0037661902606487274,0.3287672727819209,3.2946668705967843,5.0745613407343626e-05,0.0050961729139089584
0.3290303206943776,2.832128062731009,5.082684219814837e-05,0.0037657110951840878,0.3286868348920976,3.2938943559837113,5.0720773288048804e-05,0.005093783605843782
0.3288805414694978,2.831953629054808,5.078057438367978e-05,0.0037652470637112856,0.32860684211396535,3.293122384140357,5.0696093239821494e-05,0.005091396160423756
0.328731079300445,2.8317795214093797,5.073443753644824e-05,0.0037647834978997707,0.3285271360215411,3.292357183210591,5.067150414106436e-05,0.005089031532406807
0.32858210468199583,2.831605908253004,5.068846803624183e-05,0.0037643222603946924,0.3284477508498691,3.2915932530453476,5.0647020543692634e-05,0.005086670629680157
0.3284337430461439,2.8314295899146145,5.0642702262848616e-05,0.00376385310664773,0.32836882296975806,3.290835521082579,5.062268246547319e-05,0.005084328353404999
0.3282857682699249,2.8312581447458904,5.059707837062888e-05,0.00376339815557003,0.328290193845335,3.2900821074933453,5.059844988863915e-05,0.005081999581307173
0.3281383738744117,2.8310855101913868,5.055165456724353e-05,0.0037629392463713884,0.328211943143134,3.289333160209677,5.057432645116933e-05,0.0050796871073544025
0.3279914697789575,2.8309138757452876,5.050640174886212e-05,0.003762482199817896,0.328134093839787,3.28858868228306,5.055034489487298e-05,0.00507738720625639
0.3278450793685774,2.830745094532916,5.0461323553463444e-05,0.0037620333023369312,0.3280565440203581,3.2878476615383807,5.052643973613158e-05,0.005075100343674421
0.32769915785962117,2.8305715863896235,5.041641998104751e-05,0.0037615722976624966,0.32797930525559305,3.2871112608153386,5.050265826866962e-05,0.005072826519608498
0.32755383098247476,2.8303997523094746,5.0371720135444775e-05,0.003761116648092866,0.32790243457016616,3.2863790479346875,5.047898230259307e-05,0.005070566199719906
0.3274091109070448,2.8302280762767364,5.0327213102718815e-05,0.003760659834370017,0.32782586404126113,3.2856517513318835,5.045541183790192e-05,0.0050683217123150826
0.3272648504579967,2.830058074732719,5.028286614106037e-05,0.003760207910090685,0.32774977573951597,3.284926906567959,5.0431986892363057e-05,0.005066086538136005
0.32712124384121855,2.8298875574749713,5.023874473408796e-05,0.0037597552873194218,0.3276738744096901,3.2842090161863196,5.0408645620336756e-05,0.005063872784376144
0.32697809823574486,2.8297188835573293,5.0194794312119484e-05,0.0037593068554997444,0.32759842172668685,3.2834940185213566,5.03854280395899e-05,0.005061668809503317
0.32683563081041467,2.8295400883378963,5.015105489292182e-05,0.003758831415325403,0.32752322464049677,3.2827827869869926,5.0362301408313215e-05,0.005059475544840097
0.3266936600043964,2.8293683601437993,5.010748645872809e-05,0.0037583750672638416,0.3274483743410273,3.2820756146021104,5.033928755437955e-05,0.005057295318692923
0.32655228913693024,2.8291989811066354,5.0064147217199206e-05,0.0037579250056296587,0.32737385968683,3.2813698882952886,5.0316368287894875e-05,0.00505512161180377
0.32641150757466325,2.8290213328932907,5.002098987461068e-05,0.0037574537564069033,0.3272997378166144,3.2806731670707743,5.0293587264604867e-05,0.005052974447607994
0.32627144167585403,2.8288468762108443,4.997805808670819e-05,0.0037569901905953884,0.32722583823040213,3.279978333145779,5.0270879000891e-05,0.005050834268331528
0.32613185248700255,2.8286769602301556,4.993530819774605e-05,0.003756538964807987,0.32715232049715764,3.2792891683482255,5.0248294428456575e-05,0.005048712249845266
0.32599293488835923,2.828492535898719,4.9892776587512344e-05,0.003756047924980521,0.3270790823682495,3.278601313079923,5.022580080549233e-05,0.005046594422310591
0.3258546783064893,2.8283156862834202,4.985046689398587e-05,0.0037555797025561333,0.327006260736855,3.2779195686606464,5.020343451178633e-05,0.005044496152549982
0.3257169692111494,2.8281406802591036,4.9808353651314974e-05,0.003755114274099469,0.32693362798860964,3.2772405924151693,5.018114097765647e-05,0.005042406264692545
0.325579968485268,2.827958834492854,4.976646232535131e-05,0.0037546316161751747,0.32686137800114917,3.2765656958306573,5.0158967496827245e-05,0.00504032988101244
0.3254435740021824,2.827774531952353,4.972476381226443e-05,0.0037541426718235016,0.3267894426303624,3.2758988115289007,5.0136888603447005e-05,0.0050382777117192745
0.3253078666855424,2.827596709927301,4.96833017678e-05,0.003753670258447528,0.3267178334862265,3.275233101739102,5.011491884943098e-05,0.00503623066470027
0.32517280157033385,2.827408673525797,4.96420543640852e-05,0.003753171069547534,0.32664644814140703,3.2745694408873605,5.009301457903348e-05,0.0050341906026005745
0.3250384023792856,2.8272215522443327,4.960103251505643e-05,0.003752674674615264,0.32657548066400033,3.2739119083528783,5.007124855183065e-05,0.00503216776996851
