allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.19561924688270704,3.480377230313289,5.03573683090508e-05,0.01594015210866928,0.18699498512561155,1.6682735405851257,4.601504042511806e-05,0.0036624730564653873
0.19545633741650126,3.4732094357358965,5.0273538363398984e-05,0.01587456278502941,0.18682766614721844,1.6678078638605243,4.593273115460761e-05,0.0036604288034141064
0.19529329205476798,3.4662181790332594,5.018968658987433e-05,0.01581072062253952,0.18666084580804496,1.6673366948220585,4.585073475027457e-05,0.0036583601031452417
0.1951299768176085,3.459352565234319,5.0105791160603985e-05,0.015748148784041405,0.1864946752611367,1.6667692709175363,4.576914579956792e-05,0.0036558713763952255
0.19496653433187514,3.4524273059658355,5.002187754143961e-05,0.01568515971302986,0.18632901629348725,1.6661245259048116,4.568786243908107e-05,0.003653043182566762
0.19480291646883235,3.4453299385719385,4.993795300833881e-05,0.015620734542608261,0.1861638102383445,1.6655191842368293,4.560688466881402e-05,0.0036503891460597515
0.1946390653677738,3.4381162611214577,4.985399209544994e-05,0.01555539295077324,0.18599919850230576,1.6650693471173623,4.5526267058448866e-05,0.0036484170705080032
0.19447503790604329,3.4308931147738253,4.9769998440751806e-05,0.015490099787712097,0.18583512252607748,1.6647937582772458,4.544597686617635e-05,0.003647209843620658
0.19431077612157913,3.423660439597371,4.968595385435037e-05,0.015424858778715134,0.18567147337868392,1.6646070708618173,4.5365966798271984e-05,0.003646391909569502
0.19414629860767763,3.4163330349425314,4.9601876526139677e-05,0.01535890344530344,0.1855083827196532,1.664393002637966,4.5286309614311904e-05,0.0036454549990594387
0.1939816048155861,3.4088898674611072,4.95177591801621e-05,0.015292051248252392,0.18534586207283535,1.6640981034602689,4.520699440035969e-05,0.0036441623233258724
0.19381668458361942,3.401434898523928,4.943359817843884e-05,0.015225238166749477,0.18518380229707349,1.6637592307966058,4.5127970224712044e-05,0.00364267872646451
0.19365159504448015,3.394079882920841,4.9349408072885126e-05,0.015159466303884983,0.18502228514052296,1.6634537563930665,4.504928438109346e-05,0.003641340881586075
0.19348624912399554,3.3868195585847367,4.926518158754334e-05,0.015094680711627007,0.18486135232909517,1.6632168192498815,4.497095142141916e-05,0.0036403038538992405
0.1933206750693306,3.3795573230210136,4.9180911446455866e-05,0.015030017122626305,0.1847009247130123,1.663006012855803,4.4892924051964656e-05,0.003639380680397153
0.19315491086689734,3.3722401390318946,4.90965940116439e-05,0.014965002425014973,0.18454099351642883,1.6627374665885295,4.481522410060279e-05,0.003638205351307988
0.19298889811733502,3.364907468569335,4.901223292108625e-05,0.014899995177984238,0.18438165095019865,1.6623598082668847,4.473786611924879e-05,0.003636553417891264
0.19282266515833868,3.357600395422933,4.892783908871934e-05,0.014835350215435028,0.1842227974334601,1.6618970652446408,4.4660806452156976e-05,0.00363452872261405
0.19265621141988673,3.3502746811034427,4.884340160060674e-05,0.014770684763789177,0.18406444435193683,1.6614223544092679,4.458407056517899e-05,0.0036324532702565193
0.19248953632922752,3.342847185271434,4.875892409472726e-05,0.014705265872180462,0.18390667402401692,1.6609976756695695,4.4507673010230064e-05,0.003630595514550805
0.19232261994085595,3.335303074278264,4.8674399295123294e-05,0.014638966880738735,0.18374938658203188,1.6606246466989827,4.443157013156451e-05,0.003628965700045228
0.19215544223910302,3.3277114826180245,4.858981992583722e-05,0.014572404325008392,0.1835926644313453,1.6602582832845514,4.435580558492802e-05,0.0036273645237088203
0.19198806075262545,3.320134847039628,4.8505200538784266e-05,0.014506121166050434,0.18343648871251905,1.6598568635149804,4.4280372094362974e-05,0.003625611076131463
0.1918204166858126,3.312560026956484,4.842053385800682e-05,0.014440004713833332,0.18328083033403902,1.6594266118358383,4.420525146997534e-05,0.0036237307358533144
0.19165255794393052,3.3049451939457866,4.8335830797441304e-05,0.014373691752552986,0.18312568044373315,1.6590149310993911,4.413044371176511e-05,0.003621933748945594
0.1914844936898096,3.2972978799808446,4.825107680517249e-05,0.014307251200079918,0.18297108105511029,1.6586675454108761,4.405597428558394e-05,0.003620416857302189
0.19131613575827663,3.2896701858454787,4.8166282795136794e-05,0.014241131953895092,0.18281702337619138,1.6583876580137467,4.3981806811643764e-05,0.0036191942635923624
0.1911475905632994,3.2820757598873516,4.808144876733422e-05,0.014175457879900932,0.1826634679890442,1.6581327425664163,4.3907966755796224e-05,0.003618082497268915
0.1909787990901796,3.2744654677872913,4.799656744580716e-05,0.014109793119132519,0.1825104773956239,1.6578556411120262,4.383443956612609e-05,0.003616873174905777
0.19080977044713127,3.266782710550872,4.791164246853441e-05,0.014043659903109074,0.1823580325890039,1.6575405203352782,4.376123251859099e-05,0.003615498309955001
0.19064052354422076,3.2590291703853853,4.782669566338882e-05,0.01397707499563694,0.182206073602676,1.6572105932955552,4.3688345613190904e-05,0.0036140598822385073
0.1904710773579305,3.2512393935696764,4.7741701564518735e-05,0.013910338282585144,0.18205468350310477,1.6568982277317297,4.361577157396823e-05,0.003612697124481201
0.190301362840846,3.243416941454756,4.765666744788177e-05,0.013843483291566372,0.18190383299149285,1.656609190373003,4.3543514038901776e-05,0.003611436579376459
0.19013143805413696,3.2355295967654834,4.7571593313477933e-05,0.013776235282421112,0.18175348241859465,1.6563167198705768,4.347156937001273e-05,0.0036101615987718105
0.18996131223892251,3.2275625531009755,4.748649735120125e-05,0.013708475045859814,0.18160369456601333,1.6559883486803177,4.339993392932229e-05,0.003608730621635914
0.18979093578363992,3.2195507646028028,4.740136137115769e-05,0.013640501536428928,0.18145438870661945,1.6556141910509752,4.3328611354809254e-05,0.003607099410146475
0.18962035712780037,3.2115316096601307,4.731619264930487e-05,0.013572637923061848,0.18130562767225242,1.6552179107805047,4.325760164647363e-05,0.0036053734365850687
0.18944958555710323,3.2034984836089535,4.723100573755801e-05,0.01350482553243637,0.18115743336892334,1.6548327734324466,4.318691208027303e-05,0.003603695658966899
0.1892786205493917,3.195419048594122,4.7145796997938305e-05,0.013436784967780113,0.18100976602739197,1.6544737017637605,4.3116531742271036e-05,0.003602131037041545
0.18910745173036295,3.1872806847612507,4.7060562792466953e-05,0.01336843054741621,0.18086258574369127,1.6541264433818808,4.3046456994488835e-05,0.0036006204318255186
0.1889361081218778,3.1791039383592214,4.697531767305918e-05,0.013299927115440369,0.18071595555004644,1.6537706783556012,4.2976680560968816e-05,0.003599070943892002
0.18876453991017528,3.1708912192903678,4.689004708779976e-05,0.013231297954916954,0.18056987678654504,1.6533980376646662,4.290722790756263e-05,0.00359744974412024
0.1885928452477169,3.162614052868276,4.680478377849795e-05,0.013162311166524887,0.18042429917410696,1.6530245918110844,4.283807720639743e-05,0.00359582481905818
0.18842094470442228,3.154244115996468,4.671950591728091e-05,0.013092736713588238,0.18027927558678689,1.6526728453393078,4.276922845747322e-05,0.0035942946560680866
0.1882489168729943,3.1457896113778387,4.6634228056063876e-05,0.013022644445300102,0.18013477634183842,1.652349593781222,4.270070348866284e-05,0.003592889057472348
0.18807674159686616,3.1372752378893893,4.654896110878326e-05,0.012952243909239769,0.17999081305066783,1.6520391233028036,4.2632458644220605e-05,0.0035915386397391558
0.1879043986452763,3.1287021832349904,4.646369779948145e-05,0.01288155559450388,0.1798473455730842,1.6517200059230102,4.25645375798922e-05,0.0035901512019336224
0.18773193716561035,3.1200529996331823,4.6378445404116064e-05,0.012810432352125645,0.1797044165567922,1.6513822025854927,4.2496911191847175e-05,0.0035886825062334538
0.18755937669283348,3.1113236805033386,4.629322575055994e-05,0.012738849967718124,0.1795620169143472,1.651033932961563,4.242958311806433e-05,0.003587169572710991
0.18738671695346373,3.10253322217738,4.620802792487666e-05,0.012666969560086727,0.17942015828765823,1.6506904284600856,4.23625715484377e-05,0.003585676895454526
0.18721395767285262,3.0936901972992117,4.612286284100264e-05,0.012594863772392273,0.17927880040237879,1.6503549425229151,4.229585101711564e-05,0.0035842193756252527
0.18704111849213842,3.084776686587819,4.603774505085312e-05,0.01252239104360342,0.17913799643303682,1.6500166429778464,4.2229432438034564e-05,0.0035827504470944405
0.1868682390603905,3.0757700630432194,4.595267819240689e-05,0.012449377216398716,0.178997685250974,1.64966136462925,4.2163308535236865e-05,0.0035812074784189463
0.18669528933501517,3.066669817245634,4.5867662265663967e-05,0.012375816702842712,0.17885792008647425,1.64928548254101,4.209747930872254e-05,0.00357957580126822
0.18652232903755325,3.0574854064243784,4.5782715460518375e-05,0.012301798909902573,0.1787186501094661,1.6489002608746535,4.2031952034449205e-05,0.003577903611585498
0.18634935813856726,3.0482094996685563,4.569784505292773e-05,0.012227270752191544,0.17857992863009195,1.648520372666926,4.196672671241686e-05,0.0035762544721364975
0.1861764066227085,3.0388254107490544,4.561305104289204e-05,0.01215209998190403,0.1784416942971981,1.6481503783475635,4.190179242868908e-05,0.0035746500361710787
0.18600348455807994,3.029330088017073,4.552835525828414e-05,0.012076275423169136,0.17830401092255185,1.6477821819280574,4.183714554528706e-05,0.003573053050786257
0.1858306120735976,3.019737325448933,4.544376497506164e-05,0.011999913491308689,0.17816682751096394,1.6474068841393708,4.177279697614722e-05,0.0035714255645871162
0.18565778930775897,3.0100542706130953,4.535928019322455e-05,0.011923080310225487,0.17803018706829518,1.647023828719732,4.1708743083290756e-05,0.0035697652492672205
0.18548506660965539,3.000269718761122,4.5274926378624514e-05,0.011845692060887814,0.1778940489635898,1.646641697726475,4.164498022873886e-05,0.0035681091248989105
0.18531247441322188,2.9903739034539636,4.519071080721915e-05,0.011767680756747723,0.17775843530804913,1.6462686019460548,4.158151205047034e-05,0.003566492348909378
0.1851400332049041,2.9803724360871557,4.5106640754966065e-05,0.011689095757901669,0.17762331584344077,1.6459043302393177,4.151832399656996e-05,0.0035649144556373358
0.18496772326677327,2.9702692260479555,4.5022719859844074e-05,0.011609981767833233,0.1774887546650783,1.6455398330063293,4.145543425693177e-05,0.003563335631042719
0.18479563568143484,2.9600540493850382,4.493898813962005e-05,0.011530258692800999,0.1773546585223464,1.6451662699607752,4.139282464166172e-05,0.0035617174580693245
0.18462377107065306,2.9497111938831124,4.485543831833638e-05,0.011449824087321758,0.17722109153262133,1.6447828376763372,4.133050242671743e-05,0.0035600580740720034
0.18445219064723886,2.939238662753669,4.477209222386591e-05,0.011368665844202042,0.17708805489322907,1.6443959812520703,4.12684676120989e-05,0.0035583837889134884
0.18428083455914004,2.928644508353828,4.4688953494187444e-05,0.011286859400570393,0.17695549717001527,1.6440114266678332,4.120671655982733e-05,0.003556718584150076
0.18410981472014346,2.917927242530251,4.460603668121621e-05,0.011204402893781662,0.1768234826436112,1.6436256216588934,4.114525654586032e-05,0.003555049654096365
0.18393912194172368,2.9070758261539704,4.452337452676147e-05,0.011121222749352455,0.17669198617714985,1.643232398979607,4.1084069380303845e-05,0.0035533492919057608
0.18376882808590103,2.896091385648229,4.444096703082323e-05,0.011037338525056839,0.1765609720045831,1.642828633078805,4.1023162339115515e-05,0.0035516032949090004
0.18359891397234465,2.884982979656503,4.435883602127433e-05,0.010952831245958805,0.17643044647903544,1.642416711376438,4.096254997421056e-05,0.0035498219076544046
0.18342947204738363,2.873752323264186,4.427698877407238e-05,0.01086772046983242,0.1763004740768832,1.6420024357404777,4.090221045771614e-05,0.0035480312071740627
0.18326049345684842,2.862388148891934,4.419545075506903e-05,0.010781938210129738,0.17617098201178596,1.6415904519580513,4.084214742761105e-05,0.003546252381056547
0.18309205069651047,2.850887856302641,4.411423651617952e-05,0.010695476084947586,0.17604198192440298,1.6411787279376102,4.078236088389531e-05,0.0035444728564471006
0.18292412488138143,2.8392565092519537,4.403336060931906e-05,0.010608380660414696,0.1759134960738908,1.640762541318895,4.0722847188590094e-05,0.00354267586953938
0.1827567887799977,2.827494092508447,4.39528412243817e-05,0.010520664975047112,0.1757855255878536,1.6403403625621906,4.0663617255631834e-05,0.0035408525727689266
0.18259008481866462,2.81559159643277,4.387269655126147e-05,0.01043227780610323,0.17565803447930636,1.639915240121115,4.060466380906291e-05,0.0035390181001275778
0.18242404536195733,2.803545876231216,4.3792933865915984e-05,0.010343208909034729,0.1755310609329887,1.6394918252241475,4.054597593494691e-05,0.003537189681082964
0.1822587233249239,2.791365241863319,4.371359682409093e-05,0.010253525339066982,0.17540459014417129,1.6390699737349343,4.048757182317786e-05,0.0035353696439415216
0.18209414111963299,2.7790531526076125,4.363467814982869e-05,0.01016327179968357,0.1752786125743676,1.6386459039350987,4.042944055981934e-05,0.003533540293574333
0.1819302802774674,2.766606388431195,4.3556199671002105e-05,0.0100724371150136,0.17515311333623723,1.6382156118797275,4.037156395497732e-05,0.003531685099005699
0.18176731695546733,2.7540255473384896,4.347819049144164e-05,0.00998104177415371,0.17502811474266022,1.6377788743030242,4.031396747450344e-05,0.0035298026632517576
0.18160518177386664,2.741318002423538,4.34006578871049e-05,0.009889144450426102,0.17490366046522773,1.6373379430586903,4.025664020446129e-05,0.0035279025323688984
0.1814439488124622,2.7284874883906283,4.3323630961822346e-05,0.009796790778636932,0.1747796397671254,1.6368955821651,4.0199582144850865e-05,0.003525995882228017
0.18128364102806055,2.7155325255984337,4.3247113353572786e-05,0.009703980758786201,0.17465612822450088,1.6364502606920242,4.014278238173574e-05,0.0035240778233855963
0.18112433286376833,2.702452647652716,4.3171134166186675e-05,0.00961072277277708,0.17453311091005547,1.6359992801692658,4.0086251829052344e-05,0.0035221355501562357
0.18096604754512188,2.689252947059656,4.309570795157924e-05,0.009517068043351173,0.17441056217043072,1.635540376426627,4.002999412477948e-05,0.0035201606806367636
0.18080877745666804,2.6759391348264816,4.30208419857081e-05,0.009423067793250084,0.17428856314756397,1.6350758758344268,3.997400199295953e-05,0.003518161829560995
0.1806526180457195,2.662510663221614,4.29465580964461e-05,0.009328731335699558,0.17416699200885752,1.6346093471122163,3.991825724369846e-05,0.0035161536652594805
0.18049761347302526,2.64897136877535,4.287288538762368e-05,0.009234094992280006,0.1740459138631545,1.6341409344213969,3.9862778066890314e-05,0.0035141389816999435
0.18034375638801486,2.6353299474709715,4.2799831135198474e-05,0.009139234200119972,0.1739253404494991,1.6336699064391669,3.980755718657747e-05,0.003512114053592086
0.1801911014153312,2.6215933538211207,4.272740625310689e-05,0.009044207632541656,0.1738052513846275,1.633193487226967,3.975260187871754e-05,0.003510065143927932
0.1800397136872612,2.607764838019129,4.265563256922178e-05,0.008949045091867447,0.17368563694896727,1.632712329182861,3.9697908505331725e-05,0.0035079973749816418
0.17988957569442843,2.593851202403712,4.258452099747956e-05,0.008853806182742119,0.17356648202640812,1.6322281809496733,3.96434661524836e-05,0.003505916800349951
0.1797407112944708,2.5798611430571325,4.2514075175859034e-05,0.008758556097745895,0.17344782515025822,1.6317421357129127,3.958927482017316e-05,0.003503829473629594
0.17959320662618558,2.5658001931670564,4.2444335122127086e-05,0.008663345128297806,0.17332968346275032,1.6312535340720293,3.953535633627325e-05,0.003501731436699629
0.17944707542256644,2.551674281963776,4.237528264638968e-05,0.008568214252591133,0.17321196661282937,1.6307608386212742,3.948168159695342e-05,0.003499616403132677
0.17930231065343635,2.5374887137326456,4.230694685247727e-05,0.008473213762044907,0.1730947507931616,1.6302627294400565,3.942826151615009e-05,0.003497478784993291
0.17915898840737884,2.523254009933407,4.223933501634747e-05,0.008378413505852222,0.17297799394987923,1.6297591284191812,3.9375088817905635e-05,0.003495318815112114
0.1790170913393841,2.508977696568597,4.2172454413957894e-05,0.00828387401998043,0.17286171856370544,1.6292517133337625,3.932217077817768e-05,0.0034931423142552376
0.17887665408014133,2.494666322706407,4.2106305045308545e-05,0.008189639076590538,0.1727459309981327,1.6287404806191186,3.926950739696622e-05,0.0034909509122371674
0.178737700912861,2.480330527952488,4.2040919652208686e-05,0.008095785975456238,0.17263057828587242,1.6282252802507646,3.9217087760334834e-05,0.0034887425135821104
0.1786002457305984,2.4659819718047644,4.197627640678547e-05,0.0080023892223835,0.17251574227642022,1.6277042775201438,3.916491914424114e-05,0.0034865105990320444
0.17846429199464772,2.4516281128874637,4.1912389860954136e-05,0.0079095009714365,0.17240132136315642,1.6271778331606446,3.9112997910706326e-05,0.0034842551685869694
0.17832986402887818,2.437277954942948,4.1849281842587516e-05,0.007817177101969719,0.17228740826890557,1.6266460884595733,3.906131678377278e-05,0.003481977852061391
0.1781969861917778,2.422942092600283,4.178694143774919e-05,0.007725486997514963,0.1721739499096637,1.6261111641922108,3.9009886677376926e-05,0.003479688661172986
0.17806563057227906,2.4086306796489256,4.1725354094523937e-05,0.007634494919329882,0.17206093094675326,1.6255720305475279,3.895869667758234e-05,0.003477382007986307
0.17793582147771972,2.394352419275498,4.16645452787634e-05,0.007544248830527067,0.17194841724209728,1.6250291968437005,3.8907750422367826e-05,0.003475059289485216
0.1778075832464858,2.3801162223327506,4.160450043855235e-05,0.00745480228215456,0.17183632849084937,1.6244808247973497,3.885704791173339e-05,0.0034727142192423344
0.17768085638125644,2.3659327237583976,4.154521957389079e-05,0.007366219535470009,0.17172470891191727,1.6239280099180764,3.880658550770022e-05,0.0034703509882092476
0.17755567558961313,2.351812811928248,4.148670632275753e-05,0.007278558798134327,0.17161354856704927,1.623371408565617,3.875635957228951e-05,0.0034679726231843233
0.17743205464167983,2.3377651859753366,4.142894977121614e-05,0.007191866636276245,0.17150283205812203,1.6228110903023647,3.870637374348007e-05,0.0034655791241675615
0.1773099337699026,2.3238013141090255,4.1371949919266626e-05,0.00710620591416955,0.17139260914996704,1.6222469043087826,3.86566280212719e-05,0.003463170025497675
0.17718934761241262,2.309931798151057,4.131568857701495e-05,0.007021634373813868,0.17128282642213244,1.6216764942327497,3.860711876768619e-05,0.00346073554828763
0.17707023618920745,2.2961660315995513,4.1260169382439926e-05,0.006938193924725056,0.1711734629583066,1.6211017654404627,3.8557849620701745e-05,0.0034582819789648056
0.17695262353080785,2.282512681138242,4.1205370507668704e-05,0.006855928339064121,0.17106459033819227,1.6205221248388697,3.850880602840334e-05,0.003455809783190489
0.17683649156136882,2.268982287408818,4.115130286663771e-05,0.0067748879082500935,0.17095613867911197,1.6199379350994343,3.8460002542706206e-05,0.0034533189609646797
0.17672181158002429,2.2555836166344263,4.10979482694529e-05,0.006695109885185957,0.1708481523921011,1.6193491912987716,3.841142461169511e-05,0.0034508088137954473
0.17660851258809224,2.242324771733009,4.104527033632621e-05,0.006616630591452122,0.17074061599633117,1.6187546365443222,3.8363083149306476e-05,0.0034482756163924932
0.1764966341820951,2.229214878689875,4.099327634321526e-05,0.00653948774561286,0.17063354671647443,1.6181552958092715,3.831497087958269e-05,0.003445722395554185
0.17638612626497585,2.21626228238751,4.094195901416242e-05,0.006463714875280857,0.17052684166501966,1.6175505741944838,3.826708780252375e-05,0.003443147987127304
0.17627693329800356,2.203475058590813,4.089128924533725e-05,0.006389342248439789,0.17042065454187497,1.6169417927161462,3.821943391812965e-05,0.003440556349232793
0.17616906301279986,2.1908608912256726,4.0841256122803316e-05,0.006316397339105606,0.17031489882398446,1.6163282830087393,3.8172009226400405e-05,0.0034379453863948584
0.1760624596535119,2.1784286965955815,4.07918487326242e-05,0.006244915071874857,0.17020953154249155,1.6157097445606414,3.812480281339958e-05,0.0034353153314441442
0.17595713081572997,2.166182818551438,4.074305252288468e-05,0.006174902431666851,0.17010463006921436,1.6150860977843335,3.8077829231042415e-05,0.0034326650202274323
0.17585295698096076,2.1541314152305686,4.069483111379668e-05,0.006106385961174965,0.1700001952664572,1.6144582228230517,3.8031081203371286e-05,0.003429994685575366
0.17574998259612115,2.1422816639132827,4.064717722940259e-05,0.006039389409124851,0.16989616769593638,1.613825080596509,3.798455509240739e-05,0.003427305491641164
0.17564811963327168,2.1306354744234937,4.060007995576598e-05,0.005973903462290764,0.16979257553145974,1.6131879950442032,3.793825089815073e-05,0.003424599999561906
0.17554737533239986,2.119199690457095,4.0553513827035204e-05,0.00590994767844677,0.16968942505884366,1.6125457786744917,3.789216134464368e-05,0.003421873552724719
0.17544765607181897,2.1079803377352846,4.050745701533742e-05,0.005847536958754063,0.1695866896254637,1.6118983513988434,3.7846300983801484e-05,0.003419127082452178
0.1753489529778157,2.0969786162152473,4.046189860673621e-05,0.00578665966168046,0.16948439746123986,1.61124629882198,3.78006516257301e-05,0.00341636105440557
0.17525123588205138,2.086200597508407,4.041680949740112e-05,0.005727326963096857,0.1693825493692589,1.6105888011507505,3.775522782234475e-05,0.0034135731402784586
0.1751544798490182,2.075649306957028,4.0372182411374524e-05,0.005669540259987116,0.16928105812491448,1.6099263700388322,3.7710015021730214e-05,0.0034107656683772802
0.175058564110868,2.065326141575572,4.0327988244825974e-05,0.005613285582512617,0.16918004547870455,1.6092591475481148,3.76650168618653e-05,0.003407939337193966
0.17496354860204272,2.055233494842558,4.0284219721797854e-05,0.005558558739721775,0.1690794847474444,1.6085868312840677,3.762024061870761e-05,0.00340509251691401
0.1748693442510551,2.0453750122868546,4.0240851376438513e-05,0.005505360662937164,0.1689792940660709,1.607909192439166,3.757567537832074e-05,0.003402224276214838
0.17477590974022036,2.0357497625677565,4.0197868656832725e-05,0.0054536666721105576,0.16887954026979551,1.6072265209643481,3.7531324778683484e-05,0.0033993362449109554
0.1746832249788791,2.0263570688753387,4.0155238821171224e-05,0.005403459072113037,0.16878017998956374,1.6065391814567693,3.748718154383823e-05,0.003396429354324937
0.17459125915527157,2.0172007707296697,4.011296550743282e-05,0.005354736465960741,0.16868126361155278,1.6058467967497234,3.7443245673784986e-05,0.0033935022074729204
0.17449994936097948,2.0082793527949008,4.007101961178705e-05,0.005307476501911879,0.16858277534387647,1.605149805915112,3.739953172043897e-05,0.0033905564341694117
0.17440926992702988,1.999590295311976,4.0029386582318693e-05,0.005261649377644062,0.16848467724382174,1.6044472370595984,3.735601785592735e-05,0.0033875899389386177
0.17431920046663846,1.9911347842843317,3.998804822913371e-05,0.005217245314270258,0.1683869755241416,1.603739677508963,3.731271135620773e-05,0.003384603187441826
0.1742296884720812,1.9829116592082152,3.994699727627449e-05,0.005174240563064814,0.1682897206815958,1.6030279386706938,3.7269623135216534e-05,0.0033815992064774036
0.17414072945490255,1.9749167002241124,3.990621553384699e-05,0.005132601130753756,0.16819283597016757,1.602311345390698,3.722672408912331e-05,0.0033785756677389145
0.17405225470232333,1.9671494774935072,3.986567026004195e-05,0.00509230699390173,0.16809639959557265,1.6015895934255575,3.71840396837797e-05,0.003375533502548933
0.17396427566026126,1.9596075282008127,3.982538328273222e-05,0.005053335800766945,0.16800031808911023,1.6008625268665442,3.7141555367270485e-05,0.0033724692184478045
0.17387673951896182,1.952287051693027,3.97853109461721e-05,0.005015650764107704,0.167904669714285,1.600130510967817,3.709928205353208e-05,0.0033693856094032526
0.17378960943532543,1.9451854618369355,3.97454496123828e-05,0.004979227669537067,0.16780944966184722,1.5993936880017912,3.705720155267045e-05,0.003366283141076565
0.17370289674355993,1.9382995678406272,3.97057956433855e-05,0.004944036714732647,0.16771460313114486,1.5986528715763901,3.7015328416600823e-05,0.0033631648402661085
0.17361652696957014,1.9316244558616114,3.9666323573328555e-05,0.004910042509436607,0.16762014742468984,1.597906116449109,3.6973648093407974e-05,0.0033600241877138615
0.17353048989156794,1.92515835544176,3.962702976423316e-05,0.0048772250302135944,0.16752611099989687,1.5971544592299718,3.693217513500713e-05,0.003356863744556904
0.17344480748290128,1.9188949306562022,3.958789966418408e-05,0.0048455409705638885,0.16743246675133444,1.5963978183206682,3.689089498948306e-05,0.0033536837436258793
0.17335941580298736,1.9128303142852947,3.954892963520251e-05,0.004814961459487677,0.16733920977191943,1.5956365601792866,3.6849807656835765e-05,0.003350486746057868
0.17327431528165013,1.9069620272251906,3.9510112401330844e-05,0.004785462748259306,0.16724633514091075,1.5948707529396084,3.680892405100167e-05,0.003347271354869008
0.1731894848381823,1.9012824824842032,3.9471433410653844e-05,0.004757000133395195,0.16715386578222907,1.5940998665745623,3.676823325804435e-05,0.003344036638736725
0.17310489796911632,1.8957882830398884,3.9432878111256287e-05,0.004729547072201967,0.16706179679411495,1.593323968529946,3.67277352779638e-05,0.0033407814335078
0.17302052273531998,1.8904747390935963,3.939445014111698e-05,0.004703072365373373,0.1669701065277535,1.5925432011899239,3.668742283480242e-05,0.0033375080674886703
0.17293638098795522,1.8853363596074926,3.9356138586299494e-05,0.00467754015699029,0.16687878444573695,1.5917577820640534,3.664731775643304e-05,0.0033342167735099792
0.17285242457632835,1.8803676069292197,3.9317936170846224e-05,0.004652918316423893,0.16678788140772297,1.5909678541205188,3.6607394577004015e-05,0.003330908715724945
0.17276863759890043,1.8755658885230244,3.927983561879955e-05,0.004629184957593679,0.16669733664327838,1.5901734106399754,3.656766057247296e-05,0.0033275822643190622
0.17268503108867372,1.8709228055270835,3.9241829654201865e-05,0.004606293980032206,0.16660718986604459,1.5893736948119703,3.652812301879749e-05,0.003324236487969756
0.1726015891205174,1.866435198681126,3.9203914639074355e-05,0.004584222100675106,0.16651740257178493,1.588569824302722,3.648876736406237e-05,0.0033208741806447506
0.17251829573798783,1.8620978542105127,3.916608329745941e-05,0.004562940914183855,0.166428031301806,1.587760816760391,3.644960088422522e-05,0.0033174934796988964
0.17243514575540225,1.8579043815613279,3.912833926733583e-05,0.004542412701994181,0.16633900394043605,1.5869478662265026,3.641061994130723e-05,0.0033140969462692738
0.17235211776589313,1.8538511272069054,3.90906679967884e-05,0.004522615112364292,0.166250365855596,1.5861297641213319,3.63718208973296e-05,0.003310681087896228
0.17226920113344096,1.8499324399623156,3.905306220985949e-05,0.004503515549004078,0.1661620896457388,1.5853069536475657,3.6333211028249934e-05,0.0033072468359023333
0.17218636897489306,1.8461431069703629,3.901552554452792e-05,0.004485083743929863,0.16607419831940795,1.5844801045905441,3.6294783058110625e-05,0.003303797682747245
0.17210371881750033,1.842479073808073,3.8978065276751295e-05,0.004467298276722431,0.16598668687717366,1.5836483073234575,3.625653698691167e-05,0.0033003296703100204
0.17202108850360487,1.8389348014114484,3.8940648664720356e-05,0.004450127482414246,0.16589951662377753,1.5828121565642366,3.621847281465307e-05,0.003296846291050315
0.17193855931085028,1.8355048136449266,3.890329389832914e-05,0.004433543886989355,0.1658127386477493,1.5819716454097694,3.6180586903356016e-05,0.0032933452166616917
0.1718561042889214,1.8321864340966287,3.8865997339598835e-05,0.004417526535689831,0.16572633108673965,1.5811269176965213,3.614289016695693e-05,0.0032898294739425182
0.17177375065362102,1.8289729051204655,3.8828758988529444e-05,0.00440204469487071,0.1656402776527559,1.5802780420983311,3.610536441556178e-05,0.0032862972002476454
0.1716914660044671,1.8258623646259582,3.879156065522693e-05,0.004387083929032087,0.16555460139989672,1.5794239552575122,3.6068020563106984e-05,0.003282746532931924
0.17160922330571582,1.8228488655197088,3.875439870171249e-05,0.004372614901512861,0.16546927477219373,1.5785663100999876,3.603085133363493e-05,0.003279181895777583
0.17152701718811264,1.819926143132773,3.871729495585896e-05,0.004358603619039059,0.16538429831079265,1.5777040430011726,3.599385672714561e-05,0.0032756009604781866
0.17144491832285425,1.817094963518779,3.86802275897935e-05,0.004345053806900978,0.1652996838240216,1.5768383559823806,3.5957040381617844e-05,0.0032720069866627455
0.1713628616465262,1.8143480679060129,3.864320387947373e-05,0.004331926815211773,0.16521545441610813,1.5759681087791453,3.592039502109401e-05,0.0032683967147022486
0.17128079828315165,1.8116809704498709,3.860620563500561e-05,0.004319200292229652,0.16513154863761012,1.5750932938328903,3.588393155951053e-05,0.0032647685147821903
0.17119880438321958,1.8090936287161998,3.8569258322240785e-05,0.00430687190964818,0.16504802340947888,1.5742140549809795,3.584763180697337e-05,0.003261125646531582
0.17111684194830448,1.8065793248679687,3.853232919937e-05,0.004294908605515957,0.16496484543626763,1.5733322790244713,3.581150303944014e-05,0.0032574725337326527
