allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.38850165238636586,3.086874672271223,7.544187246821821e-05,0.004762825556099415,0.3582280140989767,2.690565357145326,6.41424921923317e-05,0.0036183767952024937
0.3878895539636798,3.0798070349253197,7.520432700403035e-05,0.004741040989756584,0.3578557783714846,2.688783117539926,6.400924758054316e-05,0.003613585140556097
0.3872769883062242,3.0727762136311876,7.496698526665568e-05,0.004719419404864311,0.35748571857523537,2.686904575125678,6.387693429132923e-05,0.0036085371393710375
0.3866641844198419,3.065901443818442,7.472992729162797e-05,0.004698325414210558,0.35711805010539927,2.6848338009278594,6.374561780830845e-05,0.0036029776092618704
0.3860510060737839,3.058961809601437,7.44930948712863e-05,0.00467708008363843,0.35675230001310976,2.6827254355094,6.361510168062523e-05,0.003597320755943656
0.385437490141293,3.0519731174049998,7.425651710946113e-05,0.004655732773244381,0.35638901775465476,2.6807435737866534,6.3485604187008e-05,0.0035920082591474056
0.3848237705349109,3.0450875541238998,7.402023038594052e-05,0.004634750075638294,0.3560276040026379,2.678836609565711,6.335692160064355e-05,0.003586898325011134
0.38420971053489983,3.0381388302511594,7.37841910449788e-05,0.004613621160387993,0.35566831583059616,2.6768215857963074,6.32291121291928e-05,0.0035815048031508923
0.3835953667756172,3.0311038581777527,7.354843546636403e-05,0.004592279437929392,0.35531122259415326,2.6746548474539726,6.310220487648621e-05,0.00357570918276906
0.38298073789151854,3.0241565884208215,7.331291999435052e-05,0.004571252502501011,0.3549559111148495,2.672481981007965,6.297606887528673e-05,0.0035699023865163326
0.3823658614785963,3.0171888970757546,7.30777028365992e-05,0.004550212994217873,0.3546029120253605,2.6704219860401484,6.285086419666186e-05,0.0035644001327455044
0.38175077537452884,3.010160089842315,7.284278399311006e-05,0.004529037047177553,0.35425166437785094,2.668406147659304,6.272641621762887e-05,0.0035590212792158127
0.3811354199189613,3.0032396308544,7.260814163601026e-05,0.0045082359574735165,0.3539024891769297,2.6662983838719887,6.260283407755196e-05,0.0035534005146473646
0.38051993086518415,2.9963506118503127,7.237381942104548e-05,0.004487577360123396,0.3535552450497447,2.6640963286548125,6.248003774089739e-05,0.0035475336480885744
0.3799043075638635,2.989430404810026,7.213983190013096e-05,0.0044668735936284065,0.35320986386295616,2.661929442831282,6.235801993170753e-05,0.00354176526889205
0.3792885100741688,2.9826249189028697,7.190615724539384e-05,0.004446558188647032,0.35286647777353825,2.6598700594893576,6.22368388576433e-05,0.003536287695169449
0.3786726359239114,2.975859150927212,7.167283183662221e-05,0.004426407627761364,0.3525249235324223,2.657839221136022,6.211640720721334e-05,0.003530889982357621
0.378056704446014,2.9690586933464505,7.143984839785844e-05,0.0044062016531825066,0.35218517473632827,2.655736716549552,6.199673953233287e-05,0.003525305539369583
0.37744065614060734,2.9623477365501256,7.120721420506015e-05,0.004386304412037134,0.35184731072998227,2.6535879820762274,6.18778431089595e-05,0.0035196037497371435
0.37682464861081844,2.9556520337138763,7.097498018993065e-05,0.004366497974842787,0.35151123096897213,2.6515000002704743,6.175968883326277e-05,0.0035140663385391235
0.37620866225256366,2.9489084648965247,7.074313180055469e-05,0.004346596542745829,0.3511769193598877,2.6495007206558943,6.164226942928508e-05,0.0035087699070572853
0.37559267733314655,2.942233877277371,7.051166176097468e-05,0.004326941911131144,0.350844306630724,2.647505064356988,6.152556306915358e-05,0.0035034851171076298
0.3749767932068938,2.935558732770878,7.028059917502105e-05,0.004307331517338753,0.35051349327069375,2.6454461683017336,6.140957702882588e-05,0.003498038277029991
0.3743610700776464,2.928850303557178,7.00499804224819e-05,0.004287666641175747,0.3501843460842402,2.643370425704467,6.129430403234437e-05,0.0034925509244203568
0.37374540906657283,2.9222198119675333,6.981977639952675e-05,0.004268276505172253,0.3498569762543919,2.641354341625925,6.117975863162428e-05,0.0034872256219387054
0.37313001015908065,2.9155951757019802,6.959002348594368e-05,0.0042489455081522465,0.3495312289057637,2.639392361937248,6.10658826190047e-05,0.003482047002762556
0.3725148146518796,2.908972992457924,6.936075806152076e-05,0.004229665733873844,0.3492071512502158,2.6374043343356015,6.0952705098316073e-05,0.0034768041223287582
0.3718999237235356,2.9024439675034333,6.913195829838514e-05,0.0042107016779482365,0.34888474794066193,2.6353603452511973,6.084020060370676e-05,0.0034714164212346077
0.37128543922225626,2.895922615998494,6.890368968015537e-05,0.004191800020635128,0.348563873997621,2.6333156750082938,6.0728340031346306e-05,0.0034660310484468937
0.370671322968851,2.8894311037419604,6.86759376549162e-05,0.004173029214143753,0.3482446941086549,2.6313216066017824,6.0617174312938005e-05,0.003460784675553441
0.37005761706379936,2.8830243784879044,6.844872405054048e-05,0.004154543858021498,0.3479270095011187,2.629345793347629,6.050663796486333e-05,0.0034555892925709486
0.36944448488796144,2.8766085229908254,6.822209252277389e-05,0.004136073403060436,0.34761102789460446,2.6273317425805387,6.039677100488916e-05,0.0034502975177019835
0.3688318485006607,2.8702366386443483,6.799603579565883e-05,0.004117770120501518,0.34729645359437483,2.6252786397640473,6.0287522501312196e-05,0.0034449067898094654
0.36821997341926266,2.86391867585041,6.777059752494097e-05,0.004099661484360695,0.34698351588864107,2.6232431072761493,6.017891064402647e-05,0.003439567284658551
0.3676087013037725,2.857581738415129,6.754579226253554e-05,0.004081539809703827,0.3466720257839274,2.621248379962877,6.0070931795053184e-05,0.0034343386068940163
0.36699823818121713,2.8513053046469117,6.732162728440017e-05,0.004063629545271397,0.34636211625156776,2.6192546822492497,5.9963567764498293e-05,0.003429115517064929
0.3663886084305258,2.8450529027220406,6.709816079819575e-05,0.004045828245580196,0.3460535977668626,2.6172256694686338,5.9856789448531345e-05,0.003423805581405759
0.3657798773256249,2.8388047029372165,6.687538552796468e-05,0.004028076771646738,0.3457465710252705,2.6151856922863357,5.975063322694041e-05,0.0034184700343757868
0.36517211056935467,2.832631940605327,6.665333785349503e-05,0.004010578617453575,0.3454410076518875,2.6131780629677026,5.964506999589503e-05,0.003413223894312978
0.3645654560429018,2.8264702439738474,6.64320687064901e-05,0.003993148449808359,0.3451370086763688,2.611201851758347,5.954012885922566e-05,0.0034080634359270334
0.3639599602496784,2.8203562048909783,6.621157808694988e-05,0.0039758929051458836,0.34483426494543223,2.609218295754244,5.943571886746213e-05,0.0034028864465653896
0.3633557315070433,2.8143097882696897,6.599190965062007e-05,0.003958863206207752,0.3445330176448674,2.607213569921369,5.9331912780180573e-05,0.003397660329937935
0.3627527761464854,2.8082753983888047,6.577307067345828e-05,0.003941904753446579,0.3442332057713987,2.605219930637989,5.922870332142338e-05,0.0033924661111086607
0.36215126511325035,2.8023186245704648,6.555514846695587e-05,0.003925199620425701,0.3439347247650018,2.603261032305315,5.9126039559487253e-05,0.0033873661886900663
0.3615513498669087,2.796391365389779,6.533812847919762e-05,0.003908613231033087,0.3436375997751263,2.601321097506331,5.9023914218414575e-05,0.0033823198173195124
0.3609530177227905,2.7904993624882124,6.51220470899716e-05,0.003892158856615424,0.34334186687249924,2.5993677911202147,5.892237095395103e-05,0.0033772422466427088
0.3603564419713253,2.784672292471547,6.490695523098111e-05,0.0038759205490350723,0.3430474427821639,2.597406865819297,5.882136611035094e-05,0.0033721488434821367
0.35976169347944703,2.7788502487790088,6.46928820060566e-05,0.0038597313687205315,0.3427544069577242,2.5954678832866738,5.8720906963571906e-05,0.0033671152777969837
0.3591688228123521,2.77309593998778,6.447984924307093e-05,0.003843761747702956,0.3424626650613832,2.5935552133243216,5.862098987563513e-05,0.0033621545881032944
0.3585781094001169,2.767363524479108,6.426792242564261e-05,0.0038278878200799227,0.3421722748387087,2.591645179569512,5.852161848451942e-05,0.0033572050742805004
0.35798954310942205,2.761672131523967,6.405710882972926e-05,0.003812158480286598,0.3418830871845928,2.5897224133176033,5.8422741858521476e-05,0.003352224826812744
0.3574032387799645,2.756039662888233,6.384745938703418e-05,0.0037966242525726557,0.3415952360200966,2.587802917145794,5.832440001540817e-05,0.0033472569193691015
0.3568193328451755,2.7504268661731386,6.363901047734544e-05,0.0037811764050275087,0.3413087028972577,2.585906336847253,5.822659295517951e-05,0.0033423525746911764
0.35623792075709865,2.74489370852495,6.343179848045111e-05,0.0037659781519323587,0.3410233382044233,2.584024326652836,5.812927702208981e-05,0.0033374892082065344
0.35565922423271207,2.739378792170259,6.322585977613926e-05,0.003750860458239913,0.34073930887171566,2.5821343890437376,5.803248131996952e-05,0.0033326095435768366
0.3550832355664457,2.7339400463214045,6.302124529611319e-05,0.0037359818816184998,0.3404565197628634,2.580237430618403,5.793620221083984e-05,0.0033277145121246576
0.3545101571060495,2.7285320524514427,6.281798414420336e-05,0.003721215995028615,0.3401748973131673,2.5783534093304126,5.784039603895508e-05,0.0033228567335754633
0.3539400661388279,2.723181434451066,6.261611270019785e-05,0.0037066356744617224,0.3398946088246064,2.5764890161772818,5.774511009803973e-05,0.003318052738904953
0.35337318796557526,2.7178749342404642,6.241568917175755e-05,0.003692203899845481,0.3396154162789033,2.5746268844645748,5.765027890447527e-05,0.0033132589887827635
0.3528095169549463,2.712605779316846,6.221674266271293e-05,0.0036779018118977547,0.33933746509684615,2.5727573813941467,5.755596066592261e-05,0.0033084480091929436
0.3522492905935179,2.707394354001617,6.201930955285206e-05,0.003663782961666584,0.3390606924087931,2.5708906920560604,5.746210808865726e-05,0.003303649602457881
0.35169251475022245,2.702201376762771,6.182341167004779e-05,0.003649742342531681,0.33878513409116007,2.569041764148162,5.7368746638530865e-05,0.0032988986931741238
0.3511394498492483,2.6970833531032046,6.162910722196102e-05,0.003635929198935628,0.33851072707991847,2.5672043208327504,5.727585084969178e-05,0.0032941820099949837
0.35059014533022786,2.6919629499824786,6.143643986433744e-05,0.0036221372429281473,0.3382374741771813,2.56536463207389,5.718342072214e-05,0.0032894620671868324
0.3500446401806622,2.6869480542129613,6.124541687313467e-05,0.0036086540203541517,0.3379653781823197,2.5635229720501354,5.709145625587553e-05,0.003284740960225463
0.3495032506376821,2.681889288390161,6.105610373197123e-05,0.003595078596845269,0.33769444189185577,2.561692645657443,5.699995381291956e-05,0.0032800522167235613
0.3489659104544698,2.6770073747558243,6.086851135478355e-05,0.0035820025950670242,0.3374246128975436,2.5598774026780937,5.690891339327209e-05,0.0032754051499068737
0.34843278804723493,2.6719665511658857,6.068268703529611e-05,0.0035685247275978327,0.3371559822512108,2.5580660909267605,5.68183277209755e-05,0.0032707720529288054
0.3479040312994814,2.667295669838298,6.0498638049466535e-05,0.003556059906259179,0.33688838695049705,2.5562534024465435,5.672817860613577e-05,0.0032661377917975187
0.347379831730039,2.6621302424037694,6.031646262272261e-05,0.003542299848049879,0.336621906931365,2.5544454010739535,5.6638469686731696e-05,0.0032615200616419315
0.34686021000029443,2.6579245281885613,6.013614984112792e-05,0.0035311169922351837,0.336356589146256,2.552652557626293,5.654921551467851e-05,0.003256943542510271
0.3463458750982364,2.6521423892637603,5.995794344926253e-05,0.0035157694946974516,0.33609232550637935,2.5508691092018565,5.646039790008217e-05,0.003252393566071987
0.3458376154098293,2.6493305512317527,5.9782098105642945e-05,0.003508318681269884,0.3358291850571365,2.549086190090578,5.637201320496388e-05,0.0032478482462465763
0.34534067884748076,2.64110429917069,5.9610410971799865e-05,0.0034865655470639467,0.3355671038319801,2.5473041757896446,5.628405779134482e-05,0.003243309212848544
0.34486918970462754,2.6433729511609676,5.944774966337718e-05,0.00349255814217031,0.33530608431463543,2.5455334646512555,5.6196538935182616e-05,0.0032388013787567616
0.3444881533356145,2.625333855606474,5.931645864620805e-05,0.0034450518433004618,0.33504608451153334,2.5437742677323008,5.6109423894668e-05,0.003234327072277665
0.3444429695361017,2.6487950446568402,5.930090992478654e-05,0.0035069002769887447,0.33478720694449593,2.542019574621964,5.602274541161023e-05,0.0032298655714839697
0.3458125485451735,2.5899768639786775,5.9773417888209224e-05,0.0033528832718729973,0.33452935399565403,2.5402651711465065,5.593648529611528e-05,0.0032254091929644346
0.3531436016449656,2.714916552109514,6.233464227989316e-05,0.003684170776978135,0.33427259490294997,2.538516880979343,5.5850639910204336e-05,0.003220971208065748
0.3854612848728767,2.508649359615064,7.426564116030931e-05,0.0031456227879971266,0.33401674258790215,2.5367806378032562,5.576519833994098e-05,0.0032165669836103916
0.49958730593712,3.127830139348241,0.00012475265248212963,0.004890046548098326,0.33376202236624397,2.535052234179227,5.568017513724044e-05,0.0032121846452355385
0.7826778334103153,2.58270762669675,0.00030619106837548316,0.0033340889494866133,0.3335083027918514,2.5333241571293663,5.559554847422987e-05,0.0032078067306429148
1.05798361674714,3.5479959069521927,0.0005594802205450833,0.006292060017585754,0.33325563086412147,2.531599044281756,5.55113292648457e-05,0.0032034392934292555
1.0030462240024918,2.9843972090448987,0.0005028846790082753,0.004451843909919262,0.33300393065933626,2.5298826504055474,5.542751387110911e-05,0.003199097467586398
0.3972906736805907,2.719321442981688,7.889386324677616e-05,0.003696134779602289,0.3327532155779342,2.5281759363048466,5.534409137908369e-05,0.0031947833485901356
0.9214167668345785,3.418741821056116,0.00042436455260030925,0.005841969978064299,0.3325035214596181,2.526472032728529,5.526106178876944e-05,0.0031904783099889755
0.5730075388424102,3.661120960361917,0.00016411454998888075,0.006699692457914352,0.33225477212115195,2.52477009548081,5.5178406910272315e-05,0.0031861800234764814
0.7553620587568703,2.9630446371989896,0.0002851916360668838,0.004388368688523769,0.3320070931117848,2.5230744753265673,5.5096159485401586e-05,0.003181902226060629
0.5589142526806038,2.871998588551039,0.00015614110452588648,0.004122827667742968,0.33176031839584724,2.5213883999998026,5.50142940483056e-05,0.003177651669830084
0.651120163317926,3.3209177699696064,0.00021190891857258976,0.0055124275386333466,0.3315145286530783,2.5197070629671425,5.493281423696317e-05,0.0031734153162688017
0.5382404693968111,3.294423859953476,0.00014480350364465266,0.005424823611974716,0.33126972607591754,2.5180284853438275,5.485170549945906e-05,0.0031691875774413347
0.5805667655821796,2.79598371060583,0.0001684731978457421,0.00390747282654047,0.3310258115705042,2.516354378109667,5.477097147377208e-05,0.0031649754382669926
0.504731057711446,2.7624015341769104,0.00012733478797599673,0.003814171999692917,0.33078288845977283,2.5146885426110153,5.469061579788104e-05,0.003160786582157016
0.5128184724654054,3.0779277912615517,0.00013144811964593828,0.004735257476568222,0.3305409589295284,2.5130303311868496,5.461064210976474e-05,0.003156619146466255
0.5237714926012984,3.030215057194238,0.00013712297368329018,0.0045895869843661785,0.3302999574919929,2.511374917234492,5.453103221952915e-05,0.003152460791170597
0.47419541755603584,2.7677499829480863,0.00011239349259994924,0.0038289562799036503,0.3300598523200439,2.509722971275437,5.4451782489195466e-05,0.003148315940052271
0.5105259512340116,2.8362589672311693,0.00013027549721300602,0.004020855762064457,0.3298206905506766,2.5080795383587104,5.437289655674249e-05,0.0031441939063370228
0.42985739383654864,3.1647101598911336,9.23582847462967e-05,0.005006042309105396,0.3295824516315136,2.5064429230293293,5.429437806014903e-05,0.0031400921288877726
0.4769799171064741,3.166416978194338,0.00011371733125997707,0.005011443514376879,0.32934518281006203,2.5048106638610417,5.421622336143628e-05,0.0031360031571239233
0.425266111732499,2.952549146587182,9.039574797498062e-05,0.00435733562335372,0.3291087843105411,2.5031813406824566,5.413843609858304e-05,0.0031319251284003258
0.4379435232506905,2.986252279172964,9.586568921804428e-05,0.004457380156964064,0.3288732580097479,2.501560391789155,5.406097261584364e-05,0.00312787014991045
0.43371351838943734,3.2320847810918463,9.40227328101173e-05,0.005221462808549404,0.32863867379605327,2.499946021450955,5.3983872930984944e-05,0.0031238337978720665
0.4087792123335937,3.273870252896454,8.352260920219123e-05,0.005357346031814814,0.3284050110011242,2.4983362383716363,5.390713704400696e-05,0.0031198125798255205
0.4435432657697074,3.0439008232833182,9.833278454607353e-05,0.004631138406693935,0.3281722602415155,2.4967294280546426,5.383074676501565e-05,0.003115801140666008
0.37806084301396714,2.9422526769159947,7.144144910853356e-05,0.0043269977904856205,0.32794037802051124,2.4951289406217807,5.37546984560322e-05,0.003111807629466057
0.43781670959757846,3.0430773420631017,9.581018093740568e-05,0.0046286326833069324,0.32770932071114267,2.4935363180828927,5.3678988479077816e-05,0.003107836004346609
0.359699890228225,3.1036333142214962,6.467065395554528e-05,0.004814681597054005,0.3274792151917123,2.4919468874162165,5.3603624110110104e-05,0.0031038757879287004
0.4236390179768334,2.937984020857078,8.97053541848436e-05,0.004314451478421688,0.3272499951682444,2.4903616120987113,5.352861262508668e-05,0.003099927445873618
0.35390947858335636,2.8173744346983325,6.260530062718317e-05,0.003967490512877703,0.32702157137018084,2.4887820328280035,5.345391764421947e-05,0.0030959961004555225
0.4127935723146241,2.8603770683716863,8.517121023032814e-05,0.004089529160410166,0.32679400246470514,2.4872089273196227,5.3379535529529676e-05,0.0030920833814889193
0.35626874757258825,2.9437510755662513,6.344277790049091e-05,0.004331405274569988,0.3265674271280304,2.4856404854165253,5.3305546316551045e-05,0.003088184865191579
0.4006527484621479,2.8740260921029193,8.023479313123971e-05,0.004128650762140751,0.32634156204698556,2.4840752762708163,5.323183722794056e-05,0.0030842965934425592
0.35790493116949335,2.792336644489204,6.402682629413903e-05,0.0038972864858806133,0.3261166600074429,2.482514362428114,5.31584992131684e-05,0.003080422058701515
0.3869920208192179,2.8296538377820712,7.485674723284319e-05,0.004002149682492018,0.32589255153768587,2.4809612115720783,5.308546678861603e-05,0.0030765694100409746
0.3570944531881897,2.9260322249248776,6.373720680130646e-05,0.004279419779777527,0.3256692268371166,2.4794125688772617,5.301272904034704e-05,0.003072729567065835
0.3739869221922714,2.909440780862988,6.991000554990023e-05,0.00423102593049407,0.32544688211305156,2.4778680579194035,5.2940369641873986e-05,0.0030689022969454527
0.3595438021740365,2.83018966254931,6.461453449446708e-05,0.004003664944320917,0.32522531319464665,2.4763278789876977,5.2868304919684306e-05,0.0030650885310024023
0.36440210833729947,2.8305085817714692,6.637256592512131e-05,0.0040045687928795815,0.3250045102063251,2.4747936779298456,5.279654578771442e-05,0.0030612917616963387
0.36209524018025546,2.8960080722991393,6.553487037308514e-05,0.00419204868376255,0.32478461235065537,2.473265562268619,5.27251249877736e-05,0.003057511756196618
0.35706419844902,2.8932036574114997,6.372637290041894e-05,0.004183933138847351,0.3245654952118386,2.4717411318481295,5.265399886411615e-05,0.0030537445563822985
0.36236070061137243,2.808151698440862,6.563094211742282e-05,0.003941557370126247,0.32434726374165745,2.470220393491122,5.258321834844537e-05,0.0030499882996082306
0.3504247693422686,2.768058697441969,6.137851596577093e-05,0.0038298110011965036,0.3241297933037963,2.4687057684304023,5.2512725233100355e-05,0.003046248806640506
0.36008211725843753,2.795303158773782,6.480819138232619e-05,0.003905571298673749,0.32391316593734576,2.4671972679249223,5.2442563173826784e-05,0.0030425270088016987
0.346423341779394,2.801752962019808,5.998476262902841e-05,0.003923614509403706,0.3236972452321944,2.4656927759406537,5.237266668700613e-05,0.003038818249478936
0.35748390534991714,2.740403510683634,6.387627217918634e-05,0.0037536669988185167,0.32348227444394084,2.4641926868326176,5.230312672210857e-05,0.003035121364519
0.34479431264655325,2.700443679948352,5.94219563936349e-05,0.0036449956241995096,0.3232679673716226,2.4626965245865544,5.223385596764274e-05,0.0030314368195831776
0.3552179394911829,2.719312149335056,6.306910654529929e-05,0.0036961089354008436,0.32305454443392223,2.4612063306476895,5.2164912631269544e-05,0.003027769271284342
0.3440187660645996,2.741941348599816,5.915493602515198e-05,0.0037578819319605827,0.32284186891564043,2.4597214373599217,5.209624214330688e-05,0.003024117322638631
0.3522629435850261,2.711450445803878,6.202410440891981e-05,0.003674769075587392,0.32263005776119186,2.4582401085542744,5.202790271141566e-05,0.0030204751528799534
0.3428987779254279,2.6827818684948204,5.8770379837369546e-05,0.003597472095862031,0.3224189393612593,2.456763127045106,5.1959839765913785e-05,0.003016846952959895
0.3491361814853344,2.6999333232134797,6.09279413765762e-05,0.003643617732450366,0.32220867694185423,2.4552907919898166,5.189208604861051e-05,0.0030132324900478125
0.34195968020289214,2.727858882828297,5.844893166795373e-05,0.003719379659742117,0.32199912177952367,2.453823306076427,5.182460881769657e-05,0.003009631298482418
0.34655351088813074,2.710245885216192,6.002984082442708e-05,0.0036715050227940083,0.32179037944686567,2.4523612613301897,5.1757444452960044e-05,0.003006045939400792
0.3416127281043594,2.6793258022510353,5.8330362662672997e-05,0.0035882091615349054,0.3215823820212427,2.4509020409869833,5.1690556574612856e-05,0.0030024703592061996
0.3445479278679842,2.682165218199831,5.933707143412903e-05,0.0035958196967840195,0.3213752004992981,2.449447402137099,5.162397428648546e-05,0.00299890642054379
0.34119826076565724,2.699787173890149,5.8188925322610885e-05,0.003643222851678729,0.32116877846418634,2.4479984242739623,5.155766848474741e-05,0.002995359478518367
0.3425951763159225,2.683612673497008,5.866635910933837e-05,0.0035997009836137295,0.3209630361350555,2.4465535582436146,5.1491650083335117e-05,0.0029918246436864138
0.34044634350964303,2.649599073778903,5.7932717027142644e-05,0.0035090292803943157,0.32075813741611986,2.445112811335348,5.142592272022739e-05,0.0029883019160479307
0.3407490609352679,2.6414582331725813,5.8035802794620395e-05,0.0034875008277595043,0.3205539444681455,2.44367560544155,5.136046456755139e-05,0.0029847901314496994
0.33956144380326203,2.6521203645057154,5.76319798710756e-05,0.003515711287036538,0.32035056329986955,2.442242727796193,5.129530472913757e-05,0.0029812913853675127
0.339333798382115,2.6423069940996853,5.755470192525536e-05,0.00348974228836596,0.3201478790968682,2.4408158465803447,5.123041773913428e-05,0.002977808006107807
0.3388090056235832,2.616321568501221,5.737683022744022e-05,0.00342144095338881,0.31994595140121324,2.439391649264168,5.1165818149456754e-05,0.0029743348713964224
0.3382250173052021,2.6102569368838564,5.717920794268139e-05,0.003405597060918808,0.3197447350428698,2.437972780984799,5.110148049425334e-05,0.002970875706523657
0.337987896804128,2.6232598304226245,5.7099077821476385e-05,0.003439611289650202,0.319544301314433,2.4365572940408264,5.10374411533121e-05,0.0029674263205379248
0.3371600814645474,2.622565730228491,5.681970651494339e-05,0.003437790786847472,0.3193445467007139,2.435146173401864,5.097364919492975e-05,0.0029639906715601683
0.3370320984109485,2.605679939552764,5.67765673622489e-05,0.003393663791939616,0.3191455425131056,2.433739426662869,5.091014099889435e-05,0.0029605671297758818
0.3361001729772668,2.602598516704805,5.646303543471731e-05,0.003385642310604453,0.3189472784763161,2.4323363752701144,5.084690565126948e-05,0.0029571547638624907
0.3360871048416242,2.615735827140982,5.645865167025477e-05,0.003419907996430993,0.31874982609463604,2.430937319852521,5.078395770397037e-05,0.002953753573819995
0.335193086480499,2.617085833496428,5.6158663937821984e-05,0.0034234398044645786,0.3185529062114897,2.429543150511333,5.0721246225293726e-05,0.002950366586446762
0.3352523625885838,2.601646444896609,5.61785236641299e-05,0.0033831654582172632,0.3183568123556333,2.4281525992024116,5.065881850896403e-05,0.0029469900764524937
0.3343851907906264,2.5953580169085337,5.588827843894251e-05,0.003366830525919795,0.31816145238397003,2.42676567214522,5.0596656365087256e-05,0.002943625207990408
0.3344264088978205,2.60277925281173,5.590207001660019e-05,0.0033861123956739902,0.31796686279711595,2.425382768762945,5.0534774345578626e-05,0.0029402708169072866
0.3335746795420611,2.600935026912666,5.5617674661334604e-05,0.003381315851584077,0.3177728105479071,2.424003797584807,5.047312151873484e-05,0.002936928067356348
0.3335606301726836,2.5847031335423614,5.561298894463107e-05,0.0033392435871064663,0.3175795898779085,2.4226292573912978,5.041175245423801e-05,0.0029335988219827414
0.33275886918406333,2.576108941848818,5.5345964938169345e-05,0.0033170736860483885,0.3173869910331907,2.421258761853389,5.035063804825768e-05,0.0029302802868187428
0.3327143430356176,2.5802343813572515,5.5331165640382096e-05,0.0033277070615440607,0.3171951678246535,2.4198910370248075,5.028979649068788e-05,0.0029269708320498466
0.33200489388372023,2.578235600728958,5.509542825166136e-05,0.0033225531224161386,0.317004027647912,2.4185282563677784,5.022920231567696e-05,0.0029236741829663515
0.33192724955265457,2.5653304308453886,5.5069678637664765e-05,0.003289374290034175,0.31681353646336674,2.417168258264912,5.016885552322492e-05,0.002920388011261821
0.33129058580258625,2.5595000780257973,5.485861765919253e-05,0.003274439601227641,0.31662386016173677,2.4158129225420564,5.010879613109864e-05,0.0029171137139201164
0.3311551934549645,2.5648049013772773,5.4813794122310355e-05,0.00328802689909935,0.31643477652724716,2.414460183383096,5.0048962293658406e-05,0.002913846867159009
0.3305709027163435,2.5650050316774267,5.462053741212003e-05,0.003288539592176676,0.31624638086064993,2.4131125151877626,4.998939039069228e-05,0.0029105956200510263
0.3303786382622779,2.55601033250753,5.45570146641694e-05,0.003265517298132181,0.3160586979656017,2.411768048186976,4.993006950826384e-05,0.0029073532205075026
0.329848068241565,2.552782941150482,5.43819296581205e-05,0.003257275791838765,0.31587167014422557,2.4104273812053947,4.9870996008394286e-05,0.002904121996834874
0.32962284629329386,2.5580537881452834,5.430768942460418e-05,0.0032707403879612684,0.3156853103614624,2.4090898278235597,4.981217352906242e-05,0.0029008996207267046
0.329151625178916,2.557696702091817,5.4152529628481716e-05,0.0032698276918381453,0.3154996552238757,2.4077551951882596,4.9753602070268244e-05,0.002897686557844281
0.328901099665315,2.5491421210146568,5.407011849456467e-05,0.003247990971431136,0.31531464690355604,2.4064260641312307,4.969526344211772e-05,0.0028944886289536953
0.3284712054945032,2.5454274375822106,5.39288594154641e-05,0.0032385315280407667,0.31513033382542627,2.4051002629054126,4.963718674844131e-05,0.0028912995476275682
0.3281897299361509,2.5481254456748696,5.383647294365801e-05,0.003245400497689843,0.3149466935534557,2.403776011690749,4.957935379934497e-05,0.0028881162870675325
0.3277890779220796,2.545320001056032,5.3705109166912735e-05,0.0032382584176957607,0.31476372726523544,2.4024564887164517,4.95217609568499e-05,0.0028849467635154724
0.32748130830538963,2.536308696701204,5.3604311688104644e-05,0.0032153697684407234,0.31458143613676903,2.4011413046021985,4.946441185893491e-05,0.002881788881495595
0.32710925194934093,2.5323814406514296,5.348258127924055e-05,0.0032054202165454626,0.3143997147023748,2.3998293736522274,4.940729195368476e-05,0.0028786405455321074
0.32678692329460035,2.533710649483077,5.3377236326923594e-05,0.003208785317838192,0.31421874178635534,2.3985200053882307,4.93504194309935e-05,0.0028754996601492167
0.3264452650821729,2.530248561605816,5.3265666792867705e-05,0.003200023202225566,0.31403836446988614,2.3972139996618074,4.929377610096708e-05,0.0028723699506372213
0.3261122963223283,2.5228085516505705,5.315706948749721e-05,0.003181232139468193,0.31385869060378496,2.3959127551196984,4.923738742945716e-05,0.0028692521154880524
0.3257910395370369,2.520672396311906,5.3052401199238375e-05,0.0031758463010191917,0.3136796620163657,2.3946134917182853,4.9181238864548504e-05,0.002866141265258193
0.3254463212246487,2.5223399512458426,5.294017682899721e-05,0.0031800500582903624,0.3135012798131102,2.393317009631977,4.9125312216347083e-05,0.002863039029762149
0.3251390838124555,2.5193410402402003,5.284026337903924e-05,0.0031724933069199324,0.31332356887721263,2.392025107484795,4.906964022666216e-05,0.0028599482029676437
0.3247870210487033,2.513767860079788,5.2725892601301894e-05,0.00315847247838974,0.3131464351809594,2.390737294071671,4.9014168325811625e-05,0.0028568701818585396
0.32449123697909704,2.5129577523386786,5.262990453047678e-05,0.0031564366072416306,0.3129699749286999,2.3894516801915486,4.895894380751997e-05,0.002853797748684883
0.324139298045324,2.514016247140708,5.2515802963171154e-05,0.0031590964645147324,0.31279411780187694,2.3881678700636284,4.890394484391436e-05,0.0028507323004305363
0.32385352832285064,2.5102889053525654,5.242325642029755e-05,0.0031497355084866285,0.312618924400293,2.3868895624100603,4.8849175072973594e-05,0.002847681287676096
0.32350468421533973,2.5051251329549777,5.2310380851849914e-05,0.0031367908231914043,0.3124443958404374,2.385614967155197,4.879465268459171e-05,0.0028446405194699764
