allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.28186374825817795,8.649806960934203,2.4058337658061646e-05,0.022656871005892754,0.2559430662534978,6.344670872490125,1.9836901628877968e-05,0.012190045788884163
0.28167754366477715,8.622770601817173,2.40265599131817e-05,0.02251546084880829,0.25575163807908363,6.342111159732408,1.980724118766375e-05,0.012180211953818798
0.28149280398895987,8.59599091876488,2.3995055016712286e-05,0.022375818341970444,0.2555609848619394,6.3395558290097,1.977772444661241e-05,0.012170398607850075
0.28130945266076574,8.569473879320677,2.3963808416738175e-05,0.02223799005150795,0.2553711958642467,6.3370045846372,1.9748356862692162e-05,0.012160602025687695
0.2811275454016248,8.543229519911238,2.393282193224877e-05,0.022101983428001404,0.2551822146200736,6.334456829338559,1.9719142073881812e-05,0.01215082686394453
0.2809470187177524,8.517240654501856,2.390209920122288e-05,0.021967720240354538,0.25499411597195126,6.331912266097552,1.9690078261191957e-05,0.012141067534685135
0.28076779566283505,8.491528496883168,2.387161111983005e-05,0.021835284307599068,0.25480681415414846,6.329373912251808,1.9661165424622595e-05,0.012131337076425552
0.28058991856481147,8.466087007078642,2.384137587796431e-05,0.02170463837683201,0.25462035481743517,6.326839363520075,1.9632401745184325e-05,0.012121622450649738
0.2804133102750824,8.440910497792183,2.3811369828763418e-05,0.021575739607214928,0.254434725172579,6.324308021297049,1.960378540388774e-05,0.012111924588680267
0.280237933312555,8.41601766469864,2.378159661020618e-05,0.02144867181777954,0.2542499123847908,6.321781699698478,1.9575316400732845e-05,0.012102250009775162
0.28006377668883586,8.391391030121893,2.3752045308356173e-05,0.02132333256304264,0.2540659035739743,6.319257084604041,1.9546994735719636e-05,0.012092584744095802
0.27989085599171776,8.367036136002513,2.372272138018161e-05,0.02119973674416542,0.2538827885278717,6.316735385866547,1.951882404682692e-05,0.01208293717354536
0.27971901369769625,8.342968164739187,2.369360299780965e-05,0.021077945828437805,0.2537004076598444,6.314219627700318,1.9490791601128876e-05,0.012073312886059284
0.2795482917738229,8.319163011118752,2.3664690161240287e-05,0.020957833155989647,0.2535188507204016,6.311706190902996,1.9462906493572518e-05,0.012063702568411827
0.2793786789397988,8.295638572390342,2.3635982870473526e-05,0.020839476957917213,0.2533381635954123,6.309195078248919,1.9435174181126058e-05,0.012054107151925564
0.2792101638746083,8.272394015433624,2.360747748753056e-05,0.020722851157188416,0.253158259855758,6.306685082783065,1.940757647389546e-05,0.012044518254697323
0.279042628414822,8.249407197866459,2.3579159460496157e-05,0.0206078439950943,0.25297915589841136,6.304179533924083,1.9380129742785357e-05,0.012034948915243149
0.27887611440062304,8.226711347923347,2.3551025151391514e-05,0.020494606345891953,0.25280086815932445,6.301678134302768,1.9352821254869923e-05,0.01202540285885334
0.27871062366278126,8.204279587644859,2.3523078198195435e-05,0.020382994785904884,0.25262338362020487,6.29917816372343,1.9325654648127966e-05,0.01201586052775383
0.27854598416244664,8.182113622860681,2.3495300411013886e-05,0.020273003727197647,0.252446718731879,6.296679926801579,1.9298635379527695e-05,0.012006331235170364
0.27838234461108413,8.16023665589874,2.3467700884793885e-05,0.020164737477898598,0.2522708309152687,6.294183728635068,1.9271754354122095e-05,0.011996814049780369
0.2782195460961444,8.138607426775662,2.3440259610651992e-05,0.020057987421751022,0.2520957661287193,6.291690784264965,1.924501520988997e-05,0.011987313628196716
0.2780576168899673,8.11725799265589,2.3412983864545822e-05,0.019952889531850815,0.2519214817255333,6.289198368097579,1.9218412489863113e-05,0.011977817863225937
0.27789650489092443,8.096176902979328,2.3385857275570743e-05,0.0198493842035532,0.2517479793264822,6.286709211305986,1.919195165100973e-05,0.011968337930738926
0.27773622493422884,8.075343584717029,2.3358890757663175e-05,0.019747363403439522,0.25157529016523694,6.284221496680073,1.9165632693329826e-05,0.011958868242800236
0.27757676504045165,8.054792638438446,2.3332075215876102e-05,0.019646983593702316,0.2514033862816805,6.281735225933235,1.9139448340865783e-05,0.011949406936764717
0.2774180326246729,8.034485873833866,2.3305401555262506e-05,0.019548045471310616,0.25123223963162805,6.279249793272171,1.9113400412607007e-05,0.01193995401263237
0.2772600423724325,8.01443990234141,2.3278858861885965e-05,0.01945062167942524,0.2510618962780866,6.276766719064573,1.90874907275429e-05,0.011930512264370918
0.2771027552220246,7.994659071494769,2.3252459868672304e-05,0.019354725256562233,0.2508923875535722,6.2742838781484656,1.906171746668406e-05,0.01192107517272234
0.2769461320174465,7.975116176416726,2.3226180928759277e-05,0.019260216504335403,0.2507235368530566,6.271803095490444,1.9036075173062272e-05,0.011911651119589806
0.2767902411802644,7.955834067860644,2.3200036594062112e-05,0.01916719786822796,0.25055556852878,6.26932346082846,1.9010574760613963e-05,0.011902233585715294
0.2766349492841485,7.936794700225362,2.3174008674686775e-05,0.019075565040111542,0.2503883504541075,6.266844366814218,1.8985208953381516e-05,0.01189282163977623
0.2764802842862933,7.918001269898069,2.3148104446590878e-05,0.018985336646437645,0.25022188413316765,6.264364900661724,1.8959974113386124e-05,0.011883414350450039
0.27632619331338265,7.899450703126947,2.3122314814827405e-05,0.01889648102223873,0.2500561859651366,6.261888412490158,1.8934870240627788e-05,0.011874019168317318
0.2761727582601751,7.881137696448455,2.309664159838576e-05,0.018808966502547264,0.24989125747805754,6.259410335081086,1.890990461106412e-05,0.011864623054862022
0.27601983175950884,7.863060271128067,2.3071068426361308e-05,0.018722781911492348,0.24972707036201083,6.256934019760535,1.88850644917693e-05,0.011855237185955048
0.27586748217669893,7.8452161657287505,2.3045608031679876e-05,0.018637901172041893,0.24956369325269911,6.254456723997178,1.8860360796679743e-05,0.011845852248370647
0.27571566993405083,7.827599422148724,2.3020249500405043e-05,0.018554288893938065,0.24940104558877715,6.251979056783927,1.8835784430848435e-05,0.011836470104753971
0.2755642877695082,7.810219882111745,2.2994980099610984e-05,0.018471989780664444,0.2492391736382516,6.2495028488796045,1.8811339032254182e-05,0.011827095411717892
0.27541341754932064,7.79304707040844,2.2969807105255313e-05,0.018390847370028496,0.2490780041319064,6.247026575414543,1.8787019143928774e-05,0.01181772444397211
0.2752630465817056,7.776113507670762,2.2944734155316837e-05,0.01831101067364216,0.24891763571293127,6.244550236310746,1.8762837498798035e-05,0.011808356270194054
0.27511309443966875,7.759376268390578,2.2919741240912117e-05,0.018232271075248718,0.24875798756508294,6.242073525926795,1.8738774087978527e-05,0.011798991821706295
0.2749636837431544,7.742870373832727,2.2894850189913996e-05,0.01815478503704071,0.24859905358344972,6.239596443820568,1.8714841644396074e-05,0.011789629235863686
0.2748145984849762,7.72656546227193,2.2870031898492016e-05,0.018078403547406197,0.24844090261468432,6.237117460518808,1.869103653007187e-05,0.011780262924730778
0.27466596126195764,7.7104635508473365,2.284530273755081e-05,0.018003132194280624,0.24828349114253376,6.234639938958547,1.8667355107027106e-05,0.011770904995501041
0.2745177185206314,7.694577316563036,2.282064269820694e-05,0.01792902499437332,0.24812676802661085,6.232160208291857,1.8643799194251187e-05,0.011761545203626156
0.274369816589924,7.67887580749892,2.2796062694396824e-05,0.017855927348136902,0.24797082471069737,6.229680715250569,1.8620370610733517e-05,0.011752188205718994
0.2742223647007073,7.663385297154678,2.2771564545109868e-05,0.017783960327506065,0.24781558750437224,6.227200541239261,1.8597063899505883e-05,0.011742831207811832
0.2740752412494146,7.6480808817844235,2.2747135517420247e-05,0.017712997272610664,0.24766105773543182,6.224718459783097,1.857388087955769e-05,0.011733473278582096
0.2739284331657436,7.6329656798376915,2.272277561132796e-05,0.017643053084611893,0.24750728188263943,6.222235081674518,1.855082155088894e-05,0.01172411348670721
0.2737820089909013,7.618041067960632,2.2698488464811817e-05,0.0175741259008646,0.24735420110989242,6.21975101868033,1.852788045653142e-05,0.011714753694832325
0.273635860428863,7.603295876448216,2.2674264982924797e-05,0.017506159842014313,0.2472018242434014,6.217266576762126,1.8505061234463938e-05,0.011705395765602589
0.27349008327058977,7.588733161878685,2.2650108803645708e-05,0.017439166083931923,0.24705020536243572,6.214779607128924,1.84823675226653e-05,0.01169603317975998
0.2733445281962622,7.5743461704405854,2.262600537505932e-05,0.017373105511069298,0.24689928551022405,6.212292255942422,1.8459793864167295e-05,0.011686671525239944
0.27319929101144746,7.5601293457914895,2.260197106807027e-05,0.01730794832110405,0.24674905087192808,6.209802065534395,1.8437334802001715e-05,0.011677305214107037
0.2730543176512557,7.5460849135146,2.257798951177392e-05,0.017243701964616776,0.24659952535985794,6.207310876135356,1.841499761212617e-05,0.011667937971651554
0.27290964948694074,7.532210545997006,2.2554071620106697e-05,0.01718035154044628,0.2464506800332016,6.204817456950065,1.8392775018583052e-05,0.011658566072583199
0.27276525968911874,7.518487904484056,2.2530211936100386e-05,0.017117809504270554,0.2463025766245263,6.202322112811012,1.8370672478340566e-05,0.011649192310869694
0.2726210530470662,7.504943490015769,2.2506397726829164e-05,0.017056187614798546,0.2461551483704006,6.199826687267027,1.834868817240931e-05,0.011639818549156189
0.27247707086740947,7.491537024112113,2.2482632630271837e-05,0.016995303332805634,0.2460083889131772,6.197325948138496,1.8326814824831672e-05,0.01163043174892664
0.27233343661855736,7.47830138518541,2.2458931198343635e-05,0.016935305669903755,0.24586236005824966,6.1948254310821405,1.830506334954407e-05,0.011621048673987389
0.2721899729286791,7.4652073330968545,2.243527524115052e-05,0.01687605306506157,0.24571697972327167,6.19232236420287,1.8283422832610086e-05,0.011611659079790115
0.2720467759225814,7.452262780561157,2.241167203465011e-05,0.016817579045891762,0.2455722869846096,6.189817052550339,1.826189509301912e-05,0.011602264828979969
0.27190373641547766,7.439467738811454,2.2388114302884787e-05,0.016759879887104034,0.24542827546901835,6.1873098016655925,1.8240483768749982e-05,0.011592866852879524
0.27176096431982055,7.426804232781456,2.236461114080157e-05,0.016702871769666672,0.24528490081356333,6.184799375618452,1.8219179764855653e-05,0.011583459563553333
0.2716183366208356,7.4142973755110315,2.2341138901538216e-05,0.01664666086435318,0.2451422553143476,6.182285770540926,1.8197993995272554e-05,0.011574048548936844
0.2714758809908371,7.40189848594866,2.231771213700995e-05,0.016591032966971397,0.24500024901348227,6.179772068993081,1.817691736505367e-05,0.01156463660299778
0.27133368007817793,7.3896775394439835,2.2294338123174384e-05,0.0165362898260355,0.24485892866516426,6.177254256853007,1.8155953512177803e-05,0.011555216275155544
0.2711916518630941,7.377528904671117,2.2271004127105698e-05,0.01648196391761303,0.2447182421780684,6.1747326379880425,1.8135096979676746e-05,0.011545784771442413
0.27104976912919476,7.365579310240265,2.2247702872846276e-05,0.016428614035248756,0.2445782668034642,6.172209679909106,1.811435322451871e-05,0.011536352336406708
0.2709080596073079,7.3536717695905525,2.2224452550290152e-05,0.01637553796172142,0.24443885898139164,6.1696838352308605,1.8093713151756674e-05,0.01152691151946783
0.27076655108601494,7.341985482413773,2.2201234969543293e-05,0.01632353477180004,0.24430014167409514,6.167154791131275,1.8073182218358852e-05,0.011517461389303207
0.27062518881863884,7.3303026814957475,2.2178057406563312e-05,0.016271626576781273,0.2441621160584938,6.1646231624772945,1.805276406230405e-05,0.011508009396493435
0.27048394548911897,7.318878521918745,2.2154918042360805e-05,0.016220947727560997,0.24402466881302287,6.162088327024275,1.8032447769655846e-05,0.011498547159135342
0.27034290396311383,7.3074057024764905,2.2131816876935773e-05,0.016170132905244827,0.24388793074965875,6.15955090012736,1.8012244254350662e-05,0.0114890793338418
0.2702020094084195,7.2962376971759495,2.2108753910288215e-05,0.01612074486911297,0.24375177315531646,6.1570093296581945,1.7992137145483866e-05,0.011479601263999939
0.27006120687809465,7.284954913018803,2.2085721866460517e-05,0.016070924699306488,0.2436162581698098,6.154466089787301,1.797213735699188e-05,0.011470119468867779
0.2699206207290413,7.274050841402646,2.2062729840399697e-05,0.016022849828004837,0.24348138686611354,6.151918698114669,1.79522430698853e-05,0.011460624635219574
0.2697800717875464,7.262926876371773,2.2039761461201124e-05,0.015973880887031555,0.24334714500593618,6.1493687003299495,1.7932454284164123e-05,0.011451125144958496
0.26963971208571585,7.25230660413101,2.2016831280780025e-05,0.015927201136946678,0.24321351065611216,6.1468148519950585,1.7912765542860143e-05,0.011441617272794247
0.26949951427323937,7.241302008130114,2.199394475610461e-05,0.01587890088558197,0.24308052313192327,6.144257769164274,1.789317866496276e-05,0.011432100087404251
0.26935936796143095,7.230993415678643,2.1971076421323232e-05,0.015833722427487373,0.24294815282820126,6.141695584453825,1.787369546946138e-05,0.011422568000853062
0.26921938392976325,7.220045097400438,2.194824264734052e-05,0.015785813331604004,0.242816393083369,6.139131087660094,1.7854312318377197e-05,0.01141302939504385
0.2690795070532291,7.210120124821463,2.192544525314588e-05,0.01574244350194931,0.24268524489188842,6.1365642758843935,1.7835032849689014e-05,0.011403487995266914
0.2689397929060822,7.199105885408021,2.1902682419749908e-05,0.015694381669163704,0.24255470156647305,6.133992347695099,1.781584978743922e-05,0.01139393076300621
0.26880014472936953,7.189721071141116,2.1879941414226778e-05,0.015653491020202637,0.24242477945105492,6.131417785277495,1.7796768588596024e-05,0.011384368874132633
0.2686606319567542,7.178402392383867,2.1857238607481122e-05,0.015604245476424694,0.24229545648245326,6.1288387180592725,1.777778561518062e-05,0.011374793946743011
0.2685213796594406,7.169875853247151,2.183458309445996e-05,0.015567196533083916,0.24216669516263514,6.126257008391121,1.7758899048203602e-05,0.011365213431417942
0.2683822771985995,7.157792503996846,2.1811963961226866e-05,0.015514768660068512,0.24203855025756016,6.123671718516769,1.7740105249686167e-05,0.011355622671544552
0.2682435331231693,7.150756859901866,2.1789417587569915e-05,0.015484284609556198,0.24191099964767201,6.1210834671060725,1.7721411495585926e-05,0.01134602352976799
0.268105259148602,7.136985468982871,2.176696216338314e-05,0.015424700453877449,0.24178404427351305,6.11848944478435,1.770281778590288e-05,0.01133641041815281
0.2679680120830552,7.132756879575036,2.1744679543189704e-05,0.015406429767608643,0.24165764653428712,6.115894010355186,1.768431502569001e-05,0.011326794512569904
0.2678325585027888,7.115363045261228,2.172270615119487e-05,0.015331379137933254,0.24153187671164988,6.11329373001921,1.7665912309894338e-05,0.01131716649979353
0.2677009467702774,7.116759504059629,2.1701358491554856e-05,0.015337398275732994,0.24140665091323893,6.110687973323807,1.764759872457944e-05,0.011307518929243088
0.2675769416058956,7.091607799651785,2.1681258658645675e-05,0.015229182317852974,0.24128197770588888,6.1080801681923305,1.762937790772412e-05,0.011297870427370071
0.26746910547392627,7.104677094350611,2.166378908441402e-05,0.015285365283489227,0.24115793518420778,6.105468125199904,1.761125349730719e-05,0.01128821074962616
0.26739529120094696,7.062954238192456,2.1651834686053917e-05,0.015106363222002983,0.24103440067848853,6.1028518389050666,1.7593216398381628e-05,0.011278536170721054
0.267393689042338,7.100350288024281,2.165157457056921e-05,0.015266751870512962,0.24091147548180789,6.100231616516416,1.7575275705894455e-05,0.011268855072557926
0.2675406575945595,7.024563335273555,2.1675385141861625e-05,0.014942589215934277,0.24078911411382253,6.097607140156978,1.755742596287746e-05,0.011259160935878754
0.2679846522559061,7.109565749072222,2.174738074245397e-05,0.01530640758574009,0.24066728647651756,6.094979656082261,1.7539665350341238e-05,0.011249459348618984
0.26897699616853804,6.9718177782802755,2.190874147345312e-05,0.014719028025865555,0.24054603209786138,6.092348221182415,1.7521995687275194e-05,0.011239747516810894
0.27085894989253184,7.136322394662158,2.2216388970264234e-05,0.015421831980347633,0.24042530536144324,6.089712830335847,1.7504411516711116e-05,0.011230025440454483
0.27404734859972635,6.908954901930831,2.2742513465345837e-05,0.014454790391027927,0.24030516907184118,6.087072225027815,1.7486923752585426e-05,0.011220291256904602
0.27843605445717773,7.171768885806069,2.347675217606593e-05,0.015575418248772621,0.24018554656479896,6.084429219792442,1.746951420500409e-05,0.011210547760128975
0.28374325775757175,6.863328215992548,2.4380247850785963e-05,0.014264503493905067,0.24006646964384576,6.081782557034156,1.745220106386114e-05,0.01120079681277275
0.28725786326745456,7.178794564559324,2.4987963115563616e-05,0.015605948865413666,0.2399479468839469,6.0791312907154635,1.7434971596230753e-05,0.011191033758223057
0.2877748911512665,6.881272662244132,2.5077997634070925e-05,0.01433919183909893,0.23982997134016962,6.076475100919908,1.7417827621102333e-05,0.011181257665157318
0.28226692412684806,7.112554287828983,2.412720277789049e-05,0.01531927939504385,0.2397124971984841,6.073815865356783,1.7400772776454687e-05,0.011171470396220684
0.27407275386231955,6.972183544901056,2.274673170177266e-05,0.014720574021339417,0.23959556406701873,6.071153265858066,1.7383797967340797e-05,0.011161679401993752
0.2671031216349365,6.993151448044935,2.1604542780551128e-05,0.014809248968958855,0.23947918051616887,6.068486669388256,1.7366914107697085e-05,0.0111518744379282
0.2656675613188627,7.070461140961713,2.1372936316765845e-05,0.015138492919504642,0.23936328509426757,6.065815441791561,1.7350110283587128e-05,0.011142062023282051
0.26914847186737406,6.907616389505884,2.1936686607659794e-05,0.014449192211031914,0.23924787851068674,6.063140520689984,1.7333386495010927e-05,0.011132235638797283
0.27314250564778814,7.097215788909458,2.2592581444769166e-05,0.015253277495503426,0.23913306273224494,6.0604606423127185,1.73167518369155e-05,0.01112239621579647
0.2739748307374894,6.917720882858369,2.2730479031451978e-05,0.014491495676338673,0.23901873730288212,6.057779893253586,1.7300195395364426e-05,0.011112557724118233
0.27060364495787886,7.036755928016724,2.2174524929141626e-05,0.014994504861533642,0.23890491072314887,6.055092917374358,1.728372444631532e-05,0.011102703399956226
0.26637557515941945,6.9974494101987625,2.1487010599230416e-05,0.014827455393970013,0.2387916227078956,6.052402542634283,1.726733535178937e-05,0.0110928388312459
0.2646619363980848,6.951198216619097,2.1211440980550833e-05,0.014632094651460648,0.2386788115921573,6.049707188101551,1.7251024473807774e-05,0.011082964017987251
0.2661755970078007,7.058135988373353,2.1454752641147934e-05,0.015085759572684765,0.23856649366778215,6.0470093704789445,1.723479545034934e-05,0.011073077097535133
0.26848498740395843,6.91909052037552,2.182866955990903e-05,0.014497233554720879,0.2384547008769537,6.044307193101628,1.721864282444585e-05,0.011063186451792717
0.2687982599042799,7.040704364219246,2.1879632186028175e-05,0.015011336654424667,0.2383433714388858,6.041601597227273,1.720257023407612e-05,0.011053282767534256
0.2669260893392276,6.956813836703187,2.157591370632872e-05,0.014655744656920433,0.2382325607333802,6.0388913148845695,1.718657949822955e-05,0.0110433679074049
0.26462899731395095,6.971017237774248,2.1206158635322936e-05,0.014715648256242275,0.23812226948461682,6.036176339760751,1.717066697892733e-05,0.011033439077436924
0.2639454587874177,7.0105465049868965,2.109675006067846e-05,0.014883012510836124,0.2380124201564155,6.033459194549585,1.7154829038190655e-05,0.011023510247468948
0.2649351868003152,6.921072540956893,2.1255260435282253e-05,0.014505540952086449,0.23790305250808355,6.030739243775677,1.7139069313998334e-05,0.011013573035597801
0.26601937413199445,7.019679607676806,2.1429579646792263e-05,0.014921817928552628,0.23779419070327398,6.02801426874306,1.7123384168371558e-05,0.011003621853888035
0.265903383121868,6.929686674270667,2.141090044460725e-05,0.014541670680046082,0.23768581192727178,6.0252858454220215,1.7107780877267942e-05,0.010993664152920246
0.2646296307965416,6.977848425721481,2.120626413670834e-05,0.014744504354894161,0.23757789332069007,6.0225542858269385,1.7092248526751064e-05,0.010983697138726711
0.2634353141648733,6.97104076830071,2.101527752529364e-05,0.014715747907757759,0.2374704511982869,6.0198195856884515,1.7076792573789135e-05,0.010973724536597729
0.26321841206008645,6.928218371872354,2.098068580380641e-05,0.014535509981215,0.23736347835987412,6.017081740724531,1.7061409380403347e-05,0.010963745415210724
