allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.46508766634878124,39.32869611226165,6.126550943008624e-06,0.04380922392010689,0.43075069326033905,18.652425965132945,5.255311407381669e-06,0.009854103438556194
0.4647525409364316,39.307862218983146,6.1177252064226195e-06,0.04376282915472984,0.43056469590558355,18.645852519048557,5.250773483567173e-06,0.009847159497439861
0.4644181523097655,39.2870405810515,6.108924480940914e-06,0.04371647164225578,0.43037955299825414,18.639303769710157,5.246258751867572e-06,0.009840244427323341
0.4640844217896034,39.26622189160329,6.100149221310858e-06,0.04367014765739441,0.4301953175987327,18.63277974315779,5.241768576524919e-06,0.009833356365561485
0.4637514632579823,39.2454077105486,6.0913985180377495e-06,0.043623872101306915,0.4300118695883076,18.62627882695449,5.237299319560407e-06,0.009826495312154293
0.4634190854499518,39.22459960110731,6.082670097384835e-06,0.04357762634754181,0.42982927931039466,18.619801045306495,5.232851890468737e-06,0.009819663129746914
0.46308740223846406,39.20380068668407,6.073966233088868e-06,0.043531421571969986,0.4296474958351041,18.613348061921013,5.228425834502559e-06,0.009812857955694199
0.46275641511708676,39.18300786653253,6.065286470402498e-06,0.04348525404930115,0.4294664681415717,18.606919082538642,5.224022061156575e-06,0.009806079789996147
0.46242610946858753,39.16222270888107,6.056630809325725e-06,0.04343912750482559,0.4292862145416667,18.600513311706866,5.219638296694029e-06,0.009799329563975334
0.46209642226058617,39.14143898854193,6.047998340363847e-06,0.04339303448796272,0.42910673601090293,18.594130773412076,5.215274086367572e-06,0.00979260541498661
0.4617674032224889,39.12066606886793,6.039388608769514e-06,0.043346986174583435,0.4289280335222286,18.587773954300495,5.210930794419255e-06,0.009785911068320274
0.46143903763716504,39.09989304003513,6.030802524037426e-06,0.043300967663526535,0.42875003853622573,18.58143877484624,5.206607056607027e-06,0.009779240936040878
0.46111135921637564,39.07913239655133,6.022240540914936e-06,0.043254997581243515,0.42857269978050894,18.5751269001175,5.2023015086888336e-06,0.009772597812116146
0.4607842562406983,39.058374782177,6.013699476170586e-06,0.04320905730128288,0.4283961572044655,18.568837532137596,5.1980159696540795e-06,0.009765981696546078
0.46045782702136845,39.03762489223137,6.005181148793781e-06,0.04316315799951553,0.42822023780339913,18.562573159841097,5.193747711018659e-06,0.009759392589330673
0.46013210537685445,39.016879610384656,5.996687832521275e-06,0.04311729967594147,0.4280449945638632,18.556328052473518,5.189497187529923e-06,0.009752827696502209
0.459806914570028,38.99614050915007,5.988215434626909e-06,0.04307147115468979,0.4278704283166657,18.550107987493124,5.185265763429925e-06,0.009746289812028408
0.45948233680378114,38.975409164385304,5.979764864605386e-06,0.04302568733692169,0.42769652247050877,18.543910521560456,5.181051164981909e-06,0.00973978079855442
0.4591584869643903,38.95468088800032,5.97133839619346e-06,0.04297993704676628,0.42752320812205175,18.537736500461616,5.176852937438525e-06,0.009733295999467373
0.45883517173683314,38.93395882021327,5.9629314819176216e-06,0.042934224009513855,0.42735053829401565,18.531583477448457,5.172672445041826e-06,0.009726835414767265
0.45851252224773076,38.913244539435894,5.95454821450403e-06,0.04288854822516441,0.42717846144383737,18.525453944442393,5.168507414055057e-06,0.009720401838421822
0.45819045859908747,38.892536488782135,5.946186320215929e-06,0.04284292459487915,0.4270069782883981,18.51934545295431,5.16435875397292e-06,0.009713993407785892
0.4578690145717336,38.87183153788068,5.93784534430597e-06,0.04279731214046478,0.4268360895432559,18.513258848021007,5.1602260100480635e-06,0.009707608260214329
0.45754815890417316,38.85113597569011,5.9295275605109055e-06,0.04275175556540489,0.4266657959226326,18.507194975715272,5.156109182280488e-06,0.009701250120997429
0.45722795801548605,38.83044667354713,5.921231149841333e-06,0.04270622879266739,0.4264960457315526,18.501156332633137,5.1520069064281415e-06,0.009694919921457767
0.45690834805624125,38.80976049611264,5.91295520280255e-06,0.04266073927283287,0.42632682214292844,18.49513716837356,5.147919182491023e-06,0.009688612073659897
0.45658931394947694,38.78908374244131,5.904701538383961e-06,0.04261528700590134,0.4261581782334934,18.489138327244575,5.143847374711186e-06,0.009682328440248966
0.45627088956172257,38.76840698149477,5.896468337596161e-06,0.04256986826658249,0.4259900447315771,18.483163956788232,5.139789209351875e-06,0.0096760718151927
0.45595307617040826,38.74773808922593,5.888256055186503e-06,0.04252449423074722,0.425822439738693,18.477207474207834,5.1357455959077924e-06,0.009669836610555649
0.4556358587020235,38.727077078233485,5.880066055397037e-06,0.04247916117310524,0.42565531136779156,18.471275505465997,5.131715624884237e-06,0.009663630276918411
0.4553191729484027,38.706420807389954,5.8718951549963094e-06,0.042433857917785645,0.4254886952017994,18.465365595148665,5.1276988415338565e-06,0.009657447226345539
0.45500303639457246,38.68576928428834,5.8637442634790204e-06,0.04238858446478844,0.42532262687763234,18.45947528461205,5.123696155351354e-06,0.009651283733546734
0.4546876304337881,38.66512567365293,5.8556174735713284e-06,0.04234336316585541,0.42515696684283777,18.453604592624647,5.119706656842027e-06,0.009645147249102592
0.4543726778299005,38.6444836705585,5.847508873557672e-06,0.04229816421866417,0.42499180323045316,18.447757673592577,5.115728981763823e-06,0.00963903684169054
0.45405840925039764,38.62385433929966,5.839422556164209e-06,0.04225300997495651,0.4248270840057366,18.441933722730752,5.111764039611444e-06,0.009632952511310577
0.4537446126539232,38.60322821365624,5.831353519170079e-06,0.04220789670944214,0.4246628272304959,18.436130278835716,5.107812739879591e-06,0.009626888670027256
0.453431420472794,38.58260213490013,5.823307219543494e-06,0.042162809520959854,0.42449905099302143,18.43034404961311,5.103873263578862e-06,0.0096208481118083
0.45311883396031144,38.561988765351074,5.815280928800348e-06,0.04211776331067085,0.42433572073327536,18.424579192160756,5.099946520203957e-06,0.009614829905331135
0.45280675564551975,38.541377040015384,5.807273737445939e-06,0.042072754353284836,0.4241727842715416,18.41883572654592,5.096030690765474e-06,0.009608837775886059
0.45249535123534146,38.52077171495432,5.799287919217022e-06,0.042027778923511505,0.4240102244901001,18.41311615886044,5.092126230010763e-06,0.009602870792150497
0.45218444087661835,38.500175971087295,5.791320745629491e-06,0.041982848197221756,0.4238481824497279,18.407415537694142,5.0882345021818765e-06,0.009596925228834152
0.4518740585655019,38.47958189295006,5.78337403567275e-06,0.0419379398226738,0.4236864828932332,18.40173553906287,5.084352324047359e-06,0.009591003879904747
0.4515642878883105,38.45899424427594,5.775447334599448e-06,0.041893087327480316,0.4235252141720155,18.396073693692085,5.080482878838666e-06,0.009585103020071983
0.45125511359384485,38.43841462326458,5.767541097156936e-06,0.041848257184028625,0.4233643063843879,18.39043416691559,5.076623892819043e-06,0.009579225443303585
0.45094645429829383,38.41783668794028,5.759653504355811e-06,0.04180346429347992,0.42320381275759833,18.384811999470088,5.072775365988491e-06,0.009573371149599552
0.4506383275932777,38.397268388865406,5.751785465690773e-06,0.041758716106414795,0.42304368092748,18.379213849046547,5.0689368435996585e-06,0.00956754107028246
0.45033071802734254,38.37670178942395,5.743936526414473e-06,0.04171399399638176,0.42288392892353394,18.373634754766474,5.065109689894598e-06,0.009561734274029732
0.4500238087766504,38.356143257448835,5.736109415011015e-06,0.04166931286454201,0.42272457480152315,18.368077226164097,5.061292995378608e-06,0.009555949829518795
0.4497173693335331,38.3355896216639,5.7283004935015924e-06,0.04162466898560524,0.4225655837480393,18.3625362969774,5.0574853958096355e-06,0.0095501858741045
0.44941141723756173,38.31504407591178,5.720508852391504e-06,0.04158005863428116,0.4224068856194674,18.357014475909473,5.053687345935032e-06,0.00954444333910942
0.44910606961337396,38.294501851705974,5.712737674912205e-06,0.04153548926115036,0.4222485689711502,18.351511780208753,5.0499006647442e-06,0.009538721293210983
0.448801277891548,38.2739677384683,5.704986506316345e-06,0.04149095341563225,0.4220905812774989,18.346031553970928,5.0461221690056846e-06,0.009533025324344635
0.4484970265931024,38.253438558166735,5.697253982361872e-06,0.04144645482301712,0.4219329405662433,18.34056799355385,5.0423532229615375e-06,0.009527349844574928
0.44819330019503195,38.23291112594047,5.689540103048785e-06,0.04140198975801468,0.4217756472264427,18.33512610715384,5.038594736106461e-06,0.009521695785224438
0.44789011640002485,38.21239343091126,5.681845323124435e-06,0.04135756567120552,0.4216186486327616,18.329702584225743,5.0348444347037e-06,0.009516063146293163
0.4475874929568034,38.191880694416746,5.674170552083524e-06,0.04131317511200905,0.4214619804704735,18.32429910649083,5.031103682995308e-06,0.00951045285910368
0.4472853477160795,38.17137452342806,5.666512151947245e-06,0.04126881808042526,0.4213056431082045,18.318912359876286,5.027371571486583e-06,0.009504863061010838
0.44698381499616996,38.150871728859286,5.658874215441756e-06,0.04122449830174446,0.4211495484590742,18.313547358327472,5.023648100177525e-06,0.009499295614659786
0.44668279595871807,38.13037551754998,5.6512540140829515e-06,0.04118021950125694,0.42099385607148404,18.308199120320296,5.019934633310186e-06,0.009493748657405376
0.4463822916429331,38.10988750167894,5.643653821607586e-06,0.04113597422838211,0.42083846016710097,18.302870995281637,5.01622798765311e-06,0.009488223120570183
0.44608233649355483,38.08940288721638,5.636071819026256e-06,0.041091762483119965,0.4206833079424903,18.29755799723311,5.0125299821957015e-06,0.009482716210186481
0.445782898192195,38.06892328293348,5.628508006338961e-06,0.0410475917160511,0.42052845281892587,18.292268481017892,5.0088410716853105e-06,0.00947723537683487
0.4454839610563852,38.048451905206505,5.6209614740510006e-06,0.041003454476594925,0.42037389512474105,18.286996626167696,5.005159437132534e-06,0.009471772238612175
0.44518564324699356,38.027983952302314,5.6134358601411805e-06,0.04095935821533203,0.4202196529183269,18.281743282607703,5.001486442779424e-06,0.009466330520808697
0.4448877617917999,38.00752424736532,5.605926162388641e-06,0.04091528803110123,0.4200656556003975,18.27650596164419,4.9978220886259805e-06,0.00946090742945671
0.44459043487602035,37.98706798351743,5.5984360187721904e-06,0.04087125509977341,0.419911903440382,18.27128718242736,4.994164555682801e-06,0.009455506689846516
0.4442936636129692,37.96661838152201,5.590963155555073e-06,0.04082726314663887,0.4197584854561059,18.26608612548813,4.990515208191937e-06,0.009450124576687813
0.443997398774801,37.946177060616066,5.583509391726693e-06,0.04078331217169762,0.41960531323330896,18.26090364156825,4.986874046153389e-06,0.009444762952625751
0.4437016581678239,37.925737596856635,5.576073363044998e-06,0.04073939472436905,0.4194523870412268,18.25574225399068,4.983239705325104e-06,0.009439424611628056
0.4434064260379335,37.905308044252685,5.5686564337520394e-06,0.04069551080465317,0.4192997071490549,18.250596128159845,4.979613095201785e-06,0.009434102103114128
0.4431117202157055,37.88488197456292,5.561255875363713e-06,0.04065166413784027,0.41914732715264585,18.245466949601052,4.975995125278132e-06,0.009428801946341991
0.4428175417519515,37.86446261729955,5.553875325858826e-06,0.04060785844922066,0.41899521181516214,18.240356405691216,4.972383067070041e-06,0.009423520416021347
0.44252385802527056,37.84404998332796,5.546509783016518e-06,0.04056408628821373,0.4188432902710926,18.235263675324077,4.968778284819564e-06,0.00941825844347477
0.4422307037167701,37.823640856178656,5.539164249057649e-06,0.04052035138010979,0.4186916517059536,18.23019044744185,4.965180778526701e-06,0.009413016960024834
0.4419380798799996,37.80324331427298,5.531835995498113e-06,0.04047664999961853,0.41854026082462453,18.225131714898268,4.961591002938803e-06,0.00940779596567154
0.44164595382933275,37.78284606843759,5.5245254770852625e-06,0.04043298587203026,0.41838910008819413,18.220093352060864,4.958006684319116e-06,0.009402595460414886
0.44135437719673043,37.76245881690488,5.517233603313798e-06,0.04038936644792557,0.41823815193199565,18.21507286272913,4.954430096404394e-06,0.009397411718964577
0.4410632328256014,37.742076724376865,5.509956281457562e-06,0.040345773100852966,0.41808745222753757,18.21006607202885,4.950860784447286e-06,0.009392248466610909
0.4407727244139842,37.721696563139396,5.502700332726818e-06,0.04030221328139305,0.4179370012435801,18.205078858390983,4.947297838953091e-06,0.009387102909386158
0.44048261641604336,37.70132804980151,5.495459845406003e-06,0.040258701890707016,0.41778679924882656,18.20010788434929,4.943743078911211e-06,0.009381977841258049
0.44019311273201045,37.68096310431502,5.488238002726575e-06,0.04021521657705307,0.4176367751524976,18.195154001832208,4.940192866342841e-06,0.009376872330904007
0.43990406212354427,37.66060335313117,5.48103298569913e-06,0.040171775966882706,0.4174869469926372,18.19021638595783,4.936649474984733e-06,0.009371782653033733
0.4396156180158638,37.640252047758,5.4738466133130714e-06,0.04012836888432503,0.41733740424355814,18.18529840626763,4.933113814331591e-06,0.00936671532690525
0.43932752721779544,37.619905957069456,5.466676157084294e-06,0.040084999054670334,0.417188093635051,18.180397560800206,4.929583155899309e-06,0.00936166662722826
0.43904006194750955,37.599569959413266,5.45952298125485e-06,0.04004167020320892,0.41703897968559467,18.17550630769376,4.926060682919342e-06,0.009356631897389889
0.4387530366406681,37.579234326141645,5.45238754057209e-06,0.0399983711540699,0.4168900804780242,18.170637250946065,4.922543666907586e-06,0.009351618587970734
0.4384665371230877,37.558908808155955,5.445268925541313e-06,0.03995511680841446,0.4167413426079533,18.165785368561433,4.91903165311669e-06,0.009346626698970795
0.4381805814295608,37.53858854409436,5.438168500404572e-06,0.039911892265081406,0.41659287355556984,18.160946473315775,4.915526915283408e-06,0.0093416478484869
0.4378950855528173,37.518273542493596,5.431084900919814e-06,0.03986870497465134,0.4164445662628206,18.156129820224027,4.9120280891656876e-06,0.009336691349744797
0.4376101184952658,37.497967067291626,5.424018581834389e-06,0.03982556238770485,0.41629647459447516,18.151324498633358,4.908535174763529e-06,0.009331751614809036
0.4373256301805996,37.477665875199925,5.416968633653596e-06,0.03978244960308075,0.41614859878073135,18.146537244467435,4.905049081571633e-06,0.009326827712357044
0.43704163859147827,37.45736834535196,5.409935056377435e-06,0.03973937779664993,0.41600093905177865,18.141766389856876,4.901568445347948e-06,0.009321926161646843
0.43675817881450163,37.437082635403094,5.40291966899531e-06,0.0396963395178318,0.4158534239723539,18.137009423822985,4.8980937208398245e-06,0.009317036718130112
0.43647521774602943,37.416800608462474,5.395921562012518e-06,0.039653338491916656,0.4157061612327141,18.132269723403788,4.894624908047263e-06,0.009312168695032597
0.4361926880328582,37.39652390263031,5.388938461692305e-06,0.039610378444194794,0.41555909731397406,18.12754477690434,4.891162006970262e-06,0.00930731650441885
0.43591081270956733,37.376257425545234,5.381974915508181e-06,0.039567455649375916,0.41541216068572495,18.122837121758746,4.8877041081141215e-06,0.009302484802901745
0.4356292680889754,37.355996292220276,5.375025466491934e-06,0.039524566382169724,0.41526549501693694,18.11814508708009,4.884253030468244e-06,0.009297667071223259
0.43534832863785317,37.335740511355205,5.368095116864424e-06,0.039481718093156815,0.41511897495840144,18.11347121220747,4.880807409790577e-06,0.009292869828641415
0.4350678585277628,37.31549336297022,5.3611806833941955e-06,0.03943890705704689,0.4149726545275277,18.108809612884638,4.877367246081121e-06,0.00928808655589819
0.43478785866698255,37.29525322458527,5.354282620828599e-06,0.03939612954854965,0.41482653393555785,18.104162827093713,4.873931629845174e-06,0.009283321909606457
0.4345083814060616,37.275018470191604,5.347401383914985e-06,0.039353396743535995,0.4146805774596738,18.099533395390594,4.87050283481949e-06,0.009278574027121067
0.43422942775406176,37.25479238519606,5.340537882148055e-06,0.039310697466135025,0.4145347852732299,18.094919644567625,4.867079951509368e-06,0.009273843839764595
0.43395098155157125,37.2345717053134,5.333690751285758e-06,0.03926803544163704,0.41438922946830586,18.09032158662255,4.863661615672754e-06,0.00926913134753704
0.43367295787513216,37.21435971954828,5.3268590818333905e-06,0.039225414395332336,0.4142437843922349,18.085738389832713,4.860248736804351e-06,0.009264436550438404
0.43339546068500656,37.19415151911067,5.320043328538304e-06,0.03918282687664032,0.414098576107723,18.081171753308915,4.85684176965151e-06,0.009259757585823536
0.43311849099314725,37.17395203581316,5.3132453103899024e-06,0.039140280336141586,0.413953496872413,18.07661831313235,4.853439349972177e-06,0.009255093522369862
0.4328419981726799,37.1537596411016,5.306464572640834e-06,0.03909776732325554,0.41380863684651625,18.07207807927787,4.850043296755757e-06,0.00925044622272253
0.432566017586337,37.13357434653982,5.299699751049047e-06,0.03905530273914337,0.41366397824913614,18.06755781802877,4.846652245760197e-06,0.00924581941217184
0.4322904640395506,37.11339616371274,5.2929503908671904e-06,0.03901286423206329,0.41351941318675856,18.063051631120242,4.8432652874907944e-06,0.00924120657145977
0.43201544182605994,37.09322674967932,5.2862169468426146e-06,0.038970477879047394,0.4133751039715392,18.05856037404984,4.839885605179006e-06,0.009236612357199192
0.4317409347041919,37.073062826055896,5.279500783217372e-06,0.038928113877773285,0.4132309246610815,18.054081522446403,4.836510015593376e-06,0.009232033044099808
0.4314668573169607,37.05290769629288,5.272800990496762e-06,0.038885798305273056,0.4130868753914072,18.04962269396597,4.833138973481255e-06,0.009227471426129341
0.43119340055259975,37.03275972660895,5.2661184781754855e-06,0.03884352371096611,0.4129430645544233,18.045172910805242,4.829774297832046e-06,0.009222922846674919
0.4309202889538746,37.012617279660525,5.2594496082747355e-06,0.03880128264427185,0.4127994202036815,18.040739791824727,4.826414169656346e-06,0.00921839103102684
0.43064776538972,36.99248531427109,5.252799383015372e-06,0.038759082555770874,0.41265588834747446,18.03632081130193,4.823059043701505e-06,0.009213876910507679
0.43037564054735633,36.97235724423468,5.2461637096712366e-06,0.038716915994882584,0.41251254134909227,18.03191936447135,4.819708919967525e-06,0.00920938141644001
0.43010405376553257,36.95224298630261,5.239543952484382e-06,0.03867479786276817,0.4123693794013146,18.02753377134413,4.816363343707053e-06,0.009204900823533535
0.4298329713968294,36.9321309946324,5.232941930444213e-06,0.03863271325826645,0.41222636654893535,18.023158963766676,4.813023679162143e-06,0.009200433269143105
0.4295623943962013,36.91202788705024,5.226355369813973e-06,0.03859066218137741,0.4120835752682543,18.01880003055186,4.809689471585443e-06,0.009195984341204166
0.429292236941746,36.89193367807945,5.219784270593664e-06,0.03854866325855255,0.4119408610974701,18.014456136192745,4.806358901987551e-06,0.009191550314426422
0.42902265612369483,36.87184672693636,5.213230451772688e-06,0.03850669786334038,0.4117983326735052,18.01012474986943,4.803033334610518e-06,0.009187133051455021
0.428753479256707,36.85176704548915,5.206690275372239e-06,0.03846476972103119,0.41165597209024773,18.005810117793835,4.799713678949047e-06,0.009182730689644814
0.428484776654897,36.83169795990099,5.200166469876422e-06,0.038422878831624985,0.41151379762718815,18.001508013816075,4.796398116013734e-06,0.0091783432289958
0.42821661880743417,36.81163451338279,5.193659944779938e-06,0.03838103264570236,0.41137171891954777,17.997221838286162,4.79308755529928e-06,0.00917397253215313
