allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.38202666375463395,6.7595655692189505,4.715173417935148e-05,0.014762092381715775,0.3715977709290156,4.764156327867235,4.46124940935988e-05,0.007333009969443083
0.38159585805380486,6.737859191945058,4.70454542664811e-05,0.014667436480522156,0.37128724524681855,4.759150675485862,4.45379591837991e-05,0.007317609153687954
0.3811651713944232,6.7164302636028195,4.6939308958826587e-05,0.01457428839057684,0.3709780864156075,4.754018990677331,4.446382445166819e-05,0.0073018367402255535
0.38073458461150633,6.695300250225813,4.683331644628197e-05,0.014482730999588966,0.3706708003623798,4.748982169873906,4.439019176061265e-05,0.007286372594535351
0.3803040784531861,6.674102197053829,4.672747309086844e-05,0.014391167089343071,0.37036551244958305,4.744189070936771,4.4317108404356986e-05,0.007271672133356333
0.37987371203350756,6.652827999568733,4.6621771616628394e-05,0.014299568720161915,0.37006172428909895,4.7396185010786045,4.4244443415664136e-05,0.007257666438817978
0.3794433680146437,6.631817458858257,4.65162011096254e-05,0.014209390617907047,0.3697594597272462,4.735110789113668,4.417218951857649e-05,0.007243867963552475
0.37901312510427954,6.611064144932945,4.64107833977323e-05,0.014120596460998058,0.36945904516267175,4.7304899182149205,4.4100441300543025e-05,0.007229737937450409
0.3785830820480096,6.590204379395758,4.630550756701268e-05,0.014031629078090191,0.3691603034693121,4.7256944095643645,4.402915510581806e-05,0.0072150868363678455
0.3781530622047357,6.569157012321981,4.620038453140296e-05,0.013942146673798561,0.36886303672406323,4.7208128203406226,4.395826908876188e-05,0.007200188934803009
0.3777231642786347,6.548191129454843,4.609539973898791e-05,0.013853291980922222,0.3685673293556916,4.716007471468559,4.388781962916255e-05,0.007185536902397871
0.37729338868645346,6.527345211044869,4.5990553189767525e-05,0.013765229843556881,0.36827334696949204,4.711400453711136,4.3817839468829334e-05,0.007171505596488714
0.3768636567668767,6.506357165360077,4.588585943565704e-05,0.01367685105651617,0.3679808102390884,4.706995388543371,4.37482594861649e-05,0.007158102001994848
0.3764340874246336,6.485193554791964,4.578130756272003e-05,0.013588021509349346,0.36768986445757185,4.7026869864555225,4.367909059510566e-05,0.0071450043469667435
0.3760045425110209,6.464125892451879,4.5676890294998884e-05,0.013499880209565163,0.36740041200867024,4.6983490580692235,4.361034734756686e-05,0.007131828460842371
0.37557514113661167,6.443231790094075,4.5572625822387636e-05,0.013412749394774437,0.36711251730993694,4.693931947882037,4.354203338152729e-05,0.007118425332009792
0.3751459036547898,6.4223121809827965,4.546851778286509e-05,0.013325795531272888,0.3668260012306532,4.689491357611744,4.3474101403262466e-05,0.007104962132871151
0.37471675109584635,6.401335827178141,4.536454798653722e-05,0.01323888823390007,0.36654092798393123,4.685142025743894,4.340655141277239e-05,0.007091789040714502
0.3742877235639464,6.380509034421163,4.526072007138282e-05,0.01315288431942463,0.36625736196624537,4.680966719853181,4.333941251388751e-05,0.007079154718667269
0.3738588414183808,6.359856664613881,4.515705950325355e-05,0.013067875057458878,0.3659751641740163,4.676965294292194,4.327266287873499e-05,0.007067056838423014
0.3734300652565922,6.3391713122477915,4.5053540816297755e-05,0.012983007356524467,0.36569431740093394,4.673053503506124,4.320626976550557e-05,0.0070552402175962925
0.37300149531742255,6.318408278404255,4.495018220040947e-05,0.0128980977460742,0.36541484515143197,4.669138026932893,4.314025864005089e-05,0.007043422665446997
0.3725730523219852,6.297721559777188,4.484697637963109e-05,0.012813777662813663,0.36513677098655684,4.665179401640124,4.3074625864392146e-05,0.007031484507024288
0.37214473670872356,6.277111303159747,4.47439233539626e-05,0.012730047106742859,0.36485993473986467,4.661213322457058,4.300933505874127e-05,0.00701953424140811
0.37171660904911186,6.25641577440991,4.464103767531924e-05,0.01264624297618866,0.364584441410379,4.657318402290891,4.29444044129923e-05,0.0070078070275485516
0.37128860979288386,6.235638406797818,4.453829751582816e-05,0.012562386691570282,0.3643102735934678,4.653547078518418,4.287984484108165e-05,0.006996463052928448
0.370860779564534,6.214936126847244,4.44357174274046e-05,0.012479111552238464,0.3640373319513539,4.649892883707759,4.2815616325242445e-05,0.00698547950014472
0.3704331390628759,6.194315845806333,4.433330104802735e-05,0.012396440841257572,0.3637656602077484,4.646293697156827,4.275172977941111e-05,0.006974669173359871
0.3700057292185366,6.173658205111854,4.4231048377696425e-05,0.012313896790146828,0.3634952202158668,4.642679806351258,4.2688188841566443e-05,0.006963823921978474
0.36957849035276047,6.152997857093283,4.412895941641182e-05,0.012231615372002125,0.3632260147270119,4.639031441656201,4.262498623575084e-05,0.006952883210033178
0.3691514836081699,6.132459185682568,4.4027037802152336e-05,0.012150094844400883,0.362958025960683,4.635379793970563,4.256211104802787e-05,0.0069419401697814465
0.36872464917214276,6.112006281784584,4.39252944488544e-05,0.01206918340176344,0.3626911949864829,4.631781889607971,4.2499552364461124e-05,0.0069311680272221565
0.3682980887925594,6.091524157790183,4.38237220805604e-05,0.011988427489995956,0.3624255654767352,4.62827556192628,4.243732473696582e-05,0.006920678075402975
0.36787168190354413,6.071049904434872,4.372230978333391e-05,0.011907973326742649,0.3621610783574309,4.624852152342848,4.237540633766912e-05,0.006910444237291813
0.36744561152970884,6.050658311573871,4.3621083023026586e-05,0.011828115209937096,0.36189771554573197,4.621465621264037,4.231379716657102e-05,0.006900328677147627
0.3670197570417468,6.030287275414285,4.3520030885702e-05,0.011748604476451874,0.3616355413053616,4.618073922155023,4.2252511775586754e-05,0.00689020287245512
0.3665941598395809,6.009856393529683,4.341916064731777e-05,0.011669131927192211,0.36137445513652205,4.614669190491438,4.219152106088586e-05,0.006880047731101513
0.36616886151512124,5.9894277889676415,4.33184759458527e-05,0.011589935049414635,0.3611144181348706,4.611282626310905,4.213083229842596e-05,0.006869954522699118
0.36574386311100077,5.969063795539033,4.321797678130679e-05,0.011511257849633694,0.36085553580350094,4.607957525031045,4.207044548820704e-05,0.006860048975795507
0.3653191452792507,5.948705760056263,4.3117659515701234e-05,0.011432872153818607,0.36059772798231843,4.6047155591034095,4.20103533542715e-05,0.0068503995425999165
0.3648947702548983,5.928323179158904,4.301753870095126e-05,0.01135465782135725,0.360340976301142,4.601542189444777,4.195054862066172e-05,0.006840960122644901
0.3644707392353969,5.907991667186979,4.291761797503568e-05,0.0112769091501832,0.3600852623279945,4.59840541236044,4.189102764939889e-05,0.006831638514995575
0.36404697155886706,5.887739613186502,4.281788278603926e-05,0.011199729517102242,0.35983058827522085,4.5952777009053,4.1831794078461826e-05,0.006822346709668636
0.36362365255437296,5.867501851078711,4.2718358599813655e-05,0.01112287025898695,0.3595769356320169,4.592158450579585,4.17728369939141e-05,0.0068130879662930965
0.3632006812223692,5.847270048202115,4.261904177838005e-05,0.01104629598557949,0.3593243272964443,4.589074278918,4.1714160033734515e-05,0.006803939118981361
0.3627780998540763,5.827101548563864,4.251992140780203e-05,0.010970224626362324,0.3590726617250014,4.5860514586032535,4.1655755921965465e-05,0.006794979330152273
0.3623559509368225,5.8069835449952585,4.242102295393124e-05,0.01089460588991642,0.3588220447213671,4.5830994748651035,4.159762102062814e-05,0.0067862337455153465
0.361934174227433,5.786854929227432,4.2322324588894844e-05,0.010819208808243275,0.358572353813441,4.580200141631623,4.153975169174373e-05,0.00677765067666769
0.3615128946853709,5.766734773678357,4.222386269248091e-05,0.010744105093181133,0.35832363252298327,4.577328557335791,4.148215157329105e-05,0.006769154686480761
0.36109205215035134,5.746668306484711,4.2125608160858974e-05,0.010669463314116001,0.3580759244850293,4.574467679098754,4.142480975133367e-05,0.0067606959491968155
0.3606717514396819,5.726626782232147,4.2027597373817116e-05,0.010595173574984074,0.3578290652309415,4.571623368029808,4.1367722587892786e-05,0.006752290762960911
0.3602518703602743,5.706585061805962,4.1929801227524877e-05,0.010521141812205315,0.35758326487798725,4.56881298016558,4.131089735892601e-05,0.006743991281837225
0.359832534615262,5.686584734369313,4.183224882581271e-05,0.01044752262532711,0.3573382962590065,4.566054540294214,4.125432315049693e-05,0.006735850591212511
0.3594137461134052,5.666651819247074,4.17349292547442e-05,0.010374408215284348,0.3570942654080593,4.563348978562399,4.119799632462673e-05,0.006727870553731918
0.35899550676987385,5.646750043743618,4.1637857066234574e-05,0.010301666334271431,0.3568511324916517,4.5606784058254215,4.114191688131541e-05,0.006719999015331268
0.3585779016188118,5.626879738273181,4.154103953624144e-05,0.010229292325675488,0.3566089202392577,4.558026563700074,4.1086084820562974e-05,0.006712185684591532
0.35816084966925366,5.607076104749962,4.1444465750828385e-05,0.010157414712011814,0.3563675887141028,4.555385738919008,4.1030489228433e-05,0.006704411469399929
0.3577444361621262,5.587330464430218,4.134815389988944e-05,0.0100860008969903,0.3561271606278008,4.552766424235649,4.097514465684071e-05,0.006696702912449837
0.3573286841802364,5.567610375518306,4.125210762140341e-05,0.010014930739998817,0.355887533135329,4.550181861009702,4.092002927791327e-05,0.006689101457595825
0.35691365866039637,5.547930549874473,4.115633055334911e-05,0.009944256395101547,0.3556488126012812,4.5476428035818435,4.0865150367608294e-05,0.006681639235466719
0.3564992785426433,5.528312290915617,4.1060826333705336e-05,0.009874052368104458,0.35541095892663616,4.545144921941455,4.0810507925925776e-05,0.006674300413578749
0.35608565069798986,5.508731500236622,4.09655986004509e-05,0.00980423018336296,0.35517393189841084,4.542676107701541,4.07560910389293e-05,0.0066670519299805164
0.3556727568031403,5.489181803061858,4.0870654629543424e-05,0.00973476655781269,0.354937733172706,4.540224225393026,4.070189970661886e-05,0.0066598569974303246
0.3552607252500579,5.469690732424826,4.0776008972898126e-05,0.009665755555033684,0.3547023854093998,4.537791193926593,4.0647941204952076e-05,0.006652720272541046
0.3548493910710223,5.450263466722453,4.068165071657859e-05,0.009597216732800007,0.3544677852081753,4.535386295710472,4.059420098201372e-05,0.006645671091973782
0.35443902996407706,5.430880496468224,4.0587598050478846e-05,0.009529076516628265,0.3542341443836309,4.533020936262456,4.0540689951740205e-05,0.0066387406550347805
0.35402947695228615,5.411557277133476,4.0493858250556514e-05,0.009461385197937489,0.35400119122746576,4.530696229968091,4.048739356221631e-05,0.006631933152675629
0.35362084019042417,5.392309307180611,4.04004349547904e-05,0.009394201450049877,0.3537690745222123,4.528406132091949,4.043430453748442e-05,0.006625230889767408
0.35321314395227943,5.373123018646673,4.030733180115931e-05,0.009327469393610954,0.3535377116179712,4.526141634920988,4.038144470541738e-05,0.006618606857955456
0.35280640205742647,5.353993909055019,4.0214556065620854e-05,0.009261173196136951,0.35330715671590246,4.52389624185074,4.032879223814234e-05,0.006612040102481842
0.35240064952392125,5.334935821747809,4.0122115024132654e-05,0.009195358492434025,0.35307739029701674,4.521675043226039,4.027635804959573e-05,0.006605548784136772
0.3519960379397863,5.3159493411874505,4.003002686658874e-05,0.0091300243511796,0.35284839278610924,4.519484616156881,4.022412758786231e-05,0.0065991515293717384
0.35159239112090285,5.297018493689195,3.9938280679052696e-05,0.009065113961696625,0.35262017624580344,4.5173304943884975,4.017210812889971e-05,0.00659286230802536
0.351189956369277,5.278154899553134,3.9846891013439745e-05,0.00900066364556551,0.35239268933633133,4.515209984105005,4.01202923967503e-05,0.006586675066500902
0.3507885891798669,5.259371250126319,3.975586878368631e-05,0.008936715312302113,0.352165965206313,4.513116793337795,4.0068687667371705e-05,0.0065805683843791485
0.3503884420677749,5.2406593062313505,3.966521398979239e-05,0.00887323822826147,0.3519399947449093,4.511044195041128,4.00172830268275e-05,0.006574525963515043
0.3499894979297759,5.222017281932132,3.957494845963083e-05,0.008810224011540413,0.35171473703759953,4.508990948581473,3.996607119916007e-05,0.006568542681634426
0.3495918674454111,5.203464439706778,3.948507219320163e-05,0.008747732266783714,0.3514902146518426,4.506962582016656,3.9915063098305836e-05,0.006562634836882353
0.3491954590883977,5.184999897588068,3.939558155252598e-05,0.008685759268701077,0.35126650323482694,4.504962727755558,3.986426236224361e-05,0.0065568117424845695
0.34880046927082575,5.166614265586348,3.930650564143434e-05,0.008624270558357239,0.35104339209603247,4.502993541654445,3.981364716310054e-05,0.006551080383360386
0.3484068065860924,5.14832172639888,3.921783354599029e-05,0.008563308976590633,0.3508210522811968,4.501051462038178,3.976322477683425e-05,0.006545431911945343
0.34801463610396816,5.130125134821351,3.912959437002428e-05,0.008502884767949581,0.35059945338130977,4.499129529049485,3.9713006117381155e-05,0.0065398430451750755
0.34762387714321236,5.112016560797812,3.9041773561621085e-05,0.008442961610853672,0.35037850111247454,4.497228404692674,3.966297299484722e-05,0.006534316577017307
0.3472346953959717,5.093998815158186,3.8954396586632356e-05,0.008383550681173801,0.3501582711709147,4.495346630339456,3.961312904721126e-05,0.006528849247843027
0.3468469887669973,5.076081883160072,3.88674670830369e-05,0.008324679918587208,0.3499387862114928,4.493491446281791,3.956348155043088e-05,0.0065234629437327385
0.3464609665043256,5.058262311173925,3.878099232679233e-05,0.008266333490610123,0.34971994111478044,4.49166203618327,3.951401595259085e-05,0.006518152076750994
0.3460765050720719,5.040539807370101,3.869497595587745e-05,0.00820851232856512,0.34950185433019987,4.489860130799246,3.94647431676276e-05,0.006512923166155815
0.345693814427059,5.022926031626332,3.860944707412273e-05,0.008151243440806866,0.34928439929228733,4.4880804509994645,3.94156486436259e-05,0.0065077608451247215
0.34531281415139664,5.005420988595394,3.8524387491634116e-05,0.008094527758657932,0.34906764121440176,4.486321110070158,3.9366743294522166e-05,0.006502659060060978
0.3449336070466409,4.98802352872804,3.843982267426327e-05,0.008038356900215149,0.34885152800207453,4.484580430698539,3.931801984435879e-05,0.006497614551335573
0.34455629633995033,4.97074437452187,3.8355767173925415e-05,0.007982759736478329,0.34863612496648305,4.482863753070002,3.926947101717815e-05,0.006492640357464552
0.34418080167900683,4.953580913560159,3.8272217352641746e-05,0.007927728816866875,0.3484213585814039,4.481171956041117,3.922111136489548e-05,0.006487741135060787
0.34380722653273643,4.936535318513151,3.818918048636988e-05,0.007873265072703362,0.3482072193263655,4.479505706493934,3.9172919059637934e-05,0.006482917349785566
0.34343566394207514,4.919611722310107,3.810668204096146e-05,0.007819373160600662,0.34799379399948377,4.477863329145591,3.912491229129955e-05,0.006478162948042154
0.3430660987285796,4.9028139170082286,3.8024714740458876e-05,0.007766066584736109,0.347781051780335,4.47623995006704,3.907708014594391e-05,0.006473468150943518
0.34269864605871875,4.88613753975193,3.794329677475616e-05,0.007713325787335634,0.3475688545875401,4.474636016193607,3.90294189855922e-05,0.006468829698860645
0.3423332474428166,4.869589125829255,3.7862435419810936e-05,0.007661167066544294,0.347357375014581,4.473052614465033,3.898193608620204e-05,0.00646425224840641
0.34197009465670375,4.853175682888924,3.7782141589559615e-05,0.007609608117491007,0.34714649633004585,4.471492112760297,3.8934620533837005e-05,0.006459743250161409
0.34160910762177404,4.836893852957225,3.770241892198101e-05,0.007558635901659727,0.3469363162687624,4.469955388471652,3.8887486880412325e-05,0.00645530316978693
0.34125033687742606,4.8207475413362815,3.762327105505392e-05,0.007508256938308477,0.3467267179153784,4.4684394781891426,3.884051329805516e-05,0.006450925953686237
0.34089395334129896,4.804746053695546,3.7544730730587617e-05,0.007458494510501623,0.34651782058258995,4.4669441896072986,3.8793721614638343e-05,0.006446609273552895
0.3405399098113916,4.788887456336598,3.746677975868806e-05,0.00740934070199728,0.3463094856965425,4.465466767077769,3.874709000228904e-05,0.006442343816161156
0.3401882683470034,4.773172574097771,3.7389447243185714e-05,0.007360792253166437,0.34610174656363635,4.464008296521315,3.870061846100725e-05,0.0064381384290754795
0.3398390364045982,4.757610849200641,3.731271863216534e-05,0.007312874775379896,0.34589472272742455,4.462568582814526,3.865433609462343e-05,0.006433986127376556
0.3394923530975876,4.742199566242887,3.7236623029457405e-05,0.0072655752301216125,0.3456882322735049,4.461150423169402,3.8608199247391894e-05,0.0064298976212739944
0.33914818230473254,4.726939994933112,3.716116407304071e-05,0.0072188908234238625,0.34548243790126987,4.459752982787328,3.856223338516429e-05,0.006425869185477495
0.3388066196455608,4.711839681245818,3.708634903887287e-05,0.007172842975705862,0.34527718980556177,4.458375211620024,3.851643486996181e-05,0.006421900354325771
0.3384675739589459,4.696898942938391,3.701216701301746e-05,0.007127425633370876,0.3450725645308654,4.457013918335605,3.8470800063805655e-05,0.0064179799519479275
0.3381312731621026,4.682118289214224,3.693865073728375e-05,0.007082637399435043,0.34486857398787785,4.455670830325976,3.842532532871701e-05,0.006414111237972975
0.33779768134053134,4.667502510057867,3.686580021167174e-05,0.0070384894497692585,0.3446651112192708,4.454344465360629,3.838000702671707e-05,0.006410292815417051
0.33746680652784,4.65305520870627,3.6793615436181426e-05,0.006994984112679958,0.3444623393822567,4.453038050823289,3.8334852433763444e-05,0.006406533066183329
0.3371387451214226,4.63877898725017,3.672211096272804e-05,0.006952125579118729,0.3442601406651079,4.4517513900534444,3.8289857911877334e-05,0.006402831524610519
0.3368134500402012,4.624675842472553,3.665127951535396e-05,0.006909917574375868,0.3440585052507791,4.450482571613921,3.824501982307993e-05,0.006399182602763176
0.33649098466200866,4.6107492241058585,3.658113564597443e-05,0.006868363823741674,0.34385743413021985,4.44923118207767,3.820033452939242e-05,0.006395584903657436
0.3361714568635298,4.597001773789906,3.651169390650466e-05,0.006827466655522585,0.3436570150150568,4.447995949722752,3.815582022070885e-05,0.006392034236341715
0.3358548195692596,4.583435519842161,3.644294702098705e-05,0.006787229795008898,0.3434571731215665,4.44677774587026,3.8111451431177557e-05,0.006388532463461161
0.3355410809621732,4.57005165855543,3.63748986274004e-05,0.00674764858558774,0.34325789860516537,4.445576584518958,3.806723907473497e-05,0.00638508191332221
0.3352303825323811,4.556854727007627,3.6307556001702324e-05,0.006708734668791294,0.34305921417263974,4.444395483594997,3.802318315138109e-05,0.006381689570844173
0.3349226326352149,4.543843835336637,3.6240930057829246e-05,0.006670480594038963,0.34286106652330767,4.443231024931966,3.79792763851583e-05,0.006378346122801304
0.33461788393789677,4.531023111911241,3.617500624386594e-05,0.006632890552282333,0.3426635218177889,4.4420838656900905,3.7935526052024215e-05,0.006375052034854889
0.33431612236170016,4.518397763612642,3.610980638768524e-05,0.0065959785133600235,0.3424665593438268,4.4409512275847085,3.789192851400003e-05,0.006371801719069481
0.3340174898383809,4.505967104599133,3.604531229939312e-05,0.0065597351640462875,0.342270169222509,4.439833121729206,3.784848013310693e-05,0.0063685947097837925
0.3337219277909394,4.493732538308715,3.5981545806862414e-05,0.006524161901324987,0.342074330659036,4.4387334264576355,3.7805184547323734e-05,0.00636544032022357
0.33342937734876327,4.481700564921008,3.59184923581779e-05,0.00648927129805088,0.34187907729079914,4.437649361689115,3.7762038118671626e-05,0.006362332031130791
0.3331399694518333,4.469868553328297,3.5856166505254805e-05,0.006455052178353071,0.34168441012101675,4.436583733322107,3.771904084715061e-05,0.006359275430440903
0.3328536339534092,4.458240876472074,3.57945536961779e-05,0.006421512924134731,0.34149030833434074,4.435531824473585,3.767619637073949e-05,0.006356260739266872
0.3325703899907954,4.446821710799379,3.5733664844883606e-05,0.006388658192008734,0.3412966855745471,4.434494505139598,3.7633482861565426e-05,0.0063532879576087
0.3322902678915656,4.4356068615907365,3.5673485399456695e-05,0.006356474943459034,0.3411036627915307,4.433472645991942,3.7590929423458874e-05,0.006350358482450247
0.33201323067631483,4.424603055402368,3.561402627383359e-05,0.0063249762170016766,0.34091120822205634,4.432465827409978,3.7548521504504606e-05,0.0063474769704043865
0.3317392973032235,4.413809493924407,3.5555287468014285e-05,0.006294154562056065,0.34071929002817186,4.431475566078304,3.750626274268143e-05,0.006344640627503395
0.3314684417513147,4.403230322288191,3.549725079210475e-05,0.006264019291847944,0.34052794193601454,4.430499290074493,3.746414586203173e-05,0.006341845262795687
0.33120071656303934,4.3928638329715275,3.5439930798020214e-05,0.0062345596961677074,0.3403371539612893,4.429537869841102,3.742217450053431e-05,0.006339092273265123
0.3309360055106245,4.382714146345187,3.5383302019909024e-05,0.006205782759934664,0.34014687228648216,4.428589807639241,3.738034502021037e-05,0.006336379796266556
0.33067434962990183,4.3727860434718755,3.532737900968641e-05,0.006177698727697134,0.3399571087198744,4.427656619782094,3.73386537830811e-05,0.006333709228783846
0.33041577872814026,4.363069233742198,3.5272147215437144e-05,0.006150275003165007,0.33976794087911644,4.426736807631338,3.729710806510411e-05,0.006331078242510557
0.33016020978727534,4.3535815610894,3.521760299918242e-05,0.0061235553584992886,0.33957929296761763,4.425831887880546,3.72557042283006e-05,0.006328490562736988
0.32990766107579567,4.344312453046772,3.516374636092223e-05,0.006097508128732443,0.3393911987815465,4.424941654143942,3.721444227267057e-05,0.006325944792479277
0.329658116934098,4.335259571861865,3.5110566386720166e-05,0.006072122137993574,0.33920364825959426,4.4240663308522254,3.71733185602352e-05,0.0063234418630599976
0.3294114484833679,4.326440366245186,3.505804852466099e-05,0.006047443021088839,0.33901659834998454,4.423202261536314,3.7132336728973314e-05,0.006320972461253405
0.3291677187749893,4.317834622967724,3.50061891367659e-05,0.006023408379405737,0.3388301158492074,4.42235182492892,3.709150041686371e-05,0.006318541709333658
0.32892687771371326,4.309459554328202,3.495498458505608e-05,0.006000065244734287,0.33864416869282504,4.421514166138373,3.705079507199116e-05,0.006316149607300758
0.3286889429831434,4.30131096483797,3.490442395559512e-05,0.005977394990622997,0.33845872474329064,4.4206923126441735,3.701023160829209e-05,0.006313801277428865
0.32845378479660614,4.293378815577858,3.485450361040421e-05,0.0059553696773946285,0.3382738068534847,4.419884115572803,3.696979911183007e-05,0.006311492528766394
0.328221397772036,4.285684335694794,3.480520535958931e-05,0.0059340414591133595,0.3380894269052455,4.419086992721819,3.692950485856272e-05,0.006309215910732746
0.3279917764417835,4.278210751528853,3.4756518289214e-05,0.005913364700973034,0.3379055416805683,4.418301813470532,3.6889348848490044e-05,0.006306974217295647
0.3277648584240768,4.270960115861455,3.470844239927828e-05,0.005893337540328503,0.3377222622939112,4.417530527144318,3.6849331081612036e-05,0.006304772105067968
0.327540546975727,4.263947209315918,3.4660955861909315e-05,0.0058740004897117615,0.33753936900003645,4.416771197731478,3.6809440643992275e-05,0.006302604917436838
0.32731890436170924,4.257143860558075,3.4614058677107096e-05,0.00585527066141367,0.33735710536357105,4.41602555906114,3.6769699363503605e-05,0.0063004763796925545
0.32709979934106037,4.250582486795284,3.456773265497759e-05,0.005837235599756241,0.3371752845807083,4.415290810154233,3.6730081774294376e-05,0.006298381369560957
0.32688318003453776,4.244237695910158,3.452197051956318e-05,0.005819822195917368,0.336994040021915,4.414569980852577,3.669059879030101e-05,0.006296323146671057
0.3266690513870881,4.238115186118772,3.447675044299103e-05,0.005803043022751808,0.3368132730738109,4.413859404896288,3.66512467735447e-05,0.006294297520071268
0.32645731559834973,4.232228090279905,3.443207242526114e-05,0.00578693300485611,0.3366330287711063,4.413160816020817,3.661202572402544e-05,0.006292305886745453
0.32624798874582217,4.2265455770947025,3.4387932828394696e-05,0.0057714032009243965,0.3364533079537736,4.412473571525293,3.657294291770086e-05,0.006290346384048462
0.32604097263680754,4.221108010716471,3.4344302548561245e-05,0.0057565621100366116,0.33627405607045513,4.411798541369371,3.653398744063452e-05,0.006288421340286732
0.32583613447943033,4.215872228115889,3.430116339586675e-05,0.005742290988564491,0.33609535145965497,4.4111365959484,3.6495162930805236e-05,0.0062865340150892735
0.3256335584647014,4.210865933123291,3.425852628424764e-05,0.005728661548346281,0.33591711736544905,4.410484713950078,3.645646938821301e-05,0.00628467695787549
0.3254331000037762,4.2060781548640085,3.4216362109873444e-05,0.005715640727430582,0.33573943220764424,4.409842683576874,3.6417910450836644e-05,0.006282847374677658
0.32523478592043265,4.201498064176201,3.417467087274417e-05,0.005703201051801443,0.33556221914679285,4.409213753502121,3.637947520473972e-05,0.006281055510044098
0.3250384596846677,4.197148154111727,3.413342346902937e-05,0.005691397003829479,0.3353854900387317,4.408595333474263,3.6341167287901044e-05,0.006279292982071638
0.3248441707723956,4.192993887265692,3.409262717468664e-05,0.005680137313902378,0.3352093012155453,4.40798872602513,3.6302990338299423e-05,0.006277565378695726
0.3246517851446597,4.189067034948357,3.4052256523864344e-05,0.005669502075761557,0.3350335423380713,4.4073930705098805,3.6264937079977244e-05,0.006275868974626064
0.3244612028538743,4.185336564726208,3.401229696464725e-05,0.005659409333020449,0.33485835870799774,4.406807289322905,3.622701842687093e-05,0.006274200510233641
0.32427243856777577,4.181820334181401,3.3972733945120126e-05,0.005649904254823923,0.33468358426692935,4.406231602840029,3.6189219827065244e-05,0.00627256091684103
0.3240855299473936,4.178510439547591,3.393357474124059e-05,0.005640963092446327,0.3345093421586562,4.405666015018464,3.615154855651781e-05,0.006270951591432095
0.3239003191863628,4.175395037755527,3.38947975251358e-05,0.005632554646581411,0.3343356109307343,4.405111612211436,3.611400461522862e-05,0.006269373930990696
0.32371668261234177,4.17249033529672,3.385638046893291e-05,0.005624721758067608,0.3341623913799845,4.40456904820054,3.607659164117649e-05,0.006267828401178122
0.32353465744887433,4.169771614315556,3.381831629667431e-05,0.005617393646389246,0.3339896173790754,4.404035079178831,3.603929508244619e-05,0.006266308017075062
0.32335422337574166,4.167256860259502,3.378060500836e-05,0.005610620137304068,0.3338173342584886,4.403511224272617,3.6002122214995325e-05,0.006264818832278252
0.32317529084074575,4.164925147731475,3.374322841409594e-05,0.005604343023151159,0.3336455427786453,4.402996620705421,3.596507667680271e-05,0.0062633538618683815
0.3229977239375039,4.162789384559958,3.370616104803048e-05,0.0055985962972044945,0.3334742101859144,4.402492138207352,3.5928154829889536e-05,0.006261919159442186
0.32282167493664193,4.16083314072155,3.366942473803647e-05,0.005593335721641779,0.3333033818954642,4.401998213549697,3.5891353036276996e-05,0.006260513793677092
0.32264684612619093,4.1590640071447975,3.36329685524106e-05,0.005588580388575792,0.33313303631792257,4.401513333599535,3.585466765798628e-05,0.006259135436266661
0.3224734243266172,4.157470753303647,3.359681795700453e-05,0.005584299564361572,0.3329631741941643,4.401039018197551,3.5818113246932626e-05,0.0062577868811786175
0.32230114596571785,4.156056564533565,3.356093657203019e-05,0.005580500699579716,0.33279380745846154,4.400573103601021,3.5781686165137216e-05,0.00625646160915494
0.32213016321724214,4.154815426248955,3.352533167344518e-05,0.0055771698243916035,0.3326248136711244,4.400116242693907,3.574536458472721e-05,0.006255161948502064
0.3219602930149947,4.153739228190146,3.348998507135548e-05,0.005574279930442572,0.3324564063025958,4.399669305338515,3.570916669559665e-05,0.006253892555832863
0.3217915139674387,4.152837284360655,3.345488948980346e-05,0.005571858957409859,0.3322884517123515,4.3992325113413555,3.5673096135724336e-05,0.0062526497058570385
0.3216238509579062,4.152088117939664,3.342003401485272e-05,0.005569848697632551,0.3321209281539697,4.398803695693531,3.563714199117385e-05,0.006251432001590729
0.32145721302261654,4.151510418790277,3.3385411370545626e-05,0.005568298976868391,0.33195392605852564,4.398385462614023,3.56013115379028e-05,0.0062502422370016575
0.32129159016180153,4.151071635305219,3.3351014280924574e-05,0.005567121785134077,0.3317873788457791,4.3979734782433635,3.556559749995358e-05,0.006249071564525366
0.3211269027413037,4.1508081131935874,3.331683183205314e-05,0.005566415376961231,0.3316212647339483,4.397570997297205,3.552998896338977e-05,0.006247928366065025
0.3209631405944588,4.150662215378635,3.328286038595252e-05,0.00556602468714118,0.3314556742876588,4.397178022385138,3.549451503204182e-05,0.006246810778975487
0.32080023546332115,4.15070357276038,3.324908539070748e-05,0.005566135514527559,0.33129049584432085,4.396792820838275,3.545914660207927e-05,0.0062457178719341755
0.32063816541742723,4.150832237535041,3.32154959323816e-05,0.00556647963821888,0.33112582002353186,4.396417997749702,3.5423905501374975e-05,0.006244651973247528
0.32047695497213663,4.151167895967675,3.318210656289011e-05,0.005567380227148533,0.3309615800398051,4.396050301691836,3.538877354003489e-05,0.006243608426302671
