allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.0193125757017043,2.0003579534638503,0.0002415957278572023,0.0009304436971433461,1.0030093212512263,1.937030427696704,0.00023392921139020473,0.0008724639774300158
1.0185230868330208,1.9991017947286367,0.00024122159811668098,0.000929275352973491,1.0027494184957875,1.936637563415641,0.00023380793572869152,0.0008721099584363401
1.0177363237939345,1.9979914473884217,0.00024084908363875002,0.0009282432147301733,1.0024913509690248,1.9362481903205626,0.0002336876350454986,0.0008717600139789283
1.0169522929109427,1.9966992320279868,0.00024047815531957895,0.0009270430309697986,1.002234882201706,1.9358639115824956,0.00023356809106189758,0.0008714130963198841
1.0161710591641788,1.9956083958069737,0.00024010881315916777,0.0009260302176699042,1.0019804298294301,1.9354812811121482,0.00023344953660853207,0.0008710690308362246
1.0153925703088333,1.9943785941086496,0.00023974102805368602,0.0009248894639313221,1.001727638377752,1.9351032568613946,0.00023333173885475844,0.0008707288070581853
1.0146168914091183,1.9932327819371454,0.00023937491641845554,0.0009238272905349731,1.0014767471714567,1.9347272536787503,0.00023321482876781374,0.0008703906205482781
1.0138442640775647,1.9921065370152082,0.00023901049280539155,0.0009227832779288292,1.0012272813865066,1.9343561076041274,0.00023309870448429137,0.0008700566249899566
1.013074636460669,1.9909048102369642,0.00023864774266257882,0.0009216697653755546,1.000979897098104,1.9339883420961699,0.0002329834969714284,0.0008697261800989509
1.0123075443605078,1.9898507569290402,0.00023828654957469553,0.0009206943796016276,1.0007339406798825,1.9336243289880009,0.0002328690461581573,0.0008693983545526862
1.0115439952610834,1.9886406534322072,0.00023792716092430055,0.0009195756283588707,1.0004898302132348,1.9332627138306542,0.00023275543935596943,0.0008690734393894672
1.0107831716290705,1.9876044119993403,0.00023756941664032638,0.0009186170063912868,1.0002473286900775,1.9329048547906698,0.0002326426183572039,0.0008687516674399376
1.0100254927146803,1.986439749582943,0.0002372133603785187,0.0009175409213639796,1.0000066756979324,1.9325518025984614,0.00023253064136952162,0.0008684340282343328
1.0092710246574375,1.9853836259631112,0.0002368590940022841,0.0009165654773823917,0.999767485051453,1.9322000432120183,0.00023241945018526167,0.0008681178442202508
1.0085195382589214,1.9842848869948961,0.0002365065593039617,0.0009155517327599227,0.9995299366985148,1.931852786116308,0.00023230900114867836,0.0008678059093654156
1.0077716316394159,1.9832018891489034,0.0002361558290431276,0.0009145522490143776,0.9992939125168029,1.931507873602058,0.0002321993379155174,0.0008674964774399996
1.0070267208876467,1.9821674352764291,0.0002358068886678666,0.0009135978179983795,0.9990594732473163,1.931167590904569,0.00023209035862237215,0.0008671906543895602
1.0062851088186202,1.981067574462977,0.00023545972362626344,0.0009125842479988933,0.998826739355386,1.930828976956215,0.00023198226699605584,0.0008668866357766092
1.0055470398342676,1.9800835409746962,0.00023511443578172475,0.0009116781875491142,0.9985954732794972,1.930494564413319,0.00023187484475784004,0.0008665862842462957
1.0048123437846113,1.9789780041637008,0.0002347709669265896,0.000910660601221025,0.9983657357419008,1.9301628114287241,0.00023176819377113134,0.0008662884938530624
1.0040809093489034,1.9780361426766775,0.000234429317060858,0.0009097941219806671,0.9981376173718421,1.9298328545687256,0.00023166221217252314,0.0008659925661049783
1.0033531000929765,1.976934707034217,0.00023408957349602133,0.0009087807848118246,0.9979109699561844,1.9295075985219405,0.00023155701637733728,0.0008657003636471927
1.002628864463033,1.9760324121666388,0.00023375172168016434,0.0009079516166821122,0.9976857048830543,1.9291855008528989,0.00023145254817791283,0.0008654114790260792
1.0019080317353415,1.9749291950523113,0.00023341571795754135,0.0009069383377209306,0.9974618828453243,1.9288667485521243,0.00023134873481467366,0.0008651253301650286
1.0011909069286933,1.9740765283740445,0.00023308176605496556,0.0009061555028893054,0.9972398634323933,1.9285493652656023,0.00023124570725485682,0.0008648403454571962
1.0004773192877996,1.9729563267664798,0.000232749676797539,0.0009051271481439471,0.9970190799115645,1.9282361955280864,0.0002311433490831405,0.0008645598427392542
0.9997677533346984,1.9721825361363143,0.00023241961025632918,0.0009044173057191074,0.9967997124921039,1.927924026080578,0.00023104161664377898,0.0008642800385132432
0.9990617403535219,1.971001019377423,0.0002320914645679295,0.0009033339447341859,0.9965818518227729,1.9276170627259153,0.00023094062635209411,0.0008640048326924443
0.9983597058000799,1.97037033734299,0.0002317653561476618,0.0009027558262459934,0.9963653194257283,1.9273119679131807,0.00023084026179276407,0.000863731256686151
0.997661478839934,1.969032872783378,0.00023144132865127176,0.0009015307296067476,0.9961501161671464,1.9270094230156196,0.0002307406539330259,0.0008634600089862943
0.9969674261888052,1.9686905382653015,0.00023111936752684414,0.0009012169321067631,0.9959362728325591,1.9267107285451777,0.0002306415990460664,0.0008631922537460923
0.9962777061390997,1.9669799719461385,0.0002307997056050226,0.0008996519609354436,0.9957239100193805,1.9264135966801739,0.00023054324265103787,0.0008629261865280569
0.9955925671694265,1.967266432047435,0.0002304824738530442,0.0008999139536172152,0.9955129388651393,1.9261191421806902,0.00023044557019602507,0.0008626630296930671
0.9949136962075183,1.9646616675036388,0.00023016825434751809,0.0008975323871709406,0.9953033003688821,1.9258285423801351,0.00023034850892145187,0.0008624022011645138
0.9942433841860255,1.9664450579857704,0.0002298581530340016,0.0008991627837531269,0.9950948755759687,1.9255400036480166,0.00023025207337923348,0.0008621440501883626
0.9935886971899665,1.9616254838279148,0.00022955553140491247,0.0008947599562816322,0.9948879348483423,1.925254208017131,0.0002301562635693699,0.0008618879364803433
0.9929661736503691,1.9673041226553778,0.00022926795645616949,0.0008999486453831196,0.9946820896108202,1.9249713424927486,0.00023006100673228502,0.0008616344421170652
0.9924222112866931,1.95687232066982,0.0002290168486069888,0.0008904295973479748,0.9944775503184126,1.9246886212072685,0.00022996643383521587,0.0008613819372840226
0.9920780391837571,1.973803558589299,0.00022885801445227116,0.0009059046278707683,0.9942743477510287,1.9244114335201963,0.0002298724721185863,0.0008611336234025657
0.9922812710402423,1.9497893268538422,0.00022895178699400276,0.0008839951478876173,0.9940724527483755,1.9241369938644797,0.00022977912158239633,0.0008608880452811718
0.9940040059824453,2.004865093496652,0.00022974742751102895,0.0009346408769488335,0.9938718960933893,1.9238636304028518,0.00022968636767473072,0.000860643049236387
1.0001692032716438,1.9594533706883293,0.0002326063549844548,0.0008927796152420342,0.9936723486833743,1.9235923351499231,0.00022959418129175901,0.0008604003232903779
1.01904174044233,2.177075752597977,0.00024146730720531195,0.0011021026875823736,0.9934741411054732,1.9233244725601184,0.00022950259153731167,0.0008601613808423281
1.0755594106533732,2.2175517540432628,0.0002689945395104587,0.0011434624902904034,0.9932771241416051,1.923058680301116,0.00022941158385947347,0.0008599231368862092
1.225664332340837,3.134844570413636,0.00034931517438963056,0.002285108668729663,0.9930813585202891,1.9227961371916094,0.00022932114370632917,0.0008596885018050671
1.590318913415925,3.661698414441079,0.000588088994845748,0.0031177366618067026,0.9928865748391962,1.9225344883239848,0.00022923119831830263,0.0008594546816311777
2.1530808088531894,5.3869751004085655,0.0010779412696138024,0.006747841369360685,0.9926932240017116,1.9222765247242926,0.0002291419223183766,0.0008592238882556558
2.8134385132525614,3.523088729750199,0.0018405580194666982,0.002886164700612426,0.9925007663502845,1.9220208213504004,0.00022905311197973788,0.0008589949575252831
2.2372977607583193,2.3544013544991915,0.0011639161966741085,0.0012889483477920294,0.9923096529040476,1.9217655802026075,0.00022896491282153875,0.0008587673073634505
1.0932698967215904,3.4463430234511665,0.000277926039416343,0.002761796349659562,0.9921196140884715,1.921515020136578,0.00022887723753228784,0.0008585431496612728
1.6455385290159796,2.605913252996176,0.0006296375649981201,0.0015790436882525682,0.9919308007450138,1.921265854481571,0.00022879012976773083,0.0008583205635659397
1.6377116903670104,1.9494475878244484,0.0006236619665287435,0.000883685250300914,0.9917430633213865,1.9210182078907028,0.0002287035167682916,0.0008580994908697903
1.0076426873083284,3.0991547508930415,0.00023609548225067556,0.0022333732340484858,0.9915563122604047,1.9207736325312694,0.00022861736943013966,0.0008578809793107212
1.5481341083060005,1.9460858872054565,0.0005573033704422414,0.0008806397090665996,0.9913707284899076,1.920531198511859,0.00022853183327242732,0.000857664505019784
1.0865243108410902,2.1253053782326505,0.00027450695051811635,0.0010503089288249612,0.991186222463581,1.9202900375405763,0.00022844677732791752,0.0008574490784667432
1.31529949991151,2.690226923507268,0.0004022756183985621,0.0016828794032335281,0.9910027647104971,1.9200529439898264,0.00022836224525235593,0.0008572370279580355
1.2390051329370169,2.537509948259969,0.00035696109989658,0.0014972361968830228,0.9908203858913738,1.9198161316290958,0.00022827812063042074,0.0008570259087719023
1.1608254400415334,2.0411628049505204,0.00031333460356108844,0.0009687906131148338,0.9906390866021134,1.9195822709366768,0.00022819460718892515,0.000856816943269223
1.2663341466391143,1.938154725231548,0.0003728816518560052,0.0008734767907299101,0.9904588373461162,1.9193512387731828,0.00022811160306446254,0.0008566107717342675
1.049341683418354,2.5958307950990696,0.00025604022084735334,0.001566851045936346,0.9902795484121888,1.9191203651469158,0.00022802897728979588,0.0008564047166146338
1.2490993593001285,2.0579360403459543,0.00036280107451602817,0.0009847780456766486,0.990101431023947,1.9188919487053653,0.0002279469626955688,0.0008562008733861148
1.024260153904706,2.082289001656513,0.000243946720729582,0.001008221646770835,0.989924124545887,1.9186679163966949,0.00022786532645113766,0.0008560011046938598
1.2245530597691063,1.9940214803374714,0.0003486819041427225,0.0009245586697943509,0.98974781007999,1.918444292895639,0.00022778421407565475,0.0008558011031709611
1.0103072995383273,2.4748062982765453,0.00023734575370326638,0.0014241564786061645,0.9895726086219407,1.9182215755111158,0.0002277035528095439,0.0008556026150472462
1.178653491247194,1.9909919891541137,0.000323033076710999,0.0009217517217621207,0.9893983099113913,1.9180018156041054,0.0002276233717566356,0.0008554068044759333
1.0130505136621772,1.98109248645296,0.00023863637761678547,0.0009126068325713277,0.989225065060229,1.9177843304324833,0.00022754362726118416,0.0008552121580578387
1.1491632050057976,2.054166778605718,0.00030707012047059834,0.0009811739437282085,0.9890528444900597,1.9175680017660637,0.00022746440663468093,0.000855020247399807
1.0169360575196547,2.295784100825633,0.00024047053011599928,0.0012255676556378603,0.9888813473619883,1.9173541356476078,0.0002273855498060584,0.000854829209856689
1.115243460756827,1.9453425883834932,0.00028921052580699325,0.0008799672941677272,0.9887109960489925,1.9171409918406692,0.00022730717319063842,0.000854639511089772
1.0180133613653886,1.9715218180862375,0.0002409802400507033,0.00090381084010005,0.9885414896657696,1.9169306849652399,0.00022722924768459052,0.0008544516167603433
1.0925488006726274,2.048497612461806,0.0002775595639832318,0.0009757658117450774,0.9883728286470371,1.9167231537608247,0.00022715175873599946,0.0008542663417756557
1.0216692726160101,2.194653286499513,0.00024271417350973934,0.0011199705768376589,0.988205345163981,1.9165170929084556,0.0002270746772410348,0.0008540829294361174
1.0696617431392588,1.9437501447377044,0.00026605252060107887,0.0008785278769209981,0.988038406390071,1.9163125650900983,0.00022699801775161177,0.0008539004484191537
1.0203381264989515,1.9371994154554892,0.00024208212562371045,0.0008726163068786263,0.987872796974395,1.9161099440820348,0.0002269219112349674,0.0008537198882550001
1.0541777897927704,2.07550629563228,0.0002584056928753853,0.001001666416414082,0.987707461523221,1.9159072394245358,0.00022684602299705148,0.0008535395027138293
1.0205014461337005,2.127907727055109,0.0002421597164357081,0.0010528835700824857,0.9875433960565992,1.915707749139922,0.00022677065862808377,0.0008533618529327214
1.0402216361537515,1.9368035695290082,0.0002516091044526547,0.0008722592028789222,0.9873801484592503,1.9155107274284084,0.00022669570171274245,0.0008531857747584581
1.0178152090053563,1.9337083570636013,0.00024088643840514123,0.0008694736170582473,0.9872178700778763,1.9153158638517418,0.00022662112314719707,0.0008530121995136142
1.029673498402913,2.0468956167333014,0.0002465321449562907,0.0009742407128214836,0.9870563500386137,1.9151207937086474,0.00022654702479485422,0.000852838798891753
1.0168667171729437,2.0681747051501596,0.00024043774465098977,0.0009946012869477272,0.9868955585157536,1.914927944789877,0.00022647326113656163,0.0008526670280843973
1.0205910972668901,1.9354909509611358,0.0002422021352685988,0.0008710776455700397,0.9867356770831186,1.9147362593663204,0.00022639987582806498,0.000852496363222599
1.0140213262960032,1.935611173329718,0.00023909396259114146,0.0008711860282346606,0.9865767061831673,1.9145477302680676,0.00022632689797319472,0.0008523280848748982
1.0134722268656358,2.0566726203885866,0.00023883511312305927,0.0009835701202973723,0.9864186764687738,1.9143607393805295,0.00022625442943535745,0.0008521621348336339
1.0120308295292206,2.0374216076332794,0.00023815622262191027,0.000965242157690227,0.9862611049128439,1.914174913491849,0.0002261821791762486,0.0008519961265847087
1.0076318623316562,1.9317589271351971,0.00023609043273609132,0.000867721508257091,0.9861045961806547,1.9139886335794776,0.00022611032181885093,0.0008518306422047317
1.0091353613242258,1.9356172704742483,0.00023679540026932955,0.000871191849000752,0.9859487880538192,1.9138063220426473,0.00022603895922657102,0.0008516687084920704
1.0025685820106407,2.0253118722258687,0.00023372356372419745,0.0009538024314679205,0.9857939529507449,1.913625612807383,0.0002259679022245109,0.0008515076478943229
1.0068587292256947,1.995710840096441,0.0002357282064622268,0.0009261260856874287,0.9856396377821469,1.9134463194251825,0.00022589716536458582,0.0008513483335264027
0.9985195466479334,1.9294879516715704,0.0002318396873306483,0.0008656830177642405,0.9854861452047116,1.9132679438410631,0.00022582685051020235,0.000851189368404448
1.0040966402596176,1.9443821041770744,0.00023443657846655697,0.0008790989522822201,0.9853335360947101,1.9130903616869146,0.0002257568557979539,0.0008510314510203898
0.9950463266945774,2.0231188666834354,0.00023022953246254474,0.0009517381549812853,0.9851816898603692,1.912915505046266,0.00022568732674699277,0.0008508760947734118
1.0015503666897119,1.9776125444488117,0.00023324915673583746,0.0009094046545214951,0.9850305765992646,1.9127421281917096,0.00022561805963050574,0.0008507217280566692
0.9924020310004815,1.927839684049701,0.0002290075644850731,0.000864204193931073,0.984880257168472,1.9125707924898885,0.0002255491999676451,0.0008505693986080587
0.9988430602411994,1.9464913591829534,0.00023198986309580505,0.0008810075232759118,0.9847304898159913,1.9124001894567986,0.00022548063134308904,0.0008504171273671091
0.990112989460931,1.9976689940617829,0.00022795228869654238,0.0009279438527300954,0.9845815472150098,1.9122303816289832,0.00022541247017215937,0.000850265845656395
0.9962363645896022,1.9537949290512495,0.00023078062804415822,0.000887631147634238,0.9844333994662979,1.912061057488512,0.00022534458548761904,0.0008501161355525255
0.9883882065143133,1.9269833787994097,0.00022715888917446136,0.0008634369587525725,0.9842859560944246,1.9118957711943632,0.00022527707915287465,0.0008499689283780754
0.9935592420296262,1.9553977255395296,0.00022954193991608918,0.0008890877361409366,0.9841390962854565,1.9117320918844112,0.00022520989296026528,0.0008498235838487744
0.9869274471423947,1.990466402883274,0.00022648782760370523,0.0009212641743943095,0.9839930020234688,1.911566527697436,0.0002251430560136214,0.0008496760856360197
0.9909632180641061,1.9455707792231982,0.00022834402625449002,0.0008801742806099355,0.9838476433578938,1.9114053148890884,0.0002250765246571973,0.0008495328365825117
0.9857640230176428,1.9290542490140183,0.00022595417976845056,0.0008652933174744248,0.9837030509108775,1.9112444627181402,0.00022501032799482346,0.0008493900531902909
0.988418509258391,1.9586614644990155,0.0002271727134939283,0.0008920581894926727,0.9835591341188822,1.9110859673654805,0.00022494446602649987,0.0008492491324432194
0.984716477277958,1.9709054561373207,0.0002254742430523038,0.0009032462257891893,0.9834155902294738,1.910926398356544,0.0002248789242003113,0.0008491073967888951
0.9860628885617905,1.9347572602203467,0.00022609122970607132,0.0008704178035259247,0.9832732680666748,1.910768625278677,0.00022481370251625776,0.0008489671745337546
0.9837742440654719,1.9315102188942075,0.00022504295338876545,0.0008674984565004706,0.9831310162417765,1.9106143955863586,0.00022474875731859356,0.0008488299208693206
0.9838537016598741,1.9629765581897098,0.000225079245865345,0.0008959939586929977,0.9829898655990884,1.910461339008798,0.00022468420502264053,0.0008486940059810877
0.9828002989577171,1.9610782284031583,0.0002245975920232013,0.0008942612330429256,0.9828492101657308,1.9103071469107606,0.00022461992921307683,0.0008485569851472974
0.9819387229963777,1.9324398412384,0.00022420399182010442,0.0008683334453962743,0.9827091108077398,1.9101549394287107,0.00022455587168224156,0.0008484212448820472
0.9817912085296694,1.9372316605343147,0.0002241365727968514,0.0008726451778784394,0.9825699014039763,1.9100052163417347,0.0002244922361569479,0.0008482886478304863
0.9802401758765534,1.960764174381313,0.00022342897136695683,0.0008939749095588923,0.9824312789800598,1.9098574164731053,0.00022442886256612837,0.000848157680593431
0.9806542392064732,1.9463054160556994,0.0002236177388112992,0.0008808389538899064,0.982293001068169,1.9097092930519861,0.00022436573635786772,0.0008480255492031574
0.978829461059584,1.9287416557087014,0.00022278637334238738,0.0008650130475871265,0.9821556140021636,1.9095602217270398,0.000224302988499403,0.0008478937670588493
0.9794489203468778,1.940785360544629,0.00022306840401142836,0.0008758500916883349,0.9820186022396958,1.9094165079503032,0.00022424042981583625,0.0008477659430354834
0.9776241177836716,1.9559011641925994,0.00022223801352083683,0.0008895458886399865,0.9818824819259117,1.9092739072219214,0.00022417824948206544,0.000847639050334692
0.9781328621447793,1.9384319771124205,0.00022246934531722218,0.0008737267344258726,0.9817468891546215,1.9091292352668752,0.0002241163165308535,0.0008475109352730215
0.976608549939645,1.9304091613786112,0.00022177652863319963,0.000866510032210499,0.9816119759474182,1.9089859886154807,0.0002240547473775223,0.0008473837515339255
0.976810545890875,1.9449277443690935,0.0002218682348029688,0.0008795930771157146,0.9814775300312939,1.908845354157871,0.00022399341105483472,0.0008472587214782834
0.9756988979311872,1.9474358670762748,0.00022136358893476427,0.0008818622445687652,0.9813435819672054,1.9087088938585557,0.00022393227845896035,0.0008471376495435834
0.975495908017866,1.9309777027741257,0.00022127144620753825,0.0008670201641507447,0.9812104660622891,1.908568863583498,0.00022387148055713624,0.000847013434395194
0.9748351116626172,1.9311491338073827,0.0002209717349614948,0.0008671738905832171,0.9810777877527325,1.9084306969715805,0.00022381094458978623,0.0008468906744383276
0.9742738379326727,1.944227107329825,0.0002207173965871334,0.0008789586718194187,0.9809457295033998,1.9082945193656538,0.00022375072876457125,0.0008467697189189494
0.9739585033287403,1.939225935522704,0.00022057451133150607,0.0008744426886551082,0.980814048482433,1.9081612058191488,0.00022369070211425424,0.0008466510917060077
0.9731597516390799,1.9288870197510246,0.00022021292534191161,0.0008651434327475727,0.9806831702927571,1.908026445969255,0.00022363099560607225,0.0008465319406241179
0.97303712427253,1.9350072144957902,0.00022015738068148494,0.0008706421940587461,0.9805529736823172,1.9078933011376713,0.0002235715655842796,0.0008464138954877853
0.9721790046774411,1.942221395575791,0.00021976931020617485,0.000877146259881556,0.9804231245512086,1.9077615217166626,0.00022351238294504583,0.0008462970145046711
