allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3035961068965505,2.767939832656377,3.981673580710776e-05,0.003309684107080102,0.2798484477677064,2.852652229172106,3.3831332984846085e-05,0.0035153687931597233
0.303465421985019,2.7631413574010693,3.9782469684723765e-05,0.0032982188276946545,0.2796873950425276,2.849377942377652,3.3792406611610204e-05,0.0035073047038167715
0.30333487726873604,2.7584237347988987,3.974825449404307e-05,0.003286966821178794,0.27952694253603916,2.8461186531730283,3.375364758539945e-05,0.0034992853179574013
0.3032045835063309,2.753786860914966,3.971411206293851e-05,0.00327592552639544,0.27936697126966004,2.8428734067573505,3.3715023164404556e-05,0.0034913099370896816
0.30307452872979995,2.7492305372700385,3.9680046029388905e-05,0.0032650928478688,0.2792076688637223,2.8396432588056326,3.367658064235002e-05,0.003483379492536187
0.3029445656837242,2.7447510824273453,3.9646034565521404e-05,0.0032544624991714954,0.2790487961645565,2.8364242262137456,3.363827636349015e-05,0.0034754874650388956
0.3028150389479262,2.7403470462792687,3.9612132241018116e-05,0.0032440265640616417,0.2788904874819356,2.833220217821647,3.3600117603782564e-05,0.0034676396753638983
0.3026855306291522,2.736018008752861,3.957825538236648e-05,0.003233785042539239,0.27873271704667757,2.8300277463273944,3.3562115277163684e-05,0.0034598293714225292
0.3025562500673594,2.7317657228221432,3.9544458559248596e-05,0.0032237411942332983,0.27857548577328695,2.8268499714268196,3.3524262107675895e-05,0.0034520640037953854
0.30242711132880135,2.7275855650797727,3.9510709029855207e-05,0.0032138831447809935,0.2784188614760383,2.8236841563754647,3.3486561733298004e-05,0.0034443361219018698
0.30229823782754567,2.7234775174779777,3.9477035898016766e-05,0.0032042083330452442,0.2782626577524672,2.820533215453475,3.34490105160512e-05,0.0034366529434919357
0.3021694819612396,2.719438312260805,3.9443424611818045e-05,0.003194712335243821,0.2781071164242897,2.817394067487268,3.341161573189311e-05,0.003429007949307561
0.30204093021642114,2.7154711540374397,3.940987153328024e-05,0.0031853970140218735,0.27795199735613135,2.814269039320422,3.337435919092968e-05,0.0034214050974696875
0.3019125705148595,2.711572314424109,3.9376376662403345e-05,0.003176257014274597,0.27779748899672096,2.811154955202474,3.333725908305496e-05,0.0034138376358896494
0.3017843537247558,2.707741208026719,3.9342939999187365e-05,0.003167287912219763,0.2776434447728025,2.808056776048773,3.3300300856353715e-05,0.003406316740438342
0.30165626767888654,2.7039746839873127,3.9309554267674685e-05,0.003158482490107417,0.27748991915718313,2.804968604661811,3.326348451082595e-05,0.0033988291397690773
0.30152833725325673,2.7002731891459626,3.927620855392888e-05,0.0031498419120907784,0.27733689957875796,2.801896430569035,3.322682096040808e-05,0.003391386941075325
0.3014005502860951,2.696638759551939,3.924293559975922e-05,0.0031413680408149958,0.2771844675141195,2.7988343435086622,3.319029201520607e-05,0.00338397896848619
0.3012729316902846,2.693067505798879,3.920970993931405e-05,0.003133052960038185,0.2770325298032336,2.7957881755185574,3.315391222713515e-05,0.003376617096364498
0.3011454445686765,2.689556222351051,3.917652793461457e-05,0.003124889452010393,0.27688108725992605,2.7927531125781493,3.3117681596195325e-05,0.003369290381669998
0.301018175717756,2.68610532190838,3.914341141353361e-05,0.003116874024271965,0.2767301945444083,2.789732011209402,3.3081592846428975e-05,0.003362003481015563
0.3008909149398314,2.6827169926772134,3.9110334910219535e-05,0.003109015990048647,0.2765797717417849,2.7867214090576833,3.304564961581491e-05,0.0033547519706189632
0.3007638728088615,2.679388090706327,3.907730933860876e-05,0.0031013053376227617,0.2764298870013824,2.7837256225560028,3.30098373524379e-05,0.0033475421369075775
0.3006368885148104,2.676115808663858,3.9044323784764856e-05,0.003093734849244356,0.2762805277151887,2.7807406698473547,3.297417060821317e-05,0.003340367693454027
0.3005100984931455,2.6728989273239825,3.9011400076560676e-05,0.0030863014981150627,0.2761316407718856,2.777769504110942,3.293864938314073e-05,0.0033332337625324726
0.3003834781863081,2.6697394330326145,3.897852002410218e-05,0.003079009708017111,0.27598330792541115,2.7748106230304908,3.2903266401262954e-05,0.003326135454699397
0.3002568665179057,2.6666358310188207,3.8945665437495336e-05,0.003071855055168271,0.2758354220258417,2.771864754056863,3.2868014386622235e-05,0.0033190762624144554
0.3001304248580096,2.6635862579213483,3.891289088642225e-05,0.0030648326501250267,0.2756881054067526,2.7689298722027096,3.28329078911338e-05,0.003312052460387349
0.3000040664993291,2.6605869566312594,3.8880138163222e-05,0.003057934809476137,0.2755412102623442,2.7660092016909688,3.279793236288242e-05,0.003305068239569664
0.29987794061946627,2.6576432108577444,3.8847447285661474e-05,0.0030511715449392796,0.27539487253795786,2.7631001127028685,3.276310599176213e-05,0.003298120340332389
0.2997518735211437,2.654750715000406,3.88147818739526e-05,0.003044533310458064,0.27524898484863125,2.7602034192518157,3.2728399673942477e-05,0.0032912089955061674
0.29962591501111363,2.651907658857981,3.8782174669904634e-05,0.0030380156822502613,0.27510365624159566,2.757319938611761,3.2693849789211527e-05,0.003284336067736149
0.29950007766474257,2.649113571612496,3.874960748362355e-05,0.0030316179618239403,0.27495873856942166,2.7544467693177306,3.2659416319802403e-05,0.0032774945721030235
0.2993743740784029,2.64636851827815,3.871707303915173e-05,0.0030253382865339518,0.27481435448318187,2.7515861098637484,3.2625128369545564e-05,0.003270691493526101
0.29924875462542994,2.643672741782407,3.86845858884044e-05,0.0030191775877028704,0.27467049126157433,2.748738866682001,3.2590978662483394e-05,0.003263925202190876
0.2991232567739165,2.641024045870135,3.8652156945317984e-05,0.003013131208717823,0.2745270683043912,2.7459020425615606,3.255694900872186e-05,0.003257192438468337
0.2989978183807088,2.638418777039742,3.8619746192125604e-05,0.0030071891378611326,0.27438416776352,2.7430785380713822,3.252305759815499e-05,0.0032504971604794264
0.2988725517009935,2.6358594158119124,3.858739000861533e-05,0.003001357428729534,0.2742417089518255,2.7402670893004437,3.248930079280399e-05,0.0032438375055789948
0.2987474195416786,2.6333461865783425,3.8555084756808355e-05,0.0029956370126456022,0.27409976051306884,2.7374676462987595,3.2455678592668846e-05,0.003237212309613824
0.2986223222725063,2.6308755059940694,3.8522812246810645e-05,0.0029900192748755217,0.2739582552504821,2.7346793741029836,3.242217280785553e-05,0.0032306211069226265
0.2984974221792366,2.6284479475783162,3.849058339255862e-05,0.002984503284096718,0.27381727548129825,2.7319025687330156,3.2388805266236886e-05,0.0032240652944892645
0.29837255719978395,2.62606299539328,3.8458390918094665e-05,0.0029790899716317654,0.27367678118159483,2.729139536560172,3.235557960579172e-05,0.003217545570805669
0.29824780232178594,2.623721038236881,3.8426242099376395e-05,0.002973778871819377,0.2735366369096367,2.7263858595853008,3.232246672268957e-05,0.003211056347936392
0.2981232201625069,2.6214188261879254,3.839413693640381e-05,0.0029685618355870247,0.2733970748446642,2.7236446299660715,3.2289484806824476e-05,0.0032046025153249502
0.29799872343138756,2.619156828168094,3.836208998109214e-05,0.0029634409584105015,0.27325795955006715,2.720915534825778,3.225663385819644e-05,0.0031981843058019876
0.29787429972929286,2.6169325974865303,3.833006485365331e-05,0.0029584106523543596,0.27311935990749353,2.7181984352898265,3.2223913876805454e-05,0.0031918000895529985
0.29775007426247363,2.61474942190206,3.829809429589659e-05,0.002953476272523403,0.27298118117554065,2.7154927527707273,3.219131758669391e-05,0.003185448469594121
0.2976259471456877,2.6126035715407703,3.8266163755906746e-05,0.002948630601167679,0.2728434922616117,2.7127971152440726,3.215884498786181e-05,0.003179127350449562
0.29750183084870213,2.610494864455284,3.8234265957726166e-05,0.0029438724741339684,0.27270618462402113,2.710112960262958,3.212649608030915e-05,0.0031728388275951147
0.2973779132919992,2.608422019677655,3.8202408177312464e-05,0.002939199097454548,0.27256934084286244,2.7074412025837233,3.209426722605713e-05,0.00316658616065979
0.29725406940071286,2.6063859460443592,3.817060132860206e-05,0.0029346125666052103,0.27243305733618634,2.7047815263559016,3.2062172977020964e-05,0.00316036818549037
0.2971303118045185,2.6043877367917063,3.8138834497658536e-05,0.002930114511400461,0.27229719813555286,2.702131849650929,3.2030198781285435e-05,0.0031541797798126936
0.29700674095354856,2.6024233565097683,3.8107111322460696e-05,0.0029256956186145544,0.2721617365008233,2.6994944099075875,3.199834100087173e-05,0.0031480244360864162
0.2968833194370067,2.6004913232647957,3.807543180300854e-05,0.0029213540256023407,0.27202676888795174,2.696867298101962,3.196661054971628e-05,0.0031419002916663885
0.2967599470155432,2.598594920424367,3.804379957728088e-05,0.0029170941561460495,0.2718922138245513,2.694252491260576,3.193499651388265e-05,0.003135810373350978
0.2966366363088444,2.596732665199747,3.8012192817404866e-05,0.0029129143804311752,0.27175815417208077,2.6916483422788406,3.190351344528608e-05,0.003129752120003104
0.29651360097587215,2.5949026097597927,3.79806624550838e-05,0.0029088102746754885,0.2716245358046644,2.6890554140962895,3.1872146792011335e-05,0.00312372506596148
0.2963905648448585,2.5931032592421075,3.7949150282656774e-05,0.002904777880758047,0.27149133193069586,2.6864721417426565,3.184089655405842e-05,0.0031177259515970945
0.2962676033592532,2.5913369777599184,3.7917689041933045e-05,0.002900822088122368,0.2713586118020414,2.6839004185902984,3.180976273142733e-05,0.0031117598991841078
0.2961449178806092,2.5896019916266324,3.7886271456955e-05,0.0028969384729862213,0.2712262937189148,2.681340989211787,3.1778756238054484e-05,0.0031058278400450945
0.296022282231312,2.587896889732983,3.785489025176503e-05,0.0028931251727044582,0.2710944194950335,2.6787902397519088,3.174786616000347e-05,0.003099920926615596
0.2958996838836103,2.5862234827584016,3.7823559978278354e-05,0.0028893849812448025,0.27096301727513034,2.676252203935538,3.1717085221316665e-05,0.003094050334766507
0.295777349592428,2.584579618349736,3.7792287912452593e-05,0.00288571254350245,0.27083199146133957,2.6737245995241063,3.1686427973909304e-05,0.0030882086139172316
0.2956550780836474,2.5829657221287112,3.7761052226414904e-05,0.0028821106534451246,0.27070142516996526,2.6712055817741396,3.1655879865866154e-05,0.003082392504438758
0.29553295767251314,2.581379541282359,3.77298601961229e-05,0.002878571627661586,0.27057125022504736,2.668698748558758,3.1625455449102446e-05,0.0030766096897423267
0.2954109254937363,2.579822882849239,3.769871182157658e-05,0.0028751008212566376,0.2704416462646749,2.6662021669513645,3.1595147447660565e-05,0.0030708557460457087
0.2952890699669037,2.578294505702556,3.766761437873356e-05,0.0028716952074319124,0.27031231091884106,2.6637180139204535,3.15649485855829e-05,0.0030651362612843513
0.2951673155851427,2.5767944601658486,3.7636560591636226e-05,0.0028683552518486977,0.27018342381741883,2.6612426511162255,3.1534855224890634e-05,0.003059441689401865
0.29504566247366976,2.5753211293390135,3.760554318432696e-05,0.0028650753665715456,0.27005508216411706,2.658777179157634,3.150488555547781e-05,0.0030537755228579044
0.2949241991772555,2.573874651728176,3.757458762265742e-05,0.002861857647076249,0.2699270245161606,2.6563233309328615,3.147502866340801e-05,0.0030481417197734118
0.29480287538433747,2.5724545165435013,3.7543682992691174e-05,0.002858700230717659,0.26979940316192214,2.6538785333901425,3.144527363474481e-05,0.0030425344593822956
0.29468170390896425,2.571061416557127,3.751282565644942e-05,0.002855605212971568,0.26967232923393736,2.651445239412834,3.141564593533985e-05,0.00303695653565228
0.2945605964105402,2.5696941895869294,3.748199378605932e-05,0.002852569567039609,0.26954552709388285,2.649021410644224,3.138611646136269e-05,0.0030314065515995026
0.29443969214151094,2.568352876952331,3.7451227399287745e-05,0.0028495925944298506,0.269419190705198,2.6466076135973693,3.1356699764728546e-05,0.0030258854385465384
0.29431890275106376,2.5670365905056025,3.742050830624066e-05,0.0028466719668358564,0.2692932377219073,2.644205408574912,3.132739948341623e-05,0.003020394593477249
0.29419832968082094,2.5657464838480557,3.73898510588333e-05,0.0028438111767172813,0.2691677378824096,2.641811397771473,3.1298197427531704e-05,0.003014927264302969
0.29407778318136085,2.5644811089783612,3.735923019121401e-05,0.002841006964445114,0.26904265028143726,2.639428494033503,3.126911542494781e-05,0.0030094911344349384
0.29395746605166384,2.5632384562037562,3.7328663893276826e-05,0.0028382542077451944,0.26891794778847516,2.6370562754164224,3.124013892374933e-05,0.0030040834099054337
0.29383728982699875,2.5620217225868394,3.729813761310652e-05,0.002835559891536832,0.26879365865810645,2.6346937753708737,3.121126428595744e-05,0.0029987036250531673
0.29371722931381467,2.560827779601464,3.726767317857593e-05,0.002832918195053935,0.26866972800126576,2.6323409294909896,3.1182487873593345e-05,0.0029933499172329903
0.2935974369152552,2.5596575905867924,3.723727058968507e-05,0.002830329118296504,0.26854623954663587,2.6299957693087705,3.115382787655108e-05,0.0029880194924771786
0.29347770986201976,2.5585101630847893,3.7206900742603466e-05,0.002827792428433895,0.26842313839083104,2.6276619447695304,3.112528065685183e-05,0.002982718637213111
0.2933581244268061,2.557386087097571,3.7176592741161585e-05,0.0028253085911273956,0.26830046672126423,2.6253391228465572,3.109683530055918e-05,0.0029774473514407873
0.29323871889472874,2.556286326105974,3.7146335671423e-05,0.00282287853769958,0.2681781417807024,2.6230256966696692,3.106848816969432e-05,0.002972202142700553
0.29311940452180346,2.5552075524581004,3.7116122257430106e-05,0.002820497378706932,0.2680562335309386,2.6207200535812984,3.104024290223606e-05,0.0029669797513633966
0.29300034670516323,2.5541522197304443,3.7085977965034544e-05,0.0028181681409478188,0.26793478425191036,2.6184252189314536,3.101211768807843e-05,0.002961785765364766
0.2928814185632189,2.5531199834580556,3.7055866414448246e-05,0.0028158901259303093,0.2678135720079081,2.616139125087572,3.098407614743337e-05,0.00295661692507565
0.29276267115244003,2.552108536161164,3.702582398545928e-05,0.002813659841194749,0.2676928615304787,2.6138633456070455,3.095614738413133e-05,0.002951474627479911
0.2926441046928347,2.5511204258910793,3.699583248817362e-05,0.002811481012031436,0.2675725003507544,2.6115973597006787,3.092832412221469e-05,0.00294636026956141
0.2925256939346002,2.5501510051820375,3.69659137504641e-05,0.00280934595502913,0.26745253072669173,2.6093411015118946,3.090058817178942e-05,0.0029412705916911364
0.29240740084668815,2.5492036623191177,3.693602411658503e-05,0.0028072581626474857,0.2673329949904994,2.6070934074475063,3.0872964998707175e-05,0.002936204895377159
0.29228939125977127,2.5482785154858116,3.69062036043033e-05,0.0028052213601768017,0.26721375431213057,2.6048553980196836,3.0845443689031526e-05,0.0029311664402484894
0.29217143601102474,2.5473743721455655,3.687641947180964e-05,0.0028032304253429174,0.2670948927714184,2.6026258157151974,3.081800605286844e-05,0.002926151268184185
0.2920536882323059,2.5464894757700294,3.684671537484974e-05,0.002801283495500684,0.2669764806429001,2.600405874117355,3.079068847000599e-05,0.0029211612418293953
0.2919361736959205,2.5456269371499256,3.6817069485550746e-05,0.0027993861585855484,0.2668584347660385,2.5981948638324948,3.07634545606561e-05,0.002916196594014764
0.29181876502600645,2.5447847178600207,3.678746725199744e-05,0.0027975342236459255,0.26674067183132305,2.5959939097728326,3.0736318876734003e-05,0.0029112573247402906
0.29170161560115976,2.543962556923319,3.6757926864083856e-05,0.002795726526528597,0.266623359879011,2.593802026433695,3.070928869419731e-05,0.002906343899667263
0.2915845724216512,2.5431611300358448,3.672843740787357e-05,0.002793965395539999,0.2665064156352292,2.59161767289768,3.0682353099109605e-05,0.0029014511965215206
0.29146777620804204,2.542378112361936,3.6699009797303006e-05,0.0027922452427446842,0.26638983958424617,2.5894431700538862,3.065551572944969e-05,0.0028965843375772238
0.29135117611232797,2.541616335094287,3.6669651308329776e-05,0.002790572354570031,0.2662735762478109,2.587276607581923,3.062876930925995e-05,0.0028917386662214994
0.2912347212046001,2.5408719701718407,3.664035102701746e-05,0.0027889381162822247,0.2661577660012546,2.5851215100829035,3.060212839045562e-05,0.002886922564357519
0.2911184372520499,2.5401483180078337,3.661110167740844e-05,0.0027873506769537926,0.2660423114179318,2.5829752294435946,3.057557842112146e-05,0.00288213137537241
0.2910023628643627,2.53944464522071,3.658190689748153e-05,0.002785805147141218,0.26592707287420797,2.580835478152241,3.054911212529987e-05,0.0028773583471775055
0.2908864726790496,2.5387607806008314,3.655277760117315e-05,0.0027843050193041563,0.26581235897545713,2.578703566857555,3.0522751330863684e-05,0.0028726072050631046
0.29077077972813575,2.5380951432475416,3.6523710150504485e-05,0.002782845636829734,0.265697918027417,2.5765827536726698,3.0496481485897675e-05,0.002867882838472724
0.2906553226977441,2.537448405225156,3.649470818345435e-05,0.002781426999717951,0.26558389065090227,2.574470843415437,3.0470302590401843e-05,0.002863184316083789
0.2905400505813307,2.5368203930218267,3.6465768062043935e-05,0.0027800514362752438,0.26547016511644345,2.5723660970079925,3.0444216463365592e-05,0.002858504420146346
0.2904249635990774,2.5362114965713283,3.6436886148294434e-05,0.002778716618195176,0.26535686816129966,2.570270943813001,3.0418228561757132e-05,0.0028538494370877743
0.29031004913905195,2.5356210714511467,3.640805516624823e-05,0.002777422545477748,0.2652438739317271,2.5681816010540284,3.039233160961885e-05,0.0028492119163274765
0.2901953844292942,2.535046215049928,3.6379304219735786e-05,0.0027761636301875114,0.26513122496700237,2.566102171001822,3.0366521968971938e-05,0.0028446009382605553
0.2900808413435136,2.534493240627382,3.6350596928969026e-05,0.002774953143671155,0.2650188795373103,2.564034072560317,3.0340799639816396e-05,0.0028400160372257233
0.2899665998882141,2.5339582107578624,3.632196239777841e-05,0.002773781307041645,0.264906922404678,2.561972400966292,3.0315170079120435e-05,0.0028354511596262455
0.289852544748797,2.533439160529129,3.629338971222751e-05,0.002772644627839327,0.2647953118559343,2.559918941317186,3.028963146789465e-05,0.0028309074696153402
0.28973865043046054,2.5329389235839637,3.6264886148273945e-05,0.0027715505566447973,0.2646840905529522,2.5578730609228204,3.0264183806139044e-05,0.002826383803039789
0.2896250971973834,2.5324590173928128,3.6236451705917716e-05,0.002770500024780631,0.26457320266512524,2.5558346847001583,3.0238827093853615e-05,0.0028218813240528107
0.2895116152335659,2.5319938037790473,3.6208068195264786e-05,0.00276948232203722,0.26446262043932484,2.553805417707314,3.021355405508075e-05,0.0028174021281301975
0.2893983590933013,2.5315455511411287,3.617974289227277e-05,0.002768502803519368,0.2643523442591389,2.551785561972395,3.018837196577806e-05,0.0028129476122558117
0.2892853934296337,2.531115304636233,3.615150126279332e-05,0.0027675610035657883,0.2642424308997468,2.5497736437692757,3.016327173099853e-05,0.002808513818308711
0.28917260263975686,2.5307052402866104,3.6123310565017164e-05,0.0027666634414345026,0.2641328949179382,2.5477694947435783,3.0138271540636197e-05,0.0028041007462888956
0.28906002559118305,2.530308772156551,3.6095199902774766e-05,0.0027657977771013975,0.2640236521253124,2.545772384022185,3.0113344109850004e-05,0.002799705835059285
0.2889477398894056,2.5299298646878055,3.606716200010851e-05,0.002764968667179346,0.2639147311169669,2.543783640346172,3.0088503990555182e-05,0.0027953332755714655
0.2888355395124044,2.529570693582084,3.6039160477230325e-05,0.0027641835622489452,0.2638061887767453,2.54180262676202,3.006376209668815e-05,0.0027909812051802874
0.2887236180989751,2.5292263654505955,3.601123171392828e-05,0.0027634308207780123,0.2636979125553628,2.539831989769182,3.0039089324418455e-05,0.002786655444651842
0.2886119114356091,2.5288967920785836,3.5983372072223574e-05,0.0027627116069197655,0.2635899875781636,2.5378672442093886,3.0014507501618937e-05,0.002782345749437809
0.28850049724734345,2.528585185074351,3.595559246605262e-05,0.0027620296459645033,0.26348245669276665,2.535911506336282,2.9990016628289595e-05,0.0027780593372881413
0.2883892337798378,2.5282923054829145,3.592787470552139e-05,0.0027613905258476734,0.2633751506488154,2.5339600925449384,2.9965596695546992e-05,0.0027737847995013
0.2882782633556941,2.528013255664018,3.59002297045663e-05,0.002760781440883875,0.2632682678236715,2.5320199807871715,2.9941278626210988e-05,0.0027695398312062025
0.28816746996581366,2.5277496436466587,3.58726319973357e-05,0.0027602047193795443,0.26316162470633636,2.5300859199982204,2.9917024221504107e-05,0.0027653092984110117
0.288056931409357,2.5275037381741643,3.584511432563886e-05,0.0027596682775765657,0.2630553207197241,2.528160093085149,2.989286440424621e-05,0.0027611018158495426
0.28794658329263545,2.527275355738738,3.5817662137560546e-05,0.002759168855845928,0.26294937044247113,2.5262412919805617,2.986879007949028e-05,0.002756912261247635
0.2878365423161319,2.527059500745164,3.579028998501599e-05,0.0027586976066231728,0.26284367509114515,2.5243304771885047,2.984478123835288e-05,0.0027527424972504377
