allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.5347187690446689,2.2368678345396265,0.0004357893776614219,0.0009257629862986505,1.1688030924442172,1.6635543692176886,0.0002527562028262764,0.0005120276473462582
1.5327718529089933,2.234071831042714,0.00043468447984196246,0.0009234499302692711,1.1676364285565508,1.6617513735016423,0.0002522518625482917,0.0005109181511215866
1.5308407606437198,2.2312209269021293,0.0004335899429861456,0.0009210952557623386,1.1664787152437717,1.6600060249127357,0.00025175188784487545,0.0005098455585539341
1.528925240330013,2.228191863738044,0.00043250559247098863,0.0009185959352180362,1.165329416550689,1.6583358298175876,0.0002512560167815536,0.0005088199977762997
1.5270245699051854,2.225040812600258,0.0004314308171160519,0.0009159998735412955,1.1641878918183095,1.656696979020243,0.000250764045631513,0.000507814809679985
1.5251384140736637,2.2219426999193415,0.00043036567512899637,0.0009134504944086075,1.1630549326622865,1.6550337446293404,0.00025027617812156677,0.0005067961174063385
1.523266983270624,2.219035385475452,0.00042931013740599155,0.0009110617102123797,1.1619304615427455,1.6533220429701516,0.00024979247245937586,0.0005057482048869133
1.5214093915803664,2.2163105838797796,0.00042826368007808924,0.0009088254882954061,1.1608135788754943,1.651599256382574,0.0002493124920874834,0.0005046944133937359
1.5195654544069666,2.213628957186641,0.0004272262449376285,0.0009066275670193136,1.159705077531269,1.64991636064259,0.0002488365862518549,0.0005036666989326477
1.5177351429739445,2.210843788560325,0.000426197744673118,0.0009043475729413331,1.1586047757859446,1.6482956811727172,0.0002483646385371685,0.0005026774597354233
1.515918821189487,2.2079174321879926,0.0004251781792845577,0.0009019548306241632,1.1575121820851022,1.6467107614927374,0.00024789641611278057,0.0005017113871872425
1.5141152009561087,2.2049403726209844,0.00042416705400682986,0.0008995244279503822,1.1564276275287582,1.6451211265563002,0.0002474320644978434,0.0005007429863326252
1.5123244853684013,2.202039735399172,0.00042316445615142584,0.0008971593342721462,1.1553510831664289,1.6435031168797587,0.0002469716127961874,0.0004997585783712566
1.510547114910603,2.199265257646842,0.0004221702693030238,0.0008949002367444336,1.1542822615832848,1.641883367510596,0.0002465148572809994,0.0004987739957869053
1.5087816355500863,2.196559565378406,0.00042118405690416694,0.0008926995215006173,1.1532210291959952,1.6402981387102167,0.00024606185615994036,0.0004978114156983793
1.5070290383045348,2.193816846388793,0.00042020599357783794,0.0008904712158255279,1.1521676139056947,1.6387639707527006,0.0002456124930176884,0.000496880616992712
1.5052881010714105,2.190979723977131,0.0004192359047010541,0.0008881697431206703,1.1511218818343123,1.637260037959769,0.00024516682606190443,0.000495969201438129
1.5035592607770187,2.1880932684621235,0.00041827341192401946,0.0008858309010975063,1.1500838021137678,1.6357514429542255,0.00024472485529258847,0.0004950554575771093
1.5018425591973938,2.1852480604832825,0.0004173187480773777,0.0008835288463160396,1.149053291738307,1.6342213954187434,0.0002442865225020796,0.0004941296647302806
1.5001373228157107,2.1825107898423597,0.0004163716221228242,0.0008813169552013278,1.1480301114961469,1.6326858982486765,0.0002438516530673951,0.000493201776407659
1.4984434316635071,2.179860207336483,0.0004154318303335458,0.0008791772415861487,1.1470148006538565,1.6311778231616982,0.0002434204943710938,0.0004922907100990415
1.4967606056797198,2.1772215098164946,0.00041449928539805114,0.000877050100825727,1.146006703987951,1.6297072675462505,0.0002429928135825321,0.0004914036835543811
1.495088882228187,2.1745319169702624,0.0004135739291086793,0.0008748847176320851,1.1450057364407564,1.6282613012623615,0.00024256852339021862,0.0004905319074168801
1.4934280591252438,2.1717940939783875,0.0004126555868424475,0.000872682430781424,1.144012437739484,1.6268102393082045,0.00024214778386522084,0.0004896582686342299
1.4917779330449206,2.1690631475476496,0.0004117442003916949,0.0008704893407411873,1.1430263064136474,1.6253489339771894,0.0002417305513517931,0.0004887787508778274
1.4901386995213013,2.166391709805436,0.00041083976975642145,0.0008683467167429626,1.1420473610298327,1.6238918927858363,0.00024131665122695267,0.00048790258006192744
1.4885096737640506,2.1637818743265935,0.0004099419747944921,0.0008662558393552899,1.1410754633763303,1.6224616105250576,0.00024090612714644521,0.0004870440752711147
1.486890809150279,2.161186538214646,0.00040905087371356785,0.0008641785243526101,1.1401111542737516,1.621066320715799,0.0002404990664217621,0.000486206408822909
1.4852824599464525,2.1585531788015118,0.00040816632099449635,0.0008620742592029274,1.1391533541977055,1.6196888178548248,0.00024009522167034447,0.0004853805876336992
1.4836839372282054,2.155879113185938,0.0004072883166372776,0.0008599397842772305,1.1382029174578272,1.618311468396392,0.0002396947384113446,0.00048455517389811575
1.482095192357834,2.1532032768294025,0.0004064164822921157,0.0008578066481277347,1.1372594432291996,1.6169267527139155,0.00023929755843710154,0.000483726296806708
1.4805164178506738,2.150572447751376,0.00040555110899731517,0.0008557120454497635,1.1363228964005052,1.6155494096733238,0.00023890359443612397,0.00048290268750861287
1.4789471620119061,2.147997890926015,0.0004046918184030801,0.0008536638342775404,1.135393399108089,1.6141954099544282,0.0002385128173045814,0.00048209374654106796
1.4773871324161891,2.1454479155342514,0.0004038384649902582,0.0008516383823007345,1.1344707059814734,1.6128664383999889,0.00023812537256162614,0.0004813003179151565
1.4758363583212635,2.142887673841687,0.00040299113607034087,0.0008496070513501763,1.1335546233078149,1.611547762611263,0.00023774098372086883,0.0004805135540664196
1.4742951115095386,2.140305543994893,0.00040214977343566716,0.0008475612266920507,1.13264543024811,1.6102275627147227,0.00023735978174954653,0.0004797263827640563
1.47276220775253,2.137727990734983,0.0004013140860479325,0.0008455203496851027,1.1317431434068048,1.608904945837572,0.00023698173754382879,0.0004789387166965753
1.471238807499526,2.1351812713642073,0.00040048424853011966,0.0008435073541477323,1.1308474103594448,1.6075941436157848,0.00023660676379222423,0.0004781586758326739
1.4697240480927412,2.1326755577530894,0.00039966002805158496,0.0008415289921686053,1.129958457689541,1.6063075786319412,0.00023623487504664809,0.0004773937107529491
1.4682178750832553,2.1301911842259043,0.0003988412790931761,0.0008395691984333098,1.1290759318777805,1.6050410014111594,0.00023586602765135467,0.0004766408819705248
1.4667203149231458,2.127696178101129,0.0003980280307587236,0.0008376031764782965,1.1282000065011475,1.6037827151998654,0.0002355001779505983,0.000475894077681005
1.4652309058689104,2.1251838828916183,0.00039722007932141423,0.0008356263278983533,1.1273306440727,1.602522920275,0.00023513741325587034,0.0004751470114570111
1.463749917125618,2.1226698497663685,0.00039641751209273934,0.0008336505270563066,1.1264678068746248,1.6012706955965228,0.00023477760259993374,0.00047440448543056846
1.4622771297083166,2.120180948740369,0.0003956202417612076,0.0008316964376717806,1.1256112451470162,1.600033062354857,0.00023442070232704282,0.0004736713017337024
1.4608122420035126,2.117722897558485,0.00039482800639234483,0.0008297692402265966,1.1247612381929262,1.5988143789826799,0.00023406674154102802,0.00047294958494603634
1.4593553594864552,2.1152816020452048,0.00039404083508998156,0.0008278577588498592,1.123917588752562,1.5976084956188226,0.0002337157930014655,0.00047223700676113367
1.457905852016136,2.112837824247243,0.00039325846591964364,0.0008259461610578001,1.1230800457906973,1.5964076752482215,0.00023336759477388114,0.0004715273098554462
1.4564643963994197,2.1103906517521653,0.0003924811608158052,0.0008240337483584881,1.1222488885382411,1.5952092390426105,0.00023302232148125768,0.00047081930097192526
1.4550304430631267,2.107949799745205,0.00039170871605165303,0.000822128786239773,1.1214240780428835,1.5940183525799871,0.00023267984215635806,0.00047011670540086925
1.4536038501908954,2.1055347665830157,0.0003909409570042044,0.0008202458266168833,1.1206052028015752,1.592841169740302,0.0002323402586625889,0.00046942292829044163
1.4521840648475046,2.1031459812971236,0.000390177738154307,0.0008183859754353762,1.1197925952049959,1.5916810163213908,0.0002320033818250522,0.00046873948303982615
1.4507717643760478,2.1007711629458696,0.0003894192341249436,0.0008165391045622528,1.1189861091078852,1.5905305845647204,0.0002316693280590698,0.00046806197497062385
1.4493667239092272,2.0983961565684215,0.00038866515387780964,0.0008146934560500085,1.1181857044507686,1.5893834452942868,0.0002313379809493199,0.000467387173557654
1.4479682236235487,2.096018117819078,0.00038791552651673555,0.0008128475747071207,1.1173911809316175,1.5882436587439615,0.0002310093550477177,0.000466716883238405
1.446576612118976,2.0936480824731287,0.0003871702356263995,0.0008110110065899789,1.1166029247671307,1.5871146958506288,0.00023068352311383933,0.00046605360694229603
1.4451915793483185,2.0912985043278978,0.0003864292521029711,0.0008091913186945021,1.1158203082265776,1.5860007137234442,0.0002303602668689564,0.0004653996729757637
1.4438132268098713,2.088967398031636,0.0003856924595311284,0.0008073882781900465,1.1150437173697778,1.5848991114038955,0.00023003971728030592,0.0004647532769013196
1.4424410777892027,2.0866451134751793,0.00038495977059938014,0.0008055943180806935,1.1142728973357192,1.5838032159091744,0.00022972181614022702,0.0004641110426746309
1.4410754808965542,2.084322414850119,0.0003842311562038958,0.0008038021624088287,1.1135079671662929,1.5827128131349966,0.00022940654889680445,0.00046347195166163146
1.43971612357419,2.082004110363394,0.0003835066163446754,0.0008020146633498371,1.1127487783123193,1.5816305524336205,0.00022909378458280116,0.00046283844858407974
1.4383626091203676,2.0796992713600817,0.00038278583087958395,0.0008002397371456027,1.111995396134568,1.58055976911064,0.00022878366871736944,0.0004622118140105158
1.4370151199575363,2.0774118447449865,0.0003820689453277737,0.000798480527009815,1.111247564255198,1.5795012412360694,0.000228476055781357,0.0004615930374711752
1.435673423950174,2.0751415434210587,0.0003813558432739228,0.0007967366254888475,1.1105053475606295,1.5784506131391969,0.00022817097487859428,0.0004609792958945036
1.4343375373552365,2.0728788771771063,0.0003806465247180313,0.0007949998835101724,1.1097689721534683,1.5774057845622769,0.00022786851332057267,0.0004603689885698259
1.4330073932315899,2.0706189198725653,0.00037994078593328595,0.0007932674488984048,1.1090379659691265,1.5763671451512353,0.00022756836551707238,0.00045976313413120806
1.4316823414635387,2.0683680201882004,0.0003792385396081954,0.0007915437454357743,1.1083126085298851,1.5753385664333277,0.00022727074974682182,0.0004591631004586816
1.430363312965285,2.0661277078484668,0.0003785399894695729,0.0007898302283138037,1.1075928033045939,1.574321961154985,0.00022697573876939714,0.00045857089571654797
1.4290489897182141,2.063904832915577,0.00037784469895996153,0.0007881312631070614,1.1068782918785252,1.5733141702088402,0.0002266829105792567,0.00045798387145623565
1.427740219667842,2.061691356851342,0.0003771528718061745,0.0007864416693337262,1.1061691383938468,1.5723143765491057,0.0002263925562147051,0.00045740214409306645
1.4264362659570187,2.0594841842766467,0.0003764643333852291,0.0007847585366107523,1.1054655149163133,1.5713182710975784,0.00022610464657191187,0.0004568225995171815
1.4251373927488744,2.057280090556995,0.00037577905459329486,0.0007830801769159734,1.1047671082987565,1.570332617180103,0.00022581905068363994,0.00045624980702996254
1.4238435302235883,2.055085930431504,0.0003750970063265413,0.0007814103737473488,1.1040739824273986,1.569356826804617,0.000225535812205635,0.0004556827188935131
1.422554105457111,2.0529051037320745,0.00037441804306581616,0.000779752794187516,1.1033863093132685,1.5683905383442678,0.00022525493113789707,0.00045512168435379863
1.421269549903848,2.050736839176867,0.00037374216481111944,0.0007781066815368831,1.1027035586260172,1.567429738515802,0.00022497626196127385,0.00045456449151970446
1.4199897088765925,2.0485776851822246,0.00037306934245862067,0.0007764687761664391,1.1020262262924052,1.566475274522489,0.00022469990653917193,0.00045401082024909556
1.4187144270819099,2.0464241754393817,0.00037239943048916757,0.0007748373318463564,1.1013538893539314,1.565528300148638,0.00022442586487159133,0.0004534619802143425
1.4174432963176187,2.0442792434681367,0.0003717324580065906,0.0007732139783911407,1.1006867194213836,1.5645903528346414,0.00022415404964704067,0.00045291907736100256
1.4161765802919433,2.0421450177818232,0.0003710683959070593,0.0007716002874076366,1.1000245091568868,1.5636609914011614,0.00022388440265785903,0.00045238103484734893
1.4149141223579866,2.040023401911527,0.0003704070404637605,0.0007699979469180107,1.099367538608997,1.5627390869325897,0.00022361698211170733,0.0004518476780503988
1.413655891760273,2.0379101065519243,0.0003697485662996769,0.0007684039883315563,1.098715166184211,1.5618223628241394,0.0002233517443528399,0.00045131801743991673
1.4124014777873435,2.035805626065303,0.00036909274058416486,0.0007668175385333598,1.098067942891844,1.5609137303219838,0.00022308871848508716,0.00045079272240400314
1.4111514397154021,2.0337072914483145,0.00036843959242105484,0.0007652377244085073,1.0974256605896502,1.560012974318324,0.00022282775898929685,0.0004502726951614022
1.409905028222207,2.03161782088901,0.00036778903449885547,0.0007636656519025564,1.0967881105791362,1.5591202613833792,0.00022256896772887558,0.00044975767377763987
1.4086624644990544,2.0295378291365354,0.0003671410959213972,0.0007621027762070298,1.0961553554936363,1.5582350698215128,0.00022231224284041673,0.0004492471052799374
1.4074236740367614,2.0274686389007535,0.0003664956893771887,0.0007605496793985367,1.0955275668632831,1.557355269171978,0.00022205765708349645,0.00044873994193039834
1.4061888787444123,2.025407458155399,0.00036585278576239944,0.0007590039749629796,1.094904372163496,1.556482093999687,0.00022180506493896246,0.0004482367658056319
1.404957410363714,2.023354193544818,0.000365212355973199,0.0007574656629003584,1.094285833711984,1.5556170114608658,0.00022155455371830612,0.00044773859553970397
1.403729787190165,2.021307807619441,0.0003645742835942656,0.0007559344521723688,1.0936719594089277,1.5547576581757454,0.0002213060506619513,0.000447244179667905
1.4025054668381165,2.0192716272992284,0.00036393868504092097,0.0007544122054241598,1.0930629752323475,1.553906728707034,0.00022105959942564368,0.0004467546532396227
1.4012845005004422,2.0172455652982193,0.0003633052983786911,0.0007528988644480705,1.092458180078877,1.5530618574174977,0.00022081509814597666,0.0004462688521016389
1.4000672801063752,2.0152275225823604,0.00036267435643821955,0.0007513938471674919,1.0918581268107326,1.5522212110206794,0.00022057260503061116,0.000445786165073514
1.3988530484610096,2.0132182338268594,0.0003620456554926932,0.0007498963386751711,1.0912626593905292,1.5513890226100924,0.00022033206187188625,0.0004453083092812449
1.3976424956990956,2.0112155914682517,0.000361419195542112,0.0007484050001949072,1.0906715667314522,1.5505637681795883,0.00022009338135831058,0.00044483464444056153
1.396435033820199,2.009221751300348,0.00036079497658647597,0.0007469216361641884,1.0900848559500733,1.5497443049782045,0.00021985672356095165,0.00044436455937102437
1.395230799009898,2.007237452230361,0.00036017302772961557,0.0007454469450749457,1.0895026435417328,1.5489317196695556,0.00021962192840874195,0.0004438986361492425
1.3940295858458973,2.0052627225823474,0.00035955317434854805,0.0007439807523041964,1.0889245535617282,1.548124868048738,0.00021938893769402057,0.00044343623449094594
1.3928317017030822,2.0032935442070077,0.0003589355037547648,0.0007425206713378429,1.0883508664092183,1.547323605000754,0.0002191578532801941,0.0004429771506693214
1.3916368125332634,2.001333269129851,0.0003583198704291135,0.0007410679245367646,1.0877816438449281,1.546529403767128,0.0002189286460634321,0.0004425228980835527
1.3904452261288913,1.9993798367297813,0.0003577064780984074,0.0007396223954856396,1.0872166187655499,1.545741504022089,0.00021870122873224318,0.0004420720797497779
1.3892564361406703,1.997436072098825,0.0003570951521396637,0.000738184608053416,1.0866555783129266,1.5449587580043442,0.0002184756303904578,0.000441624375525862
1.388070836219213,1.9955013463592384,0.0003564858343452215,0.0007367550279013813,1.0860989128190943,1.5441812507502015,0.00021825185103807598,0.00044117990182712674
1.3868880477504675,1.9935741311118589,0.00035587858292274177,0.0007353327819146216,1.0855462446619313,1.5434103804540404,0.00021802975970786065,0.00044073950266465545
1.385708206975242,1.991655106557499,0.00035527339787222445,0.0007339177536778152,1.0849976348851176,1.542645770686167,0.00021780944371130317,0.00044030294520780444
1.3845313214292465,1.98974333780484,0.0003546701918821782,0.0007325093611143529,1.0844531995736053,1.5418861937377502,0.0002175909176003188,0.0004398695018608123
1.3833574848288164,1.987840105143045,0.00035406905226409435,0.0007311091176234186,1.0839126700664432,1.5411316570503615,0.00021737406495958567,0.0004394392017275095
1.3821863599544397,1.9859460934048623,0.0003534698043949902,0.0007297166157513857,1.0833763272972863,1.5403834062610198,0.00021715895854867995,0.00043901262688450515
1.3810182126644592,1.9840593462420424,0.00035287259379401803,0.0007283309241756797,1.0828436820864749,1.5396400568539355,0.00021694551105611026,0.0004385887586977333
1.3798528345392351,1.9821812074896057,0.000352277304045856,0.0007269523339346051,1.0823148500360047,1.5389030102809858,0.0002167336642742157,0.0004381690523587167
1.3786906216961017,1.980309775327879,0.0003516840224619955,0.0007255807868205011,1.0817900020325661,1.5381717330981997,0.00021652353461831808,0.0004377526056487113
1.3775308898397773,1.978447719963935,0.0003510926617309451,0.0007242165738716722,1.0812691990024337,1.537444915404992,0.0002163150638807565,0.0004373393312562257
1.3763740349917692,1.976593198273993,0.0003505032800603658,0.0007228594622574747,1.0807520055847124,1.5367227186763621,0.00021610816475003958,0.00043692855979315937
1.375220194438301,1.9747470766193886,0.0003499157610349357,0.0007215099176391959,1.0802386476731975,1.5360065464088888,0.00021590290998574346,0.00043652133899740875
1.3740690287473312,1.972908653503494,0.0003493302210699767,0.0007201672997325659,1.0797289099253238,1.5352952423461275,0.00021569918317254633,0.00043611720320768654
1.372920631476289,1.971078615739065,0.00034874657285399735,0.0007188313757069409,1.0792228526999392,1.5345894347100724,0.00021549702796619385,0.0004357162397354841
1.371775009578018,1.969257228844346,0.00034816484549082816,0.0007175038917921484,1.0787204259219951,1.533887887615347,0.00021529645891860127,0.0004353178374003619
1.3706323874466264,1.9674436079811632,0.00034758506808429956,0.0007161826360970736,1.0782216899471204,1.5331912289297651,0.00021509741782210767,0.00043492260738275945
1.3694925549748012,1.9656388056380925,0.00034700712421908975,0.0007148694712668657,1.0777264286756254,1.5325000098323356,0.0002148998755728826,0.0004345302877482027
1.3683553448965373,1.9638413285763345,0.000346431159414351,0.0007135623600333929,1.0772348682246458,1.5318124477730908,0.00021470389037858695,0.00043414064566604793
1.367221068923824,1.9620519867755326,0.00034585705725476146,0.0007122628740034997,1.076746626169106,1.5311315841041182,0.000214509287616238,0.0004337547579780221
1.3660897343653002,1.9602714714525566,0.0003452848468441516,0.0007109709549695253,1.0762618177874963,1.5304540784365281,0.00021431621280498803,0.00043337111128494143
1.3649610428613166,1.9584996849451306,0.000344714499078691,0.0007096864865161479,1.075780780157736,1.5297811041180773,0.00021412466594483703,0.0004329898802097887
1.3638352631961563,1.9567360417394668,0.0003441461594775319,0.0007084083626978099,1.0753028531737936,1.5291132128499847,0.00021393445786088705,0.00043261185055598617
1.3627124025865054,1.9549811126694203,0.00034357968252152205,0.0007071380387060344,1.0748283737154158,1.528449631359911,0.00021374567586462945,0.00043223664397373796
1.3615921618242728,1.95323296820718,0.0003430150682106614,0.0007058742339722812,1.0743572353915998,1.5277902872363345,0.00021355834905989468,0.0004318637656979263
1.3604749416860151,1.9514947419815323,0.0003424524038564414,0.0007046183454804122,1.073889553606863,1.527136200756904,0.00021337243379093707,0.00043149408884346485
1.359360530381638,1.9497648097303786,0.00034189154393970966,0.0007033697329461575,1.0734247220762798,1.526486129177934,0.00021318779909051955,0.00043112674029543996
1.3582490664752214,1.9480422144394822,0.00034133269218727946,0.000702127639669925,1.072963355570096,1.5258401557579555,0.00021300456137396395,0.0004307618655730039
1.3571403376118498,1.9463293642732151,0.0003407757030799985,0.0007008930551819503,1.0725054029848813,1.525199145462353,0.00021282276429701596,0.00043039993033744395
1.3560345702758028,1.9446244459245223,0.00034022063482552767,0.0006996660376898944,1.0720503683071518,1.5245613061245527,0.00021264223323669285,0.0004300400905776769
1.3549318596995998,1.9429287073835462,0.00033966751652769744,0.0006984462961554527,1.0715985333649445,1.523927502201848,0.0002124630264006555,0.0004296827537473291
1.3538322133525302,1.9412429710206889,0.00033911631908267736,0.000697234645485878,1.0711497909164633,1.523298364790236,0.00021228510013315827,0.0004293280653655529
1.3527350658973474,1.9395630835088293,0.00033856701338663697,0.0006960284081287682,1.0707040891813484,1.5226735082267766,0.00021210846898611635,0.00042897582170553505
1.351641040791134,1.9378935506499093,0.00033801954123191535,0.000694830494467169,1.0702614319584407,1.5220512930338777,0.00021193313295952976,0.0004286255862098187
1.350550101488145,1.9362332910120905,0.0003374741645529866,0.0006936409045010805,1.0698218230268988,1.5214350916430466,0.00021175901929382235,0.00042827820288948715
1.3494621671339355,1.9345796788011527,0.0003369306505192071,0.0006924570188857615,1.0693850989341434,1.5208220895151259,0.00021158620074857026,0.0004279332351870835
1.3483773334115554,1.932937356528795,0.0003363890864420682,0.0006912813987582922,1.0689513189759359,1.5202131530983645,0.00021141463366802782,0.0004275907122064382
1.3472952981293032,1.9313027112365917,0.00033584953052923083,0.0006901125889271498,1.068520598302715,1.519606953674336,0.00021124424529261887,0.000427249789936468
1.3462165107918294,1.9296779863995621,0.00033531186636537313,0.0006889519863761961,1.0680927732013343,1.5190060843119213,0.0002110751229338348,0.00042691154521889985
1.3451407576581746,1.928062094183141,0.0003347761230543256,0.0006877986597828567,1.0676675121908643,1.5184070969274055,0.0002109070774167776,0.00042657533776946366
1.344067957320905,1.926454314251779,0.00033424244611524045,0.0006866524345241487,1.0672450975817964,1.5178131353586275,0.00021074023970868438,0.00042624169145710766
1.3429983831468337,1.924856772605951,0.00033371063182130456,0.0006855136598460376,1.0668257003683548,1.5172232626600193,0.00021057462436147034,0.000425910169724375
1.3419319984330722,1.9232681931230582,0.0003331808838993311,0.0006843825103715062,1.0664089887534944,1.516636147384153,0.0002104101440636441,0.00042558059794828296
1.3408686329802555,1.9216880397264244,0.00033265308593399823,0.0006832585786469281,1.0659949658867238,1.5160517141031848,0.00021024676971137524,0.0004252529179211706
1.3398084274395945,1.9201178232439695,0.0003321272670291364,0.0006821423303335905,1.0655835230298056,1.5154722471046393,0.00021008453040849417,0.0004249280027579516
1.3387513447958694,1.9185576302087277,0.0003316034562885761,0.0006810342893004417,1.0651748870029434,1.5148959421862829,0.00020992342615500093,0.00042460483382456005
1.3376978825864583,1.9170067388727523,0.0003310816828161478,0.0006799332913942635,1.0647687811430016,1.5143242199390037,0.00020976339874323457,0.00042428390588611364
1.3366473804820218,1.915463802655813,0.0003305618301965296,0.0006788396858610213,1.064365320346473,1.51375362052453,0.0002096044918289408,0.00042396457865834236
1.335600157860595,1.9139305847798433,0.0003300441021565348,0.0006777532398700714,1.0639646756862247,1.513187138866249,0.00020944667630828917,0.0004236475215293467
1.3345560884548133,1.9124084799815702,0.000329528353177011,0.0006766756996512413,1.0635662338801932,1.5126246219713662,0.00020928985031787306,0.0004233322397340089
1.3335153137632187,1.910894769922276,0.0003290145832579583,0.0006756049115210772,1.063170389846938,1.5120652858778003,0.0002091341302730143,0.00042301928624510765
1.332478065167043,1.909390411065025,0.0003285029379185289,0.0006745418068021536,1.06277697823758,1.5115090552490023,0.00020897937065456063,0.00042270796257071197
1.331443948004976,1.9078959253864776,0.0003279932716395706,0.000673486094456166,1.0623862261723798,1.5109550656517556,0.00020882570242974907,0.000422398530645296
1.3304133727935594,1.9064108983910129,0.00032748570083640516,0.0006724382983520627,1.0619978559619647,1.510405608388825,0.0002086730528390035,0.00042209133971482515
1.3293861235891664,1.9049352270413349,0.0003269801673013717,0.0006713976617902517,1.0616118140749797,1.5098591882847472,0.00020852137822657824,0.0004217860696371645
1.3283623875910984,1.9034711876811148,0.0003264767292421311,0.0006703656981699169,1.061228159218063,1.509315571691136,0.00020837067859247327,0.0004214822838548571
1.3273418136860968,1.9020151720093699,0.0003259752702433616,0.0006693406030535698,1.0608468377951115,1.508775788776563,0.0002082209975924343,0.0004211804480291903
1.326324768691314,1.9005698955542158,0.00032547590672038496,0.0006683238898403943,1.0604679085292712,1.5082373144171781,0.00020807227701880038,0.00042088032932952046
1.3253113506791578,1.8991345668198487,0.00032497875508852303,0.0006673146272078156,1.0600913739857691,1.5077037870914782,0.00020792451687157154,0.00042058262624777853
1.3243012079092957,1.89770795202829,0.0003244835534133017,0.0006663129315711558,1.0597169554882127,1.5071720482692434,0.0002077776298392564,0.0004202858544886112
1.3232947532657608,1.8962917053223098,0.0003239904763177037,0.0006653185118921101,1.059344711545892,1.506642732823989,0.00020763171778526157,0.0004199909162707627
1.3222915894791973,1.8948855983050963,0.00032349946559406817,0.0006643320084549487,1.0589749821633656,1.5061172680127213,0.0002074868098134175,0.0004196979571133852
1.3212922653757142,1.8934894017360366,0.0003230106667615473,0.0006633535376749933,1.058607150622919,1.5055947869144717,0.00020734268764499575,0.00041940671508200467
1.3202962930801938,1.892103389568447,0.00032252390519715846,0.0006623826920986176,1.0582415568490078,1.5050745797926144,0.0002071995404548943,0.0004191169864498079
1.3193039512568747,1.8907273320018627,0.00032203923910856247,0.0006614195881411433,1.0578782031616916,1.5045575205594897,0.00020705726637970656,0.00041882909135892987
1.318315293316845,1.8893608722164876,0.0003215567849110812,0.0006604638183489442,1.057516922781522,1.504043216165596,0.00020691583631560206,0.0004185425932519138
1.3173301465681915,1.8880044730343606,0.00032107639708556235,0.0006595159647986293,1.0571577742161153,1.5035304801446896,0.00020677532302215695,0.00041825755033642054
1.3163485641744648,1.8866580929690533,0.00032059807563200593,0.000658575794659555,1.0568008160399551,1.5030231211312184,0.00020663569739554077,0.00041797509766183794
1.3153707353710749,1.8853230180894311,0.0003201219951733947,0.0006576437735930085,1.0564455991135624,1.5025165428736174,0.00020649682846851647,0.00041769363451749086
1.3143965778402635,1.8839972476412679,0.0003196479519829154,0.0006567193195223808,1.0560926895824831,1.5020113810934743,0.00020635887631215155,0.0004174128407612443
1.3134260543698477,1.8826798514970706,0.00031917612068355083,0.0006558013847097754,1.0557416380998936,1.5015119244397026,0.00020622169540729374,0.00041713519021868706
1.3124593546795467,1.88137515592736,0.00031870644306764007,0.0006548926467075944,1.0553925594724665,1.5010138899778689,0.00020608535851351917,0.00041685838368721306
1.3114963054335893,1.8800786855139215,0.0003182388609275222,0.0006539903115481138,1.0550453426687287,1.5005175174604555,0.0002059497928712517,0.0004165829159319401
1.310536869198484,1.8787933759827984,0.00031777346157468855,0.0006530966493301094,1.0547002155809009,1.5000243979695078,0.0002058150857919827,0.00041630896157585084
1.309581372515167,1.8775181708745488,0.0003173102450091392,0.0006522099720314145,1.0543569541341096,1.499534216724135,0.0002056811354123056,0.00041603672434575856
1.3086295962761727,1.876252582505067,0.0003168491239193827,0.000651331152766943,1.0540155036010428,1.4990453066147031,0.00020554792718030512,0.0004157658258918673
1.3076816853462943,1.874996185298854,0.0003163903020322323,0.0006504594348371029,1.0536759223105068,1.498560055363972,0.00020541553385555744,0.0004154966736678034
1.3067372832306228,1.8737516061929915,0.00031593345920555294,0.0006495960406027734,1.0533382686567776,1.4980768750306463,0.00020528385357465595,0.0004152287729084492
1.3057968540042157,1.8725156856231306,0.00031547891558147967,0.0006487394566647708,1.053002544494192,1.4975943348104968,0.00020515304640866816,0.00041496154153719544
1.3048601321833166,1.871290861510525,0.0003150264674331993,0.0006478910217992961,1.0526684119343157,1.4971172128834598,0.00020502287952695042,0.0004146968713030219
1.3039272171812328,1.8700760719819367,0.0003145761729683727,0.000647049630060792,1.0523362123351117,1.4966409743184605,0.00020489342568907887,0.00041443310328759253
1.3029983458958605,1.868870634950438,0.00031412814860232174,0.0006462160381488502,1.0520056642372608,1.4961680102531216,0.00020476474310271442,0.00041417108150199056
1.3020731149908293,1.867675334456646,0.0003136821906082332,0.0006453895475715399,1.051676939225443,1.4956946575236945,0.0002046367881121114,0.00041390935075469315
1.3011518987051545,1.8664896151613726,0.0003132384445052594,0.0006445707404054701,1.051349698849065,1.4952260979988823,0.0002045095170615241,0.00041365003562532365
1.30023429299879,1.8653139426950687,0.0003127968520857394,0.0006437590345740318,1.0510243414719647,1.4947597043899055,0.00020438292995095253,0.0004133919137530029
1.299320810132052,1.8641487837052912,0.0003123574424535036,0.0006429547211155295,1.0507006419295226,1.4942949202909621,0.0002042570849880576,0.00041313457768410444
