allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.30729811332966356,4.936503056183198,2.610048613860272e-05,0.0067354654893279076,0.24619545424453684,2.923322349739392,1.6752854207879864e-05,0.0023620123974978924
0.3071474030326996,4.931518988289547,2.6074885681737214e-05,0.006721870508044958,0.24606538033828299,2.9223782519066206,1.673515907896217e-05,0.002360486425459385
0.30699659448002226,4.92656588374299,2.6049287043861113e-05,0.006708374246954918,0.24593594956545486,2.921453435340999,1.6717560356482863e-05,0.002358993049710989
0.30684584535449955,4.921645386199123,2.6023713871836662e-05,0.006694979965686798,0.24580714020898012,2.9205487347079484,1.6700052583473735e-05,0.0023575322702527046
0.30669509501096887,4.916754878055626,2.5998151613748632e-05,0.006681683473289013,0.24567897599115093,2.919664658664617,1.6682641216902994e-05,0.00235610525123775
0.3065443191425661,4.911899691101138,2.5972591174650006e-05,0.006668492220342159,0.2455514655077061,2.918799265541715,1.6665328075760044e-05,0.002354708733037114
0.3063936028212047,4.907076043245046,2.594706165837124e-05,0.006655403412878513,0.2454245870091489,2.917950774396607,1.6648111341055483e-05,0.002353339921683073
0.3062428609833367,4.902284222123644,2.5921532142092474e-05,0.0066424100659787655,0.24529831869598492,2.917123123055226,1.6630983736831695e-05,0.002352004637941718
0.30609211793223945,4.897522179172178,2.589602445368655e-05,0.006629512179642916,0.24517270709465402,2.9163138766595864,1.66139543580357e-05,0.0023507000878453255
0.30594132496017906,4.892790586080532,2.5870514946291223e-05,0.0066167088225483894,0.24504768480467373,2.9155237047399205,1.6597014109720476e-05,0.0023494267370551825
0.30579054290576085,4.88809304310203,2.584502362878993e-05,0.006604009307920933,0.24492327554354035,2.9147526228091554,1.658016481087543e-05,0.002348183887079358
0.30563982053913824,4.883427109756396,2.5819548682193272e-05,0.006591407582163811,0.24479951829019458,2.913998846018503,1.6563413737458177e-05,0.0023469694424420595
0.3054889628364506,4.878789553685962,2.57940682786284e-05,0.0065788947977125645,0.24467629984364897,2.9132645156146486,1.6546746337553486e-05,0.002345786662772298
0.3053381892068722,4.874183586422989,2.5768611521925777e-05,0.006566477939486504,0.24455377334849418,2.912548663997532,1.653017352509778e-05,0.002344634151086211
0.3051873655027913,4.869606751655772,2.574316386017017e-05,0.006554152350872755,0.2444318103001297,2.9118508135234684,1.651369166211225e-05,0.0023435105103999376
0.30503650386253567,4.865062660056836,2.5717718017403968e-05,0.006541925948113203,0.24431044203876381,2.9111703219551783,1.6497297110618092e-05,0.0023424155078828335
0.3048856653230321,4.860549245182456,2.5692288545542397e-05,0.006529794540256262,0.24418965419554295,2.9105068738024262,1.6480991689604707e-05,0.0023413479793816805
0.30473480101980394,4.856064628686331,2.5666869987617247e-05,0.0065177492797374725,0.24406949342191123,2.9098613000699074,1.646477176109329e-05,0.0023403095547109842
0.30458387422230954,4.851607711016194,2.56414532486815e-05,0.0065057906322181225,0.24394988429089645,2.9092344321804453,1.6448642782052048e-05,0.0023393009323626757
0.30443297049532697,4.8471842742765565,2.5616051061660983e-05,0.006493932567536831,0.2438309345615179,2.908623823143114,1.6432604752480984e-05,0.0023383190855383873
0.304282040901641,4.842790471681829,2.5590657969587483e-05,0.006482165306806564,0.24371250762898353,2.9080294831996962,1.6416644939454272e-05,0.002337363548576832
0.30413102415792226,4.838425004234998,2.5565261239535175e-05,0.006470482796430588,0.24359469601372227,2.90745224235325,1.640077607589774e-05,0.002336435718461871
0.3039800671948935,4.834086370451743,2.5539888156345114e-05,0.006458885967731476,0.24347743940753944,2.906893751157338,1.6384990885853767e-05,0.0023355381563305855
0.30382891261772854,4.829779973991359,2.5514500521239825e-05,0.006447382736951113,0.24336073861268215,2.9063500828071294,1.636928936932236e-05,0.00233466480858624
0.30367787907982396,4.825503924841644,2.548913653299678e-05,0.006435971241444349,0.24324465568911194,2.9058222302056143,1.6353675164282322e-05,0.0023338173050433397
0.30352681948172466,4.821255732269083,2.5463779820711352e-05,0.0064246440306305885,0.24312913789390447,2.905312007359523,1.6338148270733654e-05,0.0023329975083470345
0.30337567238719415,4.817036063913165,2.543842674640473e-05,0.006413402501493692,0.243014178368209,2.9048177820201944,1.6322697774739936e-05,0.0023322037886828184
0.30322451137890516,4.812843409584469,2.5413088224013336e-05,0.006402243860065937,0.24289973956282981,2.9043387414496693,1.6307332771248184e-05,0.0023314347490668297
0.30307320122717196,4.808681211443126,2.538773333071731e-05,0.006391175091266632,0.2427858989337741,2.903874728955656,1.6292049622279592e-05,0.0023306896910071373
0.3029219630699681,4.804548754665928,2.5362400265294127e-05,0.00638019572943449,0.24267257289185587,2.903427065603812,1.627684287086595e-05,0.002329970942810178
0.30277066167120775,4.800443930760263,2.533706538088154e-05,0.006369296927005053,0.24255983127039024,2.902994773415891,1.6261723430943675e-05,0.0023292778059840202
0.3026192723157238,4.796366015341719,2.5311737772426568e-05,0.006358480080962181,0.24244765183666173,2.902578187820885,1.6246682207565755e-05,0.0023286088835448027
0.3024678810856766,4.79231786311161,2.528641743992921e-05,0.006347752176225185,0.24233596619551398,2.9021750153361037,1.6231719200732186e-05,0.002327962312847376
0.30231640172084484,4.788298354551661,2.5261095288442448e-05,0.00633710902184248,0.242224882686298,2.9017872334570627,1.621683986741118e-05,0.002327339956536889
0.3021647847739979,4.784307561856318,2.5235771317966282e-05,0.006326548755168915,0.24211428673911262,2.9014146840083206,1.6202036931645125e-05,0.0023267422802746296
0.3020132767351506,4.780341766461349,2.5210461899405345e-05,0.006316067185252905,0.2420042328996347,2.9010557291910253,1.618731221242342e-05,0.0023261667229235172
0.30186164328838877,4.776403825923933,2.518515793781262e-05,0.006305663846433163,0.241894714207555,2.9007110315973508,1.6172663890756667e-05,0.002325613982975483
0.30170994598092205,4.772494808332079,2.515984670026228e-05,0.006295346654951572,0.24178574679747372,2.900380925120565,1.6158093785634264e-05,0.0023250849917531013
0.3015581723629046,4.768614584823746,2.5134544557658955e-05,0.006285114213824272,0.24167726205065307,2.900064921474533,1.6143598259077407e-05,0.002324578119441867
0.30140635939814125,4.764761624533072,2.510924059606623e-05,0.006274961866438389,0.24156929145977926,2.8997626963897467,1.61291791300755e-05,0.002324093831703067
0.3012544204656677,4.760933389589935,2.5083936634473503e-05,0.0062648821622133255,0.24146188971281451,2.8994739252619475,1.6114838217617944e-05,0.0023236304987221956
0.3011024790964908,4.757133347719852,2.5058636310859583e-05,0.006254886277019978,0.24135492637250192,2.8991963095016233,1.610056460776832e-05,0.0023231860250234604
0.3009503867459161,4.753362770328263,2.5033330530277453e-05,0.006244975607842207,0.24124856415998275,2.898933306544995,1.6086378309410065e-05,0.0023227643687278032
0.30079831657046396,4.749619518902627,2.5008037482621148e-05,0.006235142704099417,0.24114263393732205,2.8986834398583916,1.6072252037702128e-05,0.0023223639000207186
0.30064613230339726,4.745901246739003,2.4982735340017825e-05,0.006225383374840021,0.24103721355032878,2.898446548324404,1.6058203982538544e-05,0.0023219843860715628
0.3004938709630508,4.742209420318469,2.4957438654382713e-05,0.0062157027423381805,0.24093232686120944,2.8982213189048367,1.6044230505940504e-05,0.0023216234985738993
0.30034154483571873,4.738546516559651,2.4932140149758197e-05,0.006206104531884193,0.24082790495822165,2.8980075897791364,1.60303261509398e-05,0.002321281237527728
0.30018905454428085,4.734910991279236,2.490683618816547e-05,0.006196585483849049,0.24072401034765498,2.897807502655884,1.601649637450464e-05,0.0023209608625620604
0.30003658608029327,4.731301093487017,2.488153950253036e-05,0.006187139078974724,0.24062055082047348,2.8976212249227054,1.600273208168801e-05,0.002320662373676896
0.29988401525270403,4.72771668016756,2.485623917891644e-05,0.006177768111228943,0.2405175656597418,2.897444315812199,1.598904054844752e-05,0.002320378553122282
0.2997313294764313,4.724159626175219,2.4830937036313117e-05,0.00616847537457943,0.24041511745603844,2.897278258270539,1.5975421774783172e-05,0.002320112893357873
0.2995785285757179,4.720630397402126,2.4805625798762776e-05,0.006159262266010046,0.24031310613429266,2.897124700062108,1.596186848473735e-05,0.0023198670241981745
0.2994256123743152,4.7171268324032285,2.4780305466265418e-05,0.006150123663246632,0.2402115942845885,2.896982984783227,1.594838613527827e-05,0.0023196404799818993
0.29927263048674474,4.713648988404702,2.475499059073627e-05,0.006141057703644037,0.24011054375317442,2.8968506450925537,1.593496563145891e-05,0.0023194283712655306
0.2991195828122229,4.710196719910835,2.4729682991164736e-05,0.006132065784186125,0.2400099628834314,2.8967294930103966,1.5921621525194496e-05,0.0023192341905087233
0.29896638202576775,4.706772514608335,2.4704355382709764e-05,0.006123153027147055,0.23990982897425434,2.896619694559026,1.5908341083559208e-05,0.0023190579377114773
0.2988130902266762,4.703374203387896,2.467902777425479e-05,0.006114314775913954,0.23981017365419632,2.896521251029589,1.589512794453185e-05,0.002318900777027011
0.29865971974816785,4.700000624961,2.465370016579982e-05,0.006105546373873949,0.23971102083128454,2.8964326819181885,1.5881982108112425e-05,0.002318758750334382
0.29850620807009964,4.696652441786123,2.4628365281387232e-05,0.006096851546317339,0.23961221565774185,2.89635234179431,1.586889811733272e-05,0.002318630227819085
0.29835261740552077,4.693331943388936,2.460302312101703e-05,0.006088232155889273,0.23951397631347346,2.8962838533717234,1.585588324815035e-05,0.002318520564585924
0.2981988476912943,4.690037358507322,2.4577671865699813e-05,0.00607968820258975,0.23941610121640852,2.89622540644188,1.5842928405618295e-05,0.0023184274323284626
0.2980450111420874,4.686768131342511,2.455231879139319e-05,0.006071215961128473,0.23931867642774735,2.896174367313085,1.583003904670477e-05,0.00231834570877254
0.29789102011553603,4.683523500502665,2.4526952984160744e-05,0.006062812637537718,0.23922171028393555,2.896133370716301,1.581721517140977e-05,0.0023182795848697424
0.29773694944407286,4.680304535958788,2.4501587176928297e-05,0.006054481957107782,0.23912521892174662,2.896103075669501,1.5804454960743897e-05,0.0023182311560958624
0.2975826738189643,4.677112106314033,2.447620681778062e-05,0.006046225782483816,0.23902907823545283,2.8960823299655134,1.5791751138749532e-05,0.00231819786131382
0.29742831817132986,4.673945245737936,2.4450819182675332e-05,0.006038039457052946,0.23893343676605375,2.896068170113968,1.57791146193631e-05,0.0023181752767413855
0.2972738698450083,4.67080176028295,2.4425433366559446e-05,0.006029921118170023,0.23883816253413293,2.8960625720140283,1.5766532669658773e-05,0.0023181664291769266
0.2971192660053274,4.667684148946997,2.4400029360549524e-05,0.006021874491125345,0.23874335740370534,2.8960670175648646,1.5754018022562377e-05,0.0023181731812655926
0.296964468775705,4.6645922591598366,2.4374612621613778e-05,0.006013898178935051,0.23864892046938196,2.8960805188255723,1.574155976413749e-05,0.002318195067346096
0.2968095531602496,4.6615261421031144,2.4349192244699225e-05,0.006005995906889439,0.23855493805683045,2.8961001120066014,1.5729161532362923e-05,0.002318226732313633
0.2966545189734949,4.658482982617928,2.432376095384825e-05,0.005998155567795038,0.2384614028923623,2.8961269495100215,1.5716830603196286e-05,0.002318269107490778
0.2964993157724652,4.65546425967857,2.4298318749060854e-05,0.005990386009216309,0.2383682061043863,2.8961639947350037,1.570454696775414e-05,0.002318328944966197
0.29634395586244183,4.652472070674707,2.4272860173368827e-05,0.005982686765491962,0.23827541844470623,2.896209106946891,1.5692323358962312e-05,0.0023184011224657297
0.2961884767291258,4.649506671947086,2.4247396140708588e-05,0.005975062493234873,0.2381830638521438,2.8962599808245595,1.5680163414799608e-05,0.0023184821475297213
0.2960328278484918,4.646562983716621,2.4221919375122525e-05,0.0059674992226064205,0.2380911350074097,2.8963167807001082,1.5668059859308414e-05,0.0023185736499726772
0.29587702154331963,4.64364269024786,2.4196429876610637e-05,0.005960000213235617,0.23799953848880212,2.896382634233882,1.565600723552052e-05,0.002318678656592965
0.29572105756478306,4.640748507208004,2.4170927645172924e-05,0.0059525747783482075,0.23790838428974548,2.896456717669709,1.5644016457372345e-05,0.0023187976330518723
0.29556492305931237,4.637879866596635,2.4145410861819983e-05,0.005945217330008745,0.23781759459644033,2.896536725652164,1.5632080248906277e-05,0.002318925689905882
0.29540865558842105,4.635034552551332,2.411988316453062e-05,0.005937924142926931,0.2377272090026154,2.8966216699802243,1.5620202248101123e-05,0.002319061430171132
0.2952521413851418,4.632210137510672,2.4094333639368415e-05,0.005930690094828606,0.23763720445480618,2.896714513256955,1.5608373360009864e-05,0.0023192099761217833
0.29509548104903627,4.629410779795936,2.4068775019259192e-05,0.005923523101955652,0.2375475813861369,2.8968137732561043,1.559660267957952e-05,0.0023193692322820425
0.29493871223942664,4.62663858615881,2.404320730420295e-05,0.005916431546211243,0.2374583245403634,2.8969187909121885,1.5584884749841876e-05,0.0023195373360067606
0.2947817084087365,4.623887005478044,2.4017615942284465e-05,0.005909396335482597,0.23736941078952037,2.897030388574939,1.557321593281813e-05,0.0023197156842797995
0.2946245576906182,4.621158551030224,2.399201002845075e-05,0.0059024253860116005,0.23728093471880438,2.8971459320677613,1.55616071424447e-05,0.0023199007846415043
0.29446718394419585,4.618454296262974,2.3966385924723e-05,0.005895519629120827,0.23719281043640336,2.897268218807825,1.555004928377457e-05,0.002320097293704748
0.29430957415396836,4.615774903545999,2.394074181211181e-05,0.005888679996132851,0.23710503047878162,2.897398399961273,1.553854235680774e-05,0.002320305211469531
0.29415182925664957,4.613117728698565,2.3915079509606585e-05,0.005881902761757374,0.2370175952285034,2.897531372901043,1.5527086361544207e-05,0.002320518484339118
0.29399388567817303,4.61048322383359,2.388940629316494e-05,0.005875186063349247,0.2369305679597255,2.8976689473910433,1.5515686754952185e-05,0.0023207387421280146
0.29383575577628984,4.607870806936007,2.3863714886829257e-05,0.005868529435247183,0.23684387047776279,2.897813426486274,1.5504330804105848e-05,0.0023209701757878065
0.2936773758251535,4.6052827935051175,2.383799983363133e-05,0.005861940328031778,0.23675750314490596,2.897963821901391,1.549302578496281e-05,0.0023212111555039883
0.29351885964644775,4.60271715272493,2.3812270228518173e-05,0.005855409428477287,0.23667152928396173,2.898118158315514,1.5481777154491283e-05,0.0023214584216475487
0.29336014352588585,4.60017226352731,2.378652607148979e-05,0.005848937202244997,0.2365858233555838,2.8982757770014267,1.5470568541786633e-05,0.0023217108100652695
0.29320117631646336,4.597650442063027,2.376075462962035e-05,0.005842525977641344,0.2365005589200325,2.898438487091308,1.5459416317753494e-05,0.002321971580386162
0.29304202117195166,4.595151726310828,2.3734963178867474e-05,0.00583617715165019,0.2364155946386121,2.8986072747615848,1.5448311387444846e-05,0.0023222423624247313
0.29288260146959727,4.592674285123364,2.370914808125235e-05,0.005829886067658663,0.23633096236109874,2.8987800005059037,1.5437250112881884e-05,0.002322518965229392
0.2927230185878311,4.5902179451853655,2.3683320250711404e-05,0.005823650863021612,0.2362466860972704,2.8989543608184656,1.542624522699043e-05,0.0023227985948324203
0.2925632340597826,4.587783156135404,2.365746877330821e-05,0.005817474331706762,0.2361626952441331,2.8991351252023643,1.5415278539876454e-05,0.002323088003322482
0.29240314563286834,4.585371200195149,2.3631586373085156e-05,0.00581135880202055,0.23607910056521414,2.899321470134455,1.5404366422444582e-05,0.0023233862593770027
0.2922428675328602,4.5829792001490715,2.3605685782968067e-05,0.005805299151688814,0.23599576041284817,2.899509776544115,1.5393492503790185e-05,0.002323688240721822
0.29208237393902325,4.580607603656611,2.357976154598873e-05,0.005799290724098682,0.23591276190710925,2.8996998796055893,1.5382669516839087e-05,0.0023239930160343647
0.2919216644959328,4.578256234120549,2.355382457608357e-05,0.005793338641524315,0.2358301212052163,2.8998945743208138,1.537189382361248e-05,0.0023243052419275045
0.2917607516152081,4.575928040478852,2.3527863959316164e-05,0.005787448491901159,0.23574778337640026,2.900094353028833,1.536116178613156e-05,0.002324625151231885
0.2915995455325278,4.57361993038098,2.3501872419728898e-05,0.005781610030680895,0.2356657961606639,2.900297406172424,1.535047522338573e-05,0.0023249508813023567
0.2914380968911155,4.5713296394201555,2.3475859052268788e-05,0.005775822326540947,0.23558407295259604,2.9005011026938976,1.5339834135374986e-05,0.002325277542695403
0.29127644365624267,4.569060742708138,2.3449816580978222e-05,0.005770090501755476,0.23550265357320527,2.9007080726424146,1.532923306513112e-05,0.0023256095591932535
0.2911145215038457,4.566811601515367,2.342375591979362e-05,0.005764411296695471,0.23542156998555144,2.900920780934616,1.5318677469622344e-05,0.002325950190424919
0.29095236839629135,4.564582245044703,2.339766979275737e-05,0.005758784711360931,0.23534076713400998,2.901136760876684,1.5308167348848656e-05,0.0023262968752533197
0.2907900223800064,4.562370193934182,2.337156365683768e-05,0.005753203760832548,0.23526027697737148,2.9013532177907546,1.5297695426852442e-05,0.002326643792912364
0.2906273293145469,4.560178819462951,2.3345419322140515e-05,0.005747678689658642,0.23518010775677417,2.9015713019332536,1.5287272617570125e-05,0.0023269937373697758
0.29046446817083144,4.558006896070258,2.3319267711485736e-05,0.005742204841226339,0.23510019641837188,2.901793313488075,1.5276884369086474e-05,0.00232735020108521
0.2903013231735482,4.555852148950906,2.3293072445085272e-05,0.005736776627600193,0.23502058285249908,2.9020207303632426,1.5266537957359105e-05,0.002327714813873172
0.2901379066835863,4.553714811915304,2.3266858988790773e-05,0.0057313949801027775,0.23494128321813212,2.902247965119038,1.525623974885093e-05,0.0023280789609998465
0.28997435955858614,4.551597214267508,2.324063279957045e-05,0.005726065952330828,0.23486227404086996,2.902475674943743,1.524597973912023e-05,0.0023284447379410267
0.28981036022170475,4.549497287352412,2.3214353859657422e-05,0.005720783490687609,0.23478357941431435,2.902705831006205,1.5235763385135215e-05,0.002328813774511218
0.2896461908583863,4.547412748752804,2.3188064005807973e-05,0.005715544335544109,0.2347051123576906,2.9029413894061222,1.5225582501443569e-05,0.0023291916586458683
0.2894817610975922,4.545347186467963,2.316174141014926e-05,0.005710351746529341,0.23462697630310567,2.9031772571865995,1.521544618299231e-05,0.0023295702412724495
0.28931713487608957,4.543298527301361,2.313540426257532e-05,0.005705204792320728,0.2345490524605653,2.9034135985055274,1.5205341696855612e-05,0.0023299497552216053
0.28915213148943275,4.541266374125363,2.3109023459255695e-05,0.005700102541595697,0.23447144431389236,2.903651727006117,1.5195279956969898e-05,0.002330332063138485
0.2889869694362568,4.539249278442507,2.308262810402084e-05,0.005695039872080088,0.2343941601233051,2.9038952547839663,1.518526187282987e-05,0.0023307225201278925
0.28882149366546755,4.537247890898393,2.3056201825966127e-05,0.00569002004340291,0.2343170889198767,2.904139090525228,1.5175281987467315e-05,0.0023311139084398746
0.28865578107144296,4.535263493967776,2.302975372003857e-05,0.005685043521225452,0.23424034223983356,2.904381428188749,1.516533757239813e-05,0.0023315034341067076
0.2884897666807063,4.533295478849748,2.300327287230175e-05,0.005680110305547714,0.23416380903993736,2.9046262081055243,1.5155430446611717e-05,0.002331895986571908
0.28832354041560077,4.53133881580522,2.2976770196692087e-05,0.005675208289176226,0.23408758501411964,2.9048739221103785,1.5145567886065692e-05,0.002332294126972556
0.28815701141356115,4.529397941142787,2.2950238417251967e-05,0.005670348182320595,0.23401156698935158,2.9051245694527603,1.513573261036072e-05,0.0023326959926635027
0.28799023089132153,4.527473296450598,2.292367753398139e-05,0.005665529519319534,0.23393584275072687,2.9053732257022404,1.5125941899896134e-05,0.0023330962285399437
0.287823146639718,4.5255623736695565,2.2897085727890953e-05,0.0056607481092214584,0.23386037275976085,2.905623173539771,1.5116181202756707e-05,0.0023334971629083157
0.28765584878308165,4.523664768551315,2.2870481188874692e-05,0.005656002555042505,0.23378519709936235,2.905876217667784,1.5106464161362965e-05,0.0023339036852121353
0.28748824624208924,4.521778810607674,2.2843832994112745e-05,0.005651287734508514,0.23371023635465793,2.9061300601615727,1.5096778042789083e-05,0.0023343118373304605
0.2873203773804451,4.51990810132073,2.2817166609456763e-05,0.00564661156386137,0.23363555451203008,2.906384372681139,1.5087130122992676e-05,0.0023347199894487858
0.28715230659718866,4.5180492823371186,2.2790476577938534e-05,0.005641967989504337,0.23356114386403945,2.9066389910520707,1.5077520401973743e-05,0.0023351290728896856
0.28698392969091624,4.516201734836611,2.2763759261579253e-05,0.005637355148792267,0.23348690893981777,2.9068957195966587,1.5067938875290565e-05,0.002335541881620884
0.28681529807635525,4.514368007696219,2.2737012841389515e-05,0.005632778163999319,0.23341293768751062,2.9071522614476586,1.5058393728395458e-05,0.0023359537590295076
0.2866463853117424,4.51254537036521,2.2710240955348127e-05,0.005628230981528759,0.23333927825325337,2.9074099287151287,1.5048891327751335e-05,0.0023363681975752115
0.286477229911141,4.510733413439994,2.2683445422444493e-05,0.005623712204396725,0.2332658111563346,2.9076675731490322,1.5039416211948264e-05,0.0023367824032902718
