allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.47448345758847693,2.872074629162006,0.00013328644854482263,0.004883544519543648,0.4031592871996046,2.248599146161269,9.622707148082554e-05,0.0029934204649180174
0.4738314182704816,2.85678950917698,0.00013292038056533784,0.0048317029140889645,0.4028528011631813,2.2449335700998763,9.608082473278046e-05,0.0029836685862392187
0.4731798030905973,2.8412224572487643,0.00013255506928544492,0.004779188893735409,0.4025486729792028,2.2415522828634407,9.593580034561455e-05,0.002974687609821558
0.4725286295709481,2.8255788395753543,0.00013219044194556773,0.004726705607026815,0.4022468709509839,2.238288280216381,9.579199104337022e-05,0.002966031664982438
0.47187769428014514,2.8102669221890997,0.00013182652764953673,0.004675616044551134,0.40194754860793974,2.2349445177398675,9.564948413753882e-05,0.0029571764171123505
0.471227235370705,2.795336593259692,0.00013146332639735192,0.004626067820936441,0.4016505816445591,2.231432918455733,9.550821414450184e-05,0.002947890432551503
0.4705769539937657,2.78048018184926,0.00013110075087752193,0.004577025305479765,0.40135578965387697,2.2278424783424176,9.536806464893743e-05,0.002938411198556423
0.46992681917679724,2.765535514806271,0.00013073875743430108,0.00452795485034585,0.4010634003567142,2.22434142578031,9.522913751425222e-05,0.0029291834216564894
0.46927683152893107,2.75068291940971,0.0001303773606196046,0.004479450173676014,0.40077328887825453,2.2210469780719384,9.509145456831902e-05,0.002920513041317463
0.46862702346002666,2.7360801393807472,0.00013001651677768677,0.004432016052305698,0.40048540435702784,2.2179270547922982,9.495487756794319e-05,0.002912314375862479
0.4679771409850679,2.7215583590814263,0.00012965618225280195,0.004385094158351421,0.40019973298177813,2.214838260058507,9.4819457444828e-05,0.0029042076785117388
0.46732732728029575,2.706880023029452,0.00012929635704495013,0.004337920807301998,0.399916298125592,2.211631962384844,9.468520147493109e-05,0.0028958050534129143
0.4666774389465525,2.6921143064108066,0.00012893698294647038,0.004290725104510784,0.3996350859036571,2.2082627363136735,9.455209510633722e-05,0.002886989386752248
0.466027427709336,2.6775383964513817,0.00012857804540544748,0.004244388546794653,0.39935598907235315,2.204825968892009,9.442006557947025e-05,0.0028780100401490927
0.4653772450243591,2.6632310571078324,0.00012821951531805098,0.004199150484055281,0.39907904940876304,2.201473618196178,9.428916382603347e-05,0.0028692646883428097
0.4647267939789917,2.6490102503093294,0.00012786137813236564,0.004154425114393234,0.39880427140686053,2.198306611047867,9.415934619028121e-05,0.0028610157314687967
0.46407623399133646,2.6347662584263043,0.0001275036484003067,0.004109867848455906,0.3985314912821463,2.1953083730638476,9.403059084434062e-05,0.0028532163705676794
0.46342525913589144,2.620618433144637,0.00012714616605080664,0.004065848886966705,0.39826082538659624,2.1923647601567464,9.390291961608455e-05,0.0028455702122300863
0.46277389986155665,2.6066770025407733,0.0001267890038434416,0.004022704437375069,0.3979923154745624,2.1893611075319632,9.377631795359775e-05,0.0028377780690789223
0.4621222351554892,2.5928193226577725,0.0001264321617782116,0.003980046603828669,0.3977257036512561,2.1862655426223196,9.365073492517695e-05,0.0028297589160501957
0.46147000539870714,2.5788723873768467,0.00012607556709554046,0.003937344532459974,0.39746119993608886,2.183133262708193,9.352621418656781e-05,0.002821657108142972
0.4608173860419979,2.5648793594811874,0.00012571919069159776,0.0038947321008890867,0.3971986209624074,2.1800587109000507,9.340269025415182e-05,0.002813714323565364
0.4601641487518767,2.551025939701856,0.00012536301801446825,0.0038527727592736483,0.3969381207110045,2.1770927270811344,9.328019950771704e-05,0.002806063974276185
0.45951030710716684,2.5373478660641724,0.00012500703451223671,0.0038115684874355793,0.39667944032406866,2.1742068061130455,9.315867646364495e-05,0.0027986287605017424
0.4588558422870618,2.523717433649418,0.00012465118197724223,0.003770727664232254,0.3964227525150215,2.171324076863041,9.303815750172362e-05,0.002791212173178792
0.45820071910021637,2.5100927711151417,0.0001242955040652305,0.0037301236297935247,0.3961680799636111,2.1683873777620644,9.291864262195304e-05,0.0027836677618324757
0.45754488586716663,2.496581697006994,0.00012393992801662534,0.003690075594931841,0.3959152007353171,2.1654043065914133,9.280005906475708e-05,0.0027760141529142857
0.4568881927651969,2.4832325353796545,0.00012358443927951157,0.003650719067081809,0.39566419359088795,2.1624400532963546,9.268242138205096e-05,0.0027684185188263655
0.4562307830578221,2.469933045286747,0.00012322903785388917,0.003611719235777855,0.3954150809379165,2.159561378837959,9.256575867766514e-05,0.0027610529214143753
0.4555725228081985,2.4565758214826414,0.00012287368008401245,0.0035727613139897585,0.3951678097965938,2.1567887448639755,9.245002729585394e-05,0.0027539681177586317
0.45491335919005843,2.443224713390496,0.00012251838052179664,0.0035340331960469484,0.3949223647600376,2.154073528979341,9.233521996065974e-05,0.002747038146480918
0.4542532554671468,2.4299880452117097,0.0001221630664076656,0.003495842916890979,0.3946786737247961,2.151347904404616,9.222129301633686e-05,0.00274009071290493
0.45359222396084026,2.4168407662479945,0.00012180780322523788,0.003458116902038455,0.3944367966093327,2.1485718841139185,9.21083046705462e-05,0.002733023837208748
0.45293021125977023,2.4036983485631076,0.00012145250366302207,0.0034206099808216095,0.39419671785201743,2.1457589392744176,9.199618943966925e-05,0.0027258722111582756
0.4522672460029139,2.3905853068727825,0.00012109720410080627,0.00338339083828032,0.39395836509221654,2.142964108385934,9.188498370349407e-05,0.0027187764644622803
0.45160320850867886,2.3775817491213385,0.00012074187543476,0.0033466832246631384,0.39372176038806994,2.1402340274371183,9.177463653031737e-05,0.002711853012442589
0.45093817665223807,2.3646747610647125,0.0001203865249408409,0.0033104463946074247,0.3934868311538569,2.1375719560256914,9.166516247205436e-05,0.00270511070266366
0.4502720467466624,2.3517629341555706,0.00012003111623926088,0.0032743923366069794,0.39325356144635293,2.1349417429710176,9.155652514891699e-05,0.0026984582655131817
0.44960488019696626,2.338814892910938,0.00011967568570980802,0.0032384363003075123,0.39302208692059387,2.1323040366609876,9.14487536647357e-05,0.002691794652491808
0.44893663918934296,2.325899942615826,0.00011932020424865186,0.003202769672498107,0.3927922020996163,2.1296499650632374,9.134181891568005e-05,0.0026850977446883917
0.44826728567695845,2.313043994325192,0.00011896467913175002,0.003167462535202503,0.3925640236518734,2.1270019974010936,9.123571362579241e-05,0.0026784248184412718
0.4475969478346726,2.3001861579857312,0.00011860914673889056,0.003132345387712121,0.3923374216229429,2.124394835525122,9.113042324315757e-05,0.0026718624867498875
0.44692555455037225,2.287303574263509,0.00011825357796624303,0.003097357228398323,0.392112455749266,2.1218446979409626,9.102592593990266e-05,0.002665451494976878
0.4462530843644178,2.274452533453889,0.00011789798736572266,0.0030626498628407717,0.3918889577408907,2.119331991107456,9.092221444007009e-05,0.002659142017364502
0.4455796828909062,2.2616564490083513,0.00011754242586903274,0.003028285689651966,0.391667234474474,2.116822946841598,9.081934695132077e-05,0.0026528502348810434
0.4449053124082117,2.24885158900957,0.00011718690802808851,0.0029940931126475334,0.39144692733061554,2.1142950252931807,9.071719978237525e-05,0.002646517474204302
0.44423003559086904,2.2359899273476604,0.00011683144839480519,0.0029599431436508894,0.3912281910543054,2.1117564004300022,9.061586752068251e-05,0.0026401656214147806
0.44355388189433287,2.2230941796921257,0.00011647606152109802,0.002925900276750326,0.39101106639114014,2.109236083931234,9.051529195858166e-05,0.0026338682509958744
0.4428769482411754,2.210190933403078,0.00011612082016654313,0.0028920334298163652,0.39079532724532856,2.106760509891625,9.041545126819983e-05,0.0026276889257133007
0.4421992984451291,2.1972386066047194,0.00011576572433114052,0.002858236199244857,0.3905811857447024,2.1043326686932806,9.031639638124034e-05,0.0026216362603008747
0.4415210135827973,2.1842029247260513,0.00011541085405042395,0.002824422437697649,0.390368510916379,2.101932762457121,9.021805453812703e-05,0.0026156597305089235
0.4408422428299225,2.1711130246366888,0.00011505626025609672,0.0027906708419322968,0.3901573242551583,2.0995355637461963,9.012046211864799e-05,0.0026096971705555916
0.4401630177923786,2.1579959821760872,0.0001147019793279469,0.0027570517268031836,0.3899475135391833,2.0971323278949052,9.00235609151423e-05,0.002603726228699088
0.4394834380821196,2.1448120600388707,0.00011434809857746586,0.0027234668377786875,0.389739138341141,2.094738058134249,8.992739458335564e-05,0.002597783925011754
0.4388038416373533,2.131514045713796,0.00011399472714401782,0.002689800225198269,0.38953222009176136,2.0923674844326197,8.983192674349993e-05,0.002591908210888505
0.4381241773632995,2.118118025339664,0.00011364186502760276,0.002656096825376153,0.3893267419769601,2.090032094864157,8.973718649940565e-05,0.00258612516336143
0.4374447174566916,2.1046348151712,0.00011328964319545776,0.0026223885361105204,0.38912257224825814,2.0877211584931827,8.964307198766619e-05,0.002580409636721015
0.436765548163996,2.0910255584395334,0.00011293814168311656,0.0025885843206197023,0.3889198662231401,2.0854173790482387,8.954969962360337e-05,0.0025747171603143215
0.43608699545964913,2.0772626421281215,0.00011258749145781621,0.0025546210817992687,0.3887184153540893,2.0831139131074154,8.945696026785299e-05,0.002569032832980156
0.4354091306730877,2.0633702609568814,0.00011223774345126003,0.0025205647107213736,0.38851839418573075,2.0808136262012664,8.936491940403357e-05,0.0025633624754846096
0.4347322140971653,2.0493630001069296,0.00011188905773451552,0.002486459445208311,0.3883196706203416,2.078537634704519,8.92735188244842e-05,0.0025577577762305737
0.4340566277982161,2.0352082639406475,0.0001115415507229045,0.002452230779454112,0.3881222658475686,2.0762929082636106,8.918278035707772e-05,0.002552236197516322
0.4333825327227106,2.0208849031875005,0.00011119536065962166,0.002417835872620344,0.38792610505596853,2.0740766746010197,8.909266034606844e-05,0.002546790987253189
0.43271012524249225,2.0064123593051626,0.00011085058213211596,0.0023833296727389097,0.38773136307612815,2.0718770575189516,8.900323155103251e-05,0.002541391644626856
0.4320397408946171,1.9917909115247374,0.00011050740431528538,0.0023487191647291183,0.3875377921164452,2.0696798257571727,8.891438483260572e-05,0.0025360039435327053
0.4313718036355223,1.9769886145565385,0.00011016595090040937,0.0023139393888413906,0.38734550934238515,2.06748383373873,8.882617112249136e-05,0.002530625555664301
0.4307065151336506,1.962003440966685,0.00010982639651047066,0.0022789936047047377,0.3871544589399131,2.0653009757841474,8.87385758687742e-05,0.002525284653529525
0.4300440955839903,1.9468656414168313,0.00010948885028483346,0.0022439626045525074,0.38696464273435155,2.063141809653302,8.86515699676238e-05,0.002520006848499179
0.42938504411368694,1.9315752687573742,0.0001091535305022262,0.0022088533733040094,0.38677602401621514,2.061005831403409,8.856517524691299e-05,0.002514792140573263
0.42872972382070673,1.9161182807696548,0.00010882058268180117,0.0021736430935561657,0.3865887009014428,2.058884775629182,8.847939898259938e-05,0.002509618876501918
0.42807843031602405,1.9005157021804948,0.00010849021055037156,0.002138388343155384,0.386402482455189,2.0567739358355173,8.839419024297968e-05,0.0025044744834303856
0.42743149576601064,1.8847919995928266,0.00010816255962708965,0.0021031515207141638,0.3862174088576491,2.0546687020141765,8.830953447613865e-05,0.002499350579455495
0.42678935896770254,1.8689358877143096,0.0001078378118108958,0.0020679139997810125,0.3860335589568108,2.0525781515764163,8.822548988973722e-05,0.0024942674208432436
0.42615242624354155,1.8529556763150223,0.00010751617810456082,0.0020327018573880196,0.38585087657342976,2.0505090732703937,8.814199827611446e-05,0.002489241538569331
0.42552100111149904,1.8368882335122547,0.000107197804027237,0.0019976026378571987,0.3856693633665816,2.0484604846587233,8.805909601505846e-05,0.0024842701386660337
0.4248955465030411,1.8207474872362783,0.00010688290058169514,0.0019626510329544544,0.38548888569456036,2.046427088061461,8.797668851912022e-05,0.0024793404154479504
0.4242763697937856,1.8045405868908375,0.00010657162056304514,0.0019278661347925663,0.3853095416955548,2.044404380631535,8.789484854787588e-05,0.0024744411930441856
0.4236640085048909,1.7883087302746725,0.0001062642113538459,0.0018933400278910995,0.38513131360775793,2.042385506753566,8.781356882536784e-05,0.002469556638970971
0.4230586683438214,1.7720847326949307,0.00010596077481750399,0.0018591422121971846,0.3849542223355799,2.040377605683123,8.773281297180802e-05,0.00246470351703465
0.42246087330444243,1.7558785884090267,0.00010566153650870547,0.0018252928275614977,0.3847781339054649,2.038387727716054,8.765258098719642e-05,0.0024598988238722086
0.4218710263383009,1.739719644410228,0.00010536667832639068,0.0017918519442901015,0.3846031465554922,2.0364162769186387,8.757286559557542e-05,0.0024551430251449347
0.42128935536678147,1.723654874925196,0.00010507632396183908,0.001758912461809814,0.3844292617892554,2.034462369340653,8.74937031767331e-05,0.002450433559715748
0.4207163547429834,1.7077022953197398,0.00010479069169377908,0.0017265052301809192,0.38425636476595143,2.0325185482591133,8.741502097109333e-05,0.0024457531981170177
0.4201522727372333,1.6918873444111429,0.0001045098906615749,0.001694675418548286,0.384084437421201,2.0305843729855177,8.733680442674085e-05,0.0024411005433648825
0.4195975714745533,1.6762617796072226,0.00010423409548820928,0.0016635172069072723,0.3839136169062122,2.028663044286413,8.725913357920945e-05,0.0024364835117012262
0.41905244822326904,1.6608551349475416,0.00010396345896879211,0.0016330791404470801,0.3837437493750256,2.0267551868749254,8.718195022083819e-05,0.0024319025687873363
0.41851733206108327,1.6456883362586174,0.00010369809024268761,0.0016033884603530169,0.3835748749418564,2.0248648421782023,8.710523979971185e-05,0.0024273686576634645
0.4179923861941812,1.6308107654385557,0.00010343811300117522,0.0015745292184874415,0.38340705321664115,2.022988523653433,8.702902414370328e-05,0.0024228717666119337
0.41747786314747926,1.6162524630003392,0.00010318362910766155,0.0015465427422896028,0.3832401689362141,2.0211223775740583,8.695328870089725e-05,0.002418404445052147
0.4169740516596008,1.6020300950165527,0.00010293474042555317,0.0015194452134892344,0.38307424277519736,2.0192656056399825,8.68780116434209e-05,0.002413962734863162
0.4164812410544756,1.5881824858618854,0.00010269157064612955,0.0014932909980416298,0.38290927597913715,2.0174200064341683,8.680317841935903e-05,0.002409552223980427
0.4159994525183688,1.5747420811264023,0.00010245410521747544,0.001468123053200543,0.3827451919238721,2.01558880440793,8.672881813254207e-05,0.002405179664492607
0.41552881404199704,1.5617219131994917,0.00010222243145108223,0.0014439461519941688,0.38258210859197533,2.0137740515344675,8.665491623105481e-05,0.0024008501786738634
0.41506952510564404,1.5491520469568034,0.00010199657845078036,0.0014207960339263082,0.38241991036741385,2.0119734223280736,8.658145816298202e-05,0.002396558877080679
0.4146216413955893,1.537057645477433,0.00010177656076848507,0.0013986981939524412,0.382258637358766,2.010183752400339,8.650845848023891e-05,0.002392297377809882
0.4141850919801736,1.5254464230851796,0.00010156237112823874,0.0013776462292298675,0.3820982712384341,2.0084050710483785,8.643585897516459e-05,0.0023880659136921167
0.4137599127351288,1.5143371301466675,0.00010135396587429568,0.0013576530618593097,0.38193875462696303,2.0066359817127393,8.636371785541996e-05,0.002383860759437084
0.41334604862226076,1.5037435072000036,0.00010115130862686783,0.0013387241633608937,0.38178016665066805,2.0048800773620528,8.629200601717457e-05,0.002379690296947956
0.4129433351938454,1.4936635171921895,0.00010095429024659097,0.0013208368327468634,0.3816223913266647,2.0031402492091535,8.622070163255557e-05,0.002375561511144042
0.4125516967456985,1.4841074652254844,0.00010076290345750749,0.0013039900222793221,0.38146548825770527,2.001410582924366,8.614984108135104e-05,0.0023714613635092974
0.4121708937011847,1.4750758361717833,0.00010057697363663465,0.001288167666643858,0.38130945852054887,1.9996919394704784,8.607936615590006e-05,0.002367390086874366
0.41180068472943804,1.4665618179875692,0.00010039638436865062,0.001273339963518083,0.38115420545064205,1.9979851825993291,8.600928413216025e-05,0.0023633509408682585
0.4114406819319762,1.4585695711163802,0.00010022092465078458,0.001259499229490757,0.380999905995485,1.996287476457153,8.593963866587728e-05,0.0023593357764184475
0.4110907490068698,1.4510801961493163,0.00010005051444750279,0.0012465979671105742,0.38084628742913057,1.9946045219210242,8.587037154939026e-05,0.002355359960347414
0.41075031310572796,1.4440865755994472,9.98848772724159e-05,0.0012346110306680202,0.3806935854287476,1.992936715257747,8.580152643844485e-05,0.0023514225613325834
0.4104191074040577,1.437578365014322,9.972386033041403e-05,0.0012235078029334545,0.3805416053089151,1.9912785868918528,8.573303784942254e-05,0.002347511239349842
0.41009662739776864,1.431531956648074,9.956720896298066e-05,0.0012132377596572042,0.38039046545489547,1.9896315989872901,8.56649421621114e-05,0.002343629952520132
0.4097824936877487,1.4259395145733924,9.941472671926022e-05,0.0012037766864523292,0.38024008849103225,1.9879942201534198,8.55972248245962e-05,0.0023397740442305803
0.40947617962133553,1.4207793824961694,9.926615166477859e-05,0.0011950799962505698,0.3800905145270487,1.9863664141390134,8.552990038879216e-05,0.0023359437473118305
0.4091771564997143,1.4160253905913256,9.912122186506167e-05,0.0011870956514030695,0.379941646462311,1.9847528893809747,8.546290337108076e-05,0.0023321504704654217
0.40888485722451745,1.411673197515364,9.897966810967773e-05,0.0011798099149018526,0.3797936813013683,1.9831522380738806,8.53963429108262e-05,0.002328390022739768
0.40859894977127453,1.407686220659402,9.884127939585596e-05,0.001173154916614294,0.3796463060991353,1.9815629272749242,8.533009531674907e-05,0.0023246598429977894
0.40831884541727415,1.4040553451617288,9.870580834103748e-05,0.0011671107495203614,0.3794996982367199,1.979983840356254,8.526421152055264e-05,0.0023209557402879
0.40804400833586574,1.400757128480702,9.857298573479056e-05,0.0011616343399509788,0.37935389788414875,1.978414640268962,8.519869879819453e-05,0.0023172786459326744
0.4077739741225649,1.3977669328221016,9.844257147051394e-05,0.0011566800530999899,0.3792087487912638,1.9768566169089068,8.513352804584429e-05,0.002313630422577262
0.4075083866602041,1.395077510239087,9.831436182139441e-05,0.0011522331042215228,0.37906434998214145,1.9753106416181463,8.506869926350191e-05,0.0023100129328668118
0.4072467057988816,1.3926565782188594,9.818814578466117e-05,0.0011482374975457788,0.37892066298925636,1.9737768031034406,8.500422700308263e-05,0.002306426642462611
0.40698857294204416,1.3905017669595179,9.806371963350102e-05,0.001144686946645379,0.378777649282552,1.9722537999319016,8.494006760884076e-05,0.0023028687573969364
0.4067336101653018,1.3885832810610903,9.794088691705838e-05,0.0011415306944400072,0.3786354080122254,1.9707400844953138,8.48762720124796e-05,0.0022993357852101326
0.4064814568450954,1.3868954827960884,9.781949484022334e-05,0.0011387575650587678,0.37849374320100865,1.9692353755325078,8.481278200633824e-05,0.002295825397595763
0.4062318431024556,1.385416542378279,9.76993833319284e-05,0.001136329839937389,0.3783527933415113,1.967741511159273,8.474963397020474e-05,0.0022923436481505632
0.40598438823215294,1.384138043104032,9.758039232110605e-05,0.0011342334328219295,0.3782125789325169,1.9662602742891284,8.46868206281215e-05,0.0022888940293341875
0.40573883910233016,1.3830433022511603,9.746239811647683e-05,0.0011324400547891855,0.3780729234317678,1.9647919361722528,8.462430560030043e-05,0.0022854763083159924
0.4054950889308824,1.3821214145125025,9.734533523442224e-05,0.0011309311958029866,0.3779339851706749,1.9633337327323124,8.456210343865678e-05,0.002282085595652461
0.40525286518874915,1.3813631468814842,9.722906543174759e-05,0.0011296904413029552,0.37779570577699195,1.9618836814005318,8.45002505229786e-05,0.0022787158377468586
0.40501200505112767,1.3807549551799434,9.711350867291912e-05,0.001128695672377944,0.3776580859744512,1.960442165110287,8.4438688645605e-05,0.0022753681987524033
0.4047723452907152,1.3802905604022506,9.699862130219117e-05,0.0011279365280643106,0.37752098833563036,1.9590131580676164,8.437740325462073e-05,0.002272052224725485
0.4045337775347781,1.3799547310328741,9.688432328402996e-05,0.0011273880954831839,0.377384610856382,1.9575968703542308,8.43164452817291e-05,0.0022687683813273907
0.4042961931453244,1.3797490297380794,9.677055641077459e-05,0.001127051655203104,0.37724885556886073,1.9561908920182136,8.42558074509725e-05,0.0022655106149613857
0.40405953853905596,1.379649364596736,9.665728430263698e-05,0.0011268887901678681,0.37711372314500574,1.9547928059827464,8.419545338256285e-05,0.0022622733376920223
0.40382368620006565,1.3796710954081852,9.654449240770191e-05,0.0011269242968410254,0.3769791944907309,1.9534042769081286,8.413538307650015e-05,0.0022590605076402426
0.403588600613201,1.3797745604819998,9.643212979426607e-05,0.0011270935647189617,0.3768452504817207,1.952023981658392,8.407561108469963e-05,0.0022558695636689663
0.40335426464755764,1.380001422079708,9.632016735849902e-05,0.001127463998273015,0.37671195107538474,1.950656704484572,8.40161374071613e-05,0.0022527105174958706
0.40312056871684454,1.3802751872827674,9.62085832725279e-05,0.0011279116151854396,0.37657917824687276,1.949301310837642,8.395691838813946e-05,0.00224958173930645
0.40288760639958693,1.3806901150877637,9.609740664018318e-05,0.0011285898508504033,0.376446991928897,1.9479548268651725,8.389799040742218e-05,0.0022464736830443144
0.40265519393290955,1.3810977972760905,9.598657925380394e-05,0.0011292567942291498,0.3763154521358138,1.946617087338133,8.38393607409671e-05,0.002243389841169119
0.40242338781233533,1.3816960887437513,9.587608656147495e-05,0.0011302350321784616,0.3761844209062388,1.9452858428967041,8.378100028494373e-05,0.002240321831777692
0.40219215203642505,1.3821858855964053,9.576593583915383e-05,0.0011310363188385963,0.37605399783443594,1.943967975034778,8.372289448743686e-05,0.0022372878156602383
0.4019615431961538,1.3829976189621118,9.565614891471341e-05,0.0011323655489832163,0.37592406463714706,1.9426611177844775,8.366507972823456e-05,0.002234280575066805
0.40173141400181217,1.3834720913491947,9.55466675804928e-05,0.0011331423884257674,0.37579474077970443,1.9413643723083298,8.360750507563353e-05,0.0022312989458441734
0.40150193228915787,1.38459852149264,9.543751366436481e-05,0.0011349886190146208,0.37566594755943905,1.9400741335871903,8.355022146133706e-05,0.0022283336147665977
0.40127295063016666,1.3848512781767748,9.532868716632947e-05,0.0011354030575603247,0.375537725201842,1.9387929970396203,8.349318522959948e-05,0.0022253915667533875
0.40104454419313357,1.386579307744876,9.5220202638302e-05,0.0011382383527234197,0.3754100742918524,1.9375210422480713,8.343643276020885e-05,0.002222473034635186
0.40081676972692304,1.3861077910421529,9.511208190815523e-05,0.0011374643072485924,0.37528281673346087,1.9362612425131127,8.337989129358903e-05,0.0022195838391780853
0.40058990729497806,1.3892168351931318,9.500445594312623e-05,0.0011425723787397146,0.3751562706861129,1.9350118965946355,8.332366269314662e-05,0.0022167202550917864
0.4003645353423513,1.3867150534996946,9.489757212577388e-05,0.0011384610552340746,0.37503015873752377,1.9337691410550035,8.326762326760218e-05,0.0022138741333037615
0.4001420901175361,1.3933423528120763,9.47921653278172e-05,0.0011493685888126493,0.37490454094559156,1.932536381308716,8.321188215631992e-05,0.002211051993072033
0.3999266937257671,1.385280023973363,9.469011274632066e-05,0.0011361058568581939,0.3747793979272984,1.9313106119958887,8.315633021993563e-05,0.0022082477807998657
0.3997294852340881,1.4014528042362062,9.459676221013069e-05,0.0011627883650362492,0.37465480970449005,1.9300944405016485,8.310106204589829e-05,0.002205468015745282
0.39958068058511004,1.3780569427362956,9.452636732021347e-05,0.001124289003200829,0.37453075693772014,1.9288906660721226,8.304603397846222e-05,0.002202717587351799
0.3995652600471573,1.4213909121588777,9.45190477068536e-05,0.0011961092241108418,0.3744072401592285,1.9276947357523795,8.299126784550026e-05,0.00219998718239367
0.39992140280890753,1.356005955199159,9.468762436881661e-05,0.0010885964147746563,0.3742841603685994,1.9265084586256054,8.293669816339388e-05,0.002197280526161194
0.401305219409859,1.4792830014037839,9.534401033306494e-05,0.0012955263955518603,0.37416151799707215,1.9253268992302415,8.288236858788878e-05,0.002194585744291544
0.405516843203729,1.3095143737907156,9.735577623359859e-05,0.001015229383483529,0.37403939315188806,1.9241546508669414,8.282827911898494e-05,0.002191914478316903
0.4166281761828929,1.6505543644505363,0.00010276405373588204,0.0016128846909850836,0.3739178261915682,1.9229947681484774,8.277443703263998e-05,0.0021892727818340063
0.44282790607473765,1.2900005279953932,0.00011609506327658892,0.0009851984214037657,0.37379661833869876,1.9218425592925477,8.272077684523538e-05,0.002186649711802602
0.4862949712398763,1.9664003186445234,0.00014000495139043778,0.0022892197594046593,0.37367600920613575,1.920698782896728,8.266741497209296e-05,0.00218404782935977
0.5421669618086076,1.305655799674093,0.00017402438970748335,0.0010092556476593018,0.37355577997855466,1.919562770909191,8.261422044597566e-05,0.002181464806199074
0.5377717251700858,1.8389886055282718,0.0001712141965981573,0.002002173336222768,0.37343607068287077,1.9184341021512505,8.256128057837486e-05,0.0021789006423205137
0.47754315021536187,1.43015019168277,0.00013501098146662116,0.0012108959490433335,0.37331678203028223,1.9173154631225358,8.250852988567203e-05,0.00217636045999825
0.4000055461737463,1.3335495068228709,9.472746023675427e-05,0.0010528390994295478,0.3731979343883043,1.9162061248554003,8.245601929957047e-05,0.002173842629417777
0.4344740171576236,1.9211117228954473,0.00011175616236869246,0.002184986835345626,0.37307954814888844,1.9151039871189455,8.240371971623972e-05,0.0021713427267968655
0.4791127896772084,1.3747182904277149,0.000135900016175583,0.0011188479838892817,0.37296160377460985,1.914010619414077,8.235162385972217e-05,0.0021688637789338827
0.42482250658568643,1.4743906023041662,0.00010684616427170113,0.001286970917135477,0.3728441016848035,1.9129229208876464,8.229973173001781e-05,0.00216639949940145
0.4023807656751115,1.8736464383120848,9.585579391568899e-05,0.0020783510990440845,0.37272710226587935,1.9118450165187293,8.224807970691472e-05,0.002163959201425314
0.4451864130975409,1.418485016801166,0.00011733506835298613,0.0011912236222997308,0.37261038603945223,1.9107749888577759,8.219660230679438e-05,0.0021615372970700264
0.4226211554435062,1.5555950946929642,0.00010574170300969854,0.0014326387317851186,0.37249423329798775,1.909714848667899,8.214537228923291e-05,0.002159139374271035
0.39863005828279763,1.8426175276437406,9.40771060413681e-05,0.0020100832916796207,0.37237848450412403,1.9086634881999875,8.209430961869657e-05,0.002156763104721904
0.42729207690606896,1.4698041014637588,0.00010809201921802014,0.0012789764441549778,0.3722631600489471,1.9076164226075434,8.204346522688866e-05,0.0021543968468904495
0.4132613222333119,1.5678104946100078,0.00010110982839250937,0.0014552264474332333,0.37214830036787444,1.9065784108914696,8.199284638976678e-05,0.0021520531736314297
0.39869715140095063,1.8140590145264885,9.410879283677787e-05,0.0019482581410557032,0.372033765705035,1.9055475910763,8.19423803477548e-05,0.002149726962670684
0.41841814356755147,1.5172294697324011,0.00010364898480474949,0.001362843788228929,0.37191969659009716,1.904526791509063,8.18921544123441e-05,0.002147423569113016
0.4051244438859653,1.5606777246114159,9.716744534671307e-05,0.0014420159859582782,0.3718060132959875,1.9035108303586625,8.18420885480009e-05,0.002145133912563324
0.3997845784894636,1.7939653141109033,9.462284651817754e-05,0.0019053365103900433,0.37169273622171906,1.9025047281133822,8.17922264104709e-05,0.0021428668405860662
0.4125019571951471,1.5621433613984599,0.00010073862358694896,0.001444725668989122,0.3715798456877147,1.9015036731356487,8.174255344783887e-05,0.0021406125742942095
0.3996444634538353,1.5459525700704633,9.455651888856664e-05,0.0014149330090731382,0.37146746238933975,1.90051087237196,8.16931133158505e-05,0.002138376934453845
0.4011012214764257,1.7614268126582264,9.524710185360163e-05,0.0018368465825915337,0.37135536609186665,1.8995269663383454,8.164382597897202e-05,0.002136163879185915
0.4074442988046562,1.5916683589799816,9.828346082940698e-05,0.0014998530969023705,0.3712437376785,1.8985494572785793,8.159473509294912e-05,0.0021339659579098225
0.3967341871589798,1.5311413940528658,9.318439697381109e-05,0.001387951197102666,0.3711323968941012,1.897581370522623,8.154581155395135e-05,0.002131789457052946
0.4017080080487178,1.7273570170210062,9.553552081342787e-05,0.001766476663760841,0.37102158497280424,1.8966184464589508,8.149712084559724e-05,0.002129626926034689
0.40298159510421416,1.6165611049101123,9.614224836695939e-05,0.00154713389929384,0.3709110211672871,1.8956611960376686,8.14485756563954e-05,0.002127478364855051
0.39555624206168777,1.5275184160736301,9.263184620067477e-05,0.001381390611641109,0.3708009468180719,1.8947142207875545,8.140021236613393e-05,0.002125352621078491
0.40120742105497886,1.6965698642258205,9.529755334369838e-05,0.0017040687380358577,0.37069120156796137,1.8937716190123894,8.135204552672803e-05,0.0021232387516647577
