allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5408656328966924,1.0912405927324698,0.0004562714311759919,0.0018573150737211108,0.44901287502826337,0.85864129390409,0.0003144575748592615,0.0011499214451760054
0.5403751755254612,1.0898929161001867,0.000455444329418242,0.001852730056270957,0.44866283683301894,0.8583617392410462,0.0003139674954582006,0.0011491726618260145
0.5398852662216411,1.0885563291204048,0.00045461885747499764,0.001848188927397132,0.44831721191184953,0.8580433324750961,0.00031348399352282286,0.0011483202688395977
0.5393959617298801,1.0872088886732707,0.0004537951317615807,0.001843616017140448,0.4479758940580447,0.8577299846158429,0.0003130067780148238,0.001147481962107122
0.538907318998998,1.085832165336615,0.0004529733269009739,0.001838949741795659,0.4476388598354713,0.857469109904704,0.00031253599445335567,0.0011467834701761603
0.5384192844792283,1.0844296202521455,0.000452153297374025,0.0018342023249715567,0.44730603564416266,0.8572548114800669,0.00031207141000777483,0.0011462101247161627
0.5379317767234466,1.0830228372809516,0.00045133481035009027,0.0018294468754902482,0.4469772141940767,0.8570399030945808,0.0003116127918474376,0.001145636080764234
0.5374447694391723,1.0816334017109106,0.00045051806955598295,0.00182475580368191,0.4466526044967575,0.8567924883269206,0.00031116034369915724,0.0011449744924902916
0.5369582362370884,1.0802634219938334,0.00044970272574573755,0.0018201362108811736,0.44633183180466474,0.8565324067010515,0.00031071354169398546,0.001144279376603663
0.5364721506308422,1.0788975587532073,0.000448888837127015,0.0018155361758545041,0.4460150714442523,0.8563031869226927,0.00031027267687022686,0.0011436671484261751
0.5359864860368322,1.0775161903917432,0.00044807649101130664,0.0018108905060216784,0.44570214808872693,0.8561175250856204,0.00030983745818957686,0.0011431712191551924
0.5355012714271162,1.0761105611680812,0.00044726560008712113,0.0018061685841530561,0.44539303636926925,0.8559422336654992,0.00030940782744437456,0.00114270334597677
0.5350164244706455,1.0746888397909489,0.0004464560770429671,0.0018013992812484503,0.4450876103107422,0.8557409262860094,0.0003089836682192981,0.0011421660892665386
0.5345320019219091,1.073266956713438,0.00044564800919033587,0.0017966360319405794,0.4447859110076414,0.8555179390199749,0.00030856492230668664,0.0011415703920647502
0.5340479770335296,1.0718530302326361,0.0004448412510100752,0.0017919046804308891,0.4444876778539192,0.8553091448995774,0.0003081512695644051,0.0011410134611651301
0.5335643788153037,1.0704406884273392,0.0004440360062289983,0.001787186018191278,0.4441930855640987,0.8551375562317284,0.00030774291371926665,0.0011405555997043848
0.533081012758149,1.0690180057654295,0.00044323186739347875,0.001782438950613141,0.44390197354398125,0.8549856624739629,0.00030733970925211906,0.0011401507072150707
0.5325981592766801,1.0675793019304651,0.0004424292128533125,0.0017776443855836987,0.4436142646692323,0.8548211559837217,0.0003069414524361491,0.0011397117050364614
0.5321155117265205,1.0661297673796302,0.0004416277224663645,0.0017728201346471906,0.44332991514764464,0.8546366367861811,0.00030654805595986545,0.0011392199667170644
0.5316333509588018,1.0646839136634845,0.0004408278036862612,0.0017680143937468529,0.4430488473642809,0.8544592627585397,0.00030615946161560714,0.0011387470876798034
0.5311514538636339,1.0632473617187317,0.0004400289908517152,0.0017632473027333617,0.44277103391448436,0.8543128299487841,0.0003057756694033742,0.0011383568635210395
0.5306699334789646,1.061820879045923,0.0004392315458972007,0.001758518978022039,0.44249643041496395,0.8541887365761937,0.0003053964755963534,0.0011380263604223728
0.5301887627257977,1.0603934891921403,0.0004384353233035654,0.0017537940293550491,0.4422248575180905,0.8540592164787099,0.0003050216764677316,0.0011376808397471905
0.5297079425569176,1.058957533599974,0.00043764046858996153,0.0017490473110228777,0.4419563882433169,0.853911004921395,0.0003046515048481524,0.001137286308221519
0.5292274176149939,1.0575134282803917,0.00043684677802957594,0.001744280569255352,0.44169092704012375,0.8537614411666787,0.00030428561149165034,0.0011368877021595836
0.5287472732509709,1.0560677433212236,0.0004360544553492218,0.0017395146423950791,0.44142841182201903,0.8536330083442624,0.0003039240837097168,0.0011365462560206652
0.5282675105025747,1.0546264065602784,0.0004352634714450687,0.0017347700195387006,0.4411689491776172,0.8535245637403783,0.0003035668341908604,0.0011362568475306034
0.5277880174775651,1.0531890396886556,0.0004344737681094557,0.0017300440231338143,0.4409121896358703,0.8534131370483612,0.00030321363010443747,0.0011359601048752666
0.52730899272393,1.0517499351383568,0.00043368537444621325,0.00172531942371279,0.44065823936892556,0.8532857345242473,0.0003028644423466176,0.001135620754212141
0.526830296096245,1.0503039782881247,0.0004328983777668327,0.001720579108223319,0.440407052484029,0.853154889655598,0.00030251924181357026,0.0011352726723998785
0.5263519284897635,1.048852902480257,0.00043211260344833136,0.0017158277332782745,0.440158532149926,0.8530412136756093,0.0003021779120899737,0.0011349704582244158
0.5258739474743719,1.047401694280286,0.00043132813880220056,0.0017110829940065742,0.43991269982236697,0.8529463905915987,0.00030184045317582786,0.0011347184190526605
0.5253962973816699,1.045955823789666,0.00043054501293227077,0.001706362352706492,0.4396694413891208,0.8528525703496556,0.0003015067777596414,0.0011344687081873417
0.5249190926651953,1.044516568590727,0.000429763225838542,0.0017016696510836482,0.4394287611247471,0.8527474864138707,0.00030117674032226205,0.0011341889621689916
0.5244422777140348,1.0430799560695376,0.0004289828648325056,0.0016969915013760328,0.4391905105887181,0.8526387893709289,0.0003008502535521984,0.0011338999029248953
0.5239659104706258,1.0416423349717656,0.0004282038426026702,0.0016923173097893596,0.43895477860466897,0.8525442361401581,0.00030052740476094186,0.0011336482129991055
0.5234898782970339,1.0402034146109647,0.00042742613004520535,0.001687645330093801,0.4387214163900191,0.852464600552426,0.00030020796111784875,0.001133436569944024
0.5230142960718845,1.0387657143222448,0.0004266499017830938,0.0016829827800393105,0.43849042772830354,0.8523854120493799,0.00029989186441525817,0.0011332259746268392
0.522539079473221,1.037331939781727,0.0004258749249856919,0.001678340369835496,0.4382617653716196,0.8522955862505467,0.0002995792019646615,0.0011329872068017721
0.5220643436705766,1.0359030279117318,0.00042510146158747375,0.0016737194964662194,0.4380353309085824,0.8522017293314922,0.00029926974093541503,0.0011327381944283843
0.5215900328393271,1.0344754265382876,0.0004243293369654566,0.0016691096825525165,0.4378111958671495,0.8521183894313549,0.0002989635686390102,0.0011325160739943385
0.5211162625186743,1.0330474678573862,0.00042355884215794504,0.0016645046416670084,0.437589261622104,0.8520463041608737,0.00029866048134863377,0.0011323245707899332
0.5206428338393201,1.0316195548295297,0.0004227895988151431,0.0016599062364548445,0.4373694633837739,0.8519743876928143,0.00029836053727194667,0.001132133649662137
0.5201699482611477,1.0301933655199533,0.00042202192707918584,0.0016553204040974379,0.43715168506982993,0.8518937892618912,0.0002980634744744748,0.0011319192126393318
0.5196974925756752,1.028771803985212,0.0004212556523270905,0.00165075552649796,0.43693599790812293,0.8518112939088112,0.0002977694384753704,0.0011317002354189754
0.5192255253540596,1.0273562238392855,0.00042049092007800937,0.0016462159110233188,0.4367223367560811,0.8517383428883816,0.0002974782546516508,0.0011315062874928117
0.5187541341042383,1.0259447907285493,0.000419727701228112,0.0016416950384154916,0.436510636314765,0.8516756035123726,0.00029718998121097684,0.0011313394643366337
0.518283205393799,1.024535660122631,0.000418965908465907,0.0016371887177228928,0.4363008482081728,0.8516120196301877,0.0002969043853227049,0.0011311700800433755
0.5178127404847217,1.0231296571358754,0.00041820574551820755,0.001632697763852775,0.4360930777052177,0.8515419213844507,0.0002966216707136482,0.0011309841647744179
0.5173428558553874,1.021727494725819,0.00041744709596969187,0.0016282263677567244,0.43588710548321985,0.8514708723416369,0.0002963415172416717,0.00113079568836838
0.5168735819177882,1.0203313501553317,0.00041669007623568177,0.001623779651708901,0.435682951193553,0.8514073431771426,0.0002960640413220972,0.001130626886151731
0.5164048626256361,1.0189399027374604,0.0004159346572123468,0.0016193530755117536,0.43548063450183755,0.8513506004501199,0.00029578906833194196,0.0011304767103865743
0.5159366994905875,1.0175525859768975,0.00041518089710734785,0.0016149472212418914,0.4352800381531512,0.851292033509107,0.0002955166855826974,0.0011303204810246825
0.5154690362120657,1.0161690648543698,0.0004144285630900413,0.001610558363609016,0.4350811816515881,0.8512268454809792,0.00029524671845138073,0.0011301473714411259
0.5150020188227222,1.0147892961583376,0.00041367803351022303,0.0016061877831816673,0.4348840159868374,0.8511617224876931,0.00029497919604182243,0.0011299748439341784
0.5145357070020856,1.0134139421885047,0.00041292913374491036,0.0016018366441130638,0.43468850917959545,0.851103282613859,0.0002947140019387007,0.0011298195458948612
0.514069957737032,1.0120438454783436,0.0004121819220017642,0.0015975089045241475,0.4344946120260605,0.8510492860662318,0.00029445119434967637,0.001129676471464336
0.5136049466353174,1.0106803248542768,0.00041143654379993677,0.0015932071255519986,0.43430229237158097,0.8509924844439092,0.00029419062775559723,0.0011295254807919264
0.5131405014688879,1.0093220487234218,0.0004106928245164454,0.0015889278147369623,0.4341116209640375,0.8509318264909747,0.0002939322730526328,0.001129364245571196
0.5126767400374889,1.0079687426201485,0.00040995076415129006,0.0015846695750951767,0.43392239393258375,0.8508727753925229,0.0002936761302407831,0.0011292076669633389
0.5122137223816711,1.006620722652771,0.0004092106537427753,0.0015804343856871128,0.43373464752312935,0.8508193596885841,0.0002934220538008958,0.0011290662223473191
0.5117513631663688,1.0052797295444058,0.0004084722022525966,0.0015762257389724255,0.4335484867699089,0.8507687780553754,0.0002931702183559537,0.0011289318790659308
0.5112897807549097,1.0039445446740685,0.00040773567161522806,0.0015720417723059654,0.43336369021467736,0.8507150405328162,0.00029292036197148263,0.0011287892702966928
0.5108288897413902,1.0026160829835007,0.0004070008872076869,0.0015678841155022383,0.43318029400279795,0.8506583917637852,0.00029267248464748263,0.001128638512454927
0.5103687795894817,1.0012931806799383,0.00040626811096444726,0.0015637491596862674,0.4329983343275158,0.850603245801045,0.0002924266445916146,0.0011284922948107123
0.5099095400824323,0.9999764558881511,0.00040553725557401776,0.001559638767503202,0.4328177097158499,0.8505530367421598,0.00029218269628472626,0.0011283591156825423
0.5094509103297215,0.9986662016221539,0.0004048081173095852,0.0015555546851828694,0.4326384218399496,0.8505026495150516,0.0002919406979344785,0.001128225470893085
0.508993243288787,0.9973623537398997,0.000404081103624776,0.0015514955157414079,0.4324604034489444,0.8504488250904624,0.00029170053312554955,0.0011280826292932034
0.5085363950486091,0.9960657153204843,0.0004033560981042683,0.0015474640531465411,0.43228372505277507,0.8503933150845105,0.0002914622600656003,0.0011279357131570578
0.508080338489544,0.9947759850083202,0.00040263289702124894,0.001543459133245051,0.43210826759837895,0.850340780497975,0.0002912256750278175,0.0011277961311861873
0.5076252225186354,0.9934931897072521,0.0004019118787255138,0.0015394811052829027,0.4319340498229932,0.8502913270309931,0.00029099086532369256,0.0011276643490418792
0.5071709615252052,0.9922176266399221,0.0004011929268017411,0.0015355300856754184,0.4317610904835262,0.8502409593459874,0.0002907578309532255,0.0011275314027443528
0.5067176166231206,0.9909495041816972,0.00040047604124993086,0.0015316075878217816,0.43158927025105587,0.8501878895381861,0.0002905264846049249,0.0011273905402049422
0.5062652491403914,0.9896890014983948,0.00039976133848540485,0.0015277138445526361,0.431418590486592,0.8501341152972921,0.00029029673896729946,0.001127248047851026
0.5058138322396682,0.9884362683452853,0.00039904864388518035,0.0015238489722833037,0.4312491389279822,0.8500842992268965,0.00029006876866333187,0.001127115567214787
0.5053633979543117,0.9871911833556443,0.00039833830669522285,0.0015200121561065316,0.4310807096217246,0.850035076259103,0.0002898422535508871,0.0011269855313003063
0.5049138898895379,0.9859545009495405,0.0003976299485657364,0.0015162064228206873,0.4309134420881507,0.8499845180784489,0.0002896173682529479,0.0011268514208495617
0.5044654582139,0.9847251027299305,0.0003969239769503474,0.0015124274650588632,0.43074719930569666,0.8499318179665681,0.00028939396725036204,0.0011267113732174039
0.5040180466709604,0.9835046220291669,0.0003962203045375645,0.001508680172264576,0.4305821381928784,0.8498793249860399,0.0002891721378546208,0.0011265726061537862
0.5035716579798105,0.9822918481647948,0.00039551875670440495,0.0015049625653773546,0.4304180177677856,0.8498294939801165,0.0002889517636504024,0.0011264404747635126
0.5031264725657646,0.9810869008478446,0.0003948196826968342,0.0015012724325060844,0.4302548737402287,0.8497801510410219,0.0002887328155338764,0.00112630904186517
0.502682315766009,0.979890934266284,0.0003941229369957,0.0014976144302636385,0.4300927765140993,0.8497279643461643,0.0002885152352973819,0.001126171089708805
0.5022392793178644,0.9787040726956289,0.0003934285487048328,0.0014939889078959823,0.4299316752843718,0.8496747221973284,0.00028829919756390154,0.0011260301107540727
0.5017974552755194,0.9775257700379345,0.00039273666334338486,0.0014903938863426447,0.4297715711711036,0.8496229148750485,0.0002880844986066222,0.0011258927406743169
0.5013568468442962,0.9763564846171792,0.00039204719359986484,0.0014868297148495913,0.42961241326139615,0.8495732091462909,0.0002878711384255439,0.001125760842114687
0.5009173977364804,0.9751958515846478,0.0003913602267857641,0.0014832974411547184,0.42945415056039216,0.8495222726655925,0.0002876590588130057,0.0011256259167566895
0.5004791705535091,0.974044146641766,0.00039067582110874355,0.0014797961339354515,0.4292968361241025,0.8494695789599889,0.00028744834708049893,0.0011254859855398536
0.5000422281076103,0.9729022898350346,0.0003899939183611423,0.0014763291692361236,0.4291403841871846,0.8494168118142698,0.0002872388868127018,0.001125346403568983
0.4996064544663954,0.9717700705353354,0.00038931454764679074,0.0014728944515809417,0.42898479569330605,0.8493658308666884,0.0002870306489057839,0.0011252114782109857
0.4991721362826338,0.9706470005074533,0.00038863791269250214,0.0014694917481392622,0.42883012370489726,0.8493153030267283,0.00028682374977506697,0.0011250774841755629
0.498739142909227,0.9695329578516794,0.00038796395529061556,0.0014661207096651196,0.4286762475509764,0.8492629123073335,0.0002866178983822465,0.0011249386006966233
0.4983074179925718,0.9684289584871022,0.00038729264633730054,0.0014627836644649506,0.4285232550220804,0.8492098866608172,0.000286413385765627,0.0011247983202338219
0.49787718930291053,0.9673348211394878,0.00038662413135170937,0.001459479914046824,0.4283710948865163,0.8491570331849382,0.00028621003730222583,0.0011246580397710204
0.4974482959688221,0.9662501166616273,0.0003859583521261811,0.0014562091091647744,0.4282197506326469,0.8491058962461682,0.00028600782388821244,0.0011245226487517357
0.4970208913520553,0.9651758031854547,0.00038529536686837673,0.0014529724139720201,0.4280691361004126,0.8490537734104461,0.0002858066582120955,0.0011243848130106926
0.4965948442664659,0.9641114517718014,0.00038463505916297436,0.0014497698284685612,0.4279193913497775,0.8490003485706993,0.00028560671489685774,0.001124243251979351
0.4961703384032052,0.9630572192324383,0.0003839778364636004,0.0014466008869931102,0.42777037795624456,0.8489466395284586,0.00028540787752717733,0.0011241012252867222
0.495747302576557,0.9620128910009924,0.0003833233786281198,0.0014434658223763108,0.42762214895422557,0.8488942611636963,0.00028521008789539337,0.001123962108977139
0.4953259812214158,0.9609792436666453,0.00038267200579866767,0.001440365449525416,0.42747463544253,0.8488423008794921,0.00028501334600150585,0.0011238243896514177
0.4949060625713167,0.9599559702312991,0.0003820234560407698,0.001437299302779138,0.42732787303267844,0.8487890733986334,0.0002848176518455148,0.0011236839927732944
0.4944878063434221,0.9589432903742262,0.00038137802039273083,0.001434267614968121,0.42718181017509776,0.8487351754176213,0.0002846229763235897,0.0011235412675887346
0.49407117151978397,0.9579411132489495,0.0003807356406468898,0.0014312717830762267,0.4270365173763126,0.8486822572621062,0.0002844293776433915,0.0011234008707106113
0.49365614711303757,0.9569491604222946,0.00038009622949175537,0.0014283088967204094,0.4268918732510071,0.848630038170181,0.0002842367102857679,0.0011232624528929591
0.4932428278200998,0.9559679001722118,0.00037946001975797117,0.0014253816334530711,0.42674796575364227,0.848576937856446,0.0002840451488737017,0.0011231224052608013
0.49283121793101803,0.9549978023523739,0.00037882698234170675,0.0014224904589354992,0.42660462098133856,0.8485230966458025,0.00028385434416122735,0.001122979330830276
0.4924212914714113,0.9540385573950507,0.0003781970008276403,0.0014196339761838317,0.4264620316790302,0.8484693222681835,0.0002836646744981408,0.001122837420552969
0.4920130677920411,0.9530896977625184,0.00037757024983875453,0.0014168113702908158,0.426320093745801,0.8484161065146018,0.00028347581974230707,0.0011226965580135584
0.49160674815725985,0.9521520683023722,0.00037694687489420176,0.0014140254352241755,0.4261787553855953,0.8483632738442027,0.00028328795451670885,0.001122556976042688
0.4912021401074475,0.9512249189621876,0.00037632667226716876,0.0014112730277702212,0.426038104635456,0.8483092434153887,0.0002831009915098548,0.0011224140180274844
0.4907993996806542,0.9503095662035027,0.00037570984568446875,0.0014085578732192516,0.4258981771642384,0.8482557014163545,0.00028291501803323627,0.0011222718749195337
0.49039850109242317,0.9494049454788643,0.00037509630783461034,0.0014058775268495083,0.4257586761930078,0.8482024722603188,0.0002827297430485487,0.0011221312452107668
0.4899994640688009,0.9485111817548924,0.00037448611692525446,0.001403232105076313,0.4256199697513748,0.8481497668344629,0.0002825455740094185,0.0011219916632398963
0.4896023844671387,0.9476287774917838,0.00037387938937172294,0.0014006218407303095,0.4254817434197803,0.8480961796270935,0.0002823620743583888,0.0011218497529625893
0.4892071756743922,0.9467571663636904,0.0003732760960701853,0.0013980468502268195,0.425344225382033,0.8480422376086825,0.0002821795060299337,0.001121707377023995
0.48881396416553485,0.9458969768392378,0.000372676266124472,0.0013955074828118086,0.42520717101410954,0.8479892410661941,0.0002819977526087314,0.0011215672129765153
0.4884226479838001,0.9450477670777895,0.0003720798413269222,0.0013930036220699549,0.425070738515283,0.8479364872395879,0.0002818168140947819,0.0011214277474209666
0.4880334454199007,0.9442104820383121,0.0003714870545081794,0.001390535500831902,0.42493492848453795,0.8478834840872245,0.00028163674869574606,0.0011212873505428433
0.48764617819073164,0.9433834159741545,0.00037089770194143057,0.001388101140037179,0.4247996187455771,0.8478298800494166,0.0002814574691001326,0.0011211455566808581
0.4872610038182225,0.9425677972789789,0.0003703120455611497,0.0013857014710083604,0.4246649150442971,0.8477769405389465,0.0002812789171002805,0.0011210058582946658
0.4868778507555651,0.9417631810164351,0.00036972988164052367,0.0013833369594067335,0.42453076530712486,0.8477245602133167,0.0002811012673191726,0.001120867091231048
0.4864968309818725,0.9409698804581434,0.0003691513848025352,0.0013810073724016547,0.42439713494801584,0.8476720008617259,0.00028092434513382614,0.0011207280913367867
0.4861178575532004,0.9401876389632008,0.00036857652594335377,0.0013787125935778022,0.4242640068965462,0.8476193327709369,0.00028074815054424107,0.00112058874219656
0.4857410272907287,0.9394167696764589,0.000368005275959149,0.001376452622935176,0.42413141675907506,0.847566766893977,0.0002805727126542479,0.0011204498587176204
0.48536642193834034,0.9386567291168119,0.0003674378676805645,0.0013742262963205576,0.4239994529009834,0.8475147252224244,0.0002803980896715075,0.0011203123722225428
0.48499383158054776,0.9379077660369746,0.0003668739809654653,0.0013720333809033036,0.42386786982086166,0.8474632430193597,0.0002802241069730371,0.0011201759334653616
0.4846235068482467,0.9371698751951522,0.0003663139068521559,0.0013698759721592069,0.42373689645295315,0.8474115466767435,0.00028005096828565,0.0011200396111235023
0.4842553760110017,0.9364427645149013,0.0003657576162368059,0.0013677508104592562,0.42360635747830655,0.8473596361553825,0.0002798783825710416,0.0011199020082131028
0.48388935169231173,0.9357271916623665,0.00036520499270409346,0.00136566162109375,0.4234763940494661,0.8473084259126596,0.00027970672817900777,0.0011197665007784963
0.48352570062674044,0.9350217806987235,0.0003646562108770013,0.0013636033982038498,0.4233467779064638,0.8472573884499445,0.00027953553944826126,0.0011196323903277516
0.48316427396907985,0.934327256376755,0.00036411124165169895,0.0013615780044347048,0.4232177734375,0.8472069107471724,0.00027936522383242846,0.0011194980470463634
0.4828050612830277,0.9336435153099213,0.0003635700268205255,0.0013595862546935678,0.4230892227125607,0.8471560430649256,0.0002791954902932048,0.001119363820180297
0.4824481447302978,0.9329706450931671,0.00036303268279880285,0.001357626635581255,0.42296114376064986,0.8471054537790647,0.000279026513453573,0.0011192307574674487
0.48209348304678334,0.9323079020757674,0.00036249918048270047,0.0013556994963437319,0.422833572251675,0.847055776241336,0.00027885817689821124,0.0011190988589078188
0.4817411276104732,0.9316559156526584,0.00036196940345689654,0.001353803789243102,0.4227064381414838,0.8470063420883593,0.00027869053883478045,0.0011189685901626945
0.4813909596680331,0.9310144203269791,0.00036144349724054337,0.0013519395142793655,0.42257977708721733,0.8469567994874704,0.0002785235410556197,0.0011188376229256392
0.4810432627874333,0.9303827330885376,0.0003609214909374714,0.0013501057401299477,0.42245350133212667,0.8469077466425975,0.00027835709624923766,0.0011187081690877676
0.4806977633396249,0.9297617393792615,0.0003604033263400197,0.001348304096609354,0.42232776999717103,0.8468592188304364,0.00027819143724627793,0.001118580112233758
0.48035463668262657,0.9291504342467408,0.00035988891613669693,0.0013465315569192171,0.4222024423932475,0.8468108290117284,0.00027802636031992733,0.0011184519389644265
0.4800138568616511,0.9285491898776612,0.0003593784640543163,0.0013447897508740425,0.42207758948863683,0.8467629291661223,0.0002778619236778468,0.0011183253955096006
0.47967542887854553,0.9279580579438148,0.00035887182457372546,0.0013430777471512556,0.4219530704457997,0.8467151674010754,0.0002776980691123754,0.001118199317716062
0.47933926445408964,0.9273759972895653,0.00035836902679875493,0.0013413939159363508,0.4218290445234581,0.8466683533293777,0.00027753482572734356,0.0011180756846442819
0.4790054150167768,0.9268040218429824,0.00035787004162557423,0.0013397394213825464,0.4217054414857606,0.846621642273491,0.00027737219352275133,0.0011179519351571798
0.4786739632355652,0.9262415711280643,0.0003573748981580138,0.0013381140306591988,0.42158224403176275,0.8465753510810384,0.00027721020160242915,0.001117830048315227
0.4783448362158075,0.925688211779842,0.00035688368370756507,0.001336515648290515,0.42145952322932256,0.8465291629731595,0.0002770487917587161,0.0011177078122273088
0.4780180543458679,0.9251447010269731,0.00035639622365124524,0.001334946253336966,0.42133717339587595,0.8464838877325763,0.0002768879639916122,0.0011175887193530798
0.47769360684158874,0.9246092512278118,0.00035591257619671524,0.0013334021205082536,0.42121528329617675,0.8464389621609603,0.0002767277474049479,0.0011174698593094945
0.47737146724763196,0.9240830374207047,0.00035543274134397507,0.0013318847632035613,0.421093711782252,0.8463946680012795,0.0002765680546872318,0.0011173529783263803
0.4770516558573738,0.923565655898793,0.0003549566608853638,0.0013303931336849928,0.420972653813555,0.8463500546086505,0.0002764090313576162,0.001117235398851335
0.4767341929847315,0.9230574766656864,0.00035448436392471194,0.001328929211013019,0.42085195050117846,0.846306741804053,0.00027625050279311836,0.0011171206133440137
0.4764189894922461,0.9225568997272773,0.0003540157631505281,0.0013274888042360544,0.42073160215036354,0.8462639198116301,0.00027609255630522966,0.001117008039727807
0.4761061437613028,0.9220648424616166,0.00035355097497813404,0.001326073077507317,0.42061167992052745,0.8462211660885042,0.0002759351918939501,0.0011168948840349913
0.47579555082830605,0.9215805423971529,0.00035308985388837755,0.0013246802845969796,0.4204920955826753,0.8461791146030053,0.0002757783222477883,0.0011167838238179684
0.4754873247934164,0.9211048853543273,0.00035263251629658043,0.0013233129866421223,0.42037292032013807,0.8461377654598331,0.0002756220637820661,0.001116675091907382
0.47518128210914407,0.9206364927590988,0.00035217872937209904,0.0013219680404290557,0.4202540835659275,0.8460965199658533,0.0002754662709776312,0.001116566127166152
0.47487753682313705,0.9201762501710945,0.0003517286095302552,0.0013206462608650327,0.4201356742760427,0.8460563292113823,0.000275311031145975,0.001116459839977324
0.4745759991499702,0.9197223228215916,0.00035128206945955753,0.0013193442719057202,0.42001772828946876,0.84601687630714,0.0002751564315985888,0.0011163552990183234
0.474276689009695,0.9192766976462131,0.0003508391382638365,0.001318065682426095,0.41990001532855986,0.845977069280187,0.0002750022686086595,0.001116250641644001
0.4739796420606603,0.9188378947247586,0.00035039984504692256,0.0013168074656277895,0.4197826953273232,0.8459381763580966,0.0002748486294876784,0.0011161480797454715
0.47368470527075146,0.9184055993353887,0.00034996389877051115,0.001315568690188229,0.4196657508617152,0.8459001272039772,0.00027469551423564553,0.0011160480789840221
0.473392102926017,0.9179803725785166,0.0003495316195767373,0.001314350520260632,0.4195491289701434,0.8458625696012173,0.00027454286464489996,0.0011159488931298256
0.4731015558871945,0.9175614772437809,0.00034910274553112686,0.0013131515588611364,0.4194329720293795,0.8458256445536808,0.00027439079713076353,0.001115851104259491
0.4728131940071373,0.9171491494682315,0.00034867727663367987,0.001311971340328455,0.41931706720543777,0.8457891407275588,0.0002742391952779144,0.00111575482878834
0.47252694244873544,0.9167429104799517,0.00034825527109205723,0.0013108097482472658,0.4192015391203238,0.84575341055349,0.0002740881755016744,0.001115660648792982
0.472242789272512,0.9163424106225545,0.00034783652517944574,0.0013096645707264543,0.4190863880856006,0.8457187008029067,0.0002739375631790608,0.0011155690299347043
0.47196067512281253,0.9159485684640042,0.00034742106799967587,0.0013085388345643878,0.41897156106309263,0.8456838134252238,0.000273787445621565,0.001115477061830461
0.47168063524992127,0.9155591140320932,0.0003470088995527476,0.001307426718994975,0.4188570761071609,0.8456495942051601,0.0002736378519330174,0.0011153864907100797
0.47140264174029056,0.9151754857719054,0.0003465999907348305,0.0013063314836472273,0.418742915705638,0.8456168185766593,0.0002734887530095875,0.0011153004597872496
0.4711267140307462,0.9147982122618133,0.0003461943124420941,0.0013052541762590408,0.41862909792161274,0.8455840416777445,0.00027334009064361453,0.0011152136139571667
0.4708526500464079,0.9144243355594036,0.0003457916609477252,0.0013041878119111061,0.4185156052322198,0.8455519331825097,0.0002731918648350984,0.0011151290964335203
0.47058059553824066,0.9140564355893578,0.00034539218177087605,0.0013031384442001581,0.4184024379020074,0.8455208103928268,0.0002730441919993609,0.001115047256462276
0.47031047478426735,0.9136935736667442,0.00034499578760005534,0.0013021035119891167,0.41828963181907974,0.8454901094405204,0.0002728969557210803,0.00111496658064425
0.47004219601307196,0.9133350053015485,0.0003446023038122803,0.001301082200370729,0.41817718727578357,0.845460429618585,0.00027275027241557837,0.0011148876510560513
0.4697758575395897,0.9129800826947143,0.00034421190503053367,0.0013000710168853402,0.41806496199118015,0.8454306782526003,0.000272603880148381,0.0011148093035444617
0.469511335715455,0.9126297897633258,0.00034382438752800226,0.001299073570407927,0.4179531344054698,0.8454021244167675,0.00027245806995779276,0.0011147338664159179
0.46924866536824045,0.9122837724944479,0.000343439809512347,0.0012980889296159148,0.41784158002018756,0.8453745214586992,0.00027231263811700046,0.001114661106839776
0.4689877384032776,0.9119420030749494,0.0003430579381529242,0.0012971160467714071,0.417730388233515,0.8453468823447691,0.0002721677301451564,0.0011145882308483124
0.46872857362732934,0.9116036362858785,0.0003426788898650557,0.0012961538741365075,0.4176194522915074,0.8453204410201135,0.0002720231714192778,0.0011145186144858599
0.46847114215693275,0.9112683815796279,0.00034230260644108057,0.001295201014727354,0.41750886162473144,0.84529428092234,0.0002718790783546865,0.0011144494637846947
0.4682153672874764,0.9109370602955092,0.0003419289132580161,0.001294259331189096,0.41739854510747876,0.8452690719759013,0.00027173550915904343,0.0011143832234665751
0.4679613791061995,0.9106088585296802,0.00034155804314650595,0.0012933268444612622,0.4172885743761574,0.8452445674542266,0.00027159228920936584,0.0011143186129629612
0.4677089256447126,0.9102843689688781,0.00034118961775675416,0.001292404835112393,0.4171788782664722,0.8452205911195226,0.00027144953492097557,0.0011142556322738528
0.4674580890820243,0.9099620890318394,0.0003408238117117435,0.0012914901599287987,0.417069528451604,0.8451974603638268,0.00027130721719004214,0.0011141945142298937
0.4672088241813846,0.9096428073714229,0.0003404603339731693,0.0012905843323096633,0.41696040012244723,0.8451752810416896,0.0002711653069127351,0.0011141360737383366
0.46696110154873877,0.9093263632755665,0.00034009944647550583,0.0012896864209324121,0.4168516006937279,0.8451536300768084,0.0002710238331928849,0.0011140786809846759
0.46671492363989864,0.9090124318539068,0.0003397409454919398,0.001288795843720436,0.4167431304230447,0.8451324017193117,0.0002708827960304916,0.0011140230344608426
