allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.8424132318839572,10.952942502491767,0.00013782452151644975,0.023299027234315872,0.6495265777177583,4.683130694764779,8.193511166609824e-05,0.004259402863681316
0.8413549976093672,10.928750336764942,0.00013747847697231919,0.02319621853530407,0.6488777412675579,4.6782583050792494,8.177148265531287e-05,0.004250544589012861
0.8402970620947109,10.90487251217711,0.00013713294174522161,0.023094967007637024,0.6482348297703814,4.673192071416768,8.160951983882114e-05,0.004241342656314373
0.8392391778920315,10.881363683957934,0.00013678788673132658,0.02299549989402294,0.6475980219417308,4.668254150859463,8.144925959641114e-05,0.004232384264469147
0.838181238527799,10.857936758400008,0.00013644323917105794,0.02289658971130848,0.6469669903201193,4.663680937988514,8.12906218925491e-05,0.004224096424877644
0.8371234573981176,10.834248274289514,0.00013609908637590706,0.022796792909502983,0.6463420515336434,4.659456928026671,8.11336503829807e-05,0.004216447472572327
0.8360657638117661,10.810220290629308,0.00013575537013821304,0.022695787250995636,0.6457227386615786,4.655350156535602,8.097824320429936e-05,0.004209018778055906
0.8350079439550548,10.786081840149478,0.0001354120613541454,0.022594546899199486,0.6451092526961023,4.651097051355511,8.082442946033552e-05,0.0042013321071863174
0.8339501045565022,10.762116811490207,0.00013506920367944986,0.022494249045848846,0.6445014946744884,4.646615730856613,8.067224553087726e-05,0.004193238914012909
0.8328923528868212,10.738363666016943,0.00013472676801029593,0.022395066916942596,0.6438993419636745,4.642032088866093,8.052156044868752e-05,0.00418497109785676
0.831834438490116,10.714618743080424,0.0001343847397947684,0.022296136245131493,0.6433028797945034,4.637561750386453,8.037243969738483e-05,0.004176913760602474
0.8307766118547025,10.690640529073784,0.00013404316268861294,0.022196456789970398,0.6427119849012152,4.6333104295416065,8.022485417313874e-05,0.00416925922036171
0.8297186578047488,10.666404204318452,0.00013370197848416865,0.022095927968621254,0.6421263709756341,4.629204153784116,8.007873111637309e-05,0.004161872435361147
0.8286605758522432,10.642109816327467,0.00013336118718143553,0.021995386108756065,0.6415462382950382,4.625048250513726,7.993409963091835e-05,0.004154403693974018
0.8276024015170543,10.617977199981922,0.0001330208033323288,0.021895747631788254,0.6409715319990595,4.620691922050309,7.97909451648593e-05,0.004146581515669823
0.8265441344443666,10.59403338658115,0.00013268085604067892,0.02179710566997528,0.640402080549307,4.616142864786587,7.964922406245023e-05,0.0041384208016097546
0.825485629866424,10.57011400982336,0.00013234125799499452,0.021698789671063423,0.6398379212650773,4.611550234882805,7.950896542752162e-05,0.00413019023835659
0.8244272122105974,10.546046336080357,0.0001320021110586822,0.021600088104605675,0.639278835064012,4.607082611568772,7.937007467262447e-05,0.0041221920400857925
0.8233685922473244,10.521833698315138,0.00013166329881642014,0.021501019597053528,0.6387249985745762,4.602788842714299,7.923261728137732e-05,0.004114510957151651
0.8223097329530596,10.49763498465231,0.00013132487947586924,0.021402236074209213,0.6381761686189369,4.5985837663622045,7.909652049420401e-05,0.004106996580958366
0.8212506334020765,10.473589789028766,0.00013098683848511428,0.021304301917552948,0.6376324983420266,4.594338515594385,7.896179158706218e-05,0.004099417012184858
0.8201914380069194,10.449686394325242,0.0001306491467403248,0.021207170560956,0.637093720281773,4.589984414400388,7.88284232839942e-05,0.0040916502475738525
0.8191321100129865,10.425778688764204,0.00013031187700107694,0.02111024037003517,0.6365599873136912,4.585576681730262,7.8696379205212e-05,0.004083795938640833
0.8180723210358091,10.401737185422894,0.0001299749274039641,0.021012993529438972,0.6360309372850871,4.581237359959754,7.856564479880035e-05,0.004076071083545685
0.817012397576332,10.377578598750393,0.00012963834160473198,0.020915498957037926,0.6355068398159339,4.577052072040039,7.843622734071687e-05,0.004068626556545496
0.8159520834383268,10.353428855925317,0.00012930207594763488,0.02081826888024807,0.634987542901289,4.572995798502347,7.830808317521587e-05,0.0040614185854792595
0.8148917428181013,10.329381084383797,0.00012896621774416417,0.020721666514873505,0.6344728939272609,4.568962015015371,7.818119047442451e-05,0.004054257180541754
0.8138307896955234,10.305397500890841,0.00012863062147516757,0.020625555887818336,0.6339630687468653,4.564853844867325,7.805560017004609e-05,0.004046968650072813
0.8127697350186724,10.281362051773511,0.00012829543265979737,0.020529458299279213,0.6334577967248298,4.560657494978002,7.793123950250447e-05,0.004039532504975796
0.8117082479493299,10.257203338966917,0.00012796053488273174,0.0204330924898386,0.6329570416808616,4.556440745522327,7.780807936796919e-05,0.004032065626233816
0.8106464738435382,10.232965969321743,0.00012762597179971635,0.020336640998721123,0.6324610263894376,4.552285871502776,7.768616342218593e-05,0.004024715628474951
0.8095842275125379,10.208763352244429,0.00012729174341075122,0.020240554586052895,0.6319693375902434,4.54821925267036,7.756541890557855e-05,0.004017528146505356
0.8085217282566817,10.18464779858636,0.00012695783516392112,0.02014504000544548,0.6314820797779526,4.544188659566245,7.744585309410468e-05,0.00401041004806757
0.80745864289848,10.160575250875855,0.00012662421795539558,0.02004992589354515,0.6309993340629292,4.540119409209182,7.732750964350998e-05,0.004003231413662434
0.8063951908647474,10.136460587993875,0.0001262908917851746,0.019954867660999298,0.6305209217442248,4.535976706981562,7.721029396634549e-05,0.003995929844677448
0.8053312596840193,10.112272575471104,0.0001259578566532582,0.01985974796116352,0.6300468763441266,4.531802229280587,7.709422061452642e-05,0.003988576587289572
0.8042669586205564,10.08807307888004,0.00012562515621539205,0.01976480893790722,0.6295769000361132,4.527663712472173,7.697926048422232e-05,0.003981295973062515
0.8032020635776873,10.063940857269248,0.000125292717712,0.019670359790325165,0.629111238800169,4.523611641860622,7.686542085139081e-05,0.003974172752350569
0.8021366464971075,10.039893493695343,0.0001249605556949973,0.01957647129893303,0.6286498074114915,4.519631268475175,7.675271626794711e-05,0.003967182245105505
0.8010707424990099,10.015869518514808,0.00012462865561246872,0.019482895731925964,0.6281924728668864,4.515663226008726,7.664107397431508e-05,0.00396021967753768
0.8000044241425253,9.99181030611367,0.00012429707567207515,0.019389407709240913,0.6277393153339815,4.5116669622974745,7.65305376262404e-05,0.003953213337808847
0.798937391349011,9.967708712637046,0.00012396574311424047,0.019295981153845787,0.6272900350526865,4.507648537759551,7.642104174010456e-05,0.003946173004806042
0.7978697533092084,9.943623893125165,0.0001236346288351342,0.01920284330844879,0.6268447116749533,4.503652785514841,7.631258631590754e-05,0.003939180634915829
0.7968016571999555,9.91960096356538,0.00012330383469816297,0.019110171124339104,0.6264036866780505,4.499720034897289,7.620523683726788e-05,0.003932304214686155
0.7957327641026571,9.89562456948106,0.00012297325883992016,0.01901790127158165,0.6259662311909486,4.4958449360318,7.609883323311806e-05,0.00392553536221385
0.7946635208382308,9.871645200638298,0.0001226429594680667,0.018925843760371208,0.6255327576689944,4.491990272504647,7.59934846428223e-05,0.003918806090950966
0.7935935129013955,9.847628359242535,0.0001223129074787721,0.018833864480257034,0.6251032028822251,4.488113811878984,7.588913285871968e-05,0.003912045154720545
0.7925226243817983,9.823596293029247,0.00012198305921629071,0.01874205283820629,0.6246773125188493,4.484205289281036,7.578576332889497e-05,0.003905234392732382
0.7914512659132038,9.79959677041831,0.00012165346561232582,0.018650587648153305,0.6242553327819219,4.480294634122283,7.568341243313625e-05,0.0038984259590506554
0.7903791716400828,9.77565149345976,0.00012132412666687742,0.01855955645442009,0.6238368894263516,4.476415714966411,7.558199285995215e-05,0.0038916782941669226
0.78930630080655,9.751740129170537,0.00012099494779249653,0.01846887357532978,0.6234222763994521,4.4725850328664185,7.548153371317312e-05,0.00388502050191164
0.7882327636687761,9.727824497697716,0.00012066604540450498,0.018378397449851036,0.6230111904149581,4.468778169983326,7.538204226875678e-05,0.0038784106727689505
0.7871584439187066,9.703899457066296,0.00012033735401928425,0.018288107588887215,0.622603662392885,4.464966139029574,7.528345304308459e-05,0.003871795954182744
0.7860831866979151,9.679994493593274,0.00012000882998108864,0.01819811575114727,0.6221998190702067,4.461136314117152,7.518581696785986e-05,0.003865156788378954
0.7850073298336829,9.656149656891667,0.00011968056060140952,0.018108567222952843,0.6217993560868049,4.4573123986972325,7.508906855946407e-05,0.0038585339207202196
0.7839306807745657,9.632362225257843,0.00011935250222450122,0.018019462004303932,0.6214024238574144,4.453518177544002,7.499322236981243e-05,0.003851967165246606
0.7828531601143703,9.608602452431217,0.00011902460391866043,0.01793067529797554,0.6210088611867425,4.449772801117758,7.489827112294734e-05,0.00384549074806273
0.7817748023704774,9.584850644503618,0.00011869694571942091,0.017842138186097145,0.6206189385969999,4.446064166458422,7.48042220948264e-05,0.00383908418007195
0.7806954895519563,9.56111883024852,0.00011836941848741844,0.01775389164686203,0.6202320863503984,4.442364028283819,7.471101707778871e-05,0.0038326960057020187
0.7796154852808396,9.537433157070405,0.00011804214591393247,0.017666039988398552,0.6198484784756801,4.4386580124833035,7.461863424396142e-05,0.0038263038732111454
0.7785346335594521,9.513810810099763,0.00011771506251534447,0.01757863536477089,0.6194683615477334,4.4349538456215045,7.452713180100545e-05,0.0038199203554540873
0.7774529308532979,9.490232164218202,0.00011738818284356967,0.01749161258339882,0.6190914772334335,4.431273699483191,7.443647336913273e-05,0.0038135836366564035
0.7763701816717027,9.466675786116959,0.00011706144141498953,0.017404887825250626,0.6187177591882854,4.427631203652979,7.434664439642802e-05,0.003807316068559885
0.775286727593774,9.44314022658073,0.00011673492554109544,0.017318451777100563,0.6183471649564533,4.424012654815841,7.425760122714564e-05,0.003801095997914672
0.774202142223606,9.419643865441932,0.00011640854791039601,0.017232375219464302,0.6179797724959712,4.420407108873425,7.416938751703128e-05,0.003794902702793479
0.7731167291863399,9.396207701900064,0.0001160823812824674,0.017146730795502663,0.6176154427590895,4.416792573873602,7.408195233438164e-05,0.0037886998616158962
0.7720302919784497,9.372830152539807,0.0001157563820015639,0.017061516642570496,0.6172542294511473,4.413181129166693,7.399533205898479e-05,0.0037825065664947033
0.7709429808979633,9.34949125650006,0.00011543052096385509,0.016976654529571533,0.6168959931161072,4.409584677379213,7.39094612072222e-05,0.003776343772187829
0.7698549470886609,9.326184350449772,0.00011510493641253561,0.016892122104763985,0.6165407389432119,4.4060186230668075,7.382436888292432e-05,0.0037702382542192936
0.7687657222845821,9.302922386497654,0.00011477946827653795,0.016807958483695984,0.6161884237248262,4.402483906583815,7.374001870630309e-05,0.0037641909439116716
0.7676756119882581,9.279729956282319,0.00011445417476352304,0.016724256798624992,0.6158391734875692,4.398961308729951,7.365643978118896e-05,0.0037581701762974262
0.7665846901755924,9.256610879296112,0.00011412909952923656,0.016641030088067055,0.6154924608260028,4.395441962924602,7.357353024417534e-05,0.003752158721908927
0.7654927587160429,9.233549181163061,0.00011380421346984804,0.016558215022087097,0.615148701833431,4.391929134123755,7.349138468271121e-05,0.0037461640313267708
0.7643999302464308,9.210537837888925,0.00011347950930939987,0.01647578738629818,0.6148079984127256,4.388436528861581,7.340998854488134e-05,0.003740208689123392
0.7633062009139974,9.187582210250811,0.0001131550088757649,0.016393763944506645,0.6144698948884666,4.384977462171271,7.332927634706721e-05,0.003734314115718007
0.7622115277408809,9.164701031409436,0.00011283066123723984,0.016312208026647568,0.6141346381914334,4.381545483778072,7.324927719309926e-05,0.0037284709978848696
0.7611159849668259,9.141899450416387,0.00011250655370531604,0.01623114012181759,0.6138020387718843,4.378125409514948,7.316995470318943e-05,0.003722653491422534
0.7600195296187569,9.119172626242309,0.00011218264262424782,0.016150539740920067,0.6134721009518201,4.374716177317116,7.309132342925295e-05,0.003716857172548771
0.7589222755491547,9.096508538463096,0.00011185897164978087,0.01607036031782627,0.6131446589080111,4.371312140224089,7.30133251636289e-05,0.0037110757548362017
0.7578241406362716,9.0739038735457,0.00011153547529829666,0.015990592539310455,0.6128201056927091,4.367927938893923,7.293603994185105e-05,0.0037053311243653297
0.756725317961762,9.051378463383482,0.00011121227726107463,0.015911296010017395,0.6124980079852039,4.364568208047641,7.285938045242801e-05,0.0036996325943619013
0.7556257256440495,9.028936281127049,0.00011088930477853864,0.01583249308168888,0.6121784913674218,4.361229724175424,7.27833976270631e-05,0.0036939766723662615
0.7545254788125697,9.006579643109575,0.00011056659423047677,0.015754183754324913,0.6118615111753043,4.35790422027782,7.270805508596823e-05,0.0036883449647575617
0.7534244559324572,8.984295176275829,0.00011024417472071946,0.01567632332444191,0.6115469738875805,4.35458909803997,7.263329462148249e-05,0.0036827351432293653
0.7523227328239726,8.962080013804169,0.00010992200259352103,0.015598894096910954,0.6112348345179927,4.351282408653053,7.255918171722442e-05,0.0036771444138139486
0.751220703125,8.939943206401896,0.00010960017243633047,0.015521930530667305,0.6109251943066016,4.347995576872063,7.248568726936355e-05,0.00367159117013216
0.7501180476429211,8.917896459272264,0.00010927864059340209,0.015445465222001076,0.6106180082485084,4.344732379287801,7.241280400194228e-05,0.003666082164272666
0.7490149625574773,8.895939584375963,0.00010895750892814249,0.015369504690170288,0.6103130358934369,4.341488036558667,7.234048825921491e-05,0.0036606090143322945
0.7479114858152125,8.874065511156036,0.00010863669740501791,0.015294012613594532,0.6100105736941713,4.338262590986121,7.226879824884236e-05,0.003655172185972333
0.7468078551177104,8.852264511134857,0.00010831633699126542,0.015218960121273994,0.6097102832301151,4.335047285092662,7.21976684872061e-05,0.003649756545200944
0.7457040697814168,8.830543173373675,0.00010799636947922409,0.015144363045692444,0.6094122899701329,4.331847865468665,7.212709897430614e-05,0.0036443707067519426
0.7446000090448183,8.8089107481763,0.00010767681669676676,0.015070253983139992,0.6091164749679342,4.328667892395564,7.205711881397292e-05,0.0036390216555446386
0.7434961526895606,8.787368326299449,0.00010735780233517289,0.014996633864939213,0.608822963775449,4.325511156867877,7.198768435046077e-05,0.0036337163764983416
0.742392461483701,8.765898729154083,0.00010703931184252724,0.01492344494909048,0.6085316862650234,4.3223719732454375,7.191881741164252e-05,0.0036284439265727997
0.7412891773851563,8.744494204586276,0.00010672139615053311,0.014850652776658535,0.6082424741546737,4.319249055020096,7.18504743417725e-05,0.0036232026759535074
0.7401863022143674,8.723160041989603,0.00010640406981110573,0.014778276905417442,0.6079554774537312,4.316137797435364,7.178267696872354e-05,0.0036179847083985806
0.739084160388543,8.701898074002708,0.0001060874346876517,0.014706323854625225,0.6076705031269493,4.313043753579145,7.171541801653802e-05,0.0036127991043031216
0.7379827551933297,8.680704876102867,0.00010577148350421339,0.01463477686047554,0.6073876276205027,4.309966739251828,7.164865382947028e-05,0.003607646794989705
0.736882373038461,8.65956421352507,0.00010545629629632458,0.014563582837581635,0.6071067311454309,4.306910112387595,7.158241351135075e-05,0.003602531272917986
0.7357831400265562,8.638468523282027,0.0001051418948918581,0.014492711052298546,0.606827939229116,4.3038701494759115,7.151668251026422e-05,0.0035974474158138037
0.734685385833645,8.617406626152048,0.0001048284029820934,0.014422127045691013,0.6065511565054252,4.30084644237034,7.145145355025306e-05,0.0035923942923545837
0.7335891170985106,8.596388976912504,0.00010451580601511523,0.014351860620081425,0.6062762874134532,4.297834587453696,7.138671207940206e-05,0.003587365383282304
0.7324949914676393,8.575401665981026,0.0001042042495100759,0.014281871728599072,0.6060033591463763,4.294841937352957,7.132245082175359e-05,0.0035823704674839973
0.7314028555716519,8.55443109276127,0.00010389376257080585,0.014212106354534626,0.6057323989278984,4.291868087831872,7.125868432922289e-05,0.00357741117477417
0.7303131672207711,8.533454582227153,0.00010358443250879645,0.014142491854727268,0.6054633847891068,4.2889119662079604,7.119539804989472e-05,0.003572484478354454
0.7292262643345595,8.512470746095108,0.00010327632480766624,0.01407302264124155,0.6051960977268412,4.285974944226131,7.113255560398102e-05,0.0035675938706845045
0.7281423640329544,8.491471443764823,0.00010296954133082181,0.014003676362335682,0.6049306631946357,4.2830530532590005,7.10701642674394e-05,0.003562730737030506
0.7270618076654005,8.470446652432162,0.0001026641548378393,0.013934416696429253,0.6046670343449801,4.280147883988762,7.100826042005792e-05,0.003557899035513401
0.7259850617230156,8.449370899144421,0.00010236028174404055,0.013865161687135696,0.6044053121576951,4.277258355668698,7.094678585417569e-05,0.0035530973691493273
0.7249121020735735,8.428225244612639,0.000102057951153256,0.013795847073197365,0.6041453264567288,4.2743871773843205,7.088575512170792e-05,0.003548328299075365
0.7238437278288731,8.407000086336396,0.00010175735951634124,0.013726450502872467,0.6038870301340378,4.271536395502277,7.0825160946697e-05,0.0035435971803963184
0.7227801242542353,8.38568481269312,0.00010145852866116911,0.013656933791935444,0.6036304747301019,4.268703593369068,7.07649887772277e-05,0.003538898890838027
0.7217216014950257,8.364262772273047,0.00010116156772710383,0.013587246648967266,0.6033755883766595,4.265885900546274,7.070524588925764e-05,0.0035342283081263304
0.7206686781841346,8.34270616495542,0.00010086661495734006,0.013517303392291069,0.6031223237763953,4.263083123288174,7.064590317895636e-05,0.0035295854322612286
0.7196217102113409,8.320999274766466,0.00010057376493932679,0.013447054661810398,0.6028707571242217,4.260296410291194,7.058698975015432e-05,0.003524973290041089
0.7185811798197329,8.2991298908862,0.00010028312681242824,0.013376462273299694,0.6026208163648121,4.257529601051883,7.052846922306344e-05,0.003520395839586854
0.7175474057503476,8.27708566433419,9.999477333622053e-05,0.013305495493113995,0.6023725529969514,4.254778251562671,7.047037070151418e-05,0.0035158470273017883
0.7165208331777566,8.254846709761493,9.970887913368642e-05,0.013234095647931099,0.6021258701051297,4.252045980411224,7.041265052976087e-05,0.003511332906782627
0.7155019096226404,8.232391523891263,9.942549513652921e-05,0.013162191025912762,0.6018806706019783,4.249328784671675,7.035530870780349e-05,0.003506846958771348
0.7144910849221262,8.209704392718432,9.914475231198594e-05,0.013089745305478573,0.6016370058365693,4.246626917854141,7.029836706351489e-05,0.00350238848477602
0.7134886441172495,8.186778728368418,9.886677435133606e-05,0.013016743585467339,0.6013948528967075,4.243944454092083,7.024178194114938e-05,0.003497965633869171
0.7124952081887249,8.16360971755788,9.85916267381981e-05,0.012943169102072716,0.6011541640341712,4.24127828222638,7.018558972049505e-05,0.0034935714211314917
0.7115111080570565,8.140175600149515,9.831946226768196e-05,0.012868968769907951,0.6009150154005735,4.238628882992619,7.01297540217638e-05,0.0034892091061919928
0.7105366761166112,8.116463269995348,9.805035369936377e-05,0.012794101610779762,0.6006773344137685,4.235998314083582,7.007428212091327e-05,0.0034848793875426054
0.7095724142029284,8.09246792451938,9.778439562069252e-05,0.012718566693365574,0.6004411724506774,4.233382780932698,7.001918856985867e-05,0.003480576677247882
0.7086186161746243,8.068193657899343,9.752169717103243e-05,0.01264237891882658,0.6002063575172762,4.23078659427521,6.996443698881194e-05,0.0034763088915497065
0.7076756191319278,8.043632728178252,9.726230928208679e-05,0.012565524317324162,0.5999728911951501,4.228207308693377,6.991002737777308e-05,0.0034720718394964933
0.7067439934158517,8.01877679262866,9.700641385279596e-05,0.012487986125051975,0.5997408992892587,4.225642923949862,6.985595973674208e-05,0.003467861097306013
0.7058238051655994,7.993629303141043,9.675398177932948e-05,0.012409782037138939,0.5995101846668173,4.22309527377802,6.980222678976133e-05,0.003463681321591139
0.7049155853677476,7.968199228438744,9.650512947700918e-05,0.012330950237810612,0.5992806990728806,4.220564388482211,6.9748806708958e-05,0.0034595306497067213
0.7040195708345127,7.94249514100836,9.625994425732642e-05,0.012251520529389381,0.5990527424144513,4.218052559175593,6.969574315007776e-05,0.0034554139710962772
0.703135956572891,7.916514612711913,9.601846250006929e-05,0.01217150129377842,0.5988259431783067,4.215555747829878,6.964299973333254e-05,0.0034513247665017843
0.702265065233587,7.89026965861399,9.578077151672915e-05,0.012090933509171009,0.5986006014000408,4.213076244751784,6.959056918276474e-05,0.00344726606272161
0.701407305367624,7.8637765500056,9.554692223900929e-05,0.012009875848889351,0.5983763451864925,4.210611589095298,6.953844422241673e-05,0.0034432339016348124
0.7005625337765247,7.837054674069556,9.531691466690972e-05,0.011928394436836243,0.5981535245258228,4.208164299821478,6.948666123207659e-05,0.0034392320085316896
0.6997310956395939,7.810115847149672,9.509082156000659e-05,0.011846529319882393,0.5979318918112878,4.2057337269792745,6.943516928004101e-05,0.0034352608490735292
0.6989132943876134,7.782974481036215,9.486865747021511e-05,0.01176433451473713,0.5977112987821918,4.203322395312492,6.938397564226761e-05,0.0034313227515667677
0.6981090071851859,7.755649353426865,9.465045150136575e-05,0.011681873351335526,0.5974920957433532,4.20092557063612,6.933307304279879e-05,0.0034274107310920954
0.6973184731167714,7.72817158698491,9.443619637750089e-05,0.011599245481193066,0.5972740846362881,4.198546003523264,6.928248330950737e-05,0.0034235285129398108
0.6965418031885612,7.700562087511732,9.422594303032383e-05,0.011516514234244823,0.5970571170206037,4.196183268789455,6.923217006260529e-05,0.003419676097109914
0.6957788724963613,7.672837082464541,9.401966235600412e-05,0.011433735489845276,0.5968413937679594,4.193833529099576,6.918214057805017e-05,0.0034158476628363132
0.6950299406806411,7.645021511569049,9.381735435454175e-05,0.011350985616445541,0.5966267663740524,4.191503177030484,6.913240213179961e-05,0.00341205345466733
0.6942946023346899,7.6171456829781645,9.361893899040297e-05,0.011268357746303082,0.5964132360219616,4.189191334332263,6.908293289598078e-05,0.0034082902129739523
0.6935731585102077,7.589236578261367,9.34244817472063e-05,0.011185935698449612,0.5962009788450762,4.186895753906126,6.903376925038174e-05,0.0034045556094497442
0.6928654590509298,7.561313504548168,9.323393169324845e-05,0.011103775352239609,0.5959896961751991,4.184615323014928,6.898484571138397e-05,0.0034008482471108437
0.6921714169461497,7.533406435631497,9.30472306208685e-05,0.011021964251995087,0.595779564127524,4.182350066439569,6.893619865877554e-05,0.0033971667289733887
0.6914908147272181,7.505536134238081,9.2864349426236e-05,0.01094056200236082,0.5955704087801029,4.180099096264327,6.888781354064122e-05,0.0033935117535293102
0.6908234979859674,7.47773540548431,9.268520079785958e-05,0.010859662666916847,0.5953624313921183,4.177867914021078,6.883970490889624e-05,0.003389889607205987
0.6901694620779479,7.4500191093046135,9.250978473573923e-05,0.010779310017824173,0.5951552075622034,4.175653810759993,6.879180727992207e-05,0.0033862970303744078
0.6895283341924209,7.422416201484959,9.233799210051075e-05,0.010699580423533916,0.594949414322787,4.17345521409686,6.87442152411677e-05,0.0033827321603894234
0.6889000422162771,7.394957097401723,9.216978651238605e-05,0.010620560497045517,0.5947443516267823,4.171270319517929,6.869684875709936e-05,0.0033791917376220226
0.6882841450070691,7.367657125640151,9.200507338391617e-05,0.010542290285229683,0.5945402708634936,4.169101436048015,6.86497223796323e-05,0.0033756783232092857
0.6876805891927273,7.340532352777145,9.184376540360972e-05,0.010464807040989399,0.594337348547698,4.166949733019904,6.860285793663934e-05,0.00337219494394958
0.6870890169234397,7.313611068436137,9.168582619167864e-05,0.010388188995420933,0.594135309981851,4.164815695028961,6.855623360024765e-05,0.0033687413670122623
0.6865093289440898,7.286917776729366,9.153118298854679e-05,0.010312498547136784,0.59393428151237,4.162697745543381,6.850984209449962e-05,0.0033653161954134703
0.685940903674742,7.260460246396364,9.137966117123142e-05,0.010237746872007847,0.5937342390679019,4.160592929326248,6.846369797131047e-05,0.0033619140740484
0.6853835734656101,7.2342558288645655,9.123122435994446e-05,0.010163983330130577,0.5935351334338695,4.158505623611257,6.841778667876497e-05,0.0033585415221750736
0.6848370390242713,7.208326071439697,9.108577796723694e-05,0.010091251693665981,0.5933368148683708,4.156435625333796,6.837207183707505e-05,0.003355198772624135
0.6843009560301425,7.182689084977511,9.094324195757508e-05,0.01001959852874279,0.5931395605086822,4.154383189923711,6.832661165390164e-05,0.0033518862910568714
0.6837749350079099,7.1573570761099665,9.080347808776423e-05,0.009949048981070518,0.5929431201085023,4.152345357699007,6.828136974945664e-05,0.0033485982567071915
0.6832587156804172,7.13233463153143,9.066642087418586e-05,0.00987960584461689,0.5927476453118955,4.15031916298772,6.823635339969769e-05,0.003345330711454153
0.6827520147284802,7.107635486450607,9.053200483322144e-05,0.009811296127736568,0.5925529107479803,4.148308990844403,6.819151894887909e-05,0.003342091105878353
0.6822544602206025,7.083283218505699,9.040010627359152e-05,0.009744180366396904,0.5923591938586535,4.146315094578003,6.814695370849222e-05,0.003338879207149148
0.6817657006179565,7.059278445451076,9.02706160559319e-05,0.009678247384727001,0.5921663446598195,4.144341869863267,6.810257764300331e-05,0.0033357020001858473
0.6812853392788042,7.035620657648483,9.014346142066643e-05,0.009613488800823689,0.5919742884835724,4.1423810581957365,6.805841258028522e-05,0.0033325464464724064
0.6808128686846302,7.012331590993186,9.00184822967276e-05,0.009549948386847973,0.5917830764622263,4.14043475019886,6.801446579629555e-05,0.003329415572807193
0.680348436688222,6.98942257222057,8.989570778794587e-05,0.009487651288509369,0.5915927094143136,4.138501814138179,6.797069363528863e-05,0.00332630705088377
0.6798912707522917,6.966885030630928,8.977493416750804e-05,0.00942656584084034,0.591403137763236,4.136585265861585,6.792714702896774e-05,0.0033232278656214476
0.6794412978179064,6.944717364564352,8.965614688349888e-05,0.009366671554744244,0.5912145387043959,4.134688126635552,6.788382597733289e-05,0.0033201801124960184
0.6789980274320667,6.9229479231594215,8.953919314080849e-05,0.0093080410733819,0.5910265601962459,4.132805115777902,6.784067227272317e-05,0.0033171565737575293
0.6785613190105808,6.901574947457362,8.942405111156404e-05,0.009250658564269543,0.5908394045937061,4.130935560024414,6.779771501896903e-05,0.003314156550914049
0.6781306798319118,6.880584945208686,8.931058982852846e-05,0.00919447373598814,0.5906530726790197,4.129078784755478,6.775497604394332e-05,0.0033111772499978542
0.677705989540035,6.8599853244101805,8.919877291191369e-05,0.009139502421021461,0.5904674138147156,4.127240352862655,6.771238258806989e-05,0.00330822984687984
0.6772870613144176,6.839794391865741,8.908850577427074e-05,0.009085780940949917,0.5902827315652456,4.125416590144119,6.767002923879772e-05,0.0033053066581487656
0.6768733554865901,6.819994242825134,8.897970110410824e-05,0.00903325341641903,0.5900987490758548,4.12361191022594,6.76278505125083e-05,0.0033024149015545845
0.6764645732462218,6.8005843640727734,8.887228614185005e-05,0.008981907740235329,0.5899153659619587,4.121816157802371,6.758581730537117e-05,0.00329954014159739
0.6760607014833423,6.7815782318136675,8.876616630004719e-05,0.008931772783398628,0.5897328607268743,4.120035594304962,6.754400965292007e-05,0.0032966898288577795
0.6756615064076074,6.762964302524933,8.866137795848772e-05,0.008882809430360794,0.589551183635024,4.118271628864036,6.750238389940932e-05,0.00329386699013412
0.675266466703331,6.74473479454385,8.855775377014652e-05,0.00883498601615429,0.5893699562043015,4.116523124467704,6.746091094100848e-05,0.0032910711597651243
0.6748757000668875,6.726896802722814,8.845527918310836e-05,0.008788315579295158,0.589189659377722,4.114790332593044,6.741964898537844e-05,0.0032883009407669306
0.6744888825373427,6.709450038424553,8.835391054162756e-05,0.00874278787523508,0.5890100916206834,4.113070026998941,6.737853982485831e-05,0.0032855519093573093
0.6741056230215734,6.692375046165966,8.825351687846705e-05,0.00869834702461958,0.588831127068498,4.111364079044095,6.733761983923614e-05,0.003282827092334628
0.6737260160618348,6.675682678744918,8.815415640128776e-05,0.008655007928609848,0.5886529687833661,4.109672042496213,6.72968672006391e-05,0.0032801262568682432
0.6733497358872147,6.6593626382928734,8.805571269476786e-05,0.008612742647528648,0.5884755162110445,4.107999274011416,6.725631101289764e-05,0.0032774556893855333
0.672976566656351,6.643403887772025,8.795814210316166e-05,0.008571511134505272,0.5882987446608987,4.106336739609573,6.721589306835085e-05,0.0032748039811849594
0.6726063584667183,6.627806734737903,8.786138641880825e-05,0.008531312458217144,0.5881226294101851,4.104690260172868,6.717565702274442e-05,0.0032721774186939
0.6722390275444897,6.6125610464122975,8.776546019362286e-05,0.008492108434438705,0.5879470950155042,4.103054741565152,6.713556649629027e-05,0.0032695713452994823
0.6718744677164498,6.59766550102963,8.767029066802934e-05,0.008453893475234509,0.5877723448127086,4.101433684733141,6.709566514473408e-05,0.003266987856477499
