allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.37288198771564657,14.139395880628728,1.6546233382541686e-05,0.02379128336906433,0.3176448034127734,8.193016930790675,1.2007143595837988e-05,0.00798810739070177
0.37251863477806346,14.12699889496422,1.651399907132145e-05,0.023749588057398796,0.31743837310406564,8.189381623450682,1.1991543033218477e-05,0.007981019094586372
0.3721545667194632,14.11459750729608,1.6481735656270757e-05,0.023707905784249306,0.31723261874030817,8.185761478262355,1.1976002497249283e-05,0.00797396432608366
0.37179010207517377,14.102189541979985,1.644946496526245e-05,0.023666244000196457,0.3170275533882713,8.182154184243082,1.1960522897425108e-05,0.007966938428580761
0.3714248585482665,14.089780937966452,1.641716698941309e-05,0.023624612018465996,0.3168231313527977,8.178555560557678,1.194510332425125e-05,0.007959933951497078
0.3710593157402399,14.077361396292842,1.6384867194574326e-05,0.023582983762025833,0.3166194127090968,8.17497495128282,1.1929746506211814e-05,0.007952963933348656
0.3706931109829429,14.06494119435916,1.6352541933883913e-05,0.023541389033198357,0.316416222215025,8.171408645422666,1.1914441529370379e-05,0.007946026511490345
0.37032644350222116,14.052514901213524,1.6320203940267675e-05,0.023499807342886925,0.3162138318500156,8.167854793561828,1.1899203855136875e-05,0.007939115166664124
0.36995911053301184,14.040083044083664,1.6287845937767997e-05,0.023458248004317284,0.316012019171024,8.164314813684804,1.188402166008018e-05,0.007932235486805439
0.36959125120389574,14.02764452041096,1.6255473383353092e-05,0.023416703566908836,0.31581086785721185,8.16078591918987,1.1868896763189696e-05,0.007925380021333694
0.3692229850161318,14.015203123005444,1.6223093552980572e-05,0.02337518334388733,0.315610414583462,8.157274671476863,1.1853835530928336e-05,0.007918561808764935
0.3688541693563101,14.00275285086271,1.619069735170342e-05,0.02333367057144642,0.31541063705881073,8.15377220430323,1.1838830687338486e-05,0.007911763153970242
0.36848476213552056,13.990299678971208,1.6158282960532233e-05,0.023292185738682747,0.31521140656587743,8.150283209437754,1.1823881322925445e-05,0.00790499523282051
0.36811494373128406,13.97783814137384,1.6125866750371642e-05,0.02325071208178997,0.31501287787846827,8.14681379136481,1.1808991075668018e-05,0.00789826549589634
0.3677445103010613,13.965374225064423,1.6093432350317016e-05,0.023209262639284134,0.3148149694914272,8.14335132715041,1.1794158126576804e-05,0.007891553454101086
0.3673737236330458,13.952902455707076,1.606099249329418e-05,0.02316782996058464,0.31461771809740957,8.139903323937384,1.1779384294641204e-05,0.007884872145950794
0.3670023187413362,13.940425548653064,1.6028538084356114e-05,0.02312641404569149,0.3144211367809962,8.13646933127084,1.1764668670366518e-05,0.00787822250276804
0.36663049696486344,13.927942942318948,1.5996072761481628e-05,0.023085014894604683,0.3142251912333653,8.133050774007138,1.175000852526864e-05,0.007871601730585098
0.3662581756642724,13.915457910973332,1.596360198163893e-05,0.023043645545840263,0.31402984705606,8.129642979289011,1.1735402949852869e-05,0.007865006104111671
0.3658853533146307,13.902964411721472,1.5931120287859812e-05,0.02300228551030159,0.3138352122039554,8.126248307802229,1.1720859220076818e-05,0.007858439348638058
0.36551215068643506,13.890465167985118,1.589863677509129e-05,0.022960947826504707,0.3136410623240545,8.122867715248944,1.170636278402526e-05,0.007851902395486832
0.3651384849944327,13.877963462736414,1.586614416737575e-05,0.022919636219739914,0.31344765978517797,8.119499339937777,1.1691930012602825e-05,0.00784539245069027
0.3647643343897946,13.865454887359391,1.5833644283702597e-05,0.022878339514136314,0.3132547681275093,8.11614319707999,1.1677546353894286e-05,0.007838907651603222
0.3643898609526805,13.85294327843675,1.5801149856997654e-05,0.022837067022919655,0.31306254298902303,8.112800242271227,1.1663219993351959e-05,0.007832451723515987
0.364014838541107,13.84042697402223,1.5768646335345693e-05,0.022795816883444786,0.3128710094118162,8.109470962221232,1.1648951840470545e-05,0.007826024666428566
0.363639449856948,13.827904306148492,1.573614099470433e-05,0.022754590958356857,0.3126800733542506,8.106151609036893,1.1634738257271238e-05,0.00781962089240551
0.3632637347849396,13.815383541099948,1.570363929204177e-05,0.022713396698236465,0.31248977167556674,8.102847844336987,1.1620578334259335e-05,0.007813246920704842
0.3628875485917054,13.802853076511314,1.56711303134216e-05,0.02267221361398697,0.31230003396408745,8.099558745245064,1.1606472980929539e-05,0.007806903216987848
0.3625110747848922,13.790321184585348,1.5638634067727253e-05,0.022631065919995308,0.3121109686704585,8.096281031469161,1.159242310677655e-05,0.007800586521625519
0.3621343124674932,13.777788415173214,1.5606136003043503e-05,0.022589951753616333,0.3119224456444045,8.093012360058434,1.157842325483216e-05,0.007794290315359831
0.3617570547827704,13.765250886126552,1.5573643395327963e-05,0.022548850625753403,0.3117345853717548,8.089759343626543,1.156448070105398e-05,0.0077880253084003925
0.3613795063499184,13.752711358206732,1.5541152606601827e-05,0.022507792338728905,0.3115472694775964,8.086519170654533,1.1550587259989697e-05,0.007781788241118193
0.3610016662567127,13.740170936465137,1.5508674550801516e-05,0.022466761991381645,0.3113605826963158,8.083291856587236,1.1536749298102222e-05,0.007775577250868082
0.3606235542466721,13.727627395374993,1.547620377095882e-05,0.022425759583711624,0.31117452616020724,8.080078361055714,1.1522964996402152e-05,0.007769396528601646
0.3602451280996409,13.715085732876636,1.5443738448084332e-05,0.022384805604815483,0.31098902912736837,8.076873505269052,1.1509232535900082e-05,0.007763235364109278
0.35986646963956015,13.70253815911319,1.5411289496114478e-05,0.022343864664435387,0.31080423643125815,8.073683441828003,1.1495555554574821e-05,0.007757103536278009
0.35948757813232407,13.689995246479555,1.537885509605985e-05,0.02230297587811947,0.31061994544662147,8.07050487957417,1.1481928595458157e-05,0.00775099778547883
0.3591083905979545,13.677452545334706,1.5346431609941646e-05,0.022262128069996834,0.3104362170678869,8.067341142100496,1.1468351658550091e-05,0.007744919508695602
0.35872917609969207,13.664907264660005,1.5314031770685688e-05,0.02222130447626114,0.3102531603599182,8.064184678188228,1.1454830200818833e-05,0.007738860789686441
0.35834966426422205,13.652367779842944,1.5281651940313168e-05,0.02218054234981537,0.3100706803977249,8.061043541231669,1.144135785580147e-05,0.007732834666967392
0.35797002065325656,13.63982795405466,1.5249285752361175e-05,0.022139811888337135,0.3098887301146504,8.057917749155077,1.1427933714003302e-05,0.0077268388122320175
0.3575902448470885,13.627289465938432,1.5216946849250235e-05,0.022099126130342484,0.3097074788421054,8.054800215930541,1.1414566870371345e-05,0.007720859255641699
0.3572103155663941,13.614756241828719,1.5184630683506839e-05,0.022058499976992607,0.30952673524108737,8.051692846254737,1.1401250958442688e-05,0.00771490391343832
0.35683039936012856,13.602224370024926,1.5152342712099198e-05,0.022017909213900566,0.30934656041370917,8.048600865437004,1.1387981430743821e-05,0.007708979770541191
0.35645030815072665,13.589700029780424,1.5120084754016716e-05,0.021977383643388748,0.30916691920603456,8.045521446384832,1.137476101575885e-05,0.007703084032982588
0.3560703133959019,13.577179308443739,1.5087864085217007e-05,0.021936902776360512,0.30898798133877114,8.042451283286892,1.1361596989445388e-05,0.007697205059230328
0.3556902059365991,13.564665028267434,1.5055667063279543e-05,0.0218964833766222,0.3088095308935851,8.039392759251161,1.1348476618877612e-05,0.007691352162510157
0.3553101741342235,13.552156081164435,1.502351096860366e-05,0.021856117993593216,0.3086317377007767,8.036352533091913,1.1335412636981346e-05,0.007685535121709108
0.3549300712900265,13.539654172371682,1.499138761573704e-05,0.021815810352563858,0.30845445796956217,8.033318754106432,1.1322393220325466e-05,0.0076797339133918285
0.3545501703599492,13.527164961459265,1.4959312466089614e-05,0.021775582805275917,0.30827776509097404,8.030293804793732,1.130942655436229e-05,0.007673952262848616
0.3541704088836131,13.514676628576801,1.4927281881682575e-05,0.02173539437353611,0.30810155125468586,8.027285773817402,1.1296503544144798e-05,0.007668203674256802
0.3537906820136555,13.502206692659133,1.4895287677063607e-05,0.021695302799344063,0.3079259745572274,8.024290401661403,1.1283631465630606e-05,0.007662481628358364
0.3534111585169092,13.489738803198364,1.486335077061085e-05,0.0216552522033453,0.30775097556467007,8.021301044517488,1.1270807590335608e-05,0.007656772620975971
0.3530318812583891,13.477291080848914,1.4831466614850797e-05,0.02161530777812004,0.30757657948658684,8.018329127052974,1.1258037375228014e-05,0.007651099935173988
0.3526528193417231,13.46484375,1.4799631571804639e-05,0.021575402468442917,0.3074027267561282,8.015368481671485,1.1245314453844912e-05,0.0076454514637589455
0.3522739946120222,13.452425168716676,1.47678574649035e-05,0.021535620093345642,0.30722933341763514,8.012415788181197,1.1232634278712794e-05,0.007639821153134108
0.35189555604426276,13.439999653952459,1.4736142475157976e-05,0.02149585820734501,0.3070565701010513,8.009472960469509,1.1220004125789274e-05,0.007634209003299475
0.35151742010374204,13.42761605061503,1.4704486602568068e-05,0.02145625837147236,0.30688438931414,8.006545726784907,1.1207422176084947e-05,0.007628630381077528
0.3511397362961202,13.415210210437792,1.4672904399049003e-05,0.02141662873327732,0.306712731308653,8.00362981465041,1.1194888429599814e-05,0.007623075041919947
0.35076237863529236,13.40287656511566,1.4641387679148465e-05,0.02137727104127407,0.30654156050490755,8.000724282856707,1.1182398338860366e-05,0.00761753972619772
0.35038555018259543,13.390476862511983,1.4609944628318772e-05,0.021337734535336494,0.30637099931362377,7.997827711817138,1.1169956451340113e-05,0.007612026296555996
0.35000929522092256,13.378221925929248,1.4578583432012238e-05,0.02129869908094406,0.3062009879227117,7.994945598367109,1.115756094804965e-05,0.007606541737914085
0.34963359429206375,13.365785651214775,1.4547304090228863e-05,0.021259116008877754,0.3060315272484724,7.9920741396683175,1.1145215466967784e-05,0.007601078599691391
0.34925825719076553,13.353701166300944,1.4516086594085209e-05,0.021220693364739418,0.30586253294891774,7.989211676025721,1.1132912732136901e-05,0.007595633156597614
0.34888387236731117,13.341079051515626,1.4484983694273978e-05,0.021180590614676476,0.3056941764061902,7.9863586947629654,1.1120659110019915e-05,0.007590211927890778
0.348510154282697,13.329443236941142,1.4453966286964715e-05,0.021143663674592972,0.30552630016526905,7.983523567922269,1.110844732465921e-05,0.007584821432828903
0.348137586612642,13.316126656275712,1.4423080756387208e-05,0.021101435646414757,0.3053589416174465,7.980695798746429,1.1096281014033593e-05,0.007579448167234659
0.347766762217035,13.305915171082336,1.4392369848792441e-05,0.021069087088108063,0.30519224809089285,7.977877068617481,1.1084170182584785e-05,0.007574095856398344
0.3474011288782115,13.29004247103206,1.4362126421474386e-05,0.021018849685788155,0.3050259275633496,7.975069061267271,1.1072094821429346e-05,0.007568767294287682
0.34705056782096066,13.284923090426782,1.43331499202759e-05,0.02100265957415104,0.3048602128190632,7.972275615990359,1.1060064935008995e-05,0.007563464809209108
0.34675761676734246,13.259226339793843,1.4308962818176951e-05,0.020921489223837852,0.3046950192624046,7.969490525487802,1.1048080523323733e-05,0.00755818048492074
0.3466803859649929,13.274058255054998,1.4302591807791032e-05,0.020968319848179817,0.30453032327572627,7.966714516766017,1.1036142495868262e-05,0.007552914787083864
0.34747910004481786,13.208862935869755,1.4368572919920553e-05,0.0207628533244133,0.3043662480617622,7.963951670785026,1.1024249943147879e-05,0.007547677960246801
0.35179246163104266,13.304844620695853,1.4727507732459344e-05,0.021065697073936462,0.3042025741955415,7.961200563765738,1.1012401046173181e-05,0.007542463950812817
0.3690520488089343,13.09846823087025,1.6208068700507283e-05,0.020417246967554092,0.3040395106203923,7.958456414620738,1.100059671443887e-05,0.007537264842540026
0.4201784990973101,13.437169554439864,2.100990059261676e-05,0.0214868001639843,0.30387688668990126,7.955723066478499,1.0988832400471438e-05,0.0075320890173316
0.5087337939799983,13.024094773831093,3.079904490732588e-05,0.020186051726341248,0.3037148502993216,7.953002449095704,1.0977115380228497e-05,0.007526937872171402
0.5260796265707437,13.41060740120076,3.293513145763427e-05,0.021401936188340187,0.30355327966678014,7.950290976903402,1.0965439287247136e-05,0.007521806750446558
0.4215460837287593,13.32796414670667,2.1146886865608394e-05,0.02113897167146206,0.3033922737667345,7.947587219316475,1.0953809578495566e-05,0.00751669192686677
0.35210316727242136,13.131274077054318,1.475353474233998e-05,0.020519647747278214,0.3032317720723021,7.944895985656476,1.0942221706500277e-05,0.007511603645980358
0.45165802826251233,13.453664310291952,2.4275923351524398e-05,0.021539589390158653,0.3030717753845393,7.942218249267275,1.0930679309240077e-05,0.0075065381824970245
0.4342927882384289,13.289199137672034,2.2445099602919072e-05,0.021016182377934456,0.30291225990717535,7.939546096088495,1.0919176929746754e-05,0.007501490414142609
0.34645751496358085,13.120841393822118,1.4284213648352306e-05,0.02048705704510212,0.302753263314959,7.936884578365918,1.090771456802031e-05,0.007496460806578398
0.4222754238237424,13.371456639466503,2.122012483596336e-05,0.021277159452438354,0.3025947618035212,7.934234668381647,1.0896298590523656e-05,0.0074914563447237015
0.4132357026007903,13.215724734157542,2.0321327610872686e-05,0.02078443393111229,0.30243676846883416,7.93159325159763,1.0884921721299179e-05,0.007486469112336636
0.3453292117670677,13.040494791016606,1.4191322406986728e-05,0.020236918702721596,0.3022792717837277,7.928962742048604,1.0873589417315088e-05,0.0074815028347074986
0.4105085767019587,13.251549971990304,2.005398528126534e-05,0.02089727111160755,0.30212230951612973,7.926341466154858,1.0862300769076683e-05,0.007476557977497578
0.389865938828022,13.145406499463332,1.8087839634972624e-05,0.020563844591379166,0.30196582081544643,7.923733043781895,1.085104941012105e-05,0.007471637334674597
0.3470977089737599,12.974682730909972,1.4337046195578296e-05,0.02003316953778267,0.30180980641831273,7.921130023063954,1.08398407974164e-05,0.007466729264706373
0.4007041262061719,13.158735244407872,1.9107505067950115e-05,0.02060556598007679,0.30165432880832715,7.918538912855344,1.082867311197333e-05,0.00746184540912509
0.3680790162956418,13.113761231720597,1.6122723536682315e-05,0.020464953035116196,0.30149932703651616,7.915956833454269,1.0817548172781244e-05,0.007456980179995298
0.3516653969969285,12.949966395271915,1.4716873920406215e-05,0.01995692029595375,0.30134482656158207,7.913386445010516,1.0806464160850737e-05,0.007452137768268585
0.3882663278763325,13.094679915516979,1.79397266037995e-05,0.020405441522598267,0.3011907910493515,7.910821490159535,1.0795420166687109e-05,0.007447306532412767
0.3511810458537779,13.101729044484095,1.4676363207399845e-05,0.020427415147423744,0.3010372583381105,7.908268486161731,1.078441709978506e-05,0.0074425009079277515
0.35788842274459376,12.943037976289185,1.5242330846376717e-05,0.019935568794608116,0.3008842168164125,7.905725514501786,1.0773455869639292e-05,0.007437717169523239
0.37306664699065173,13.032280384923046,1.656262611504644e-05,0.02021143212914467,0.30073164245930595,7.903191619507792,1.0762531019281596e-05,0.007432947866618633
0.34287749447195065,13.076515381270408,1.3990533261676319e-05,0.020348867401480675,0.30057956076557363,7.900663912918494,1.0751648005680181e-05,0.007428196258842945
0.3612849647932182,12.932230442909514,1.5533019904978573e-05,0.019902287051081657,0.3004279972832878,7.898148679499301,1.0740808647824451e-05,0.00742346653714776
0.35744230284968453,12.965904125814161,1.5204360352072399e-05,0.020006071776151657,0.3002768163291187,7.895643515473422,1.0730000212788582e-05,0.0074187591671943665
0.3423524428551923,13.035374562713354,1.3947717889095657e-05,0.020221032202243805,0.3001261674301403,7.893143355858476,1.0719237252487801e-05,0.007414061110466719
0.3593954826820442,12.92153136823924,1.5370971595984884e-05,0.019869372248649597,0.29997600171344513,7.890654490198605,1.0708513400459196e-05,0.007409385405480862
0.34614330221179246,12.913813187626724,1.4258313058235217e-05,0.019845645874738693,0.29982634475468145,7.888177654579357,1.0697831385186873e-05,0.007404734380543232
0.34544799571538726,12.997635846478245,1.4201087651599664e-05,0.020104113966226578,0.2996770978679629,7.8857063297365855,1.068718484020792e-05,0.007400095462799072
0.35396052653797183,12.923170326929384,1.4909592209733091e-05,0.019874414429068565,0.2995282989778449,7.8832424564513595,1.0676574675017036e-05,0.007395471446216106
0.3408746976553818,12.887952492851912,1.3827569091517944e-05,0.01976623944938183,0.299380023412429,7.880788946014294,1.0666007256077137e-05,0.007390870247036219
0.34772816460710954,12.97112706471961,1.4389179341378622e-05,0.02002219296991825,0.2992322470506801,7.878347502807934,1.0655478035914712e-05,0.007386290933936834
0.3474563495403845,12.932045196671329,1.4366687537403777e-05,0.01990172080695629,0.299084870987542,7.875909904108029,1.064498610503506e-05,0.007381720934063196
0.33981197033199406,12.87663895628618,1.3741481780016329e-05,0.01973154954612255,0.2989379705855653,7.873480029482402,1.0634532372932881e-05,0.0073771667666733265
0.3474038740349458,12.942397807622132,1.4362351066665724e-05,0.01993359625339508,0.29879150914275066,7.871065398134422,1.0624115930113476e-05,0.007372643798589706
0.34214519735684185,12.927506424801392,1.3930837667430751e-05,0.019887752830982208,0.2986456245183908,7.868654388986121,1.061374041455565e-05,0.007368125952780247
0.34052040436535724,12.858470787620655,1.379883451591013e-05,0.019675912335515022,0.29850009291773616,7.866251612344404,1.0603399459796492e-05,0.007363626733422279
0.34498640431000294,12.897830609208206,1.4163162632030435e-05,0.01979655586183071,0.2983550272322896,7.8638611990398,1.0593095794320107e-05,0.007359152194112539
0.33900799423050093,12.897746020797285,1.3676539310836233e-05,0.01979629509150982,0.2982104156498369,7.861475153904577,1.0582829418126494e-05,0.0073546902276575565
0.3409273586111043,12.825620306826599,1.3831838259648066e-05,0.01957550458610058,0.29806628382771333,7.859096878621525,1.0572603059699759e-05,0.0073502385057508945
0.3418448932160252,12.842045654671988,1.390638772136299e-05,0.019625680521130562,0.29792258244534153,7.856731478337864,1.0562412171566393e-05,0.007345813792198896
0.3375857306137664,12.852749161589601,1.3562018466473091e-05,0.01965840719640255,0.2977793496565962,7.854372165194046,1.0552256753726397e-05,0.0073414030484855175
0.34039839066145733,12.788666380548394,1.3788951036985964e-05,0.019462861120700836,0.2976365861379865,7.8520194305008495,1.0542139534663875e-05,0.007337005343288183
0.339213894739463,12.792056861584067,1.3693154869542923e-05,0.019473187625408173,0.29749420490951795,7.849677653892517,1.0532057785894722e-05,0.007332630455493927
0.33698214520293174,12.811727063194754,1.3513567864720244e-05,0.01953311823308468,0.29735228168958533,7.847343199330965,1.0522008778934833e-05,0.007328269071877003
0.3392720620825378,12.761242267084297,1.3697848771698773e-05,0.019379479810595512,0.2972108923393075,7.84501583022398,1.0512005246710032e-05,0.007323923986405134
0.3373486356041324,12.758720856172934,1.3542978194891475e-05,0.019371820613741875,0.29706986205940283,7.842694336876193,1.0502032637305092e-05,0.0073195891454815865
0.33647661420252273,12.78349124126229,1.3473052604240365e-05,0.01944711245596409,0.2969292917299384,7.840385536134343,1.0492096407688223e-05,0.007315280381590128
0.3379140967005986,12.744880995017114,1.3588414731202647e-05,0.019329819828271866,0.29678914434853654,7.838080922185265,1.048219382937532e-05,0.007310980465263128
0.3360073770993307,12.737906311562684,1.3435501386993565e-05,0.0193086676299572,0.2966494833040777,7.835782932875475,1.0472332178323995e-05,0.00730669591575861
0.33585180254090874,12.76211510805517,1.3423063137452118e-05,0.019382130354642868,0.296510221337306,7.8334969307339595,1.0462501450092532e-05,0.007302431855350733
0.33660071355281684,12.730317725017033,1.3482992471836042e-05,0.019285667687654495,0.2963713967197981,7.831219029346307,1.0452707101649139e-05,0.007298185024410486
0.33499539034077497,12.718448269800902,1.3354694601730444e-05,0.019249722361564636,0.2962330100664232,7.828942657833715,1.0442947314004414e-05,0.007293942384421825
