allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.7253031327128817,28.874330983523993,1.6646470612613484e-05,0.0263819582760334,0.6405185052698393,16.41463885232763,1.2982146472495515e-05,0.008526007644832134
0.7250355498049648,28.861484551688324,1.6634190615150146e-05,0.026358487084507942,0.6402022199486781,16.409668542651538,1.2969327144674025e-05,0.008520846255123615
0.7247679914653994,28.848635572831906,1.6621917893644422e-05,0.02633502148091793,0.6398863371858,16.40470137780392,1.2956533282704186e-05,0.008515688590705395
0.7245009102062039,28.835785101873093,1.6609665181022137e-05,0.026311565190553665,0.639571020668461,16.39973456935546,1.2943765796080697e-05,0.008510532788932323
0.7242341419547232,28.822927842840564,1.6597439753240906e-05,0.02628811076283455,0.6392563178548756,16.39476718691916,1.2931031051266473e-05,0.008505377918481827
0.7239678517180148,28.8100733200565,1.658523251535371e-05,0.02626466564834118,0.6389421130438008,16.389802022952033,1.29183226817986e-05,0.008500226773321629
0.7237016694002609,28.79721305926094,1.657304346736055e-05,0.026241222396492958,0.638628430303357,16.384840010745737,1.2905639778182376e-05,0.008495081216096878
0.7234360070759012,28.784354474262578,1.656087624724023e-05,0.026217792183160782,0.6383153170922474,16.37987929005097,1.2892989616375417e-05,0.008489936590194702
0.7231705768435828,28.771491203180407,1.6548727217013948e-05,0.026194365695118904,0.6380028209608966,16.37491893020247,1.288036673940951e-05,0.00848479475826025
0.7229054614104703,28.75862430088907,1.6536600014660507e-05,0.026170942932367325,0.6376907325101131,16.36995893152826,1.2867770237789955e-05,0.008479657582938671
0.722640619882174,28.74575588578795,1.652448372624349e-05,0.026147525757551193,0.6373792159903722,16.36500209156819,1.2855201930506155e-05,0.008474523201584816
0.7223763000957132,28.732885955844438,1.6512396541656926e-05,0.026124119758605957,0.6370682488504587,16.360043749762426,1.2842660908063408e-05,0.008469387888908386
0.7221120899136609,28.720014509022057,1.6500316633027978e-05,0.02610071748495102,0.6367578318952583,16.35508856959022,1.283014989894582e-05,0.008464259095489979
0.72184823717321,28.707136227951338,1.648826219025068e-05,0.02607731521129608,0.6364479425167932,16.35013562067462,1.2817662536690477e-05,0.008459131233394146
0.7215847835676719,28.69425961177547,1.6476229575346224e-05,0.02605392597615719,0.6361385346372856,16.345183037975495,1.2805204278265592e-05,0.008454008027911186
0.7213214403204445,28.681378278613764,1.646420787437819e-05,0.026030540466308594,0.6358296323954348,16.34023455709432,1.2792772395187058e-05,0.008448890410363674
0.7210586208660078,28.668497544601877,1.6452211639261805e-05,0.026007164269685745,0.6355213772114322,16.335284577159864,1.278036961593898e-05,0.008443770930171013
0.7207960363525704,28.655609955706645,1.6440229956060648e-05,0.025983789935708046,0.6352136058177766,16.330334965575283,1.2767993212037254e-05,0.008438656106591225
0.7205336870369913,28.642722960872298,1.6428266462753527e-05,0.025960423052310944,0.634906295448163,16.325390396006807,1.275564318348188e-05,0.008433546870946884
0.7202716973057863,28.629832297156078,1.641632115934044e-05,0.02593706175684929,0.634599564178382,16.320445263342236,1.274332134926226e-05,0.008428437635302544
0.7200099847684049,28.616945424515308,1.640438858885318e-05,0.02591371349990368,0.6342934128485561,16.315499567069555,1.2731028618873097e-05,0.008423333056271076
0.7197484255074879,28.604047411517,1.639247602724936e-05,0.02589036338031292,0.6339876777718022,16.310558919773126,1.2718758625851478e-05,0.008418229408562183
0.7194873510631329,28.591152119006807,1.6380583474528976e-05,0.025867022573947906,0.6336824300961805,16.305617711246406,1.2706515008176211e-05,0.008413130417466164
0.7192264719069322,28.578254211367273,1.636870547372382e-05,0.02584368921816349,0.6333777646323818,16.300680621394406,1.26943004943314e-05,0.008408036082983017
0.7189657467998118,28.565354753398392,1.6356845662812702e-05,0.02582036517560482,0.6330736586831714,16.29574109939513,1.2682110536843538e-05,0.00840294174849987
0.7187055491095089,28.552448398873125,1.6345005860785022e-05,0.02579704113304615,0.632769901113391,16.290807572890703,1.2669945135712624e-05,0.008397853933274746
0.7184454645924173,28.539546900830214,1.6333178791683167e-05,0.025773731991648674,0.6324668458308392,16.28587348879294,1.265781065740157e-05,0.00839276798069477
0.7181857838482778,28.526638498146013,1.6321373550454155e-05,0.0257504191249609,0.6321641638423227,16.280936972158766,1.2645698916458059e-05,0.008387681096792221
0.7179261752218643,28.513727462550275,1.6309575585182756e-05,0.02572711929678917,0.6318621150966042,16.276006458295253,1.2633617188839708e-05,0.008382600732147694
0.717666846424877,28.500815931988026,1.62977994477842e-05,0.02570382133126259,0.6315604409661343,16.27107538815764,1.2621557289094198e-05,0.008377522230148315
0.7174080054691248,28.48790176329243,1.628604150027968e-05,0.025680534541606903,0.6312592836207231,16.26614657545119,1.2609522855200339e-05,0.00837244838476181
0.7171492373164225,28.4749849528741,1.6274296285700984e-05,0.025657251477241516,0.6309586910337561,16.261220022228596,1.2597517525136936e-05,0.008367378264665604
0.7168908746187266,28.462065497136383,1.6262571080005728e-05,0.025633975863456726,0.6306585931289747,16.256293853266495,1.2585536751430482e-05,0.008362308144569397
0.7166326682949554,28.449144465181746,1.6250856788246892e-05,0.025610705837607384,0.6303589669737287,16.251367129990943,1.2573578715091571e-05,0.008357240818440914
0.7163747433189527,28.43622185486156,1.6239160686382093e-05,0.025587445124983788,0.6300598605418235,16.246444547937827,1.256165069207782e-05,0.008352179080247879
0.7161170999947188,28.423297664023018,1.622748459340073e-05,0.025564195588231087,0.6297612509121867,16.241522352902876,1.2549747225421015e-05,0.008347119204699993
0.7158596969948477,28.41037189050913,1.6215821233345196e-05,0.025540949776768684,0.6294630914462277,16.236603364569802,1.2537867405626457e-05,0.008342062123119831
0.7156025762251469,28.397444532158723,1.6204172425204888e-05,0.02551770769059658,0.6291655485720099,16.2316857057303,1.252601850865176e-05,0.008337010629475117
0.7153456963285215,28.384513436508716,1.6192541806958616e-05,0.025494474917650223,0.6288683625175976,16.22676843724639,1.2514185982581694e-05,0.008331959135830402
0.7150889325354094,28.371586127921407,1.618092028365936e-05,0.02547125518321991,0.6285716997337994,16.221854381368132,1.2502382560342085e-05,0.008326913230121136
0.7148324517362991,28.358651850284158,1.616931513126474e-05,0.025448037311434746,0.6282755609618584,16.21693977734972,1.2490604603954125e-05,0.008321869187057018
0.7145763793547634,28.345715977159802,1.6157733625732362e-05,0.02542482316493988,0.6279799706718258,16.212025565894557,1.2478853932407219e-05,0.00831682700663805
0.7143204655027502,28.332778506362995,1.6146161215147004e-05,0.02540162205696106,0.6276847397195559,16.207113630334135,1.2467123269743752e-05,0.008311787620186806
0.7140647520868693,28.319839435704125,1.6134603356476873e-05,0.025378426536917686,0.6273900823716436,16.202207739827656,1.245542080141604e-05,0.008306756615638733
0.7138093645758272,28.306897684892437,1.6123065506690182e-05,0.02535523846745491,0.6270958806258007,16.197299421351754,1.2443742889445275e-05,0.00830172561109066
0.7135540944894327,28.293957564610306,1.6111534932861105e-05,0.02533206157386303,0.6268021351235643,16.192392442071274,1.2432086805347353e-05,0.008296695537865162
0.7132991090776192,28.281010444427416,1.6100022548926063e-05,0.02530888468027115,0.6265088940755541,16.18748680320408,1.2420457096595783e-05,0.008291669189929962
0.7130443668498998,28.268063871772217,1.6088528354885057e-05,0.025285718962550163,0.6262161343948837,16.182584391797754,1.2408851034706458e-05,0.008286647498607635
0.7127898262561954,28.255118927469915,1.607703961781226e-05,0.025262564420700073,0.6259237615303165,16.177683324386734,1.2397269529174082e-05,0.008281629532575607
0.7125357802926998,28.242172372056807,1.6065581803559326e-05,0.02523941732943058,0.6256319903841587,16.172784545678507,1.2385713489493355e-05,0.008276614360511303
0.7122816018792507,28.229226365442717,1.6054120351327583e-05,0.02521628327667713,0.6253406073388487,16.167886170210707,1.2374178368190769e-05,0.008271601051092148
0.7120277094297799,28.216273337467644,1.6042680726968683e-05,0.025193147361278534,0.6250498513367655,16.162988198349957,1.2362673260213342e-05,0.008266590535640717
0.7117741032503008,28.20331868873934,1.6031252016546205e-05,0.02517002448439598,0.6247594608920103,16.158095352180474,1.2351189070614055e-05,0.008261586539447308
0.7115208255323018,28.190367829790837,1.601984513399657e-05,0.025146910920739174,0.624469484238784,16.15320196858476,1.2339725799392909e-05,0.008256582543253899
0.7112676252249541,28.177415350593172,1.6008449165383354e-05,0.025123808532953262,0.6241800174465175,16.14831182673643,1.2328288903518114e-05,0.008251583203673363
0.7110147539021754,28.164461248910946,1.5997065929695964e-05,0.0251007117331028,0.6238910134564183,16.143421148775086,1.2316876564000268e-05,0.008246587589383125
0.7107621699850093,28.151503354408646,1.5985699064913206e-05,0.02507762238383293,0.6236024968072212,16.138532770677585,1.2305486961849965e-05,0.008241592906415462
0.7105096221100471,28.138544915488033,1.5974344933056273e-05,0.02505454048514366,0.6233144681756604,16.13364480298566,1.229412191605661e-05,0.008236601948738098
0.7102574040350247,28.12558701644343,1.5963005353114568e-05,0.025031467899680138,0.6230268564864817,16.12876481455909,1.2282778698136099e-05,0.008231619372963905
0.7100052642627107,28.112629658021365,1.5951673049130477e-05,0.025008410215377808,0.6227396623173787,16.123881456481136,1.227145730808843e-05,0.008226635865867138
0.7097534548146975,28.099666324684243,1.5940360754029825e-05,0.024985354393720627,0.6224531256404271,16.118999458858713,1.226016684086062e-05,0.00822165422141552
0.7095017240152522,28.086705700551196,1.592905755387619e-05,0.024962307885289192,0.6221668881077768,16.114120716769172,1.2248893654032145e-05,0.00821667816489935
0.7092504081039142,28.07374126707142,1.591777072462719e-05,0.024939272552728653,0.6218810220168023,16.109241444342107,1.2237643204571214e-05,0.008211703971028328
0.7089990871784053,28.060781719387737,1.590649480931461e-05,0.02491625025868416,0.6215958395216069,16.104367326059606,1.2226419130456634e-05,0.008206736296415329
0.7087480976274313,28.04781835983137,1.589523526490666e-05,0.02489323355257511,0.6213109578289144,16.099491732138723,1.2215215065225493e-05,0.008201767690479755
0.7084973556749186,28.034853360231573,1.5883988453424536e-05,0.02487022615969181,0.6210266412911318,16.094620349645368,1.2204038284835406e-05,0.008196803741157055
0.7082466511887899,28.02189216362249,1.5872748917900026e-05,0.024847233667969704,0.6207426266257281,16.089749388986473,1.2192879694339354e-05,0.008191843517124653
0.707996320960082,28.008927148321835,1.586153121024836e-05,0.024824248626828194,0.6204592024434352,16.08487979918709,1.2181747479189653e-05,0.008186886087059975
0.7077462390596263,27.99596048916589,1.5850326235522516e-05,0.02480127103626728,0.6201761533081142,16.080013479350498,1.2170635272923391e-05,0.008181932382285595
0.7074962793798308,27.982995455597113,1.583913035574369e-05,0.024778304621577263,0.6198935758865509,16.075150432446385,1.2159546713519376e-05,0.008176985196769238
0.707246442050284,27.970028776632052,1.582794720889069e-05,0.024755343794822693,0.6196113986765197,16.070285913930366,1.2148477253504097e-05,0.008172038942575455
0.7069967904308043,27.95706372474361,1.5816776794963516e-05,0.024732397869229317,0.6193297425257691,16.06542657100032,1.2137436897319276e-05,0.008167094551026821
0.7067475777278556,27.94409811800886,1.5805628208909184e-05,0.024709464982151985,0.6190484637190922,16.06056575780995,1.2126415640523192e-05,0.008162152953445911
0.7064981927504376,27.931130863054264,1.579447416588664e-05,0.02468653954565525,0.6187677072630772,16.05570822485145,1.2115418030589353e-05,0.008157217875123024
0.7062492049896357,27.918163050691568,1.5783343769726343e-05,0.024663619697093964,0.6184873534045259,16.05085587640841,1.2104441339033656e-05,0.00815228745341301
0.7060004249077078,27.905194680143673,1.5772227925481275e-05,0.02464071288704872,0.6182074508988077,16.046003011544165,1.2093488294340204e-05,0.008147358894348145
0.7057518949520387,27.89223122125586,1.576112481416203e-05,0.02461782470345497,0.61792800035927,16.041153434701165,1.2082556168024894e-05,0.008142434060573578
0.705503340809872,27.87926611307956,1.5750027159810998e-05,0.02459494024515152,0.6176489300225334,16.036302391286018,1.2071646779077128e-05,0.00813751108944416
0.7052551639020304,27.866298258169873,1.5738945876364596e-05,0.024572066962718964,0.6173703369502088,16.03145178357414,1.2060758308507502e-05,0.008132589049637318
0.7050071744012681,27.85333093964874,1.5727879144833423e-05,0.024549202993512154,0.6170922700834559,16.026609228690287,1.2049896213284228e-05,0.008127676323056221
0.7047593725054188,27.84036635059166,1.5716825146228075e-05,0.024526357650756836,0.6168144885514381,16.021766162530174,1.2039051398460288e-05,0.008122765459120274
0.7045117372613969,27.82740230146638,1.5705782061559148e-05,0.024503521621227264,0.6165372586001742,16.016923537296712,1.2028229321003892e-05,0.008117854595184326
0.704264184211075,27.814436598658283,1.5694746252847835e-05,0.02448068931698799,0.6162603633543126,16.012083259299345,1.201742998091504e-05,0.008112949319183826
0.7040169251003224,27.801472532943286,1.5683726815041155e-05,0.02445787750184536,0.6159838516468844,16.007247237152555,1.2006647921225522e-05,0.008108049631118774
0.7037697273321665,27.788510106612634,1.567271647218149e-05,0.024435074999928474,0.6157080144147151,16.002413567653925,1.199589496536646e-05,0.00810315366834402
0.7035228451406508,27.775548223240573,1.566172250022646e-05,0.024412283673882484,0.615432368314734,15.997579868389712,1.1985158380412031e-05,0.008098258636891842
0.7032761305406782,27.76258358588554,1.565073944220785e-05,0.024389497935771942,0.6151572042840053,15.992749001653307,1.1974443623330444e-05,0.008093368262052536
0.7030294989261269,27.749618390182977,1.563976547913626e-05,0.024366725236177444,0.6148824987355566,15.987921447209716,1.1963752513111103e-05,0.008088483475148678
0.7027832260243149,27.736657036396572,1.56288097059587e-05,0.02434397116303444,0.6146082522841582,15.983094821352946,1.1953081411775202e-05,0.008083601482212543
0.7025369092130392,27.723700630690633,1.561785575177055e-05,0.024321231991052628,0.6143344170330891,15.978271034867067,1.1942433047806844e-05,0.008078722283244133
0.7022909728048408,27.710741470972835,1.5606923625455238e-05,0.024298498407006264,0.6140609449992984,15.97345104558386,1.1931802873732522e-05,0.00807384867221117
0.7020450775937848,27.697780655183482,1.5595996956108138e-05,0.024275772273540497,0.6137879580551715,15.968630556977464,1.1921197256015148e-05,0.008068976923823357
0.7017994147183317,27.68482148796182,1.5585083019686863e-05,0.024253061041235924,0.6135154325600782,15.963812914022334,1.1910611647181213e-05,0.008064108900725842
0.701554005662772,27.67186948581255,1.557418545417022e-05,0.02423037402331829,0.6132431747377063,15.958997163171048,1.1900043318746611e-05,0.00805924367159605
0.7013086594647361,27.658918038678095,1.5563291526632383e-05,0.024207700043916702,0.6129714280419309,15.954184262550012,1.1889498637174256e-05,0.008054383099079132
0.7010635674859506,27.645959420241233,1.5552417607977986e-05,0.024185022339224815,0.6127000958709243,15.949373736388768,1.1878975783474743e-05,0.008049528114497662
0.7008184961055484,27.63300466430214,1.5541545508312993e-05,0.02416236139833927,0.6124292517693577,15.944565586836466,1.1868474757648073e-05,0.00804467499256134
0.7005736580446007,27.62005598610874,1.5530687960563228e-05,0.02413972280919552,0.6121587016491649,15.939758858765272,1.1857991921715438e-05,0.008039824664592743
0.7003290961025567,27.60710786709025,1.5519848602707498e-05,0.02411709353327751,0.6118885920167348,15.934955947379393,1.1847530004160944e-05,0.008034980855882168
0.7000845977208126,27.594160308033814,1.5509012882830575e-05,0.02409447729587555,0.6116189478191387,15.930153503636243,1.1837090823973995e-05,0.008030137047171593
0.6998403971805305,27.58121109680295,1.549819717183709e-05,0.024071864783763885,0.6113497209238351,15.9253553605367,1.1826670743175782e-05,0.008025300689041615
0.6995962391977445,27.568264658998647,1.548738327983301e-05,0.02404927648603916,0.6110809362673055,15.920558167453843,1.1816273399745114e-05,0.008020468056201935
0.6993523581950184,27.555323213534326,1.547658393974416e-05,0.02402670308947563,0.6108124968508157,15.91576336332945,1.1805895155703183e-05,0.008015637286007404
0.6991085839461139,27.54238455140266,1.5465797332581133e-05,0.024004140868782997,0.6105444275360938,15.910968552796714,1.1795534192060586e-05,0.008010808378458023
0.6988647886310447,27.52944091672586,1.5455014363396913e-05,0.02398158609867096,0.6102767043937944,15.906180930596603,1.1785193237301428e-05,0.008005987852811813
0.6986213774861042,27.5165011750052,1.544424958410673e-05,0.023959046229720116,0.6100096454404973,15.901392346724016,1.1774880476878025e-05,0.008001169189810753
0.6983781588817333,27.503565331735288,1.543349753774237e-05,0.023936526849865913,0.6097427872187771,15.896609519449964,1.1764580449380446e-05,0.007996355183422565
0.6981349409210135,27.49063561263578,1.5422752767335624e-05,0.023914024233818054,0.6094764233817943,15.891826692978011,1.1754304068745114e-05,0.007991544902324677
0.6978920438797535,27.47770203067787,1.5412020729854703e-05,0.023891529068350792,0.6092104322790716,15.887049630037215,1.1744046787498519e-05,0.00798674114048481
0.697649147706655,27.464767913865575,1.5401295968331397e-05,0.023869043216109276,0.60894488781043,15.882274492855432,1.1733810424630065e-05,0.007981940172612667
0.6974065301676383,27.451842154859342,1.539058575872332e-05,0.02384658344089985,0.608679619192576,15.877497919557316,1.1723591342160944e-05,0.007977140136063099
0.6971640846837828,27.438918092268484,1.5379888282041065e-05,0.023824132978916168,0.6084148961959149,15.872726157435757,1.1713394087564666e-05,0.007972346618771553
0.6969216831462647,27.425994615766673,1.5369190805358812e-05,0.02380169741809368,0.60815052351361,15.867957768416021,1.1703215932357125e-05,0.007967556826770306
0.6966795608781337,27.41307395268098,1.5358516975538805e-05,0.02377927489578724,0.607886477089656,15.863189869842689,1.169305596704362e-05,0.007962769828736782
0.6964375256043106,27.400154993217534,1.53478449647082e-05,0.02375686727464199,0.6076228799678982,15.858427273099053,1.168291964859236e-05,0.007957988418638706
0.696195641626624,27.387237739787214,1.533718932478223e-05,0.023734474554657936,0.6073596591303545,15.853664208101614,1.1672799701045733e-05,0.00795320887118578
0.6959538876916935,27.374325539279845,1.532653914182447e-05,0.023712100461125374,0.6070969377912047,15.848904525493335,1.1662701581371948e-05,0.007948433980345726
0.6957124567021806,27.361415052796634,1.531590532977134e-05,0.023689735680818558,0.6068345447103173,15.844147265267278,1.1652624380076304e-05,0.007943662814795971
0.6954711133084995,27.348506282765015,1.5305282431654632e-05,0.023667393252253532,0.6065725785783519,15.839394837966752,1.1642564459179994e-05,0.007938898168504238
0.6952297290012768,27.33559923161668,1.5294659533537924e-05,0.023645054548978806,0.6063109416416685,15.834644838860504,1.1632521818683017e-05,0.007934138178825378
0.6949887111144928,27.32269836951333,1.5284054825315252e-05,0.02362274006009102,0.6060496835013366,15.829897270134378,1.1622500096564181e-05,0.007929380983114243
0.6947477812016085,27.30979923539065,1.5273461031029e-05,0.023600444197654724,0.605788853843339,15.825149723447524,1.1612500202318188e-05,0.007924624718725681
0.6945070037214014,27.296901831698317,1.5262874512700364e-05,0.023578155785799026,0.6055283547872763,15.820407503572769,1.1602515769482125e-05,0.007919875904917717
0.6942663788324661,27.28400727940557,1.5252297998813447e-05,0.02355588786303997,0.6052684083319144,15.815670615301734,1.1592554074013606e-05,0.00791513454169035
0.6940260355171791,27.271116701601052,1.524174240330467e-05,0.02353363297879696,0.605008793522636,15.810933755496642,1.1582611477933824e-05,0.007910395041108131
0.6937855445072871,27.258231223496395,1.5231180441332981e-05,0.02351139858365059,0.6047494615061185,15.806200302969026,1.1572684343263973e-05,0.007905658334493637
0.6935454642720029,27.245345251815493,1.5220639397739433e-05,0.023489175364375114,0.6044906098525454,15.80146688098356,1.1562778126972262e-05,0.007900923490524292
0.6933054083655161,27.23246326838728,1.52101065395982e-05,0.023466965183615685,0.6042321405340104,15.796736387404964,1.1552891010069288e-05,0.007896194234490395
