allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5289587369538918,15.185677375846007,1.404070462740492e-05,0.01157214306294918,0.48095191914121677,9.378135055236612,1.1607764463406056e-05,0.004413451533764601
0.5285372755715045,15.168454131269339,1.4018340152688324e-05,0.011545906774699688,0.4807059935098708,9.377476479549907,1.1595899195526727e-05,0.004412831738591194
0.5281154214114523,15.151273748150889,1.3995969311508816e-05,0.011519767343997955,0.4804615547447772,9.376805246113154,1.1584108506212942e-05,0.004412200301885605
0.5276931452934327,15.134141413642368,1.3973596651339903e-05,0.011493729427456856,0.48021807760694385,9.376119724798206,1.1572370567591861e-05,0.004411554429680109
0.527270304898898,15.117058300481489,1.3951212167739868e-05,0.011467796750366688,0.4799760602901885,9.375423981298209,1.1560707207536325e-05,0.004410901106894016
0.5268470968548232,15.100023565210813,1.3928823136666324e-05,0.011441966518759727,0.4797352875754062,9.374714351117001,1.1549112969078124e-05,0.004410233348608017
0.5264234353552704,15.08303585426537,1.3906433196098078e-05,0.011416235938668251,0.47949569918401247,9.373993679714332,1.1537580576259643e-05,0.00440955488011241
0.5259992059875703,15.066096845896148,1.3884027794119902e-05,0.011390606872737408,0.47925742126095666,9.373262778496402,1.1526118214533199e-05,0.004408867564052343
0.52557454913732,15.049209746337441,1.3861621482647024e-05,0.011365088634192944,0.47902028467017543,9.372517167973866,1.1514713150972966e-05,0.004408164881169796
0.52514952051765,15.03237117781287,1.3839207895216532e-05,0.011339670978486538,0.4787845089678687,9.371755623510296,1.1503381756483577e-05,0.004407449625432491
0.5247238068461058,15.015583335985381,1.381677884637611e-05,0.011314354836940765,0.4785499404747762,9.370982619052393,1.1492112207633909e-05,0.004406721796840429
0.5242977759294268,14.998841813196934,1.37943561639986e-05,0.011289140209555626,0.47831648750691724,9.370195709106246,1.148090359492926e-05,0.00440598139539361
0.5238710572174692,14.98215389397447,1.3771908925264142e-05,0.011264034546911716,0.4780843542935993,9.36939896161197,1.1469763194327243e-05,0.0044052330777049065
0.5234439621711497,14.965519247838408,1.3749463505519088e-05,0.011239034123718739,0.4778534803910982,9.368586266367572,1.1458687367849052e-05,0.0044044689275324345
0.5230163759052896,14.948933459356411,1.3727008081332315e-05,0.011214135214686394,0.47762368043439213,9.367762913024054,1.1447665201558266e-05,0.004403694532811642
0.5225881546433582,14.93239873504662,1.370454174320912e-05,0.011189342476427555,0.47739506522154385,9.366921568238272,1.1436712156864814e-05,0.004402903839945793
0.5221597248865615,14.91591780219494,1.3682075405085925e-05,0.011164655908942223,0.4771677457546531,9.366068336499813,1.142582459578989e-05,0.004402101039886475
0.52173034353476,14.899490839304134,1.3659584510605782e-05,0.011140079237520695,0.47694152080594154,9.36520362188642,1.1414990694902372e-05,0.004401288460940123
0.5213006370977404,14.88311905032059,1.3637095435115043e-05,0.011115611530840397,0.4767165169652641,9.364326199122615,1.1404223187128082e-05,0.004400464240461588
0.5208704045136249,14.866801077972093,1.3614595445687883e-05,0.01109125092625618,0.4764927672350604,9.363432805406743,1.1393519343982916e-05,0.004399624653160572
0.5204395872138141,14.850535558425841,1.3592081813840196e-05,0.011066995561122894,0.4762699448671905,9.362524251053372,1.1382868251530454e-05,0.004398770164698362
0.5200083843343883,14.834321635608143,1.356956909148721e-05,0.011042839847505093,0.4760483954835401,9.36160134661529,1.1372280823707115e-05,0.00439790403470397
0.5195766228388069,14.818168746508457,1.3547040907724295e-05,0.011018805205821991,0.47582808954597455,9.360665717944716,1.1361756151018199e-05,0.004397024400532246
0.5191442726299883,14.80206935952601,1.3524505448003765e-05,0.010994874872267246,0.4756088251328586,9.359715730963902,1.135128695750609e-05,0.004396131727844477
0.518711447144913,14.786027261331949,1.3501966350304428e-05,0.01097105536609888,0.4753906507029718,9.358754234552476,1.13408777906443e-05,0.004395228810608387
0.5182780589389864,14.770038506232336,1.3479412700689863e-05,0.010947342030704021,0.4751737088750106,9.357776741014288,1.133052592194872e-05,0.004394310526549816
0.5178441641501283,14.754107404473318,1.345685450360179e-05,0.010923738591372967,0.47495776603562895,9.356781614562626,1.1320233170408756e-05,0.0043933759443461895
0.5174098191029617,14.738236213653693,1.3434287211566698e-05,0.01090024970471859,0.4747429804873082,9.355774557893376,1.1309994079056196e-05,0.0043924301862716675
0.5169747056012127,14.722422018234901,1.341170172963757e-05,0.010876869782805443,0.47452927529656125,9.354750673773033,1.1299816833343357e-05,0.004391469992697239
0.5165393698164483,14.70666811470677,1.338912443316076e-05,0.010853605344891548,0.47431669904775614,9.353717297562229,1.1289694157312624e-05,0.004390498623251915
0.5161031759927523,14.690972619730521,1.3366519851842895e-05,0.010830450803041458,0.47410533183462394,9.352667900154797,1.1279633326921612e-05,0.004389513749629259
0.5156666420969662,14.675336240591356,1.3343918908503838e-05,0.010807407088577747,0.47389482939077404,9.351604515752522,1.1269620699749794e-05,0.004388515837490559
0.5152295937363298,14.659758125589292,1.3321311598701868e-05,0.01078447513282299,0.47368553890633175,9.350521836023754,1.1259668099228293e-05,0.004387500695884228
0.5147921453844493,14.644240544593963,1.3298697012942284e-05,0.010761656798422337,0.4734772102144442,9.349430054617843,1.1249768249399494e-05,0.004386474844068289
0.5143540642557837,14.628785776373089,1.3276070603751577e-05,0.010738953948020935,0.47327003349848634,9.34832019097904,1.1239922969252802e-05,0.004385433625429869
0.5139156386856545,14.613387755225354,1.325344874203438e-05,0.010716358199715614,0.47306383702606664,9.347200809005185,1.1230131349293515e-05,0.004384384490549564
0.5134764615099066,14.5980518870322,1.3230807780928444e-05,0.01069387886673212,0.4728587638876998,9.3460621094194,1.122039702750044e-05,0.004383315797895193
0.5130368502935633,14.582783076486441,1.3208165910327807e-05,0.010671518743038177,0.4726547524925028,9.344906534428636,1.1210718184884172e-05,0.004382231738418341
0.5125967748499578,14.56757420230453,1.3185513125790749e-05,0.010649272240698338,0.47245174113576627,9.34373611908459,1.1201086635992397e-05,0.004381134174764156
0.5121562630773658,14.552426500945803,1.3162863979232498e-05,0.010627136565744877,0.4722497311071839,9.342554940952022,1.1191512385266833e-05,0.004380026366561651
0.511715110008747,14.537338589192863,1.3140194823790807e-05,0.010605111718177795,0.4720488499602661,9.341357687185594,1.1181991794728674e-05,0.00437890412285924
0.511273692871485,14.522319059106648,1.3117535672790837e-05,0.010583208873867989,0.4718488938644749,9.340143534764335,1.1172523954883218e-05,0.004377765581011772
0.5108318067883598,14.507364441788695,1.3094871064822655e-05,0.010561424307525158,0.47164987979318396,9.338917787249855,1.1163098861288745e-05,0.004376616328954697
0.5103895381283541,14.492472832433675,1.307220463786507e-05,0.010539752431213856,0.4714519353672104,9.337673903637032,1.1153732884849887e-05,0.00437545171007514
0.5099466229069348,14.477641790581995,1.304952547798166e-05,0.010518191382288933,0.47125498288401474,9.336418822582033,1.1144415111630224e-05,0.004374274052679539
0.5095034396417655,14.462877305235258,1.3026854503550567e-05,0.010496750473976135,0.47105907103778655,9.335148044550332,1.1135150089103263e-05,0.00437308382242918
0.5090598412731752,14.44817852432958,1.300418171013007e-05,0.01047542318701744,0.4708641220114255,9.333861154436194,1.1125937817269005e-05,0.004371878691017628
0.5086158853099978,14.433545648600498,1.2981508916709572e-05,0.010454216971993446,0.4706701686607725,9.332562641839978,1.1116770110675134e-05,0.004370661918073893
0.5081714828457325,14.418976762209606,1.2958835213794373e-05,0.010433122515678406,0.47047706969122294,9.331245143350001,1.110765242628986e-05,0.004369428381323814
0.5077268088006364,14.404471000006875,1.2936163329868577e-05,0.010412141680717468,0.470285047952927,9.329912330730718,1.1098586583102588e-05,0.00436818040907383
0.5072816274643067,14.390034384934921,1.2913487807963975e-05,0.01039128191769123,0.4700939304255351,9.328567059903321,1.1089568943134509e-05,0.004366920329630375
0.5068361727028596,14.375662348871094,1.2890823199995793e-05,0.010370533913373947,0.46990387676776496,9.327209734463146,1.1080601325375028e-05,0.004365650005638599
0.506390237811081,14.361356679430678,1.286814767809119e-05,0.01034990418702364,0.46971458689438744,9.325833804409177,1.1071677363361232e-05,0.004364361520856619
0.5059444105631803,14.347113852734296,1.2845497622038238e-05,0.010329388082027435,0.4695263156219017,9.324441307042292,1.1062805242545437e-05,0.004363059066236019
0.5054980427244726,14.332942572893103,1.2822843018511776e-05,0.010308990254998207,0.4693390165522456,9.323038781643216,1.105397859646473e-05,0.004361746367067099
0.5050513983999164,14.31883719129253,1.2800194781448226e-05,0.01028870977461338,0.4691525002786247,9.321619675989204,1.1045196515624411e-05,0.00436041783541441
0.5046046540375676,14.304797369526181,1.2777557458321098e-05,0.010268543846905231,0.4689671172538556,9.320186028977432,1.10364699139609e-05,0.004359077662229538
0.5041574546928675,14.29082116535219,1.275492013519397e-05,0.010248488746583462,0.46878255095313115,9.318734968392052,1.1027783330064267e-05,0.004357719328254461
0.5037102133134456,14.276910903151403,1.2732300092466176e-05,0.010228547267615795,0.46859888183999254,9.317271808586359,1.1019142220902722e-05,0.004356352612376213
0.5032627521326184,14.263072659816984,1.2709688235190697e-05,0.010208727791905403,0.4684161586875222,9.315797362833258,1.1010552952939179e-05,0.0043549733236432076
0.5028151891054422,14.24929486588037,1.2687093658314552e-05,0.010189014486968517,0.4682341439219861,9.314306711144814,1.1001997336279601e-05,0.004353579133749008
0.5023674646359625,14.23558359218058,1.2664507266890723e-05,0.010169414803385735,0.4680531726528728,9.312802303451097,1.099349628930213e-05,0.004352172836661339
0.5019195782921478,14.221940640470086,1.264193906536093e-05,0.010149932466447353,0.46787313462052926,9.311281265286187,1.098503707908094e-05,0.004350751638412476
0.5014715593551359,14.208358690047175,1.2619380868272856e-05,0.010130555368959904,0.4676939353199354,9.309745227511431,1.097662425308954e-05,0.004349316470324993
0.5010236454007496,14.19484490320947,1.2596845408552326e-05,0.010111292824149132,0.46751551196938823,9.308197051450556,1.0968253263854422e-05,0.004347870126366615
0.5005758069427636,14.181396784890683,1.2574332686199341e-05,0.010092143900692463,0.46733805676878926,9.306636321155878,1.0959928658849094e-05,0.0043464116752147675
0.5001277760316841,14.168015060580503,1.2551834515761584e-05,0.010073105804622173,0.4671614591810911,9.3050622103916,1.0951644071610644e-05,0.004344942048192024
0.49967979072125157,14.154696145577722,1.2529360901680775e-05,0.010054176673293114,0.46698565636075895,9.303471842160382,1.0943404049612582e-05,0.0043434570543468
0.49923189590649003,14.14144021735051,1.250691002496751e-05,0.010035354644060135,0.46681072900875137,9.301866848524321,1.09352058643708e-05,0.004341958090662956
0.49878422626854724,14.12825123326154,1.2484489161579404e-05,0.010016643442213535,0.4666367419758437,9.30024640156823,1.0927055882348213e-05,0.004340444691479206
0.4983365282490017,14.115120192261637,1.2462089216569439e-05,0.009998032823204994,0.46646344075452956,9.298615416137316,1.0918941370618995e-05,0.004338923376053572
0.4978891758798161,14.102053207355514,1.2439722922863439e-05,0.009979530237615108,0.46629101785021476,9.296973886685228,1.0910871424130164e-05,0.004337391350418329
0.4974419753823164,14.089049915258602,1.2417384823493194e-05,0.009961134754121304,0.4661193303791249,9.295318524513723,1.0902838766924106e-05,0.004335847217589617
0.49699489718394635,14.076106698414737,1.2395078556437511e-05,0.009942841716110706,0.4659485390556021,9.293646038528319,1.0894851584453136e-05,0.0043342867866158485
0.4965481816910849,14.063222095175849,1.2372802302706987e-05,0.009924647398293018,0.46577862886947324,9.291959293245114,1.0886906238738447e-05,0.004332714714109898
0.4961018749382715,14.050404411821825,1.2350571523711551e-05,0.009906564839184284,0.4656095047747053,9.29026361885981,1.0879000910790637e-05,0.004331132397055626
0.4956556773943931,14.037649483704305,1.2328366210567765e-05,0.009888585656881332,0.4654411676282078,9.288556135667655,1.0871135600609705e-05,0.004329540766775608
0.4952100407136727,14.02494769027121,1.2306208191148471e-05,0.009870699606835842,0.46527363429747126,9.286833551043388,1.0863313036679756e-05,0.004327934700995684
0.4947649362939679,14.012304076323199,1.228409291798016e-05,0.009852910414338112,0.4651068736129651,9.285097089104752,1.0855525033548474e-05,0.004326316993683577
0.49432010934268555,13.99972097936241,1.2262015843589325e-05,0.00983522180467844,0.46494075820771924,9.283349618492247,1.0847772500710562e-05,0.004324688576161861
0.49387602827370125,13.987190926335625,1.2239994248375297e-05,0.00981762446463108,0.46477557732254504,9.28158743402281,1.084006635210244e-05,0.004323046654462814
0.49343224211603953,13.97471733558053,1.2218007213959936e-05,0.009800123050808907,0.46461118762873604,9.279812582688523,1.0832401130755898e-05,0.004321393556892872
0.49298940152833326,13.962299811995123,1.2196087482152507e-05,0.00978271383792162,0.4644475257991612,9.278027112989863,1.0824769560713321e-05,0.004319730680435896
0.4925469947555586,13.949937411478938,1.217420503962785e-05,0.009765397757291794,0.46428460865098703,9.276230607561887,1.081717709894292e-05,0.004318057559430599
0.4921054317536214,13.93762973331577,1.2152388080721721e-05,0.009748173877596855,0.4641226296049697,9.274421414736608,1.080963102140231e-05,0.004316373728215694
0.4916645177966643,13.92537418321598,1.2130619325034786e-05,0.00973103754222393,0.46396115606083377,9.272602406849321,1.0802109500218648e-05,0.0043146805837750435
0.4912244973102789,13.913169253858857,1.2108918781450484e-05,0.009713987819850445,0.4638006062156578,9.270768228938069,1.0794634363264777e-05,0.004312974400818348
0.49078531197388403,13.901016725089246,1.2087277355021797e-05,0.009697025641798973,0.46364067570424417,9.268925868479643,1.0787191968120169e-05,0.004311259835958481
0.4903471767545751,13.888912889247926,1.2065705050190445e-05,0.009680146351456642,0.46348155807072733,9.267071615834627,1.0779789590742439e-05,0.004309535026550293
0.48990983593273113,13.876857323956788,1.2044191862514708e-05,0.009663348086178303,0.463323125506665,9.26520793420012,1.0772421774163377e-05,0.0043078018352389336
0.4894735351837122,13.864849604861558,1.202274961542571e-05,0.009646632708609104,0.4631654752323868,9.263329876211243,1.0765090337372385e-05,0.0043060556054115295
0.4890381097043717,13.85289150861343,1.2001365575997625e-05,0.009630000218749046,0.46300843103860384,9.261439080683674,1.0757792551885359e-05,0.0043042972683906555
0.48860409553976347,13.8409759979977,1.1980075214523822e-05,0.009613441303372383,0.46285229938727546,9.259535539814399,1.0750538422144018e-05,0.004302529152482748
0.48817106911178476,13.829107596621892,1.1958849427173845e-05,0.009596961550414562,0.4626967108444912,9.257624602523586,1.0743312486738432e-05,0.004300753585994244
0.4877394149448995,13.817284217227655,1.1937709132325836e-05,0.009580559097230434,0.4625419397927477,9.255707088520904,1.0736126569099724e-05,0.0042989724315702915
0.4873089379257111,13.805503764951917,1.1916645235032775e-05,0.009564227424561977,0.46238795482640666,9.253777634711962,1.0728977940743789e-05,0.004297179635614157
0.4868797023874201,13.793761924942455,1.1895662282768171e-05,0.009547965601086617,0.4622344504774343,9.251834996673042,1.0721855687734205e-05,0.004295376129448414
0.48645206388834966,13.782064885204974,1.1874774827447254e-05,0.009531778283417225,0.46208179807565575,9.24988287774246,1.0714775271480903e-05,0.004293563775718212
0.48602561274489336,13.770405003306116,1.185396558867069e-05,0.00951565895229578,0.4619298049147501,9.247922509393453,1.0707726687542163e-05,0.004291744437068701
0.48560090443398873,13.758784591757472,1.1833259122795425e-05,0.009499604813754559,0.4617784555111449,9.245952236057942,1.070071266440209e-05,0.004289915319532156
0.4851775903354399,13.747201530739186,1.1812636330432724e-05,0.00948361586779356,0.46162775049802746,9.243972876739656,1.0693731383071281e-05,0.004288078751415014
0.4847561198247134,13.73565758107599,1.1792121767939534e-05,0.009467696771025658,0.46147785195719093,9.24198607663012,1.068678466253914e-05,0.00428623566403985
0.4843359593070599,13.72414839418125,1.1771690878958907e-05,0.00945183727890253,0.46132855072131046,9.239988941004357,1.0679871593310963e-05,0.00428438326343894
0.48391802058132605,13.712675170335963,1.1751381862268317e-05,0.009436042048037052,0.46117997661429716,9.237978572605057,1.0672993994376156e-05,0.004282519221305847
0.4835015543377182,13.7012363293655,1.1731162885553204e-05,0.0094203045591712,0.4610319848932276,9.235963223324228,1.0666146408766508e-05,0.0042806509882211685
0.4830869808017646,13.689834186672742,1.1711054867191706e-05,0.009404631331562996,0.4608846731140758,9.233941650549982,1.0659330655471422e-05,0.004278777167201042
0.48267435115858126,13.678463256362685,1.1691056897689123e-05,0.009389014914631844,0.46073815512580446,9.231907652077352,1.065255310095381e-05,0.004276891704648733
0.4822638403388143,13.66712026696193,1.1671178071992472e-05,0.009373449720442295,0.46059217286857385,9.229865352685863,1.0645805559761357e-05,0.004274999722838402
0.4818551135876531,13.655808081558249,1.1651404747681227e-05,0.009357938542962074,0.4604469372074887,9.227813506690403,1.0639091669872869e-05,0.004273099824786186
0.4814485468572028,13.644527895075454,1.163174874818651e-05,0.009342486970126629,0.46030225461394825,9.225757896490046,1.0632405064825434e-05,0.004271196201443672
0.481044083670845,13.63327586963236,1.161221916845534e-05,0.009327084757387638,0.4601582227577188,9.223691488779087,1.0625753930071369e-05,0.004269282333552837
0.4806418998534932,13.622053195166767,1.15928078230354e-05,0.009311733767390251,0.46001480985725846,9.221619240327277,1.0619132808642462e-05,0.004267365671694279
0.4802419390749051,13.610858823207058,1.1573521987884305e-05,0.009296435862779617,0.45987206509590195,9.219536595811306,1.0612541700538713e-05,0.004265437368303537
0.47984426900226296,13.599692262645942,1.1554361663002055e-05,0.009281189180910587,0.45973002150886794,9.217448514458827,1.060598424373893e-05,0.0042635053396224976
0.47944894195517074,13.588555266418709,1.1535331395862158e-05,0.009265993721783161,0.4595883717293891,9.215353336773475,1.0599454981274903e-05,0.00426156772300601
0.47905613481307985,13.577440040440532,1.1516436643432826e-05,0.009250840172171593,0.45944757018082466,9.213255198359462,1.0592956641630735e-05,0.004259627778083086
0.47866566699600144,13.566353386738353,1.1497672858240549e-05,0.009235738776624203,0.4593073094378745,9.211147056829516,1.058649013430113e-05,0.0042576780542731285
0.47827791810393977,13.555290872737894,1.1479052773211151e-05,0.009220683947205544,0.4591676062224111,9.209032633423394,1.0580052730801981e-05,0.004255724139511585
0.4778926453072956,13.544251994294884,1.1460565474408213e-05,0.009205671958625317,0.4590286071242117,9.206910680823833,1.0573647159617394e-05,0.004253763239830732
0.47750997942337664,13.53323624549454,1.1442220056778751e-05,0.009190703742206097,0.45889018289444145,9.204785338079166,1.0567270692263264e-05,0.004251800011843443
0.47713008287863984,13.522247068127559,1.1424019248806871e-05,0.009175784885883331,0.45875235029444866,9.202655359276532,1.0560925147728994e-05,0.004249831195920706
0.4767528216434028,13.511282268354705,1.1405959412513766e-05,0.009160908870398998,0.4586151261034844,9.200515765784292,1.0554606888035778e-05,0.004247855395078659
0.476378436579404,13.500340210195283,1.1388054190319963e-05,0.009146076627075672,0.4584785758705,9.198367380322386,1.0548321370151825e-05,0.004245872609317303
0.47600702838657505,13.48941925223971,1.1370304491720162e-05,0.009131285361945629,0.45834244011010167,9.196217248528272,1.0542063137108926e-05,0.0042438870295882225
0.47563822809338924,13.478522842022775,1.1352693036315031e-05,0.009116539731621742,0.4582070118770962,9.194061220089303,1.053583218890708e-05,0.004241897724568844
0.4752726374757614,13.46765103912775,1.1335246199450921e-05,0.009101838804781437,0.4580722104736344,9.191901365888063,1.0529633073019795e-05,0.004239904228597879
0.47490969916359604,13.456800501468695,1.1317939424770884e-05,0.009087178856134415,0.45793793883419137,9.189735607706611,1.0523462151468266e-05,0.004237907472997904
0.4745499687534845,13.445970145704612,1.1300801816105377e-05,0.009072556160390377,0.4578041974248984,9.1875660173808,1.0517315786273684e-05,0.004235905595123768
0.47419321786438073,13.435161156378124,1.128381791204447e-05,0.009057977236807346,0.45767114950393895,9.185394253396641,1.0511202162888367e-05,0.004233903717249632
0.47383970480761234,13.42437926833991,1.1266999536019284e-05,0.009043443948030472,0.4575385676996589,9.183217821819772,1.05051149148494e-05,0.00423189764842391
