date,split,historical,prediction_LSTM,prediction_GRU
2013-02-25,train,11.231645584106445,11.279767036437988,11.163968086242676
2013-02-26,train,11.336288452148438,11.254674911499023,11.114575386047363
2013-02-27,train,11.231645584106445,11.285109519958496,11.151610374450684
2013-03-01,train,11.196764945983887,11.279459953308105,11.145716667175293
2013-03-04,train,11.301408767700195,11.261890411376953,11.151824951171875
2013-03-05,train,11.022359848022461,11.258617401123047,11.256257057189941
2013-03-06,train,11.05724048614502,11.244418144226074,11.240777969360352
2013-03-07,train,11.161882400512695,11.192594528198242,11.15738582611084
2013-03-08,train,11.336288452148438,11.15526008605957,11.091967582702637
2013-03-11,train,11.719978332519531,11.164952278137207,11.10438346862793
2013-03-12,train,11.719978332519531,11.252028465270996,11.198290824890137
2013-03-13,train,11.719978332519531,11.381266593933105,11.325859069824219
2013-03-14,train,11.789738655090332,11.471365928649902,11.43986701965332
2013-03-15,train,11.719978332519531,11.537163734436035,11.531692504882812
2013-03-18,train,11.82462215423584,11.570223808288574,11.583537101745605
2013-03-19,train,11.650216102600098,11.605086326599121,11.630005836486816
2013-03-20,train,11.545574188232422,11.596013069152832,11.62870979309082
2013-03-21,train,11.196764945983887,11.573311805725098,11.61031723022461
2013-03-22,train,11.196764945983887,11.487687110900879,11.525531768798828
2013-03-25,train,11.092122077941895,11.375106811523438,11.416035652160645
2013-03-26,train,11.161882400512695,11.270035743713379,11.303776741027832
2013-03-27,train,11.092122077941895,11.188982963562012,11.192020416259766
2013-03-28,train,11.161882400512695,11.135497093200684,11.09792709350586
2013-03-29,train,11.022359848022461,11.099531173706055,11.018592834472656
2013-04-01,train,11.092122077941895,11.055937767028809,10.942167282104492
2013-04-02,train,11.092122077941895,11.02592658996582,10.930281639099121
2013-04-03,train,11.336288452148438,11.012252807617188,10.932098388671875
2013-04-08,train,11.510692596435547,11.084429740905762,11.033323287963867
2013-04-09,train,11.127002716064453,11.153349876403809,11.067401885986328
2013-04-10,train,11.092122077941895,11.146523475646973,11.062098503112793
2013-04-11,train,11.022359848022461,11.09033489227295,11.00614070892334
2013-04-12,train,11.127002716064453,11.037576675415039,10.953801155090332
2013-04-15,train,11.092122077941895,11.015296936035156,10.928299903869629
2013-04-16,train,11.022359848022461,11.023144721984863,10.942671775817871
2013-04-17,train,11.196764945983887,11.016706466674805,10.92055892944336
2013-04-18,train,11.301408767700195,11.018400192260742,10.89712142944336
2013-04-19,train,11.301408767700195,11.050741195678711,10.942371368408203
2013-04-22,train,11.37116813659668,11.084515571594238,10.981541633605957
2013-04-23,train,11.406050682067871,11.135671615600586,11.053007125854492
2013-04-24,train,11.336288452148438,11.177767753601074,11.100028991699219
2013-04-25,train,11.44093132019043,11.207420349121094,11.108348846435547
2013-04-26,train,11.510692596435547,11.231614112854004,11.096382141113281
2013-04-29,train,11.580451965332031,11.27415657043457,11.119481086730957
2013-04-30,train,11.754858016967773,11.32712459564209,11.191060066223145
2013-05-02,train,11.510692596435547,11.400310516357422,11.302874565124512
2013-05-03,train,11.44093132019043,11.470866203308105,11.39894962310791
2013-05-06,train,11.510692596435547,11.461939811706543,11.419827461242676
2013-05-07,train,11.44093132019043,11.43169116973877,11.411619186401367
2013-05-08,train,11.719978332519531,11.412272453308105,11.405583381652832
2013-05-09,train,11.929265022277832,11.428146362304688,11.429986953735352
2013-05-10,train,11.929265022277832,11.51463508605957,11.534262657165527
2013-05-13,train,11.999025344848633,11.598955154418945,11.601746559143066
2013-05-14,train,11.929265022277832,11.673762321472168,11.64484977722168
2013-05-15,train,11.894381523132324,11.731125831604004,11.677302360534668
2013-05-16,train,11.859500885009766,11.764867782592773,11.704017639160156
2013-05-17,train,11.859500885009766,11.772175788879395,11.702591896057129
2013-05-20,train,11.859500885009766,11.780011177062988,11.710769653320312
2013-05-21,train,11.685096740722656,11.767960548400879,11.703448295593262
2013-05-22,train,11.685096740722656,11.73202133178711,11.676188468933105
2013-05-23,train,11.929265022277832,11.686752319335938,11.641849517822266
2013-05-24,train,11.685096740722656,11.693967819213867,11.678095817565918
2013-05-27,train,11.789738655090332,11.684310913085938,11.694034576416016
2013-05-28,train,11.754858016967773,11.648894309997559,11.673013687133789
2013-05-29,train,11.615334510803223,11.624260902404785,11.65221118927002
2013-05-30,train,11.754858016967773,11.589898109436035,11.608198165893555
2013-05-31,train,11.301408767700195,11.57847785949707,11.587044715881348
2013-06-03,train,11.406050682067871,11.538349151611328,11.537031173706055
2013-06-04,train,11.545574188232422,11.475543975830078,11.473834037780762
2013-06-05,train,11.231645584106445,11.41193962097168,11.40766716003418
2013-06-06,train,11.301408767700195,11.351548194885254,11.339995384216309
2013-06-07,train,11.127002716064453,11.280908584594727,11.263608932495117
2013-06-10,train,11.127002716064453,11.206424713134766,11.197007179260254
2013-06-11,train,11.092122077941895,11.137089729309082,11.134687423706055
2013-06-13,train,11.05724048614502,11.089179039001465,11.081473350524902
2013-06-14,train,10.882837295532227,11.042435646057129,11.036344528198242
2013-06-17,train,10.499146461486816,11.001291275024414,11.054423332214355
2013-06-18,train,10.708433151245117,10.917084693908691,10.977453231811523
2013-06-19,train,10.673551559448242,10.831782341003418,10.861677169799805
2013-06-20,train,10.917717933654785,10.769881248474121,10.779938697814941
2013-06-21,train,10.603788375854492,10.773207664489746,10.78569507598877
2013-06-24,train,10.499146461486816,10.774903297424316,10.76707649230957
2013-06-25,train,10.499146461486816,10.731722831726074,10.707868576049805
2013-06-26,train,10.464265823364258,10.6806001663208,10.674590110778809
2013-06-27,train,10.603788375854492,10.645112037658691,10.65464973449707
2013-06-28,train,10.603788375854492,10.644399642944336,10.681804656982422
2013-07-01,train,10.778193473815918,10.66135311126709,10.71042251586914
2013-07-02,train,10.987480163574219,10.709547996520996,10.76381778717041
2013-07-03,train,11.05724048614502,10.767327308654785,10.788918495178223
2013-07-04,train,10.987480163574219,10.84354019165039,10.811535835266113
2013-07-05,train,10.987480163574219,10.898167610168457,10.780506134033203
2013-07-08,train,11.022359848022461,10.934819221496582,10.779757499694824
2013-07-09,train,11.095842361450195,11.016369819641113,10.920807838439941
2013-07-10,train,11.389772415161133,11.097521781921387,11.084929466247559
2013-07-11,train,11.46325397491455,11.157862663269043,11.176916122436523
2013-07-12,train,11.793925285339355,11.243026733398438,11.281438827514648
2013-07-15,train,11.940889358520508,11.389551162719727,11.459851264953613
2013-07-16,train,12.124595642089844,11.527692794799805,11.592012405395508
2013-07-17,train,12.271561622619629,11.683834075927734,11.717514991760254
2013-07-18,train,12.381784439086914,11.860052108764648,11.88106918334961
2013-07-19,train,12.4920072555542,12.024524688720703,12.072014808654785
2013-07-22,train,12.345041275024414,12.16030502319336,12.21532917022705
2013-07-23,train,12.455268859863281,12.249149322509766,12.310413360595703
2013-07-24,train,12.4920072555542,12.31943130493164,12.375859260559082
2013-07-25,train,12.381784439086914,12.390233039855957,12.438746452331543
2013-07-26,train,12.381784439086914,12.40019702911377,12.437479019165039
2013-07-29,train,12.30830192565918,12.355212211608887,12.377787590026855
2013-07-30,train,12.381784439086914,12.333074569702148,12.36998176574707
2013-07-31,train,12.381784439086914,12.321966171264648,12.3792085647583
2013-08-01,train,11.793925285339355,12.322233200073242,12.384164810180664
2013-08-02,train,11.830666542053223,12.26258373260498,12.342141151428223
2013-08-05,train,11.904149055480957,12.124884605407715,12.239275932312012
2013-08-06,train,11.904149055480957,12.02186393737793,12.154153823852539
2013-08-07,train,11.646961212158203,11.953125,12.07728099822998
2013-08-08,train,11.279549598693848,11.876501083374023,11.960197448730469
2013-08-09,train,11.20606517791748,11.740527153015137,11.776264190673828
2013-08-12,train,11.16932487487793,11.578131675720215,11.597122192382812
2013-08-13,train,11.242807388305664,11.432182312011719,11.441116333007812
2013-08-14,train,11.426512718200684,11.324289321899414,11.319453239440918
2013-08-15,train,11.20606517791748,11.280974388122559,11.285439491271973
2013-08-16,train,11.20606517791748,11.261506080627441,11.337881088256836
2013-08-19,train,11.242807388305664,11.225264549255371,11.321188926696777
2013-08-20,train,11.426512718200684,11.20584774017334,11.256315231323242
2013-08-22,train,11.426512718200684,11.238587379455566,11.251441955566406
2013-08-23,train,11.20606517791748,11.29857349395752,11.319581031799316
2013-08-26,train,11.389772415161133,11.31595516204834,11.381420135498047
2013-08-27,train,11.389772415161133,11.317390441894531,11.39330768585205
2013-08-28,train,11.35303020477295,11.323953628540039,11.389911651611328
2013-08-29,train,11.316288948059082,11.335776329040527,11.402256965637207
2013-08-30,train,11.499994277954102,11.331324577331543,11.382805824279785
2013-09-02,train,11.904149055480957,11.365878105163574,11.420991897583008
2013-09-03,train,12.014372825622559,11.446874618530273,11.513379096984863
2013-09-04,train,12.198076248168945,11.566248893737793,11.645438194274902
2013-09-05,train,12.161336898803711,11.716598510742188,11.821263313293457
2013-09-06,train,12.345041275024414,11.765469551086426,11.913503646850586
2013-09-09,train,12.161336898803711,11.905423164367676,12.142998695373535
2013-09-10,train,12.198076248168945,12.004631996154785,12.282756805419922
2013-09-11,train,12.455268859863281,12.071391105651855,12.43307876586914
2013-09-12,train,12.4920072555542,12.221978187561035,12.590526580810547
2013-09-13,train,12.528749465942383,12.31016731262207,12.614632606506348
2013-09-16,train,12.345041275024414,12.370872497558594,12.517524719238281
2013-09-17,train,12.234818458557129,12.40407657623291,12.450785636901855
2013-09-18,train,12.4920072555542,12.440535545349121,12.475360870361328
2013-09-23,train,12.418526649475098,12.450987815856934,12.58138656616211
2013-09-24,train,12.528749465942383,12.493121147155762,12.711803436279297
2013-09-25,train,12.345041275024414,12.528060913085938,12.917597770690918
2013-09-26,train,12.56549072265625,12.527813911437988,12.952880859375
2013-09-27,train,12.455268859863281,12.548765182495117,12.985883712768555
2013-09-30,train,12.345041275024414,12.57315444946289,12.82848834991455
2013-10-01,train,12.455268859863281,12.580158233642578,12.598937034606934
2013-10-02,train,12.234818458557129,12.556913375854492,12.475730895996094
2013-10-03,train,12.234818458557129,12.515449523925781,12.452908515930176
2013-10-04,train,12.56549072265625,12.459456443786621,12.511941909790039
2013-10-07,train,12.6022310256958,12.449727058410645,12.667757987976074
2013-10-08,train,12.455268859863281,12.475095748901367,12.786922454833984
2013-10-09,train,12.381784439086914,12.474239349365234,12.7880220413208
2013-10-11,train,12.30830192565918,12.45405101776123,12.749347686767578
2013-10-14,train,12.381784439086914,12.413671493530273,12.601716995239258
2013-10-15,train,12.345041275024414,12.395615577697754,12.347915649414062
2013-10-16,train,12.528749465942383,12.365753173828125,12.252724647521973
2013-10-17,train,12.381784439086914,12.377175331115723,12.34725570678711
2013-10-18,train,12.528749465942383,12.35495662689209,12.445175170898438
2013-10-21,train,12.381784439086914,12.364571571350098,12.537166595458984
2013-10-22,train,12.30830192565918,12.353179931640625,12.4567232131958
2013-10-23,train,12.418526649475098,12.31285572052002,12.367051124572754
2013-10-24,train,12.234818458557129,12.285375595092773,12.294532775878906
2013-10-25,train,12.271561622619629,12.25300407409668,12.213468551635742
2013-10-28,train,12.05111312866211,12.203508377075195,12.106472969055176
2013-10-29,train,12.198076248168945,12.137014389038086,12.07170295715332
2013-10-30,train,12.124595642089844,12.085533142089844,12.04313850402832
2013-10-31,train,12.161336898803711,12.041526794433594,11.984458923339844
2013-11-01,train,11.646961212158203,12.0076322555542,11.918943405151367
2013-11-04,train,11.793925285339355,11.96332836151123,12.012514114379883
2013-11-05,train,11.61021900177002,11.844380378723145,12.01678466796875
2013-11-06,train,11.389772415161133,11.73328685760498,11.994285583496094
2013-11-07,train,11.757184028625488,11.608904838562012,11.955399513244629
2013-11-08,train,11.61021900177002,11.541438102722168,11.869621276855469
2013-11-11,train,11.20606517791748,11.508733749389648,11.753628730773926
2013-11-12,train,11.132583618164062,11.48194694519043,11.690848350524902
2013-11-13,train,11.059099197387695,11.32876205444336,11.476297378540039
2013-11-14,train,11.059099197387695,11.212014198303223,11.33321762084961
2013-11-15,train,11.059099197387695,11.10363483428955,11.218777656555176
2013-11-18,train,11.242807388305664,11.028141021728516,11.151461601257324
2013-11-19,train,11.095842361450195,10.991578102111816,11.134954452514648
2013-11-20,train,11.132583618164062,10.979971885681152,11.148123741149902
2013-11-21,train,11.095842361450195,10.962727546691895,11.14642333984375
2013-11-22,train,10.985618591308594,10.929981231689453,11.19914722442627
2013-11-25,train,11.095842361450195,10.901222229003906,11.172792434692383
2013-11-26,train,11.059099197387695,10.848021507263184,11.109460830688477
2013-11-27,train,10.948877334594727,10.849968910217285,11.160202026367188
2013-11-28,train,10.985618591308594,11.157469749450684,11.73680305480957
2013-11-29,train,11.16932487487793,10.974815368652344,11.563366889953613
2013-12-02,train,11.35303020477295,10.860613822937012,11.569328308105469
2013-12-03,train,11.022359848022461,10.848140716552734,11.583113670349121
2013-12-04,train,10.948877334594727,10.861360549926758,11.488619804382324
2013-12-05,train,10.985618591308594,10.805953979492188,11.344172477722168
2013-12-06,train,10.912137031555176,10.74609661102295,11.25649642944336
2013-12-09,train,10.948877334594727,10.683055877685547,11.293754577636719
2013-12-10,train,11.132583618164062,10.639494895935059,11.227762222290039
2013-12-11,train,10.948877334594727,10.66751480102539,11.165135383605957
2013-12-12,train,11.059099197387695,10.691776275634766,11.121338844299316
2013-12-13,train,10.912137031555176,10.708620071411133,10.909041404724121
2013-12-16,train,11.022359848022461,10.63119125366211,11.116917610168457
2013-12-17,train,10.985618591308594,10.605462074279785,11.082789421081543
2013-12-18,train,10.875394821166992,10.645136833190918,10.938454627990723
2013-12-19,train,10.875394821166992,10.698383331298828,10.782452583312988
2013-12-20,train,10.801912307739258,10.744426727294922,10.658076286315918
2013-12-23,train,10.948877334594727,10.774649620056152,10.680086135864258
2013-12-24,train,11.059099197387695,10.75649356842041,10.867847442626953
2013-12-25,train,11.132583618164062,10.788544654846191,11.069128036499023
2013-12-26,train,11.16932487487793,10.881010055541992,11.0999174118042
2013-12-27,train,11.242807388305664,10.981569290161133,11.150320053100586
2013-12-30,train,11.279549598693848,11.06143569946289,11.17988395690918
2013-12-31,train,11.389772415161133,11.134757041931152,11.207717895507812
2014-01-02,train,11.389772415161133,11.215530395507812,11.26005744934082
2014-01-03,train,11.279549598693848,11.280488014221191,11.303034782409668
2014-01-06,train,11.16932487487793,11.318492889404297,11.32629108428955
2014-01-07,train,11.132583618164062,11.347015380859375,11.2178955078125
2014-01-08,train,11.059099197387695,11.364668846130371,11.0818452835083
2014-01-09,train,11.059099197387695,11.387823104858398,11.045940399169922
2014-01-10,train,11.059099197387695,11.405546188354492,11.105355262756348
2014-01-13,train,11.20606517791748,11.400447845458984,11.086006164550781
2014-01-14,train,11.242807388305664,11.375418663024902,11.021288871765137
2014-01-15,train,11.16932487487793,11.345772743225098,11.016922950744629
2014-01-16,train,11.16932487487793,11.296290397644043,11.135159492492676
2014-01-17,train,11.132583618164062,11.232420921325684,11.239578247070312
2014-01-20,train,11.132583618164062,11.179786682128906,11.300944328308105
2014-01-21,train,11.242807388305664,11.13733196258545,11.244610786437988
2014-01-22,train,11.16932487487793,11.133785247802734,11.170089721679688
2014-01-23,train,11.20606517791748,11.164275169372559,10.966395378112793
2014-01-24,train,11.132583618164062,11.189248085021973,10.79423999786377
2014-01-27,train,11.20606517791748,11.218798637390137,10.696171760559082
2014-02-05,train,10.838653564453125,11.234025955200195,10.739352226257324
2014-02-06,train,10.54472541809082,11.222249984741211,10.830838203430176
2014-02-07,train,10.47124195098877,11.163002967834473,10.464427947998047
2014-02-10,train,10.765172004699707,11.032262802124023,10.599361419677734
2014-02-11,train,10.801912307739258,10.932397842407227,10.8215970993042
2014-02-12,train,10.765172004699707,10.889483451843262,10.94767951965332
2014-02-13,train,10.72842788696289,10.852885246276855,10.9231595993042
2014-02-14,train,10.801912307739258,10.846343040466309,10.861023902893066
2014-02-17,train,10.875394821166992,10.868369102478027,10.836052894592285
2014-02-18,train,10.838653564453125,10.884249687194824,10.82593059539795
2014-02-19,train,10.985618591308594,10.89891242980957,10.842381477355957
2014-02-20,train,10.985618591308594,10.911334991455078,10.870001792907715
2014-02-21,train,10.801912307739258,10.926979064941406,10.890338897705078
2014-02-24,train,10.838653564453125,10.913202285766602,10.877392768859863
2014-02-25,train,10.801912307739258,10.893060684204102,10.85869312286377
2014-02-26,train,10.72842788696289,10.861672401428223,10.819304466247559
2014-02-27,train,10.72842788696289,10.837294578552246,10.826153755187988
2014-03-03,train,10.397758483886719,10.802425384521484,10.85733699798584
2014-03-04,train,10.47124195098877,10.801187515258789,10.964816093444824
2014-03-05,train,10.397758483886719,10.72160530090332,10.908102035522461
2014-03-06,train,10.507983207702637,10.6302490234375,10.850717544555664
2014-03-07,train,10.434500694274902,10.566763877868652,10.85760498046875
2014-03-10,train,10.434500694274902,10.531364440917969,10.88369369506836
2014-03-11,train,10.581465721130371,10.509571075439453,10.865263938903809
2014-03-12,train,10.581465721130371,10.512266159057617,10.801811218261719
2014-03-13,train,10.581465721130371,10.54923152923584,10.757951736450195
2014-03-14,train,10.47124195098877,10.582242965698242,10.546342849731445
2014-03-17,train,10.434500694274902,10.585763931274414,10.545717239379883
2014-03-18,train,10.507983207702637,10.562363624572754,10.616640090942383
2014-03-19,train,10.54472541809082,10.52981948852539,10.65792465209961
2014-03-20,train,10.54472541809082,10.50792121887207,10.7284574508667
2014-03-21,train,10.361018180847168,10.495850563049316,10.783745765686035
2014-03-24,train,10.54472541809082,10.467802047729492,10.791523933410645
2014-03-25,train,10.507983207702637,10.462592124938965,10.68291187286377
2014-03-26,train,10.54472541809082,10.47303581237793,10.609079360961914
2014-03-27,train,10.54472541809082,10.490156173706055,10.554567337036133
2014-03-28,train,10.47124195098877,10.525784492492676,10.466848373413086
2014-03-31,train,10.581465721130371,10.544126510620117,10.373538970947266
2014-04-01,train,10.801912307739258,10.547833442687988,10.411643981933594
2014-04-02,train,10.691689491271973,10.603289604187012,10.569164276123047
2014-04-03,train,10.618206977844238,10.651233673095703,10.642783164978027
2014-04-07,train,10.618206977844238,10.678773880004883,10.671677589416504
2014-04-08,train,10.581465721130371,10.693732261657715,10.684486389160156
2014-04-09,train,10.654948234558105,10.682955741882324,10.651582717895508
2014-04-10,train,10.838653564453125,10.678339004516602,10.565168380737305
2014-04-11,train,11.022359848022461,10.727529525756836,10.62328815460205
2014-04-14,train,10.912137031555176,10.808588981628418,10.728352546691895
2014-04-15,train,10.912137031555176,10.84873104095459,10.766376495361328
2014-04-16,train,11.022359848022461,10.879642486572266,10.809898376464844
2014-04-17,train,11.20606517791748,10.926280975341797,10.874699592590332
2014-04-18,train,11.242807388305664,11.011468887329102,10.939387321472168
2014-04-21,train,11.20606517791748,11.096205711364746,11.022628784179688
2014-04-22,train,11.132583618164062,11.13899040222168,11.074711799621582
2014-04-23,train,11.095842361450195,11.161714553833008,11.12042236328125
2014-04-24,train,11.316288948059082,11.161579132080078,11.139081001281738
2014-04-25,train,11.20606517791748,11.208471298217773,11.22859001159668
2014-04-28,train,11.132583618164062,11.226680755615234,11.235296249389648
2014-04-29,train,11.16932487487793,11.212890625,11.223433494567871
2014-04-30,train,11.242807388305664,11.190701484680176,11.172327041625977
2014-05-02,train,11.059099197387695,11.176836967468262,11.125997543334961
2014-05-05,train,11.242807388305664,11.163137435913086,11.093884468078613
2014-05-06,train,11.132583618164062,11.157790184020996,11.186640739440918
2014-05-07,train,11.095842361450195,11.180293083190918,11.21130657196045
2014-05-08,train,11.132583618164062,11.20517349243164,11.193410873413086
2014-05-09,train,11.132583618164062,11.220087051391602,11.198046684265137
2014-05-12,train,11.536736488342285,11.22155475616455,11.177557945251465
2014-05-13,train,11.46325397491455,11.317587852478027,11.271738052368164
2014-05-14,train,11.16932487487793,11.470203399658203,11.42616081237793
2014-05-15,train,11.132583618164062,11.48151683807373,11.425467491149902
2014-05-16,train,11.095842361450195,11.43143367767334,11.425609588623047
2014-05-19,train,11.022359848022461,11.38956069946289,11.456303596496582
2014-05-20,train,11.095842361450195,11.332657814025879,11.385747909545898
2014-05-21,train,11.022359848022461,11.287107467651367,11.27619457244873
2014-05-22,train,11.022359848022461,11.259950637817383,11.181230545043945
2014-05-23,train,11.022359848022461,11.229920387268066,11.116479873657227
2014-05-26,train,10.912137031555176,11.21142292022705,11.067408561706543
2014-05-27,train,10.838653564453125,11.180144309997559,11.051301956176758
2014-05-28,train,10.691689491271973,11.166549682617188,11.093693733215332
2014-05-29,train,10.875394821166992,11.130175590515137,11.101069450378418
2014-05-30,train,10.875394821166992,11.110980033874512,11.05346965789795
2014-06-03,train,10.72842788696289,11.113945007324219,11.01384162902832
2014-06-04,train,10.801912307739258,11.751493453979492,12.029590606689453
2014-06-05,train,10.838653564453125,11.544583320617676,11.7182035446167
2014-06-06,train,10.912137031555176,11.308215141296387,11.364745140075684
2014-06-09,train,10.765172004699707,11.182316780090332,11.222356796264648
2014-06-10,train,10.801912307739258,11.105353355407715,11.155571937561035
2014-06-11,train,10.838653564453125,11.054276466369629,11.099357604980469
2014-06-12,train,11.16932487487793,11.051324844360352,11.081459045410156
2014-06-13,train,11.242807388305664,11.177034378051758,11.18826675415039
2014-06-16,train,11.132583618164062,11.232118606567383,11.134933471679688
2014-06-17,train,11.16932487487793,11.269979476928711,11.107239723205566
2014-06-18,train,11.35303020477295,11.28543758392334,11.115431785583496
2014-06-19,train,11.389772415161133,11.35079288482666,11.231656074523926
2014-06-20,train,11.316288948059082,11.389399528503418,11.362861633300781
2014-06-23,train,11.46325397491455,11.41382884979248,11.496725082397461
2014-06-24,train,11.35303020477295,11.450359344482422,11.515090942382812
2014-06-25,train,11.389772415161133,11.46882438659668,11.437087059020996
2014-06-26,train,11.499994277954102,11.487396240234375,11.374290466308594
2014-06-27,train,11.426512718200684,11.52817153930664,11.384255409240723
2014-06-30,train,11.242807388305664,11.535167694091797,11.381784439086914
2014-07-01,train,11.242807388305664,11.531700134277344,11.43751049041748
2014-07-02,train,11.316288948059082,11.487415313720703,11.481151580810547
2014-07-03,train,11.279549598693848,11.452815055847168,11.54737663269043
2014-07-04,train,11.20606517791748,11.434638023376465,11.528299331665039
2014-07-07,train,11.242807388305664,11.395428657531738,11.421006202697754
2014-07-08,train,11.279549598693848,11.388492584228516,11.342879295349121
2014-07-09,train,11.35303020477295,11.385299682617188,11.249262809753418
2014-07-10,train,11.499994277954102,11.390462875366211,11.191462516784668
2014-07-11,train,11.46325397491455,11.454977989196777,11.218523979187012
2014-07-14,train,11.46325397491455,11.493029594421387,11.214839935302734
2014-07-15,train,11.536736488342285,11.542226791381836,11.251123428344727
2014-07-16,train,11.536736488342285,11.56265926361084,11.286725997924805
2014-07-17,train,11.536736488342285,11.58635139465332,11.351378440856934
2014-07-18,train,11.536736488342285,11.584783554077148,11.400134086608887
2014-07-21,train,11.536736488342285,11.580487251281738,11.385634422302246
2014-07-22,train,11.720442771911621,11.579691886901855,11.385120391845703
2014-07-24,train,11.904149055480957,11.615785598754883,11.432701110839844
2014-07-25,train,11.720442771911621,11.71093463897705,11.592182159423828
2014-07-28,train,11.646961212158203,11.773187637329102,11.659013748168945
2014-07-29,train,11.683701515197754,11.783269882202148,11.628331184387207
2014-07-30,train,11.573477745056152,11.783463478088379,11.608658790588379
2014-07-31,train,11.720442771911621,11.778708457946777,11.63154125213623
2014-08-01,train,11.61021900177002,11.7659912109375,11.654301643371582
2014-08-04,train,11.61021900177002,11.745399475097656,11.624639511108398
2014-08-05,train,11.573477745056152,11.711851119995117,11.573833465576172
2014-08-06,train,11.426512718200684,11.6763277053833,11.533197402954102
2014-08-07,train,11.35303020477295,11.636941909790039,11.486387252807617
2014-08-08,train,11.316288948059082,11.571930885314941,11.436924934387207
2014-08-11,train,11.316288948059082,11.495457649230957,11.411837577819824
2014-08-12,train,11.389772415161133,11.429644584655762,11.371006965637207
2014-08-13,train,11.389772415161133,11.397561073303223,11.34314250946045
2014-08-14,train,11.46325397491455,11.40019702911377,11.373809814453125
2014-08-15,train,11.46325397491455,11.388525009155273,11.43702220916748
2014-08-18,train,11.830666542053223,11.376093864440918,11.577001571655273
2014-08-19,train,12.05111312866211,11.477071762084961,11.815574645996094
2014-08-20,train,12.271561622619629,11.621567726135254,11.941344261169434
2014-08-21,train,12.56549072265625,11.780893325805664,11.976141929626465
2014-08-22,train,12.638973236083984,12.047127723693848,12.219073295593262
2014-08-25,train,13.226831436157227,12.177040100097656,12.333504676818848
2014-08-26,train,13.961655616760254,12.49202823638916,12.680277824401855
2014-08-27,train,13.92491340637207,12.970892906188965,13.191819190979004
2014-08-28,train,14.071877479553223,13.270052909851074,13.415266990661621
2014-08-29,train,14.035139083862305,13.500322341918945,13.59591007232666
2014-09-01,train,14.439294815063477,13.654035568237305,13.830940246582031
2014-09-02,train,14.549515724182129,13.872032165527344,14.136173248291016
2014-09-03,train,14.396361351013184,14.170001029968262,14.472838401794434
2014-09-04,train,14.434649467468262,14.320206642150879,14.574053764343262
2014-09-05,train,14.779242515563965,14.364859580993652,14.564441680908203
2014-09-09,train,15.315279006958008,14.415431022644043,14.587851524353027
2014-09-10,train,16.31077003479004,14.631871223449707,14.8416166305542
2014-09-11,train,15.966176986694336,15.02067756652832,15.271596908569336
2014-09-12,train,15.774737358093262,15.411552429199219,15.615837097167969
2014-09-15,train,15.430144309997559,15.632627487182617,15.751494407653809
2014-09-16,train,15.851313591003418,15.706849098205566,15.81814956665039
2014-09-17,train,15.736448287963867,15.71658706665039,15.861690521240234
2014-09-18,train,16.31077003479004,15.70727252960205,15.831860542297363
2014-09-19,train,16.31077003479004,15.929471015930176,16.085973739624023
2014-09-22,train,16.61707878112793,16.132423400878906,16.26360511779785
2014-09-23,train,16.23419761657715,16.212566375732422,16.297237396240234
2014-09-24,train,15.391854286193848,16.213855743408203,16.30818748474121
2014-09-25,train,16.08104133605957,16.132593154907227,16.280141830444336
2014-09-26,train,16.15761947631836,15.999654769897461,16.168991088867188
2014-09-29,train,15.851313591003418,16.046091079711914,16.20419692993164
2014-09-30,train,15.966176986694336,15.960193634033203,16.12204360961914
2014-10-01,train,16.693653106689453,15.88282585144043,16.05833625793457
2014-10-02,train,17.22968864440918,16.075788497924805,16.322845458984375
2014-10-03,train,16.961669921875,16.4011173248291,16.675065994262695
2014-10-06,train,16.923383712768555,16.573667526245117,16.7315673828125
2014-10-07,train,17.689146041870117,16.68817138671875,16.76543426513672
2014-10-08,train,17.34455108642578,16.995637893676758,17.084299087524414
2014-10-09,train,17.382841110229492,17.156417846679688,17.210371017456055
2014-10-13,train,17.19139862060547,17.331371307373047,17.382694244384766
2014-10-14,train,16.923383712768555,17.378219604492188,17.442306518554688
2014-10-15,train,17.459415435791016,17.194522857666016,17.25827980041504
2014-10-16,train,16.961669921875,17.178255081176758,17.307228088378906
2014-10-17,train,17.076534271240234,17.122404098510742,17.252553939819336
2014-10-20,train,16.99995994567871,17.05183219909668,17.2252254486084
2014-10-21,train,16.923383712768555,17.037643432617188,17.251760482788086
2014-10-22,train,17.076534271240234,16.960302352905273,17.208707809448242
2014-10-23,train,17.61256980895996,16.99126625061035,17.42951011657715
2014-10-24,train,17.84229850769043,17.093969345092773,17.574684143066406
2014-10-27,train,16.693653106689453,17.355770111083984,17.80170440673828
2014-10-28,train,15.698160171508789,17.387165069580078,17.804658889770508
2014-10-29,train,16.387348175048828,17.21062469482422,17.93758773803711
2014-10-30,train,17.497705459594727,16.849851608276367,17.63204002380371
2014-10-31,train,17.34455108642578,16.851205825805664,17.61002540588379
2014-11-03,train,17.19139862060547,16.929399490356445,17.459671020507812
2014-11-04,train,17.382841110229492,16.979150772094727,17.28531837463379
2014-11-05,train,16.387348175048828,17.001964569091797,17.184324264526367
2014-11-06,train,17.497705459594727,16.98421859741211,17.157657623291016
2014-11-07,train,17.076534271240234,17.07634925842285,17.255786895751953
2014-11-10,train,17.22968864440918,17.091367721557617,17.205060958862305
