allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.548016256508939,61.97577612399763,3.0817002425465034e-06,0.039413709193468094,0.5903412192665358,32.920454851904005,3.5760995160671882e-06,0.01112077571451664
0.5478017855791654,61.96729227987939,3.0792878078500507e-06,0.03940292447805405,0.5898276320522625,32.91234437273308,3.569879936549114e-06,0.011115298606455326
0.5475877476838739,61.958830916307846,3.0768817396165105e-06,0.03939216583967209,0.5893221690102517,32.90425786348744,3.563764039427042e-06,0.011109837330877781
0.5473738166550631,61.950368397058384,3.0744783998670755e-06,0.03938140347599983,0.5888244714632449,32.89619348645733,3.5577459129854105e-06,0.01110439095646143
0.5471602921880995,61.941926399602316,3.0720800623385003e-06,0.03937067463994026,0.588334660429534,32.88814569040226,3.5518312415661057e-06,0.011098959483206272
0.546946766095357,61.933491135400644,3.0696828616783023e-06,0.03935994952917099,0.5878524260926822,32.88011820008502,3.546010475474759e-06,0.011093541979789734
0.5467335926885508,61.9250645784635,3.067290208491613e-06,0.03934923931956291,0.5873777110071123,32.87211103038182,3.540285433700774e-06,0.01108813751488924
0.5465203906632726,61.916652646925286,3.0648989195469767e-06,0.039338551461696625,0.5869103556942792,32.86411862455389,3.5346540698810713e-06,0.011082747019827366
0.5463076782327996,61.90824745957218,3.062513087570551e-06,0.039327867329120636,0.5864504285678278,32.856140993375384,3.529116156641976e-06,0.011077367700636387
0.5460949375210622,61.89985690739721,3.060128165088827e-06,0.039317209273576736,0.5859974385439904,32.84818743810303,3.523666237015277e-06,0.011072006076574326
0.5458825233610153,61.89146719005375,3.0577486995753134e-06,0.039306554943323135,0.5855515544111435,32.84025054204158,3.5183065847377293e-06,0.01106665562838316
0.545670436134011,61.88309211605178,3.0553726446669316e-06,0.039295922964811325,0.5851127669472201,32.83233403526354,3.5130351534462534e-06,0.011061319150030613
0.5454584030354525,61.874729718475336,3.0529990908689797e-06,0.03928529843688011,0.5846806333822695,32.82442863530719,3.5078483051620424e-06,0.011055994778871536
0.5452467247498591,61.86637605620783,3.0506298571708612e-06,0.03927468881011009,0.5842552449942175,32.816543649649866,3.502745812511421e-06,0.01105068251490593
0.5450351829721548,61.858027185998665,3.048263351956848e-06,0.039264094084501266,0.5838362847299959,32.808679093010205,3.497723810141906e-06,0.011045387014746666
0.5448236958100701,61.849691004432266,3.0458982109848876e-06,0.03925350680947304,0.5834239452240227,32.80082939774066,3.4927847991639283e-06,0.011040101759135723
0.544612619020713,61.841361594860196,3.0435382996074622e-06,0.039242934435606,0.5830179082612972,32.79299457451336,3.48792514159868e-06,0.011034827679395676
0.5444018162233186,61.83304488259595,3.0411822535825195e-06,0.03923238441348076,0.5826180335616421,32.78517463399044,3.483142563709407e-06,0.011029566638171673
0.5441909591496517,61.824725077103054,3.038827344425954e-06,0.03922182694077492,0.5822244361958904,32.77736958682392,3.478437292869785e-06,0.01102431584149599
0.5439805955932233,61.81642982325775,3.0364785743586253e-06,0.03921130299568176,0.5818367191346583,32.76958316876624,3.473806600595708e-06,0.011019080877304077
0.5437702328655599,61.80812950613273,3.0341302590386476e-06,0.03920076787471771,0.5814550735325763,32.761813530103154,3.4692509416345274e-06,0.011013854295015335
0.543560117693748,61.799839925712995,3.0317853543238016e-06,0.03919025510549545,0.5810791266935666,32.754058819337565,3.4647659958864097e-06,0.011008640751242638
0.5433502777895749,61.79157096390656,3.0294456792034907e-06,0.03917976841330528,0.5807091462885361,32.746322774831334,3.460355401330162e-06,0.01100344117730856
0.5431406037313696,61.783287064924565,3.0271082778199343e-06,0.03916926681995392,0.5803445788480219,32.73859981686373,3.456011427260819e-06,0.010998251847922802
0.5429311506028102,61.77503762392622,3.024774059667834e-06,0.03915880247950554,0.5799855116563758,32.73089181945513,3.4517363474151352e-06,0.01099307369440794
0.5427219186596874,61.76676929435843,3.022443479494541e-06,0.039148323237895966,0.5796319035194454,32.723195062786694,3.447529252298409e-06,0.01098790392279625
0.5425128532240641,61.75852752985818,3.020114490936976e-06,0.03913787752389908,0.579283790157651,32.71551701732585,3.443388777668588e-06,0.010982748121023178
0.5423039819660198,61.75028071165952,3.0177898224792443e-06,0.03912742808461189,0.5789406924484545,32.7078520980389,3.4393117402942153e-06,0.010977604426443577
0.5420953600861718,61.74204663165633,3.01546879200032e-06,0.0391169935464859,0.578602928358725,32.70020591367698,3.4352992770436686e-06,0.010972470976412296
0.5418869878725451,61.73382134021532,3.0131509447528515e-06,0.039106570184230804,0.5782701207068934,32.6925728765581,3.4313491141801933e-06,0.010967349633574486
0.5416789206316939,61.725594952706814,3.010837190231541e-06,0.03909614682197571,0.5779422264891805,32.68495859802621,3.4274580684723333e-06,0.010962240397930145
0.5414709660767701,61.71738329182974,3.00852548207331e-06,0.0390857495367527,0.5776193830608717,32.67735188432311,3.4236306873935973e-06,0.010957140475511551
0.5412631793983459,61.7091725163792,3.0062167297728593e-06,0.039075348526239395,0.5773011084722531,32.66976208196484,3.419858558117994e-06,0.010952048003673553
0.541055560789835,61.70096856196323,3.0039116154512158e-06,0.03906496241688728,0.5769874619356355,32.662189202740606,3.4161441817559535e-06,0.010946971364319324
0.5408482482021302,61.69278132470706,3.0016101391083794e-06,0.039054594933986664,0.5766786577194478,32.65462765108875,3.4124880130548263e-06,0.010941904969513416
0.5406411868632391,61.684581127118996,2.9993120733706746e-06,0.03904421254992485,0.5763743675144078,32.64708117396849,3.408887778277858e-06,0.01093684695661068
0.5404342667716859,61.676409527367106,2.997016736117075e-06,0.039033859968185425,0.5760745208734269,32.63955165181118,3.405340976314619e-06,0.010931802913546562
0.5402275708391363,61.66822496799405,2.9947243547212565e-06,0.0390235036611557,0.5757788918186794,32.63203161472922,3.4018476071651094e-06,0.010926765389740467
0.5400210165419836,61.660053180346225,2.9924353839305695e-06,0.03901316598057747,0.5754875127430227,32.6245248109551,3.3984049423452234e-06,0.010921739041805267
0.5398147972723205,61.651892189509276,2.990149823745014e-06,0.039002832025289536,0.5752004937293171,32.617033120892145,3.3950161650864175e-06,0.010916724801063538
0.5396088029552724,61.64372417747609,2.9878683562856168e-06,0.0389925055205822,0.5749175562011469,32.609552811566004,3.3916765005415073e-06,0.01091171894222498
0.5394030614738444,61.635576868700596,2.985590299431351e-06,0.038982193917036057,0.5746385246678474,32.60208763505893,3.3883857213368174e-06,0.010906722396612167
0.539197352030942,61.62743046360829,2.9833138341928134e-06,0.03897189721465111,0.5743636383161589,32.59463760176856,3.3851447369670495e-06,0.010901737958192825
0.5389917299559777,61.6192770383942,2.981038505822653e-06,0.03896158188581467,0.5740924358920797,32.58720084910159,3.381948999958695e-06,0.01089676283299923
0.5387866378593552,61.61115423502367,2.9787697712890804e-06,0.03895131126046181,0.5738251823001869,32.57977551274621,3.3788010114221834e-06,0.010891797952353954
0.5385815506658259,61.603004600272946,2.9765033104922622e-06,0.03894100710749626,0.5735617791402327,32.572363474342595,3.3756994071154622e-06,0.010886844247579575
0.5383769112281364,61.59489154193309,2.9742411697952775e-06,0.038930751383304596,0.5733017898585527,32.56496474297089,3.3726400943123735e-06,0.010881897062063217
0.5381722770418955,61.58675759396252,2.971981075461372e-06,0.03892046958208084,0.573045635157039,32.557573703652274,3.369626483618049e-06,0.01087696012109518
0.5379678420060002,61.57865032445296,2.9697237096115714e-06,0.03891022875905037,0.5727928519117955,32.55020161227884,3.3666549370536814e-06,0.010872033424675465
0.5377637171855686,61.57053207437691,2.967469981740578e-06,0.038899969309568405,0.5725436527984056,32.54283535300051,3.3637259093666216e-06,0.010867113247513771
0.5375598474939849,61.56242465096912,2.965220573969418e-06,0.038889721035957336,0.5722978862743414,32.53548993743217,3.3608391731831944e-06,0.010862207971513271
0.5373560391080427,61.55432805850759,2.9629727578139864e-06,0.03887949138879776,0.5720553483760836,32.528154121420336,3.357990408403566e-06,0.010857311077415943
0.5371525417667926,61.54621255038262,2.9607290343847126e-06,0.03886924311518669,0.5718160432119331,32.52082978826321,3.3551814340171404e-06,0.010852422565221786
0.5369493280723595,61.538139612382864,2.958488948934246e-06,0.0388590469956398,0.5715799227020149,32.51352070016891,3.3524113405292155e-06,0.01084754429757595
0.536746148488725,61.53002593691047,2.9562504550995072e-06,0.03884879872202873,0.5713473559251547,32.506221234485444,3.3496837659185985e-06,0.010842675343155861
0.5365433085524768,61.52196674829345,2.954016736111953e-06,0.038838617503643036,0.5711174601213508,32.498929519629954,3.3469889331172453e-06,0.01083781011402607
0.5363405308188149,61.513866815108244,2.9517846087401267e-06,0.038828399032354355,0.5708907083463839,32.49165871023188,3.3443316169723403e-06,0.010832961648702621
0.5361382322610707,61.505793600963926,2.949557938336511e-06,0.03881821036338806,0.5706671043480475,32.48439378907585,3.3417118174838834e-06,0.010828117839992046
0.5359360519701022,61.4977252818651,2.947333996417001e-06,0.03880802169442177,0.5704460771454374,32.47714415674699,3.339124077683664e-06,0.010823286138474941
0.5357339900798073,61.489649948436444,2.945111873486894e-06,0.038797833025455475,0.5702278910544087,32.46990418424999,3.336570898682112e-06,0.010818460024893284
0.5355322971488463,61.48159936555713,2.9428942980302963e-06,0.03878767415881157,0.5700128107555393,32.46268139870381,3.33405364472128e-06,0.010813647881150246
0.5353307509108631,61.473519928045036,2.940679451057804e-06,0.03877748176455498,0.5698001598257508,32.45546640867587,3.3315675409539836e-06,0.01080884225666523
0.535129323685699,61.46547914848728,2.938467559943092e-06,0.038767341524362564,0.5695903857263585,32.448264862363985,3.3291139516222756e-06,0.010804045014083385
0.5349282106024621,61.45740752304091,2.9362593068071874e-06,0.03875715658068657,0.5693833084421475,32.44107300588927,3.3266942409682088e-06,0.010799256153404713
0.5347271612140181,61.449370594696695,2.934052645287011e-06,0.038747020065784454,0.5691786429353936,32.433890845697576,3.324302724649897e-06,0.010794476605951786
0.5345263986108112,61.44132466795556,2.9318498491193168e-06,0.038736868649721146,0.5689765751346099,32.42672779947508,3.3219423585251207e-06,0.010789708234369755
0.5343258952283279,61.43327967447693,2.9296504635567544e-06,0.038726724684238434,0.568777160205623,32.41957070124657,3.319614052088582e-06,0.010784945450723171
0.5341255676637896,61.425249525719266,2.9274544885993237e-06,0.03871660307049751,0.568579771955551,32.41242897034736,3.3173109841300175e-06,0.010780193842947483
0.5339255277498615,61.41720441412874,2.925261696873349e-06,0.0387064628303051,0.5683850416962151,32.405296966458664,3.315038611617638e-06,0.010775449685752392
0.5337256641334313,61.409186078026025,2.9230723157525063e-06,0.03869635611772537,0.5681927361306345,32.398176579911485,3.312796479804092e-06,0.010770714841783047
0.5335261166605528,61.40114084979407,2.9208870273578214e-06,0.038686223328113556,0.5680025953784265,32.39106404972578,3.310579359094845e-06,0.010765987448394299
0.5333265504058017,61.39313035737895,2.9187021937104873e-06,0.038676124066114426,0.5678145953713418,32.383961265812204,3.3083886137319496e-06,0.010761267505586147
0.5331273566548359,61.38509097925367,2.9165225896576885e-06,0.038665998727083206,0.5676288957460038,32.37687389002566,3.3062251532101072e-06,0.010756556876003742
0.5329283960208344,61.37709231413215,2.914346168836346e-06,0.03865591809153557,0.5674454199806201,32.36980004692839,3.30408738591359e-06,0.010751855559647083
0.5327295568796262,61.369058791488115,2.912171567004407e-06,0.038645800203084946,0.5672638550113309,32.362737859424264,3.3019734928529942e-06,0.010747167281806469
0.5325310632215009,61.36106400463775,2.910001740019652e-06,0.0386357344686985,0.5670846231022204,32.35568733514538,3.2998873393808026e-06,0.010742483660578728
0.5323326635032043,61.35303833144696,2.9078341867716517e-06,0.03862563148140907,0.5669072796212051,32.34864659492631,3.29782369590248e-06,0.010737808421254158
0.5321344698403152,61.34504941631904,2.9056691346340813e-06,0.03861556947231293,0.5667320629793247,32.34161564515698,3.2957852909021312e-06,0.010733142495155334
0.5319365945153277,61.33702562800568,2.903509312091046e-06,0.0386054702103138,0.5665585806322323,32.334592604612325,3.293768031653599e-06,0.010728482156991959
0.5317389818367314,61.32904258867694,2.9013513085374143e-06,0.03859541937708855,0.5663869657193324,32.32758503053159,3.29177305502526e-06,0.010723831132054329
0.5315414919281656,61.32103860332622,2.8991967155889142e-06,0.038585346192121506,0.5662175620600445,32.320585379256556,3.289803771622246e-06,0.010719186626374722
0.5313442090593444,61.31304153685413,2.8970457606192213e-06,0.03857528418302536,0.5660496608697061,32.31359554477418,3.287853360234294e-06,0.01071455329656601
0.5311471054062913,61.30505736555305,2.894896169891581e-06,0.03856524080038071,0.5658835531439002,32.30662309044095,3.285923412477132e-06,0.010709929279983044
0.5309503214939953,61.29704825682881,2.8927520361321513e-06,0.03855516389012337,0.565719345823243,32.2996585792472,3.2840173389558913e-06,0.010705312713980675
0.5307536611498114,61.28909386949484,2.890609721362125e-06,0.0385451577603817,0.565556908824245,32.29270768651279,3.2821312743180897e-06,0.010700705461204052
0.530557433455685,61.28107072258325,2.8884724088129587e-06,0.038535065948963165,0.5653959274096065,32.28576853056738,3.280263172200648e-06,0.010696105659008026
0.5303610207744804,61.27313617562655,2.886333959395415e-06,0.03852508217096329,0.5652367982634486,32.27883355549152,3.2784171253297245e-06,0.010691511444747448
0.5301652661002946,61.265110938929794,2.884203922803863e-06,0.03851499781012535,0.5650792065102053,32.271914111649586,3.2765892683528364e-06,0.010686928406357765
0.5299693266521694,61.25718030298061,2.8820727493439335e-06,0.03850502893328667,0.5649232853231022,32.264998858936714,3.274781192885712e-06,0.010682349093258381
0.529773961665281,61.24915895468484,2.8799474875995656e-06,0.03849494084715843,0.5647687458559477,32.2580972604893,3.2729901704442455e-06,0.010677780024707317
0.529578524606974,61.2412362193308,2.8778231353498995e-06,0.03848498687148094,0.5646158795518491,32.251209325073184,3.2712184747651918e-06,0.01067321840673685
0.5293834376197538,61.233216769474886,2.8757035579474177e-06,0.038474902510643005,0.5644645557764096,32.24433316854878,3.2694649689801736e-06,0.010668669827282429
0.5291885884567642,61.2253039338873,2.8735869364027167e-06,0.03846495971083641,0.5643144060897619,32.23746690515459,3.2677264698577346e-06,0.010664126835763454
0.5289939492119368,61.217282396905695,2.8714732707157964e-06,0.03845487907528877,0.564166065335012,32.23061054121338,3.266008661739761e-06,0.010659591294825077
0.5287994355793854,61.209379467248525,2.869362106139306e-06,0.03844495490193367,0.5640190329671323,32.22376218894024,3.2643058602843666e-06,0.010655062273144722
0.5286053295936322,61.20135384851078,2.867256398531026e-06,0.03843487799167633,0.5638732571567534,32.21692564245637,3.262618747612578e-06,0.01065053977072239
0.5284112651049351,61.19346482034458,2.8651511456700973e-06,0.038424961268901825,0.5637288974779319,32.21009522455654,3.2609486879664473e-06,0.010646024718880653
0.5282174960515739,61.18543711410216,2.8630504402826773e-06,0.038414884358644485,0.563585769939481,32.20328231099374,3.2592929528618697e-06,0.010641520842909813
0.5280237969938505,61.17756000083895,2.860950644389959e-06,0.03840499371290207,0.5634440077132395,32.19647743433569,3.2576538160355994e-06,0.010637023486196995
0.5278306197042585,61.169518233655396,2.8588574423338287e-06,0.03839489817619324,0.5633035853768382,32.1896862880071,3.2560301406192593e-06,0.010632538236677647
0.5276374281716613,61.16167100398746,2.8567651497724e-06,0.038385044783353806,0.5631643980937708,32.182901294665584,3.2544210171181476e-06,0.010628054849803448
0.5274444483934325,61.153593213241564,2.854675813068752e-06,0.03837491199374199,0.5630262085842991,32.17612814892821,3.2528241717955098e-06,0.010623582638800144
0.5272518219118216,61.14580383126773,2.8525912512122886e-06,0.038365136831998825,0.562889414672821,32.169363063664704,3.2512439247511793e-06,0.010619116015732288
0.5270593512083791,61.137666041356006,2.8505089630925795e-06,0.03835492208600044,0.5627538585030636,32.162607941666906,3.249678229622077e-06,0.010614655911922455
0.5268670930189924,61.12997447485869,2.848429630830651e-06,0.03834526985883713,0.5626191701750147,32.15586658542069,3.248122311561019e-06,0.010610207915306091
0.5266750758692839,61.12170875597311,2.8463541639212053e-06,0.038334909826517105,0.5624857476866018,32.14913330808371,3.2465825370309176e-06,0.010605763643980026
0.5264832151133855,61.114186958972546,2.844280970748514e-06,0.0383254699409008,0.5623535919388135,32.142410013631135,3.2450573144160444e-06,0.010601329617202282
0.5262918789978702,61.10570135659397,2.842213689291384e-06,0.038314830511808395,0.5622223062645033,32.13570240621208,3.24354164149554e-06,0.010596904903650284
0.5261005299434085,61.098491264233566,2.840146862581605e-06,0.03830578550696373,0.5620919708038861,32.12899909751022,3.2420384741271846e-06,0.010592484846711159
0.5259096212812279,61.089597844835666,2.8380864023347385e-06,0.03829463571310043,0.5619629839622717,32.12230579047642,3.2405498586740578e-06,0.01058807224035263
0.5257191534910982,61.082949412944814,2.836031626429758e-06,0.038286298513412476,0.5618347366554631,32.1156262923275,3.239071475036326e-06,0.0105836670845747
0.5255293822435941,61.073280218444346,2.833984353856067e-06,0.038274187594652176,0.5617076538433086,32.108954909052436,3.2376060516980942e-06,0.010579273104667664
0.5253405068469702,61.06771544065346,2.8319468583504204e-06,0.03826721012592316,0.5615813648364667,32.102295448252214,3.236150632801582e-06,0.010574884712696075
0.5251535213891022,61.05655037545112,2.8299314180912916e-06,0.038253214210271835,0.5614561621129147,32.0956441140188,3.234707946830895e-06,0.010570501908659935
0.524969761976739,61.053093489268626,2.8279516754992073e-06,0.038248881697654724,0.5613318340309051,32.08900091140557,3.2332754926756024e-06,0.010566126555204391
0.5247921282362514,61.038974005599485,2.8260383260203525e-06,0.03823119029402733,0.5612085139313273,32.08237155281893,3.2318550893251086e-06,0.010561764240264893
0.5246262502903067,61.03970195572509,2.8242520784260705e-06,0.03823210671544075,0.5610859369017077,32.075752241154646,3.230443553547957e-06,0.010557403787970543
0.5244845834835569,61.01962414871137,2.822726628437522e-06,0.038206957280635834,0.5609645018812782,32.069139176161244,3.2290449780703057e-06,0.010553051717579365
0.5243905060377185,61.02891380577324,2.8217139060870977e-06,0.03821859136223793,0.5608435985207678,32.062541879845945,3.227653905923944e-06,0.010548708960413933
0.5243970701281292,60.996535906378526,2.8217846193001606e-06,0.03817805275321007,0.560723678937129,32.05594703380911,3.2262730655929772e-06,0.010544370859861374
0.5246063959487328,61.0237010500326,2.824037892423803e-06,0.03821207210421562,0.5606047171811714,32.049366066029684,3.2249045034404844e-06,0.010540041141211987
0.5252569659650406,60.96544030932095,2.8310466859693406e-06,0.03813913092017174,0.5604864214155023,32.04279517545637,3.223543899366632e-06,0.010535720735788345
0.5267923934272947,61.03065595909055,2.847621999535477e-06,0.03822077438235283,0.5603689782037988,32.03623246309852,3.2221923902397975e-06,0.010531404055655003
0.5303267422293881,60.91731636894185,2.885961521315039e-06,0.038078948855400085,0.5602522550960505,32.02968365072663,3.2208508855546825e-06,0.010527098551392555
