allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5782828244443218,2.3827862847558947,0.00012746579886879772,0.0021641296334564686,0.5204038820409277,2.0225535932873884,0.00010322719026589766,0.0015592409763485193
0.5779803842661142,2.38185956066596,0.0001273325178772211,0.0021624465007334948,0.5202831764091587,2.022582473676534,0.00010317932174075395,0.0015592850977554917
0.5776790496974118,2.380929972452345,0.00012719977530650795,0.002160759177058935,0.5201632735333097,2.0226118251597063,0.00010313175152987242,0.0015593303833156824
0.5773787192360939,2.3799958137667727,0.000127067556604743,0.0021590639371424913,0.5200442312759251,2.0226420013409143,0.00010308455966878682,0.0015593769494444132
0.5770793169848141,2.3790573798720436,0.00012693583266809583,0.0021573619451373816,0.5199259069273516,2.0226740630401654,0.00010303767339792103,0.0015594263095408678
0.5767810769044429,2.378116470301566,0.00012680461804848164,0.0021556555293500423,0.5198084156444198,2.0227070671997236,0.00010299108544131741,0.0015594774158671498
0.5764836647700339,2.377171778280263,0.00012667389819398522,0.0021539428271353245,0.5196916432998292,2.022741367380601,0.00010294483217876405,0.0015595300355926156
0.5761873922036548,2.376221693934892,0.00012654370220843703,0.002152221743017435,0.519575676416767,2.022775784846887,0.00010289890633430332,0.0015595831209793687
0.5758920022149145,2.375268820556879,0.00012641401553992182,0.00215049646794796,0.5194603147337608,2.022812087567124,0.00010285320604452863,0.0015596395824104548
0.5755976773797044,2.374313556451499,0.00012628482363652438,0.0021487667690962553,0.5193459316524373,2.022848978949784,0.00010280789865646511,0.001559695927426219
0.5753042898260518,2.3733533873228705,0.00012615608284249902,0.0021470291540026665,0.5192320112474372,2.0228866946838147,0.00010276281682308763,0.001559754484333098
0.5750118150741105,2.3723895131825,0.0001260278804693371,0.0021452857181429863,0.5191189843942293,2.02292511686478,0.00010271808423567563,0.0015598138561472297
0.5747203323004794,2.371423437585707,0.0001259001437574625,0.0021435385569930077,0.5190066219892292,2.0229644811645167,0.00010267362085869536,0.0015598742756992579
0.5744296873705036,2.370453146255228,0.00012577284360304475,0.002141785342246294,0.5188949244640793,2.0230043161132145,0.00010262944124406204,0.0015599356265738606
0.5741403746802272,2.369478231529288,0.0001256461546290666,0.0021400239784270525,0.5187840358644854,2.023044503831698,0.00010258556721964851,0.0015599975595250726
0.5738517470720511,2.36850100293097,0.00012551987310871482,0.002138259122148156,0.5186738130625471,2.0230851621479564,0.00010254197695758194,0.0015600606566295028
0.5735639354799665,2.3675220618181787,0.00012539401359390467,0.0021364910062402487,0.5185641990119767,2.0231268802665903,0.00010249865590594709,0.0015601246850565076
0.5732772010624889,2.3665372754934686,0.00012526866339612752,0.0021347147412598133,0.5184552515818132,2.023168479680838,0.00010245559678878635,0.0015601887134835124
0.5729914154072082,2.3655490555660754,0.00012514377885963768,0.0021329319570213556,0.5183471436771511,2.0232099603980207,0.00010241285781376064,0.0015602529747411609
0.5727066059532865,2.3645598176523475,0.00012501941819209605,0.0021311487071216106,0.5182395595358255,2.023252382979126,0.00010237035166937858,0.0015603184001520276
0.5724225659038903,2.363565727325495,0.00012489543587435037,0.002129357075318694,0.5181326432808967,2.0232952760178873,0.00010232813656330109,0.0015603846404701471
0.5721395568512649,2.362567283035579,0.00012477196287363768,0.0021275586914271116,0.5180264816216599,2.023337578975909,0.00010228619794361293,0.0015604501822963357
0.5718573979238012,2.361568517572526,0.0001246489555342123,0.0021257600747048855,0.5179209023954846,2.0233805880404305,0.00010224450670648366,0.001560515956953168
0.571576220731988,2.360566097511403,0.00012452638475224376,0.0021239554043859243,0.5178158771816851,2.023422771385524,0.00010220305557595566,0.0015605810331180692
0.571295870226866,2.3595577952328672,0.00012440427963156253,0.002122141420841217,0.5177114926656909,2.023465307331852,0.00010216184455202892,0.0015606471570208669
0.5710164520094845,2.3585487586345737,0.00012428261106833816,0.002120326505973935,0.517607778023645,2.023508784978944,0.00010212090273853391,0.0015607142122462392
0.5707379935576989,2.3575375709492947,0.00012416139361448586,0.002118509029969573,0.5175047912468002,2.023550965651619,0.00010208025196334347,0.0015607792884111404
0.5704603656705384,2.356520991843179,0.00012404064182192087,0.0021166822407394648,0.5174023023702314,2.0235931454450613,0.00010203987039858475,0.001560844131745398
0.5701835434272605,2.3555015447810304,0.00012392029748298228,0.0021148519590497017,0.5173004269123804,2.0236355599932487,0.00010199968528468162,0.0015609088586643338
0.5699075802951035,2.354481048747501,0.00012380038970150054,0.002113020047545433,0.5171990788019359,2.0236778558379753,0.0001019597111735493,0.0015609748661518097
0.5696326344781855,2.3534576788769006,0.00012368093302939087,0.0021111827809363604,0.5170983736164969,2.023718619241747,0.0001019200062728487,0.0015610376140102744
0.5693584719037557,2.3524275801210877,0.0001235619274666533,0.0021093355026096106,0.5169982540868502,2.0237591462049394,0.00010188054875470698,0.0015611001290380955
0.569085172257064,2.3513996663541006,0.0001234433293575421,0.002107492182403803,0.5168986628972857,2.023800025778743,0.00010184128041146323,0.001561162993311882
0.56881284156976,2.350367346926183,0.00012332521146163344,0.0021056425757706165,0.5167997156873901,2.023840786721816,0.00010180230310652405,0.001561226206831634
0.5685412715585728,2.3493305145460375,0.00012320748646743596,0.0021037848200649023,0.5167011532759009,2.0238809578307038,0.00010176349314861,0.0015612879069522023
0.5682706468676969,2.348290990750505,0.00012309021258261055,0.0021019240375608206,0.5166031777946155,2.0239187721342744,0.00010172490146942437,0.0015613463474437594
0.5680007852075415,2.3472523270381243,0.00012297334615141153,0.002100064419209957,0.51650587612735,2.0239584705027482,0.00010168658627662808,0.0015614076983183622
0.5677318189003588,2.346207004777101,0.00012285690172575414,0.0020981947891414165,0.5164090466676086,2.0239962833581506,0.00010164846025872976,0.0015614659059792757
0.5674635654046455,2.3451595899532838,0.00012274085020180792,0.002096321200951934,0.516312689681065,2.024033506538269,0.00010161053069168702,0.0015615232987329364
0.5671964198060025,2.344112419082045,0.000122625264339149,0.0020944499410688877,0.5162170074948912,2.0240690799504293,0.00010157287761103362,0.0015615784795954823
0.566929910559578,2.343061625798092,0.00012251008593011647,0.0020925726275891066,0.5161217406417804,2.024105123895937,0.00010153539187740535,0.0015616337768733501
0.5666642752297747,2.342004354797015,0.00012239530042279512,0.002090684836730361,0.5160269471051898,2.0241406960494532,0.00010149808804271743,0.0015616887249052525
0.5663994361204503,2.340948846922173,0.00012228093692101538,0.0020888005383312702,0.5159327715559423,2.024173676295555,0.00010146105341846123,0.0015617395984008908
0.5661354996323897,2.339891436414113,0.00012216698087286204,0.0020869136787950993,0.5158389832346943,2.0242068915717275,0.00010142415703739971,0.0015617909375578165
0.5658723616963021,2.3388266159711786,0.00012205345410620794,0.0020850151777267456,0.5157456979225453,2.0242397529575427,0.00010138746438315138,0.001561841694638133
0.5656101288078729,2.337762534346076,0.00012194034206913784,0.002083118073642254,0.5156528869948311,2.024270493771004,0.00010135098273167387,0.0015618893085047603
0.5653485913667431,2.3366987844192595,0.00012182759382994846,0.002081223065033555,0.5155606374162428,2.024299349665376,0.00010131474118679762,0.0015619335463270545
0.5650878558170812,2.335626792018939,0.00012171523849247023,0.002079314086586237,0.5154688338562665,2.0243296184676356,0.00010127863060915843,0.001561980228871107
0.5648279232693934,2.334554613753636,0.00012160331243649125,0.0020774048753082752,0.5153774765532485,2.0243576490948865,0.0001012427601381205,0.001562024001032114
0.5645687684389264,2.333483373268452,0.00012149175745435059,0.002075498690828681,0.5152863922353015,2.024384266053935,0.00010120699880644679,0.0015620648628100753
0.564310392397161,2.3324053031448946,0.00012138060264987871,0.002073581563308835,0.5151961305897987,2.0244106471193453,0.00010117152123712003,0.0015621054917573929
0.5640530868125241,2.3313246891442168,0.0001212698916788213,0.002071661176159978,0.5151061713395357,2.024434790203823,0.00010113618918694556,0.0015621427446603775
0.5637963509800484,2.3302463365257333,0.00012115952267777175,0.002069744747132063,0.515016601443063,2.0244582263860322,0.00010110100993188098,0.0015621788334101439
0.5635404500989304,2.329162264178852,0.00012104956113034859,0.0020678197033703327,0.5149275947337629,2.0244801313160634,0.00010106606350746006,0.0015622128266841173
0.5632853323990901,2.3280749219590504,0.00012094002158846706,0.002065889071673155,0.5148388620703158,2.024501918242552,0.00010103124805027619,0.0015622458886355162
0.5630309195472267,2.3269877888580828,0.00012083078763680533,0.002063960302621126,0.514750490439405,2.0245215851586256,0.00010099655628437176,0.0015622765058651567
0.562777371366659,2.3258986100381174,0.00012072196113876998,0.0020620289724320173,0.5146628564193656,2.0245393676547963,0.00010096217738464475,0.0015623040962964296
0.5625245035980287,2.324805126432108,0.00012061349843861535,0.0020600901916623116,0.5145754101821517,2.024556678941426,0.0001009278857964091,0.0015623311046510935
0.5622723966643656,2.323709281412786,0.00012050545046804473,0.0020581483840942383,0.5144883545650302,2.024572341406545,0.0001008937178994529,0.0015623552026227117
0.5620211841571646,2.3226149723761806,0.00012039778812322766,0.002056210534647107,0.5144017477022148,2.024585530756875,0.00010085979010909796,0.0015623754588887095
0.5617707346496363,2.3215140882397747,0.00012029049685224891,0.002054261974990368,0.5143155608476081,2.024598837782185,0.00010082597145810723,0.0015623961808159947
0.5615209960884425,2.3204113460769067,0.00012018355482723564,0.002052310621365905,0.5142297652347632,2.024611084878631,0.00010079234198201448,0.001562414807267487
0.5612719428736778,2.3193097243584484,0.0001200769838760607,0.0020503622945398092,0.5141443900419856,2.024620270152348,0.00010075887257698923,0.0015624287771061063
0.5610237352820603,2.318204802298885,0.00011997081310255453,0.0020484086126089096,0.5140593775042747,2.0246272179599143,0.00010072554141515866,0.0015624398365616798
0.5607761352850011,2.317093899894904,0.00011986494064331055,0.0020464465487748384,0.5139746988095697,2.0246358143667837,0.00010069237760035321,0.0015624527586624026
0.5605293829444934,2.3159860676954165,0.00011975946836173534,0.0020444903057068586,0.5138904411132097,2.0246415845372243,0.00010065936658065766,0.0015624616062268615
0.5602832932101728,2.314874306514753,0.00011965435987804085,0.0020425277762115,0.5138065466193105,2.024644175220644,0.0001006265010801144,0.0015624657971784472
0.5600381064222228,2.313756858943292,0.00011954963702009991,0.0020405559334903955,0.5137230445120284,2.0246462948682495,0.00010059379565063864,0.001562469289638102
0.5597935309578399,2.312642582802149,0.00011944524885620922,0.002038591541349888,0.5136398189390862,2.02464759020736,0.00010056120663648471,0.0015624710358679295
0.5595497540330657,2.311524262647719,0.00011934122449019924,0.002036620397120714,0.5135570731440933,2.024646765900749,0.00010052879952127114,0.0015624698717147112
0.5593065635544292,2.3104007574782885,0.00011923751299036667,0.0020346411038190126,0.5134744881362775,2.02464323315433,0.00010049647971754894,0.0015624645166099072
0.5590642534786081,2.309279699772422,0.00011913423804799095,0.002032666699960828,0.5133924703418862,2.0246385228161814,0.00010046437819255516,0.0015624569496139884
0.5588225049675271,2.308155515227864,0.00011903122504008934,0.00203068763948977,0.5133106426491989,2.0246332236726654,0.00010043236397905275,0.0015624489169567823
0.5585816121950096,2.3070263390726176,0.00011892861220985651,0.0020287015940994024,0.5132292664563088,2.024625922607769,0.00010040050983661786,0.0015624375082552433
0.5583414428273836,2.305897023551016,0.00011882634862558916,0.002026716247200966,0.513148225823199,2.0246157952806145,0.00010036880848929286,0.0015624223742634058
0.5581018109005651,2.3047678787956443,0.000118724383355584,0.0020247315987944603,0.5130672014327511,2.0246040192551074,0.00010033713624579832,0.0015624038642272353
0.5578629575075357,2.3036323847684668,0.00011862282553920522,0.0020227371715009212,0.5129870066326463,2.024592125399819,0.00010030574048869312,0.0015623855870217085
0.5576249103712819,2.3024968485028863,0.00011852158058900386,0.002020743442699313,0.5129068864509205,2.024578229519988,0.00010027441749116406,0.0015623639337718487
0.557387376451531,2.301361269936379,0.00011842063395306468,0.0020187506452202797,0.5128270443208471,2.024560800654521,0.00010024321818491444,0.0015623371582478285
0.5571507040936655,2.300218808090655,0.00011832008021883667,0.002016747137531638,0.512747596617915,2.0245434894031344,0.00010021214984590188,0.001562310615554452
0.5569146535864523,2.299077541462335,0.00011821983207482845,0.002014746190980077,0.5126683691302002,2.0245234694040284,0.00010018116154242307,0.0015622797654941678
0.5566791454170944,2.2979345667381947,0.00011811988224508241,0.0020127438474446535,0.5125895945227026,2.024502271542131,0.00010015038424171507,0.0015622469363734126
0.5564445016251852,2.296787078627882,0.00011802031804108992,0.0020107338204979897,0.5125109822561974,2.0244783647982345,0.00010011968697654083,0.0015622097998857498
0.5562104018186215,2.2956390169392376,0.000117921044875402,0.002008724259212613,0.5124326196431853,2.0244530445399613,0.00010008907702285796,0.0015621709171682596
0.555977007495126,2.294490588629601,0.00011782210640376434,0.0020067146979272366,0.5123547103840276,2.0244266640270476,0.0001000586271402426,0.0015621299389749765
0.5557442659175761,2.2933361792361913,0.0001177234880742617,0.002004696289077401,0.512277109245153,2.0243976921748263,0.00010002833005273715,0.0015620855847373605
0.5555123656756699,2.292181396476249,0.0001176252553705126,0.0020026781130582094,0.5121995836267413,2.024367071067308,9.99980402411893e-05,0.001562038087286055
0.5552808247872182,2.291026760116535,0.00011752722639357671,0.0020006606355309486,0.5121224245319034,2.0243345650771185,9.99679250526242e-05,0.0015619881451129913
0.55505015378592,2.2898661273655505,0.00011742959031835198,0.0019986345432698727,0.512045661227567,2.0243004096699897,9.993794810725376e-05,0.0015619354089722037
0.5548200851803724,2.2887060519321563,0.00011733227438526228,0.001996609615162015,0.5119691192582778,2.02426425142137,9.990809485316277e-05,0.0015618792967870831
0.5545906734577897,2.2875442417223133,0.00011723523493856192,0.0019945832900702953,0.5118928569431702,2.0242258546587495,9.987832891056314e-05,0.0015618200413882732
0.5543619194336861,2.2863765229786366,0.00011713853746186942,0.001992547418922186,0.5118167870645138,2.0241862793191214,9.984863572753966e-05,0.0015617591561749578
0.5541336356862004,2.2852112331459504,0.00011704211647156626,0.001990516670048237,0.5117409388266898,2.024144465247633,9.9819058959838e-05,0.0015616945456713438
0.5539060918164801,2.2840429479566167,0.00011694600834744051,0.0019884821958839893,0.5116655161882984,2.024099705566035,9.978963498724625e-05,0.0015616256278008223
0.5536792079977664,2.2828686341075435,0.00011685020581353456,0.001986437477171421,0.5115902571933794,2.024055651649762,9.976026194635779e-05,0.0015615577576681972
0.5534530119657947,2.281697477583614,0.00011675476707750931,0.001984400674700737,0.5115152784398156,2.0240084163053527,9.973101987270638e-05,0.0015614847652614117
0.5532273160194449,2.28052195597699,0.00011665957572404295,0.0019823561888188124,0.5114405217795274,2.0239589416953243,9.970187966246158e-05,0.0015614083968102932
0.5530022824466228,2.279342899331817,0.00011656467540888116,0.0019803063478320837,0.5113661621493759,2.023907227655459,9.967288497136906e-05,0.001561328419484198
0.5527778850994081,2.2781642790078194,0.00011647009523585439,0.0019782590679824352,0.5112918208488875,2.0238552766858695,9.964392666006461e-05,0.0015612480929121375
0.5525541247529321,2.2769832685657505,0.00011637579882517457,0.001976208295673132,0.511217818518123,2.023800379200853,9.961507748812437e-05,0.0015611639246344566
0.5523308133305901,2.2757968261688575,0.00011628177162492648,0.0019741493742913008,0.5111441261517463,2.023743006203473,9.958635928342119e-05,0.0015610753325745463
0.5521082752519653,2.2746119660839828,0.00011618808639468625,0.001972094876691699,0.5110704523162718,2.0236838643681607,9.955767018254846e-05,0.0015609844122081995
0.5518862144479952,2.2734254397567244,0.00011609467765083537,0.0019700373522937298,0.5109973219168671,2.0236243673515992,9.952917025657371e-05,0.0015608922112733126
0.5516648205738738,2.2722322080849255,0.00011600152356550097,0.0019679702818393707,0.5109241227198196,2.0235614517717715,9.950067033059895e-05,0.001560795120894909
0.5514440403887343,2.271040344135247,0.000115908682346344,0.0019659067038446665,0.5108515255889858,2.023496413385838,9.947239595931023e-05,0.0015606951201334596
0.5512237664984996,2.2698481694670374,0.00011581609578570351,0.0019638424273580313,0.5107788306196764,2.023431019422839,9.944407793227583e-05,0.001560593955218792
0.551004026554024,2.2686481169215877,0.00011572382936719805,0.0019617672078311443,0.5107063879008323,2.023364091521022,9.941586904460564e-05,0.0015604906948283315
0.5507850376296517,2.2674510042896734,0.00011563181760720909,0.0019596973434090614,0.5106344309931591,2.023292683607297,9.93878347799182e-05,0.0015603803331032395
0.5505665570353311,2.266250629204033,0.00011554009688552469,0.001957622589543462,0.5105623180152326,2.0232211553322066,9.935978596331552e-05,0.0015602706698700786
0.5503485583006014,2.2650459338787297,0.00011544863082235679,0.0019555422477424145,0.5104906326988804,2.0231485639206865,9.933188266586512e-05,0.0015601582126691937
0.5501312857773442,2.2638421772179327,0.00011535747034940869,0.00195346400141716,0.5104190832846387,2.0230727879642916,9.930403030011803e-05,0.0015600412152707577
0.5499143880623584,2.2626346189799067,0.00011526657181093469,0.0019513806328177452,0.5103478742160364,2.0229933556877993,9.927633072948083e-05,0.0015599189791828394
0.5496981366783652,2.2614240965029944,0.00011517592065501958,0.0019492930732667446,0.5102768012208039,2.022915806035161,9.924868209054694e-05,0.001559799537062645
0.549482478151392,2.260214402485445,0.00011508555326145142,0.0019472083076834679,0.5102059811804891,2.0228343639138044,9.922113531501964e-05,0.0015596740413457155
0.5492672504047993,2.2589998390160546,0.00011499542597448453,0.0019451160915195942,0.5101352097289504,2.0227512683555617,9.919361036736518e-05,0.0015595454024150968
0.5490527253428867,2.257783671792331,0.00011490561155369505,0.0019430227112025023,0.5100647790290205,2.0226665191566515,9.91662236629054e-05,0.0015594151336699724
0.5488385779854901,2.256567166086805,0.00011481598630780354,0.0019409290980547667,0.5099944846939608,2.022580233987636,9.913890244206414e-05,0.0015592820709571242
0.5486251075450751,2.2553471499764153,0.00011472666665213183,0.0019388307118788362,0.509924414447056,2.022492059001257,9.91116467048414e-05,0.0015591458650305867
0.5484120159260154,2.2541240408410985,0.00011463759437901899,0.0019367284839972854,0.5098546852858723,2.022400697172926,9.908452193485573e-05,0.0015590048860758543
0.5481996569361374,2.2529017492578505,0.00011454882769612595,0.0019346285844221711,0.5097847712052652,2.022309213322921,9.905738261295483e-05,0.0015588639071211219
0.5479876507321305,2.2516744528898656,0.00011446023563621566,0.0019325214670971036,0.5097153445180298,2.0222156031410594,9.903041063807905e-05,0.0015587196685373783
0.5477762969567456,2.2504460634363213,0.00011437195644248277,0.0019304135348647833,0.5096461130409214,2.0221192768056255,9.900351142277941e-05,0.0015585711225867271
0.5475653242306807,2.249217003109125,0.00011428387369960546,0.0019283054862171412,0.5095767844312951,2.022021295127833,9.89765758276917e-05,0.001558419899083674
0.5473550052340443,2.2479836648096394,0.00011419609654694796,0.0019261912675574422,0.5095079728196216,2.021922601201397,9.894983668345958e-05,0.001558267860673368
0.5471450139081109,2.2467494372431567,0.00011410848674131557,0.0019240768160670996,0.5094391811634676,2.0218209543920183,9.892310481518507e-05,0.001558111165650189
