allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.12185978091412362,2.865636421605169,2.046032932412345e-05,0.011314463801681995,0.1251096170322311,1.5767554203857814,2.1566180294030346e-05,0.0034254726488143206
0.12179880465507602,2.867431131349066,2.0439858417375945e-05,0.011328641325235367,0.12505763930350178,1.576306570128538,2.1548266886384226e-05,0.0034235224593430758
0.1217399896262842,2.863927500238708,2.0420122382347472e-05,0.01130097359418869,0.12500575916612944,1.5758572894366203,2.1530389858526178e-05,0.003421570872887969
0.12168618226207276,2.8683333017399852,2.0402076188474894e-05,0.011335771530866623,0.12495394320170604,1.5754078806171654,2.1512541934498586e-05,0.0034196190536022186
0.12164423779786357,2.8607444610555417,2.0388011762406677e-05,0.01127586793154478,0.12490221013113455,1.57495713251299,2.1494739485206082e-05,0.003417662810534239
0.12163047514816111,2.8714798648213966,2.0383395167300478e-05,0.011360655538737774,0.12485055632770932,1.5745054225349753,2.1476960682775825e-05,0.0034157023765146732
0.12168568861171089,2.854076876005261,2.0401908841449767e-05,0.011223366484045982,0.1247989781585646,1.5740532042588797,2.1459221898112446e-05,0.0034137412440031767
0.12190714039412598,2.88060512649259,2.0476240024436265e-05,0.011432976461946964,0.12474752797714364,1.5736007045137257,2.1441523131215945e-05,0.003411779412999749
0.12254959620545818,2.8392852275947367,2.0692623365903273e-05,0.011107335798442364,0.12469609764520663,1.5731479988341726,2.142384801118169e-05,0.0034098164178431034
0.12418024782964544,2.9059827127907307,2.1246962205623277e-05,0.011635306291282177,0.12464475443367941,1.572694177449736,2.140621654689312e-05,0.003407849231734872
0.12829897629142872,2.8090405698992393,2.2679741960018873e-05,0.01087196171283722,0.1245935320872613,1.5722393910369603,2.138861600542441e-05,0.003405878320336342
0.1371157875626403,2.971312049792349,2.590400617918931e-05,0.012164336629211903,0.12454235971449834,1.5717843971911867,2.137105184374377e-05,0.003403907408937812
0.15535717631501744,2.777088008646787,3.325478610349819e-05,0.010626033879816532,0.12449126356061509,1.571329044001706,2.1353525880840607e-05,0.003401936264708638
0.17669581279590202,3.073129385789306,4.301744047552347e-05,0.01301228441298008,0.12444024746154707,1.5708734070432953,2.1336027202778496e-05,0.003399962792173028
0.19658049968003471,2.848672149250597,5.324422454577871e-05,0.011180901899933815,0.12438931151579355,1.5704171065224206,2.1318568542483263e-05,0.0033979874569922686
0.17237830704420615,3.0369404344090185,4.0940889448393136e-05,0.012707624584436417,0.12433848952785245,1.5699596862719645,2.13011462619761e-05,0.0033960086293518543
0.13094003525830997,3.051940775765365,2.3623086235602386e-05,0.012833468616008759,0.12428769921146124,1.5695016010345528,2.1283747628331184e-05,0.00339402724057436
0.13014035755276093,2.924429363439234,2.3335422156378627e-05,0.011783495545387268,0.12423702681336475,1.569043609985593,2.126639083144255e-05,0.0033920463174581528
0.15661820301147783,3.0895122441871665,3.379687768756412e-05,0.01315139327198267,0.12418640123369831,1.568585409215781,2.1249064957373776e-05,0.0033900660928338766
0.14797248279733266,3.0054027862489203,3.0168486773618497e-05,0.012445067055523396,0.12413584878830879,1.5681263903797564,2.1231771825114265e-05,0.0033880819100886583
0.12177620744213292,2.951402272711433,2.043227323156316e-05,0.01200186274945736,0.12408542585780816,1.5676669329713928,2.1214524167589843e-05,0.0033860972616821527
0.13999369430391015,3.0917334872391122,2.7002814022125676e-05,0.01317030843347311,0.12403502748056391,1.567206428086445,2.1197300156927668e-05,0.003384107956662774
0.14740681444472062,3.0103330677572884,2.993827365571633e-05,0.012485933490097523,0.12398473631404157,1.5667459400222399,2.118011070706416e-05,0.0033821198157966137
0.12363461497651644,2.9977476884000938,2.1060663129901513e-05,0.012381750158965588,0.12393449988631933,1.5662849360266395,2.1162953999009915e-05,0.0033801295794546604
0.13223813483847313,3.1205310147123577,2.4093806132441387e-05,0.01341679785400629,0.1238843708877326,1.5658236440399727,2.1145830032764934e-05,0.00337813887745142
0.14096232196720168,3.0487502367333152,2.7377751393942162e-05,0.012806650251150131,0.12383429680374491,1.565361149953951,2.112874062731862e-05,0.0033761432860046625
0.12279582904792993,3.025369189723935,2.0775858502020128e-05,0.012610976584255695,0.12378428522475429,1.5648989762432488,2.1111685782670975e-05,0.0033741500228643417
0.1302370103410383,3.116881238381534,2.337011210329365e-05,0.013385431841015816,0.1237343889140822,1.5644365897953807,2.1094665498821996e-05,0.00337215606123209
0.13533574599514717,3.043762025280644,2.5235778593923897e-05,0.01276477798819542,0.12368454024285216,1.5639732282010659,2.1077674318803474e-05,0.003370159538462758
0.1212706005094146,2.9983396704032335,2.0262965335859917e-05,0.012386641465127468,0.12363481459721577,1.5635088905933203,2.106072315655183e-05,0.0033681578934192657
0.12917582904969713,3.069717466046362,2.299082188983448e-05,0.012983405031263828,0.12358510662339482,1.563044796380431,2.1043797460151836e-05,0.0033661588095128536
0.1309591240541414,3.0099761711013833,2.362997292948421e-05,0.012482971884310246,0.12353552188743791,1.5625806406192644,2.1026913600508124e-05,0.0033641597256064415
0.120497481461279,2.9677376074980093,2.0005423721158877e-05,0.012135087512433529,0.12348598511852986,1.5621161943169013,2.101005520671606e-05,0.003362160176038742
0.1279624285551384,3.039734126310192,2.2560925572179258e-05,0.012731014750897884,0.1234365529615554,1.5616503885181414,2.099323319271207e-05,0.003360156202688813
0.12786500329248437,3.0024350138801075,2.2526570319314487e-05,0.01242049876600504,0.12338715006256296,1.5611850546041102,2.0976440282538533e-05,0.0033581536263227463
0.12020179823397709,2.96883689351658,1.9907360183424316e-05,0.012144077569246292,0.12333785574210185,1.5607192000442356,2.095968011417426e-05,0.0033561496529728174
0.12658082217177766,3.0366987827862495,2.2076377717894502e-05,0.012705602683126926,0.12328863236040626,1.56025274796833,2.094295632559806e-05,0.003354144049808383
0.12533534040417607,3.0088432626569035,2.164406396332197e-05,0.01247357577085495,0.12323951400903957,1.5597863092538955,2.0926261640852317e-05,0.003352138679474592
0.12019523163136615,2.969900129289553,1.9905190129065886e-05,0.012152778916060925,0.1231904365534529,1.5593195016651704,2.0909597878926434e-05,0.003350132843479514
0.12547611667436762,3.0221647989514873,2.1692720110877417e-05,0.012584272772073746,0.12314141895012586,1.558852477815705,2.089296503982041e-05,0.0033481260761618614
0.12341192001561763,2.9966324343085686,2.098485128954053e-05,0.012372538447380066,0.12309252179887203,1.5583848550340627,2.087637039949186e-05,0.003346117679029703
0.12016461761789834,2.9545292820521203,1.989505108213052e-05,0.012027308344841003,0.12304366198386561,1.5579168623361042,2.085980486299377e-05,0.003344108583405614
0.12428740322653486,2.9982415449827498,2.128364758391399e-05,0.012385830283164978,0.12299489633993357,1.5574490351780774,2.084328116325196e-05,0.003342100651934743
0.1220285115197271,2.982729313261424,2.0517023585853167e-05,0.012257998809218407,0.1229461871039266,1.5569809908873316,2.0826775653404184e-05,0.0033400915563106537
0.12009076083630071,2.949022460872661,1.987059658858925e-05,0.011982515454292297,0.12289760254526645,1.5565118102187152,2.081030652334448e-05,0.0033380789682269096
0.12314788139196887,2.992089969649076,2.08951660169987e-05,0.012335056439042091,0.1228490480490114,1.5560427945241426,2.0793877411051653e-05,0.00333606731146574
0.12100162385706073,2.987282659693222,2.0173169104964472e-05,0.012295450083911419,0.12280057673900335,1.5555740205864714,2.0777462850674056e-05,0.0033340577501803637
0.11992697270024155,2.9589924324353993,1.981643981707748e-05,0.01206367276608944,0.12275216974624943,1.5551041088027155,2.076109558402095e-05,0.0033320439979434013
0.12209242429738507,2.9948938147774107,2.053852949757129e-05,0.012358183972537518,0.12270384991688038,1.5546348984604026,2.074475196423009e-05,0.0033300339709967375
0.12019579726435387,2.991498504276147,1.9905373846995644e-05,0.012330180034041405,0.12265562494689682,1.5541649328363614,2.0728444724227302e-05,0.003328020218759775
0.11979273652207119,2.9604907340426756,1.9772098312387243e-05,0.012075893580913544,0.12260743038248863,1.553694901782231,2.0712162950076163e-05,0.003326007165014744
0.12122205505010583,2.98460698848817,2.0246743588359095e-05,0.012273435480892658,0.12255931945221175,1.5532245749899734,2.069591573672369e-05,0.0033239948097616434
0.11960117641508508,2.980460110673095,1.970891753444448e-05,0.012239353731274605,0.12251134546811306,1.5527537986452178,2.067970490315929e-05,0.003321979660540819
0.1195990934008067,2.9496754677922468,1.970822449948173e-05,0.011987822130322456,0.12246337550533566,1.5522833403000234,2.0663515897467732e-05,0.0033199673052877188
0.12048807492596378,2.968161916208015,2.000230051635299e-05,0.012138555757701397,0.1224155160789754,1.551812816146787,2.0647368728532456e-05,0.003317954484373331
0.11920185157459709,2.9678083030507927,1.9577526472858153e-05,0.012135663069784641,0.12236769882107008,1.5513411503277792,2.063124702544883e-05,0.003315938636660576
0.11937383590000829,2.9423499145086702,1.9634053387562744e-05,0.011928354389965534,0.12231998849857416,1.5508707246503934,2.0615158064174466e-05,0.0033139274455606937
0.11988760166415471,2.9588378869989698,1.9803432223852724e-05,0.012062412686645985,0.12227233572754714,1.5503989260050752,2.059909820673056e-05,0.003311911830678582
0.1188941775182375,2.9609070627867484,1.94765943888342e-05,0.012079291045665741,0.12222475962468919,1.5499276759594158,2.0583074729074724e-05,0.003309898776933551
0.11910562313785826,2.937840705754847,1.9545928807929158e-05,0.011891822330653667,0.12217724503413134,1.5494559748433983,2.056707307929173e-05,0.003307884093374014
0.11938733603239857,2.9490535058218588,1.9638506273622625e-05,0.011982767842710018,0.12212980346618545,1.5489843609625604,2.0551104171318002e-05,0.0033058705739676952
0.11864090695618326,2.948669301570526,1.939370486070402e-05,0.011979646049439907,0.12208245407757275,1.5485125264642514,2.0535168005153537e-05,0.003303856821730733
0.11883011988683943,2.9250004825428624,1.945560688909609e-05,0.011788096278905869,0.12203515118604147,1.548040856179553,2.0519264580798335e-05,0.003301844233646989
0.11897144656911678,2.9311158627399334,1.950192017829977e-05,0.011837441474199295,0.12198795210478669,1.547568656988326,2.0503392079262994e-05,0.003299830947071314
0.11840481704117664,2.9289937329601314,1.9316590623930097e-05,0.01182030700147152,0.12194079967313332,1.547096467781288,2.0487541405600496e-05,0.003297816962003708
0.11853914001805237,2.907709391065941,1.9360446458449587e-05,0.011649140156805515,0.12189373214745802,1.5466243656446648,2.0471730749704875e-05,0.003295804839581251
0.11862256418150198,2.9134429191155156,1.9387709471629933e-05,0.011695126071572304,0.12184673816106464,1.546152119356367,2.0455951016629115e-05,0.0032937920186668634
0.11819041171161204,2.9123521955584493,1.9246701413067058e-05,0.011686369776725769,0.1217998407380859,1.5456799601568063,2.0440202206373215e-05,0.0032917808275669813
0.11825550497726715,2.895380510744996,1.9267907191533595e-05,0.011550563387572765,0.12175299409444301,1.54520719379604,2.0424478861968964e-05,0.0032897680066525936
0.118316020673641,2.9017254464734297,1.9287637769593857e-05,0.011601242236793041,0.12170621741932118,1.5447349772873442,2.040879007836338e-05,0.003287757281213999
0.11798227924172407,2.9000864607977705,1.9178978618583642e-05,0.011588141322135925,0.12165949548311301,1.5442626163806563,2.039312312263064e-05,0.0032857470214366913
0.11798579190802409,2.884988599255545,1.9180113667971455e-05,0.011467799544334412,0.12161284366509703,1.5437901881620144,2.037749254668597e-05,0.00328373652882874
0.11804008285098624,2.8897533855350748,1.919776877912227e-05,0.011505711823701859,0.12156629652062062,1.5433176153273782,2.0361894712550566e-05,0.003281727433204651
0.1177839755251277,2.8854706870483766,1.911455547087826e-05,0.011471631936728954,0.1215198196821687,1.5428453613391515,2.0346320525277406e-05,0.0032797183375805616
0.11773341496815953,2.8713774041427373,1.9098148186458275e-05,0.011359846219420433,0.1214733825629004,1.5423730400426054,2.033078453678172e-05,0.0032777104061096907
0.11777897421631331,2.8751814411793473,1.91129347513197e-05,0.011389965191483498,0.12142704273198764,1.5419003421230124,2.0315270376158878e-05,0.0032757027074694633
0.11758750754525968,2.8696685783080618,1.905083809106145e-05,0.011346329003572464,0.12138076577354921,1.5414277312555376,2.0299792595324107e-05,0.0032736940775066614
0.11749585828558105,2.858580265185381,1.9021154002984986e-05,0.011258813552558422,0.12133459397563774,1.5409556716840809,2.0284340280340984e-05,0.003271689172834158
0.11752748840614236,2.8631881553014797,1.9031398551305756e-05,0.011295140720903873,0.12128841995830772,1.5404830031505072,2.026891706918832e-05,0.0032696824055165052
0.11739203564402928,2.857596255839715,1.8987553630722687e-05,0.011251063086092472,0.12124238582673276,1.540010963623852,2.0253530237823725e-05,0.003267679363489151
0.11727241380191487,2.849620084369869,1.8948878278024495e-05,0.011188345029950142,0.12119640336965525,1.5395387019328697,2.0238170691300184e-05,0.0032656751573085785
0.1172795371393766,2.8539422125629885,1.8951182937598787e-05,0.011222307570278645,0.12115049955153466,1.5390660629618498,2.022283479163889e-05,0.0032636704854667187
0.1171911239063695,2.847009321073569,1.89226157090161e-05,0.011167851276695728,0.12110462063018462,1.5385941310745346,2.020753345277626e-05,0.0032616693060845137
0.1170631145928579,2.840467633713475,1.8881302821682766e-05,0.01111658662557602,0.12105887818445396,1.5381223643999953,2.0192264855722897e-05,0.0032596688251942396
0.11703953143258161,2.8429037658526912,1.8873695807997137e-05,0.011135662905871868,0.12101316462454356,1.5376500653480836,2.017701990553178e-05,0.0032576676458120346
0.1169836655762496,2.834381937945874,1.8855678717955016e-05,0.01106900442391634,0.12096750308004892,1.5371783191385806,2.0161802240181714e-05,0.00325566902756691
0.11686321132155561,2.8293579111832416,1.8816881492966786e-05,0.011029800400137901,0.12092198218116491,1.5367069711316181,2.0146619135630317e-05,0.0032536727376282215
0.11680868832225548,2.830408512730625,1.8799320969264954e-05,0.011037992313504219,0.12087645954904777,1.5362351681122897,2.0131463315919973e-05,0.003251675982028246
0.11676945827036357,2.8218839288276687,1.8786691725836135e-05,0.01097160205245018,0.12083105850407787,1.5357633753943465,2.011633841902949e-05,0.0032496782951056957
0.11666889275473497,2.8192226174403134,1.8754353732219897e-05,0.010950920172035694,0.12078569822275241,1.535291825925343,2.0101242625969462e-05,0.003247682936489582
0.11659032537476069,2.8192613497342647,1.8729097064351663e-05,0.01095122192054987,0.12074043274501878,1.5348209082787156,2.0086174117750488e-05,0.003245691070333123
0.1165501788034565,2.8113455204321482,1.8716196791501716e-05,0.010889810509979725,0.12069522745412299,1.5343498460995881,2.007113471336197e-05,0.0032436992041766644
0.11647275074831732,2.8101940450494336,1.8691347577259876e-05,0.010880892165005207,0.12065008241771763,1.533878950124968,2.0056128050782718e-05,0.0032417087350040674
0.11638364060260883,2.8082582488243215,1.8662747606867924e-05,0.010865905322134495,0.12060502859182,1.5334076763181348,2.0041148673044518e-05,0.003239717334508896
0.1163308782872952,2.8006203577283655,1.8645831005414948e-05,0.01080687902867794,0.12056003904129863,1.5329371908102556,2.0026200218126178e-05,0.003237728960812092
0.11627079520042344,2.79977701184765,1.8626580640557222e-05,0.010800373740494251,0.12051509451851404,1.5324667942251904,2.001127359108068e-05,0.0032357426825910807
0.11618484476619825,2.795686352007766,1.859905205492396e-05,0.010768835432827473,0.12047025691968821,1.5319971091489684,1.999638152483385e-05,0.0032337591983377934
0.11611639713248588,2.789016167605793,1.857714232755825e-05,0.010717512108385563,0.12042546836225618,1.5315268130095814,1.9981522200396284e-05,0.0032317745499312878
0.11606176402917075,2.78840334500167,1.8559663658379577e-05,0.010712802410125732,0.12038076371509189,1.531056917434433,1.996668470383156e-05,0.003229790600016713
0.11598760317822404,2.783197899529086,1.8535953131504357e-05,0.010672842152416706,0.12033611598401256,1.5305870333690696,1.9951872673118487e-05,0.003227808978408575
0.11591003635071057,2.778439076437893,1.8511165762902237e-05,0.010636374354362488,0.12029152910349986,1.530117862001356,1.9937097022193484e-05,0.003225830150768161
0.11584967471007307,2.777755170306291,1.8491900846129283e-05,0.010631139390170574,0.12024701088632192,1.529648702595086,1.9922343199141324e-05,0.003223852952942252
0.11578607229983191,2.772033421957598,1.8471591829438694e-05,0.010587387718260288,0.1202025885265661,1.5291797110740046,1.990762393688783e-05,0.0032218764536082745
0.11570969038166273,2.7688853555836728,1.8447235561325215e-05,0.010563354007899761,0.12015825050434795,1.528710731632077,1.9892935597454198e-05,0.0032199001871049404
0.11564027694997171,2.7670817875715397,1.842510755523108e-05,0.010549595579504967,0.12011392713014134,1.528242544322312,1.9878267266904004e-05,0.003217928111553192
0.11557914188567349,2.761074654713517,1.8405633454676718e-05,0.010503840632736683,0.12006969598535788,1.5277745256485666,1.9863633497152478e-05,0.003215957432985306
0.115510049107467,2.7588287296650447,1.8383636415819637e-05,0.010486760176718235,0.12002556493132979,1.527306675765869,1.98490251932526e-05,0.003213988384231925
0.11543647775187076,2.7555357096155646,1.8360222384217195e-05,0.01046174205839634,0.11998147974297808,1.5268388386776233,1.9834453269140795e-05,0.003212020033970475
0.11537046397773323,2.7501217208280284,1.833923306548968e-05,0.010420671664178371,0.11993744435341376,1.5263716391939641,1.9819899534923024e-05,0.0032100542448461056
0.11530634685319786,2.7484828925708076,1.8318854927201755e-05,0.010408255271613598,0.11989349765709272,1.5259045310348356,1.9805376723525114e-05,0.003208089852705598
0.11523570851992991,2.744251658952505,1.8296415873919614e-05,0.010376233607530594,0.11984961643930464,1.525437983169695,1.979088301595766e-05,0.0032061277888715267
0.11516486512234336,2.7402369851978836,1.8273922250955366e-05,0.01034589670598507,0.11980581631920026,1.5249716052554314,1.9776412955252454e-05,0.0032041685190051794
0.1150993145665114,2.738606432273073,1.8253125745104626e-05,0.010333588346838951,0.11976208183288034,1.5245051628618407,1.9761982912314124e-05,0.003202208550646901
0.11503295347900183,2.733914930603789,1.823208549467381e-05,0.010298212990164757,0.11971842083155089,1.5240392034649635,1.9747572878259234e-05,0.003200251143425703
0.11496241044589237,2.731105921107259,1.820972829591483e-05,0.01027706079185009,0.11967481394036697,1.5235738839943482,1.97331919480348e-05,0.003198296530172229
0.1148930035286164,2.728583256532516,1.8187751265941188e-05,0.0102580850943923,0.1196312962507391,1.5231085788998386,1.9718841940630227e-05,0.0031963444780558348
0.11482681519346205,2.723864688078088,1.8166803783969954e-05,0.01022263616323471,0.1195878133456592,1.5226438362316252,1.97045155800879e-05,0.0031943940557539463
0.11475929833587162,2.7216551594472436,1.8145443391404115e-05,0.01020605955272913,0.11954445485497447,1.5221794215602538,1.9690220142365433e-05,0.003192445496097207
0.11468923255588807,2.71805388209567,1.8123291738447733e-05,0.01017906703054905,0.11950109621940769,1.5217157268797703,1.9675944713526405e-05,0.003190500196069479
0.11462033055605897,2.714047014524988,1.810152934922371e-05,0.010149078443646431,0.11945785828063948,1.5212514206841259,1.966171112144366e-05,0.00318855419754982
0.1145533586620251,2.7119590747299736,1.8080379959428683e-05,0.010133467614650726,0.11941469437541505,1.520788383690558,1.964749208127614e-05,0.003186612855643034
0.11448530633291679,2.7078443134638026,1.805890497053042e-05,0.010102741420269012,0.119371565574653,1.5203256761346504,1.9633311239886098e-05,0.003184674307703972
0.11441564662379794,2.704910218023352,1.803693339752499e-05,0.010080858133733273,0.11932850703754835,1.5198630630146133,1.961914858839009e-05,0.003182736923918128
0.11434676302536645,2.7023741280093647,1.8015216483036056e-05,0.010061962530016899,0.11928553055145094,1.5194006228748094,1.9605022316682152e-05,0.0031808004714548588
0.11427910516685683,2.6983111963273143,1.7993907022173516e-05,0.01003173179924488,0.11924261667928768,1.5189389837289395,1.9590917872847058e-05,0.0031788675114512444
0.11421079564870189,2.695976551463317,1.7972401110455394e-05,0.01001438032835722,0.11919976158212253,1.5184779892960056,1.957684253284242e-05,0.0031769382767379284
0.1141413600579418,2.692595419862081,1.7950555047718808e-05,0.009989277459681034,0.11915699658708963,1.5180165407488353,1.956279629666824e-05,0.003175007877871394
0.11407229450056626,2.6889990241069164,1.7928839952219278e-05,0.009962610900402069,0.11911429442568182,1.5175562087431709,1.9548773707356304e-05,0.003173082135617733
0.11400408571773883,2.68657065003044,1.7907401343109086e-05,0.009944625198841095,0.11907168254085375,1.5170964442546309,1.9534783859853633e-05,0.0031711598858237267
0.11393553774614494,2.682678510800273,1.788588269846514e-05,0.009915832430124283,0.1190290788741438,1.5166365403896682,1.952081947820261e-05,0.0031692374031990767
0.11386621648201033,2.679793820065324,1.7864118490251713e-05,0.009894518181681633,0.11898658910057634,1.5161772046457667,1.950688056240324e-05,0.003167318180203438
0.11379694301451819,2.6769004096286566,1.784239248081576e-05,0.009873162023723125,0.11894415461786254,1.5157180442958635,1.9492965293466114e-05,0.003165400354191661
0.11372824971836287,2.6732094092751884,1.7820855646277778e-05,0.009845954366028309,0.11890179506696187,1.51526008224217,1.9479088223306462e-05,0.003163487883284688
0.11365953539042811,2.670757216044855,1.7799318811739795e-05,0.009827897883951664,0.11885950269249689,1.5148026113053976,1.9465232981019653e-05,0.003161577507853508
0.11359023016575262,2.6673405411742146,1.777762736310251e-05,0.009802768938243389,0.1188172618896485,1.5143453170505965,1.9451403204584494e-05,0.003159669227898121
0.11352079238603249,2.664202644487839,1.7755899534677155e-05,0.009779717773199081,0.11877511975979493,1.51388827838166,1.9437604350969195e-05,0.0031577625777572393
