allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2904297480425999,10.967528185489734,2.41086381720379e-05,0.03438017517328262,0.2820233203903864,6.392769675177814,2.2733196601620875e-05,0.011680695228278637
0.2901742665002945,10.944373537749389,2.4066242986009456e-05,0.0342351570725441,0.2818192311157971,6.388083701142522,2.2700314730172977e-05,0.01166357658803463
0.28991913804715724,10.92147752205023,2.4023942387429997e-05,0.03409206494688988,0.2816158273179212,6.383730127868736,2.2667552912025712e-05,0.011647683568298817
0.28966399065523984,10.898819017739735,2.3981679987628013e-05,0.03395075350999832,0.2814125412571857,6.379621438780552,2.263483838760294e-05,0.011632696725428104
0.2894089529951115,10.87628622231624,2.3939472157508135e-05,0.03381052240729332,0.28120961164184977,6.375524461901675,2.2602203898713924e-05,0.011617758311331272
0.2891538578727287,10.853869023455198,2.3897284336271696e-05,0.03367128223180771,0.2810071718133923,6.371272474596942,2.2569676730199717e-05,0.011602269485592842
0.28889861487227886,10.831642449297062,2.3855111066950485e-05,0.033533528447151184,0.28080503710066,6.366900216390902,2.2537213226314634e-05,0.01158635038882494
0.2886433397573368,10.809597441652762,2.3812972358427942e-05,0.033397167921066284,0.2806031948870227,6.362593602539315,2.2504829757963307e-05,0.011570680886507034
0.28838790326627856,10.787572096211317,2.3770848201820627e-05,0.03326120600104332,0.2804019380860957,6.35850095248817,2.2472557247965597e-05,0.011555799283087254
0.28813252476446427,10.765392904451144,2.3728760425001383e-05,0.03312457725405693,0.280200922287758,6.354597466878957,2.244034840259701e-05,0.01154161524027586
0.2878769585356053,10.743025535492784,2.368668901908677e-05,0.032987069338560104,0.28000016131566713,6.350718011586983,2.240820504084695e-05,0.011527529917657375
0.28762122998342726,10.72054246867918,2.364462307014037e-05,0.03284914419054985,0.27980000188563703,6.346703654483328,2.2376176275429316e-05,0.011512959375977516
0.2873652738565475,10.697969005027053,2.360256257816218e-05,0.032710954546928406,0.27960025875880445,6.342538201108412,2.2344245735439472e-05,0.011497851461172104
0.2871090635959727,10.675252399542847,2.3560491172247566e-05,0.0325721837580204,0.2794007194977742,6.338343830098279,2.2312358851195313e-05,0.01148265041410923
0.2868526504678408,10.652367385149796,2.3518425223301165e-05,0.0324326828122139,0.2792017981619233,6.3342505677567695,2.2280601115198806e-05,0.011467822827398777
0.2865958779467846,10.629406901453164,2.347634290345013e-05,0.032293014228343964,0.27900316226954835,6.330275483366621,2.2248914319789037e-05,0.011453434824943542
0.28633888817681025,10.606498496854158,2.3434258764609694e-05,0.03215397149324417,0.2788049059622298,6.326312071520779,2.221730574092362e-05,0.011439097113907337
0.28608161546358246,10.583681796687538,2.3392163711832836e-05,0.032015781849622726,0.2786070701636854,6.322238774753766,2.2185784473549575e-05,0.011424371041357517
0.28582400690902343,10.560906826154781,2.335005410714075e-05,0.031878139823675156,0.2784096557703463,6.318024889716728,2.2154354155645706e-05,0.011409149505198002
0.2855660094231082,10.53814055282217,2.3307926312554628e-05,0.03174085170030594,0.278212636899111,6.313758346984095,2.2123005692264996e-05,0.011393744498491287
0.2853076741791276,10.515414957156537,2.326576941413805e-05,0.0316040962934494,0.27801600099129864,6.309548773977515,2.2091749997343868e-05,0.011378557421267033
0.28504893491402483,10.492751389701093,2.322359250683803e-05,0.031468018889427185,0.2778198427231906,6.305433491530402,2.206058707088232e-05,0.01136371772736311
0.2847897905266074,10.470093051675434,2.3181381038739346e-05,0.03133225440979004,0.27762398866712273,6.3013509361569024,2.2029491447028704e-05,0.011349007487297058
0.28453025300271806,10.447343216609882,2.3139151380746625e-05,0.031196242198348045,0.2774286140304465,6.297208488474433,2.199849950557109e-05,0.011334090493619442
0.2842702688465732,10.424466521520456,2.3096887161955237e-05,0.03105976991355419,0.2772335854530755,6.292978145845717,2.1967578504700214e-05,0.011318868957459927
0.28400982371485867,10.401496603460334,2.3054581106407568e-05,0.030923042446374893,0.27703902468715097,6.288721300430034,2.193675572925713e-05,0.011303558945655823
0.2837489294670513,10.378461145541362,2.301224594702944e-05,0.03078622929751873,0.2768448923502708,6.284522271766262,2.190602208429482e-05,0.011288470588624477
0.283487545440393,10.35533723923943,2.296986713190563e-05,0.03064919449388981,0.2766511085503901,6.2804224788186955,2.1875363017898053e-05,0.011273746378719807
0.28322563081961166,10.33210730713972,2.2927444661036134e-05,0.03051183745265007,0.276457714445681,6.276376532225228,2.1844789444003254e-05,0.011259224265813828
0.28296321046189576,10.308813187438023,2.288497671543155e-05,0.03037441149353981,0.2762648052459942,6.272315204037408,2.1814317733515054e-05,0.01124466024339199
0.2827002829588738,10.28552231533802,2.2842466933070682e-05,0.030237315222620964,0.27607232799226655,6.268210469814848,2.178393151552882e-05,0.011229947209358215
0.28243679413493067,10.262258131403946,2.2799904400017112e-05,0.030100688338279724,0.2758802295754351,6.2640996964706925,2.1753625333076343e-05,0.01121522020548582
0.2821727292154438,10.238995483123233,2.2757296392228454e-05,0.029964374378323555,0.275688591863476,6.260046551808585,2.1723411919083446e-05,0.011200712993741035
0.2819081658688442,10.215714216615812,2.27146392717259e-05,0.02982826717197895,0.2754973887736919,6.256079806548062,2.1693293092539534e-05,0.01118652243167162
0.28164301010158915,10.192432169161059,2.267193303850945e-05,0.02969246171414852,0.27530652649165466,6.252162101611267,2.1663243387592956e-05,0.011172518134117126
0.2813772205204157,10.169157588131187,2.262915950268507e-05,0.029557008296251297,0.2751161682162021,6.248240108667912,2.163329736504238e-05,0.011158502660691738
0.2811109145958113,10.145855182308246,2.25863404921256e-05,0.02942170761525631,0.27492620659310446,6.2442848014712435,2.1603436834993772e-05,0.011144380085170269
0.28084391841881257,10.122476145461134,2.254345963592641e-05,0.029286272823810577,0.27473664244513574,6.240323930793214,2.157365088351071e-05,0.011130248196423054
0.28057634951441907,10.099005591662463,2.2500524210045114e-05,0.029150618240237236,0.2745475037332936,6.2364039740533075,2.1543955881497823e-05,0.011116269044578075
0.2803081530826129,10.075462190613996,2.2457530576502904e-05,0.029014859348535538,0.27435881849378385,6.23253908588075,2.151435546693392e-05,0.011102495715022087
0.28003927410946233,10.051851122979048,2.241446782136336e-05,0.028879033401608467,0.2741705333128826,6.228703340205967,2.1484840544871986e-05,0.011088833212852478
0.27976979052039924,10.028157836061464,2.237135049654171e-05,0.028743049129843712,0.2739827034026082,6.224854506665228,2.1455409296322614e-05,0.01107513252645731
0.27949966058130415,10.004375644859454,2.232816768810153e-05,0.028606880456209183,0.273795302487711,6.220972938614869,2.1426067178254016e-05,0.011061327531933784
0.2792288290509071,9.980531433266952,2.2284919396042824e-05,0.028470680117607117,0.2736082769880232,6.217079743407565,2.139680873369798e-05,0.011047485284507275
0.27895734730309557,9.956655789311787,2.224160562036559e-05,0.02833463065326214,0.27342170942216376,6.213211123256492,2.136763396265451e-05,0.011033739894628525
0.2786851733355041,9.932748486329238,2.2198224542080425e-05,0.028198720887303352,0.27323564163013025,6.209376339271528,2.133856287400704e-05,0.011020124889910221
0.27841230511800463,9.908791586051287,2.2154777980176732e-05,0.028062859550118446,0.27304989727132195,6.205556705163212,2.1309562725946307e-05,0.011006571352481842
0.2781387807882327,9.884782026451024,2.2111264115665108e-05,0.027927029877901077,0.27286462718402366,6.201721493851903,2.1280655346345156e-05,0.010992970317602158
0.27786453137431544,9.860730641745697,2.2067684767534956e-05,0.02779129147529602,0.2726798050114054,6.197860828650346,2.125183709722478e-05,0.010979289188981056
0.27758958156745034,9.836629369034394,2.202403084083926e-05,0.027655605226755142,0.27249537698078946,6.193994369844237,2.122309524565935e-05,0.01096559502184391
0.27731391585089404,9.81245451509661,2.1980307792546228e-05,0.02751983515918255,0.27231141229429356,6.190151686774197,2.1194455257500522e-05,0.010951990261673927
0.27703751864067255,9.788183710180265,2.1936519260634668e-05,0.027383865788578987,0.27212785713367565,6.186337448491743,2.116589166689664e-05,0.010938500054180622
0.2767604281262167,9.763821317807604,2.189265978813637e-05,0.02724771946668625,0.27194471232819173,6.182537516392566,2.1137411749805324e-05,0.010925065726041794
0.2764826287491737,9.739376442627677,2.1848731194040738e-05,0.02711145579814911,0.2717619787074766,6.1787281473256845,2.1109011868247762e-05,0.010911606252193451
0.27620403744593847,9.714842179332402,2.180472256441135e-05,0.026975037530064583,0.2715797531213445,6.174907161617075,2.10807138500968e-05,0.010898116044700146
0.27592475982666625,9.690212337659366,2.1760648451163433e-05,0.026838429272174835,0.2713979405090267,6.171093391469638,2.1052495867479593e-05,0.010884659364819527
0.27564471271632984,9.66549329103704,2.171650339732878e-05,0.026701679453253746,0.27121651423007787,6.167307261968175,2.1024365196353756e-05,0.01087130606174469
0.2753639343530174,9.640706116073858,2.1672280126949772e-05,0.02656490169465542,0.2710355300389441,6.163549752418415,2.0996310922782868e-05,0.010858062654733658
0.27508240895509384,9.61585583984675,2.1627989553962834e-05,0.02642812952399254,0.27085500257564704,6.15980481371103,2.096834941767156e-05,0.010844872333109379
0.27480014778297035,9.590934812551552,2.1583628040389158e-05,0.026291320100426674,0.2706749189910669,6.156056667332282,2.094047340506222e-05,0.010831679217517376
0.2745171349967192,9.565939290997145,2.1539191948249936e-05,0.02615446224808693,0.27049521131119675,6.1523087176581965,2.0912681065965444e-05,0.010818492621183395
0.27423335468493004,9.540876286405773,2.149468673451338e-05,0.02601758949458599,0.270315935410736,6.148574304088744,2.0884970581391826e-05,0.010805362835526466
0.27394883165937145,9.515746067323015,2.1450106942211278e-05,0.025880713015794754,0.2701370783589634,6.14486648799414,2.0857340132351965e-05,0.01079233456403017
0.2736635772161497,9.490535639448009,2.140545802831184e-05,0.0257437601685524,0.2699587237852837,6.14117879530059,2.0829802451771684e-05,0.010779386386275291
0.27337754818496623,9.465236301444751,2.1360736354836263e-05,0.02560669369995594,0.26978072079187154,6.137501939202214,2.0802346625714563e-05,0.010766481049358845
0.27309082397925827,9.439848550777766,2.131595101673156e-05,0.02546951174736023,0.2696032497049553,6.133821635227356,2.077498720609583e-05,0.010753573849797249
0.2728032658511874,9.41437815536672,2.12710856430931e-05,0.0253322534263134,0.2694260765207798,6.130145033447701,2.0747693270095624e-05,0.010740685276687145
0.2725150352013645,9.388824848907186,2.1226160242804326e-05,0.025194920599460602,0.26924936785752124,6.126481169063737,2.0720481188618578e-05,0.010727852582931519
0.2722260204172396,9.363183471016365,2.118116208293941e-05,0.02505749650299549,0.26907312463037547,6.122837229764278,2.0693369151558727e-05,0.010715093463659286
0.2719363011934531,9.33746146688209,2.1136100258445367e-05,0.024920009076595306,0.26889729233871995,6.119207640572225,2.066632623609621e-05,0.01070239208638668
0.2716457929934212,9.311668819738816,2.1090967493364587e-05,0.02478252537548542,0.26872185792621817,6.115581199243537,2.0639372451114468e-05,0.010689713060855865
0.271354561925638,9.28581110306455,2.1045771063654684e-05,0.02464507892727852,0.26854689153279576,6.111955414834104,2.0612505977624096e-05,0.010677040554583073
0.2710626468899931,9.25988365215594,2.1000510969315656e-05,0.02450764738023281,0.2683723385496323,6.108331225274708,2.0585717720678076e-05,0.010664382018148899
0.2707699768836718,9.23388835831727,2.0955183572368696e-05,0.024370240047574043,0.26819818589384953,6.1047205060735905,2.055900768027641e-05,0.010651777498424053
0.2704766183212204,9.207830446990613,2.0909803424729034e-05,0.024232886731624603,0.26802448994207545,6.101125156881445,2.0532386770355515e-05,0.010639236308634281
0.2701825138075808,9.18171063144711,2.0864357793470845e-05,0.024095600470900536,0.26785116813444826,6.097540825601174,2.050583680102136e-05,0.010626738891005516
0.26988774372277285,9.155521298728154,2.0818855773541145e-05,0.023958338424563408,0.26767823511478983,6.09395970692849,2.047937232418917e-05,0.010614258237183094
0.26959225061065334,9.129261850556986,2.0773295545950532e-05,0.02382110245525837,0.26750583089730284,6.090378987964625,2.0453000615816563e-05,0.010601789690554142
0.2692961150917551,9.102934613579379,2.0727682567667216e-05,0.023683909326791763,0.26733380322036526,6.086806503366427,2.0426699848030694e-05,0.01058935560286045
0.2689992796496492,9.07654488184725,2.068201320071239e-05,0.023546786978840828,0.26716216675527815,6.083248852008192,2.0400480934767984e-05,0.010576981119811535
0.2687017974208487,9.050090001117134,2.063629472104367e-05,0.023409726098179817,0.2669909222565191,6.079704805034322,2.037433660007082e-05,0.010564659722149372
0.2684036801342082,9.023571934875191,2.059052712866105e-05,0.023272739723324776,0.2668202380204074,6.0761699915619065,2.0348294128780253e-05,0.010552378371357918
0.26810492567128397,8.996999452345644,2.0544714061543345e-05,0.023135874420404434,0.2666498217378425,6.0726400304725185,2.0322313503129408e-05,0.010540122166275978
0.2678055318996416,8.970376747750455,2.0498859157669358e-05,0.02299915812909603,0.266479855658178,6.069116187318053,2.0296414732001722e-05,0.010527892038226128
0.2675055802289097,8.943708490879173,2.045296241703909e-05,0.022862611338496208,0.26631031266634475,6.065605390734178,2.0270592358428985e-05,0.01051571499556303
0.2672049990718153,8.916993845228326,2.0407023839652538e-05,0.022726232185959816,0.26614124956059376,6.062107663388185,2.0244866391294636e-05,0.01050359196960926
0.2669038560887467,8.89023754167251,2.0361052520456724e-05,0.02259005419909954,0.2659725552056876,6.058624601992691,2.0219205907778814e-05,0.010491526685655117
0.2666021633490754,8.863445228347608,2.031505027844105e-05,0.022454101592302322,0.26580425833404603,6.055149301945217,2.019363091676496e-05,0.010479492135345936
0.26629990499525563,8.836616146020454,2.0269008018658496e-05,0.022318372502923012,0.26563641579724323,6.051681461440464,2.0168132323306054e-05,0.010467492043972015
0.2659971911391406,8.809749525755143,2.022295302595012e-05,0.02218286693096161,0.26546895829271716,6.048222670094167,2.0142710127402097e-05,0.01045552920550108
0.26569389403498284,8.782850235086165,2.017686711042188e-05,0.022047609090805054,0.26530188654956044,6.044775467734286,2.0117367967031896e-05,0.010443615727126598
0.2653902082016047,8.755922765287488,2.013076846196782e-05,0.021912625059485435,0.26513520129702156,6.04134239992769,2.0092096747248434e-05,0.01043175719678402
0.26508603393106833,8.72897035170122,2.008464616665151e-05,0.021777929738163948,0.26496897356123095,6.03792064773056,2.0066909200977534e-05,0.010419943369925022
0.26478145395588704,8.701996269518105,2.0038522052345797e-05,0.021643539890646935,0.2648030916585975,6.034507701803437,2.004179623327218e-05,0.010408165864646435
0.26447649504544324,8.675006472890237,1.999238520511426e-05,0.02150949090719223,0.26463768293199547,6.0311010470798685,2.001676693907939e-05,0.01039641723036766
0.2641711135819892,8.648008754616399,1.9946244719903916e-05,0.02137582004070282,0.2644726637548766,6.027703858531235,1.999181040446274e-05,0.010384710505604744
0.2638653645710128,8.621006580183453,1.9900104234693572e-05,0.021242540329694748,0.2643080630458835,6.024319001646058,1.9966932086390443e-05,0.010373049415647984
0.2635593598097076,8.594007009651179,1.9853972844430245e-05,0.021109692752361298,0.2641438956905803,6.020946497222186,1.994213744183071e-05,0.010361437685787678
0.2632530135003073,8.567012294026203,1.980784691113513e-05,0.020977288484573364,0.26398003548935833,6.017582879440673,1.9917402823921293e-05,0.01034986600279808
0.2629464377889694,8.540030966351937,1.976173916773405e-05,0.020845359191298485,0.26381663834290947,6.014226260375172,1.989275187952444e-05,0.010338323190808296
0.26263964605639745,8.513067634915197,1.971565325220581e-05,0.020713938400149345,0.2636536485942222,6.010876969066649,1.986817915167194e-05,0.010326811112463474
0.26233263754469643,8.486124718865533,1.966958552657161e-05,0.020583033561706543,0.26349101044649853,6.0075385101900105,1.9843677364406176e-05,0.010315344668924809
0.2620254967955866,8.459207373749024,1.9623552361736074e-05,0.02045266330242157,0.26332879528579867,6.004212807825052,1.981925015570596e-05,0.010303924791514874
0.26171818064157987,8.432323987465724,1.95775501197204e-05,0.020322872325778008,0.26316706051675204,6.000897340430084,1.9794908439507708e-05,0.010292548686265945
0.2614108024697828,8.405479878030787,1.9531589714461006e-05,0.020193681120872498,0.2630055520682773,5.997590852902385,1.9770626749959774e-05,0.010281210765242577
0.2611033477936753,8.378679065247574,1.9485672964947298e-05,0.02006511762738228,0.26284458216325796,5.994291450937241,1.9746426914935e-05,0.01026990171521902
0.26079587347994676,8.351932927794087,1.9439808966126293e-05,0.019937215372920036,0.2626839674304374,5.991002648299665,1.972230529645458e-05,0.010258633643388748
0.2604884366637578,8.325247032922187,1.939399771799799e-05,0.019810015335679054,0.26252370852170986,5.987724143911774,1.969824734260328e-05,0.010247410275042057
0.26018102315996233,8.298628397293566,1.9348251953488216e-05,0.019683541730046272,0.26236387708385145,5.984455954698845,1.967426942428574e-05,0.0102362260222435
0.25987367605630823,8.272084587505834,1.930257167259697e-05,0.01955781877040863,0.2622044028606843,5.981200329804538,1.965035880857613e-05,0.010225092060863972
0.2595665104044355,8.245622340415654,1.925696233229246e-05,0.01943289116024971,0.26204535758541475,5.97795218473668,1.962653004738968e-05,0.01021398976445198
0.25925946937343114,8.219248941455728,1.921143484651111e-05,0.019308779388666153,0.2618866851402862,5.97471504329979,1.9602766769821756e-05,0.010202931240200996
0.258952668494525,8.192972232733837,1.916598921525292e-05,0.019185516983270645,0.261728457370477,5.971486368114732,1.9579085346776992e-05,0.010191907174885273
0.2586461086223078,8.166796884341966,1.9120638171443716e-05,0.019063124433159828,0.26157056114691063,5.968271286226531,1.9555467588361353e-05,0.010180935263633728
0.2583398050348719,8.140731371515928,1.907537989609409e-05,0.01894163154065609,0.2614130255715444,5.965065343072039,1.9531926227500662e-05,0.010169999673962593
0.2580338308309925,8.114783804053157,1.9030221665161662e-05,0.018821077421307564,0.26125589407427546,5.96186983309249,1.9508448531269096e-05,0.010159107856452465
0.25772825945547867,8.088961447691915,1.8985176211572252e-05,0.01870148256421089,0.2610991531169135,5.9586847730731245,1.948504723259248e-05,0.010148254223167896
0.2574231068143185,8.063270236343122,1.894024171633646e-05,0.01858287677168846,0.26094284623202824,5.955508258182609,1.946172233147081e-05,0.010137436911463737
0.2571183454211554,8.03772091954967,1.88954272744013e-05,0.018465299159288406,0.26078681706725504,5.952342865594993,1.943845745699946e-05,0.01012666616588831
0.2568140927151875,8.012320567962135,1.8850734704756178e-05,0.018348781391978264,0.26063130910816074,5.949188613063852,1.9415279894019477e-05,0.01011593546718359
0.2565104085983559,7.987076334097429,1.880617674032692e-05,0.018233338370919228,0.26047608015687895,5.9460435936616385,1.939216053870041e-05,0.010105244815349579
0.25620723693194514,7.961996170943757,1.876174792414531e-05,0.01811901107430458,0.2603211879539772,5.942908784882993,1.9369104848010466e-05,0.010094589553773403
0.25590466688129715,7.9370871609235625,1.8717462808126584e-05,0.018005814403295517,0.26016671901407473,5.9397835606660445,1.9346127373864874e-05,0.010083976201713085
0.25560275888103245,7.912356946956747,1.8673325030249543e-05,0.01789378747344017,0.2600126740915308,5.936667293582107,1.932322084030602e-05,0.010073397308588028
0.255301544463338,7.887812288755147,1.862933459051419e-05,0.017782943323254585,0.2598589965971696,5.933562247900247,1.930038706632331e-05,0.010062864050269127
0.2550010114771286,7.863460987839604,1.8585500583867542e-05,0.0176733136177063,0.2597057158718061,5.93046747639049,1.9277624232927337e-05,0.010052367113530636
0.25470120621291875,7.839308982290736,1.8541826648288406e-05,0.017564916983246803,0.2595527321492935,5.927381386215691,1.9254917788202874e-05,0.010041909292340279
0.2544021898167534,7.81536373295065,1.849831642175559e-05,0.01745777577161789,0.259400146483341,5.924304634849067,1.9232289560022764e-05,0.010031486861407757
0.254103935752535,7.791632531511192,1.8454968085279688e-05,0.017351914197206497,0.25924791646798856,5.921236592608383,1.9209723177482374e-05,0.010021100752055645
0.25380654945152026,7.768119795043488,1.8411794371786527e-05,0.01724734902381897,0.25909608586419797,5.918179851329761,1.9187224097549915e-05,0.010010755620896816
0.2535100192727193,7.7448353940391605,1.836879710026551e-05,0.017144106328487396,0.2589446409881121,5.915129914199304,1.916480323416181e-05,0.010000442154705524
0.2532143482238536,7.721784111176584,1.8325976270716637e-05,0.01704220473766327,0.2587935393324079,5.912091631023092,1.914244239742402e-05,0.009990167804062366
0.25291961296372284,7.698970517782972,1.8283339159097522e-05,0.016941655427217484,0.2586428535147409,5.909062437509089,1.9120156139251776e-05,0.00997993629425764
0.25262580202136736,7.676400957013126,1.8240883946418762e-05,0.016842473298311234,0.25849246896955635,5.9060420246947904,1.909792990772985e-05,0.009969735518097878
0.2523329186255534,7.654082322283258,1.8198616089648567e-05,0.01674467697739601,0.2583424727428033,5.903030406058698,1.9075770978815854e-05,0.009959571063518524
0.25204101035132026,7.632016814975088,1.815653195080813e-05,0.016648272052407265,0.2581928655112584,5.900027595067551,1.9053682990488596e-05,0.009949440136551857
0.2517500657931017,7.610209895082842,1.811464062484447e-05,0.01655326969921589,0.258043575768164,5.89703619271192,1.9031658666790463e-05,0.009939353913068771
0.2514601327399278,7.588666305268971,1.8072938473778777e-05,0.01645968295633793,0.2578946618449182,5.894053951123944,1.9009699826710857e-05,0.009929302148520947
0.2511711405362178,7.567389806846845,1.8031427316600457e-05,0.016367515549063683,0.2577461532995779,5.891080884215985,1.898781192721799e-05,0.009919288568198681
0.25088318152550954,7.546382911703383,1.7990103515330702e-05,0.01627677120268345,0.2575979496017592,5.888115062294249,1.896597859740723e-05,0.009909304790198803
0.25059628900092507,7.5256521861175605,1.7948979802895337e-05,0.01618746481835842,0.25745018150747706,5.885158116785845,1.8944227122119628e-05,0.009899354539811611
0.2503103475680538,7.505197123074195,1.790804526535794e-05,0.016099585220217705,0.25730270498486957,5.882210709591357,1.8922530216514133e-05,0.009889437817037106
0.25002547968721256,7.485021511498005,1.786730354069732e-05,0.016013143584132195,0.25715560745472354,5.879273179475205,1.8900902432505973e-05,0.009879563935101032
0.24974156224113483,7.4651278726672485,1.7826747352955863e-05,0.01592813804745674,0.257008817093813,5.876342944603207,1.887932921817992e-05,0.009869718924164772
0.2494586731424837,7.445516673567856,1.7786387616069987e-05,0.01584456115961075,0.2568624939623862,5.873420990121282,1.885783603938762e-05,0.009859905578196049
0.2491767934681068,7.42618989497314,1.7746213416103274e-05,0.015762407332658768,0.2567164211898928,5.870508303104289,1.8836395611288026e-05,0.009850128553807735
0.24889587426216536,7.407148218212087,1.770622475305572e-05,0.01568167842924595,0.25657078795805555,5.867603922160519,1.881502612377517e-05,0.009840385988354683
0.2486159787169182,7.388391007911737,1.766642162692733e-05,0.015602358616888523,0.2564254352103229,5.864708184855054,1.8793720300891437e-05,0.009830676019191742
0.24833699028604914,7.369918624449381,1.7626796761760488e-05,0.015524439513683319,0.25628040703191923,5.861819477072551,1.8772467228700407e-05,0.00982099398970604
0.24805897210126557,7.351732436515575,1.7587350157555193e-05,0.015447917394340038,0.2561358639603837,5.85894106466091,1.8751294192043133e-05,0.009811350144445896
0.24778189735939038,7.333829891848349,1.7548081814311445e-05,0.015372772701084614,0.25599153032205985,5.856068077233675,1.8730170268099755e-05,0.009801731444895267
0.24750575417755794,7.316210465629907,1.750898991303984e-05,0.01529899425804615,0.2558476394407998,5.85320378142056,1.8709120922721922e-05,0.00979214534163475
0.24723047033685042,7.298872549704247,1.7470061720814556e-05,0.015226569958031178,0.2557040900827873,5.850348842033809,1.8688131603994407e-05,0.009782595559954643
0.24695605625342612,7.281814749758791,1.74313026946038e-05,0.015155481174588203,0.2555608828235265,5.847501315687145,1.8667202311917208e-05,0.009773073717951775
0.24668249972832773,7.265033788110198,1.739270555844996e-05,0.015085711143910885,0.25541798906829255,5.844660560534812,1.8646333046490327e-05,0.009763581678271294
0.24640973558542842,7.248527114159609,1.7354268493363634e-05,0.015017238445580006,0.255275467716424,5.841828218948009,1.8625531083671376e-05,0.009754120372235775
0.2461377815940067,7.232292650074274,1.7315980585408397e-05,0.014950045384466648,0.25513327558796484,5.83900234323106,1.8604785509523936e-05,0.009744685143232346
0.2458666025632183,7.216326682500885,1.727784729155246e-05,0.014884108677506447,0.2549913840147257,5.836185557290897,1.858410360000562e-05,0.0097352871671319
0.24559620106011923,7.200625434837729,1.7239863154827617e-05,0.014819411560893059,0.25484989582184625,5.833374604578704,1.8563485355116427e-05,0.009725910611450672
0.2453265113230838,7.185185598844594,1.7202022718265653e-05,0.014755926094949245,0.2547087678044954,5.830572764820721,1.8542925317888148e-05,0.009716568514704704
0.24505749769779753,7.170002478861147,1.716431688691955e-05,0.01469363272190094,0.25456795666037585,5.827773832730555,1.85224325832678e-05,0.009707245044410229
0.24478915480413915,7.155073443981517,1.7126747479778714e-05,0.014632506296038628,0.25442756540857336,5.824984033914713,1.850200533226598e-05,0.009697952307760715
0.2445214772328214,7.140392875654754,1.7089309039874934e-05,0.014572522602975368,0.2542874042956539,5.822203053903127,1.8481625374988653e-05,0.009688694030046463
0.24425436040945306,7.125956420953616,1.7051996110239998e-05,0.014513655565679073,0.25414759096624556,5.819428283296701,1.846130908234045e-05,0.009679460898041725
0.24398790541997795,7.111758325184432,1.701481050986331e-05,0.014455879107117653,0.25400811132861,5.81665841933634,1.844105099735316e-05,0.009670250117778778
0.24372195394263574,7.0977954504442895,1.697773768682964e-05,0.014399171806871891,0.25386902462901634,5.813894781304197,1.84208602149738e-05,0.009661061689257622
0.24345658413585458,7.084060841019618,1.694078673608601e-05,0.014343499206006527,0.25373021405694474,5.811138690974617,1.840072582126595e-05,0.009651904925704002
0.24319172897132407,7.070550431942659,1.6903944924706593e-05,0.014288840815424919,0.2535918122768115,5.808387860444025,1.8380655092187226e-05,0.009642768651247025
0.24292737479733775,7.057258483883781,1.6867219528649002e-05,0.014235168695449829,0.2534536876753355,5.8056459110576215,1.83606352948118e-05,0.009633667767047882
0.2426635539545492,7.0441802765859824,1.6830599633976817e-05,0.014182457700371742,0.25331589953035344,5.8029082537689805,1.8340677343076095e-05,0.009624583646655083
0.2424001452375715,7.0313104923613094,1.6794083421700634e-05,0.01413067989051342,0.2531784042489262,5.800176867715099,1.83207757800119e-05,0.009615526534616947
0.2421371961465195,7.0186426686124985,1.6757667253841646e-05,0.014079810120165348,0.2530412906408591,5.797451761759786,1.830093788157683e-05,0.009606490842998028
0.2418746850778072,7.006173000542121,1.6721351130399853e-05,0.014029824174940586,0.252904529866881,5.794732944763119,1.8281160009792075e-05,0.009597484022378922
0.2416126211683842,6.993894093846951,1.6685135051375255e-05,0.013980691321194172,0.2527680782857677,5.792018449743402,1.8261436707689427e-05,0.009588495828211308
0.2413509518518046,6.9818023107991305,1.664901719777845e-05,0.013932392001152039,0.252632024874027,5.789313224686102,1.824178070819471e-05,0.009579540230333805
0.24108970931666607,6.969892057570867,1.661299029365182e-05,0.013884895481169224,0.2524961637214964,5.786610690313458,1.8222172002424486e-05,0.009570596739649773
0.24082885628029077,6.958157139296761,1.6577059795963578e-05,0.013838180340826511,0.25236068704176756,5.783914477843852,1.820262332330458e-05,0.009561682119965553
0.24056838626701768,6.946592953096205,1.6541222066734917e-05,0.013792221434414387,0.25222552160598005,5.781222286673441,1.8183127394877374e-05,0.009552783332765102
0.2403083082733867,6.935195127573523,1.6505477105965838e-05,0.013746999204158783,0.2520907270250978,5.778538083319265,1.81636987690581e-05,0.00954391434788704
0.24004859253578611,6.923957046578303,1.6469821275677532e-05,0.013702482916414738,0.2519562299670143,5.775856595274824,1.8144319255952723e-05,0.00953506026417017
0.23978932567755123,6.912874522764063,1.6434261851827614e-05,0.013658653013408184,0.2518220752884788,5.773182121275919,1.8125001588487066e-05,0.009526229463517666
0.23953043917016678,6.9019433311804415,1.6398793377447873e-05,0.013615489937365055,0.25168820433213773,5.770512687873427,1.8105736671714112e-05,0.009517421945929527
0.2392719186789498,6.89115699565534,1.636341585253831e-05,0.01357296947389841,0.251554676787239,5.767846317947535,1.808652996260207e-05,0.009508630260825157
0.23901383552896355,6.880512870923457,1.6328134734067135e-05,0.013531072065234184,0.25142147838401696,5.765184339105488,1.8067383280140348e-05,0.009499853476881981
