allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.8750158036030983,1.618470424826165,0.00021878043480683118,0.0007484906818717718,0.8321967161888016,1.6777286196377927,0.00019789222278632224,0.0008043047273531556
0.874333366128143,1.6174122382385792,0.00021843929425813258,0.0007475122692994773,0.8317445789478101,1.6764855672031314,0.00019767723279073834,0.0008031124598346651
0.8736513166133112,1.616358816521173,0.0002180986775783822,0.000746539153624326,0.831295063833713,1.675248352541823,0.00019746362522710115,0.0008019277011044323
0.8729700656359993,1.615321238902418,0.00021775864297524095,0.0007455806480720639,0.8308481392327127,1.674020477958131,0.00019725134188774973,0.0008007524884305894
0.8722893417420953,1.614298132861918,0.00021741916134487838,0.0007446358795277774,0.830403773438511,1.672796975585232,0.00019704042642842978,0.0007995818741619587
0.8716091461665503,1.6132796982579931,0.0002170802472392097,0.0007436974556185305,0.8299619705611018,1.671579709223865,0.00019683082064148039,0.0007984190015122294
0.8709295143661975,1.6122779220124668,0.0002167418715544045,0.0007427743985317647,0.8295227706225754,1.670375900564056,0.00019662252452690154,0.0007972698076628149
0.8702506873816559,1.6112890620265037,0.00021640407794620842,0.0007418629247695208,0.829086105867592,1.6691776513461771,0.00019641562539618462,0.0007961265509948134
0.8695722558291274,1.6103066275615576,0.00021606683731079102,0.0007409588433802128,0.8286520162687802,1.6679884755310495,0.00019620996317826211,0.0007949923747219145
0.8688945636261786,1.6093422599351068,0.0002157301496481523,0.0007400711183436215,0.8282205058752372,1.6668034576865343,0.00019600565428845584,0.0007938627386465669
0.8682173722230165,1.608385170544289,0.00021539402951020747,0.000739191600587219,0.8277914347115863,1.6656286901608468,0.00019580262596718967,0.0007927441620267928
0.8675408889082779,1.6074404153415116,0.00021505850600078702,0.0007383231422863901,0.8273648065727792,1.664461974429545,0.00019560086366254836,0.0007916346658021212
0.8668649090631325,1.6065106874283193,0.00021472349180839956,0.0007374692941084504,0.8269406973184723,1.6633030407554579,0.00019540039647836238,0.0007905322127044201
0.8661896403037345,1.6055878458145607,0.0002143890887964517,0.0007366225472651422,0.826519255056706,1.6621508296185432,0.00019520123896654695,0.0007894370937719941
0.8655149121291793,1.6046790340984005,0.00021405522420536727,0.0007357890717685223,0.8261000870341999,1.6610083693190707,0.00019500328926369548,0.0007883524522185326
0.8648407602646176,1.6037835328304824,0.00021372191258706152,0.0007349681691266596,0.8256833410911241,1.6598697908878355,0.00019480664923321456,0.0007872723508626223
0.8641673929793255,1.6028942246928175,0.00021338921214919537,0.0007341532036662102,0.8252692014580352,1.6587409235828854,0.00019461123156361282,0.0007862017955631018
0.8634946050271068,1.6020234723889675,0.0002130570646841079,0.0007333555840887129,0.8248573468882083,1.6576190544397478,0.00019441706535872072,0.0007851382251828909
0.8628223977631707,1.6011601384578016,0.00021272549929562956,0.0007325654732994735,0.8244479253990477,1.6565070042852132,0.00019422413606662303,0.000784085423219949
0.8621509453828324,1.6003075870258978,0.00021239451598376036,0.0007317852578125894,0.8240410491153558,1.6554007602211973,0.00019403245823923498,0.0007830382091924548
0.8614800766795881,1.5994723940223232,0.00021206410019658506,0.000731021398678422,0.8236365770738345,1.6543017750997382,0.0001938419882208109,0.0007819988531991839
0.8608100353669054,1.5986413879723798,0.0002117343246936798,0.000730261905118823,0.8232343318107359,1.6532113613364974,0.00019365272601135075,0.0007809684029780328
0.8601403729517878,1.5978250950615869,0.00021140505850780755,0.0007295171380974352,0.8228345339063643,1.652127371253602,0.00019346471526660025,0.0007799445302225649
0.85947147174689,1.5970233885617584,0.00021107641805429012,0.0007287845946848392,0.8224371869298027,1.6510519113633961,0.00019327783957123756,0.000778930087108165
0.8588033682330264,1.5962239679590207,0.0002107483596773818,0.0007280557765625417,0.8220419681490577,1.6499858653301198,0.00019309217168483883,0.0007779240841045976
0.8581359253567814,1.5954477579762354,0.00021042088337708265,0.0007273476803675294,0.8216491345346411,1.648924190756562,0.0001929076825035736,0.0007769233197905123
0.8574691794169951,1.5946745341329094,0.00021009404736105353,0.0007266428438015282,0.8212588709521961,1.6478708748738684,0.00019272443023510277,0.0007759310537949204
0.8568030972575279,1.5939151453959701,0.0002097677788697183,0.0007259505800902843,0.8208706727870128,1.6468241964245738,0.0001925422839121893,0.0007749455980956554
0.8561377152378569,1.5931708835775198,0.0002094421215588227,0.0007252726354636252,0.8204847609077056,1.6457861961986504,0.0001923613017424941,0.0007739694556221366
0.8554732440151115,1.5924306157925001,0.0002091170899802819,0.0007245995220728219,0.8201011385418213,1.6447570355832086,0.00019218151282984763,0.0007730014622211456
0.854809337070418,1.5917091017786693,0.00020879266958218068,0.0007239420083351433,0.8197199179739304,1.6437332500576152,0.00019200284441467375,0.0007720388821326196
0.8541462748504746,1.5909964766592242,0.0002084688749164343,0.0007232943316921592,0.8193409570624325,1.642715067376957,0.0001918253256008029,0.000771083461586386
0.8534839545687601,1.5902912531711666,0.00020814570598304272,0.0007226530578918755,0.8189641497733855,1.6417064916876107,0.00019164897094015032,0.0007701369468122721
0.8528224128994107,1.5896028153345128,0.00020782311912626028,0.000722027849406004,0.8185895718946465,1.6407056516169507,0.00019147369312122464,0.0007691979990340769
0.852161581710525,1.5889202313047641,0.00020750121620949358,0.0007214083452709019,0.8182173357585175,1.6397140153558916,0.00019129957945551723,0.0007682684226892889
0.8515016026551805,1.5882529658225777,0.00020717990992125124,0.0007208025199361145,0.8178470801628592,1.6387259255044109,0.00019112654263153672,0.0007673423970118165
0.8508425127431568,1.5875989357463933,0.0002068592730211094,0.0007202085689641535,0.817479172362545,1.6377476483093623,0.00019095459720119834,0.0007664268487133086
0.8501841387725391,1.586949894427195,0.00020653924730140716,0.0007196197402663529,0.8171135425835192,1.6367755597800395,0.000190783801372163,0.0007655170047655702
0.849526412245668,1.5863200510848614,0.0002062198764178902,0.0007190490141510963,0.8167500844184171,1.635810181072849,0.000190614111488685,0.0007646144949831069
0.8488697208582479,1.5856934909365323,0.00020590117492247373,0.0007184810237959027,0.8163886182423393,1.634851888661697,0.00019044545479118824,0.0007637186790816486
0.8482137859314328,1.5850820254211555,0.00020558309915941209,0.0007179264794103801,0.8160292562658257,1.6339034674902493,0.00019027786038350314,0.0007628328166902065
0.8475587498717126,1.5844844682485373,0.00020526570733636618,0.0007173860212787986,0.8156721108814421,1.6329588025999828,0.00019011131371371448,0.0007619516691192985
0.846904755523569,1.583888567227172,0.00020494898490142077,0.000716846261639148,0.815317185002088,1.6320226483736944,0.0001899458875413984,0.0007610778557136655
0.8462514531335793,1.5833168363548302,0.00020463296095840633,0.0007163289119489491,0.814964335252164,1.6310940693543354,0.00018978149455506355,0.0007602122495882213
0.84559891479363,1.5827448989576278,0.00020431753364391625,0.0007158115622587502,0.8146135277448816,1.630173809754394,0.00018961816385854036,0.0007593540358357131
0.844947671342148,1.5821896320700102,0.0002040028921328485,0.0007153091719374061,0.8142647651198023,1.6292585911227955,0.00018945585179608315,0.0007585022831335664
0.8442970904048822,1.581646832514947,0.00020368887635413557,0.0007148185395635664,0.8139181598532332,1.6283508378451002,0.00018929455836769193,0.0007576572825200856
0.8436476680724517,1.5811088227587364,0.00020337558817118406,0.0007143329130485654,0.8135736414397109,1.6274504891641977,0.0001891343272291124,0.000756819557864219
0.8429988060260611,1.5805912952743804,0.00020306289661675692,0.0007138644577935338,0.8132310659442501,1.6265586567154477,0.00018897511472459882,0.0007559906807728112
0.8423511423994111,1.5800738246184913,0.00020275104907341301,0.000713397457730025,0.8128905458097405,1.6256726413361764,0.0001888168917503208,0.0007551670423708856
0.8417045383305186,1.5795765612366586,0.00020243984181433916,0.0007129484438337386,0.8125520469428013,1.6247911319013586,0.00018865967285819352,0.000754348118789494
0.8410586419202363,1.5790830668897888,0.0002021293039433658,0.000712503504473716,0.812215645255831,1.6239186136682957,0.00018850348715204746,0.0007535386248491704
0.8404139512610331,1.578604672494312,0.0002018195518758148,0.0007120712543837726,0.8118810864015577,1.6230552480323284,0.00018834821821656078,0.0007527368143200874
0.8397702916865882,1.5781383702684315,0.00020151054195594043,0.000711650587618351,0.8115486664413768,1.6221973018096583,0.00018819401157088578,0.0007519419305026531
0.8391276655696069,1.577676463829284,0.0002012022159760818,0.0007112345774658024,0.8112181308405547,1.6213461805768434,0.00018804077990353107,0.0007511524599976838
0.8384861463722783,1.5772360384678858,0.00020089466124773026,0.0007108367281034589,0.8108895186560355,1.6204973341635363,0.000187888479558751,0.0007503668894059956
0.8378455587863196,1.5767935244285505,0.00020058784866705537,0.0007104382384568453,0.8105630160643416,1.6196623215953019,0.0001877371541922912,0.000749593076761812
0.8372060117422785,1.5763742536779428,0.0002002817636821419,0.0007100611110217869,0.8102382945763273,1.6188328430893495,0.00018758677470032126,0.0007488256087526679
0.8365676145001811,1.5759518456775288,0.0001999764353968203,0.0007096799090504646,0.8099155403184587,1.6180086861272343,0.00018743737018667161,0.0007480639033019543
0.8359303696943274,1.5755543686841815,0.00019967190746683627,0.0007093221065588295,0.8095947188321041,1.6171888268506784,0.00018728891154751182,0.0007473059813492
0.8352942086046307,1.5751552777722035,0.00019936810713261366,0.000708962616045028,0.8092756851122211,1.6163784343673262,0.00018714134057518095,0.0007465570233762264
0.8346593122389347,1.5747759190358388,0.00019906512170564383,0.0007086216937750578,0.8089585886354033,1.6155752355116462,0.00018699471547733992,0.0007458149339072406
0.8340253618875735,1.5744029048613755,0.00019876286387443542,0.0007082851370796561,0.8086435790994688,1.614779241018072,0.0001868490653578192,0.0007450800621882081
0.8333927173118704,1.5740385118011886,0.00019846145005431026,0.0007079584756866097,0.8083303271234462,1.6139872855639341,0.00018670431745704263,0.0007443497888743877
0.8327613099130972,1.5736908512650205,0.00019816082203760743,0.0007076449692249298,0.8080186872186191,1.613203069903127,0.00018656044267117977,0.0007436264422722161
0.8321310708785915,1.5733434169790983,0.00019786099437624216,0.0007073325105011463,0.8077090302245333,1.612426753191775,0.00018641747010406107,0.0007429104880429804
0.8315021103896968,1.5730213694639634,0.00019756195251829922,0.0007070425781421363,0.8074012476884275,1.6116551662667247,0.00018627542885951698,0.0007422005292028189
0.8308742878754297,1.5726882650847027,0.00019726378377526999,0.0007067437400110066,0.8070951940531187,1.610892386040634,0.00018613427528180182,0.0007414976134896278
0.8302476418130587,1.5723902682542537,0.00019696634262800217,0.0007064756937325001,0.8067910559828462,1.610132872269716,0.0001859939657151699,0.0007407989469356835
0.8296223544822494,1.5720750017886485,0.00019666977459564805,0.0007061930373311043,0.8064886878320577,1.6093826293764475,0.0001858545292634517,0.0007401086040772498
0.8289984289575468,1.571799944987395,0.0001963740651262924,0.0007059454219415784,0.8061880176583043,1.6086383355785703,0.00018571603868622333,0.0007394241984002292
0.8283757963624266,1.5715015521380156,0.00019607917056418955,0.000705677317455411,0.8058891213234375,1.6078991836002008,0.00018557836301624775,0.0007387446239590645
0.8277543876068508,1.5712521147429226,0.00019578513456508517,0.0007054535672068596,0.8055919638075697,1.6071665898341865,0.0001854415168054402,0.0007380718016065657
0.8271344936956525,1.570963862061155,0.00019549200078472495,0.0007051947759464383,0.8052966210513611,1.6064410827024482,0.00018530554370954633,0.0007374050328508019
0.8265158656328887,1.5707461389411903,0.00019519968191161752,0.0007049997802823782,0.8050029469667124,1.6057225233302084,0.0001851704146247357,0.0007367458310909569
0.8258986506019559,1.5704596910717346,0.00019490822160150856,0.000704742269590497,0.8047109433805364,1.605009287037823,0.00018503612955100834,0.0007360918098129332
0.8252828156615546,1.5702892700299027,0.00019461767806205899,0.0007045894162729383,0.8044207232565417,1.604301826761061,0.00018490268848836422,0.0007354427361860871
0.824668363903502,1.569978213432424,0.00019432797853369266,0.0007043100777082145,0.8041320661569077,1.6036000758059972,0.00018477000412531197,0.000734799774363637
0.8240554069181951,1.5698948394884966,0.00019403919577598572,0.0007042352226562798,0.8038453074378148,1.6029079833199167,0.00018463825108483434,0.0007341654854826629
0.8234438394668023,1.5694989426564632,0.0001937513443408534,0.0007038800395093858,0.8035601895167013,1.6022205768561473,0.0001845072692958638,0.0007335360278375447
0.8228337733050118,1.569595249023791,0.00019346433691680431,0.0007039664778858423,0.8032766028379074,1.6015375647115653,0.00018437708786223084,0.0007329111103899777
0.8222251030367425,1.5689605662761774,0.00019317827536724508,0.0007033975562080741,0.8029946232517132,1.6008614098812084,0.00018424767768010497,0.0007322919555008411
0.8216182670369622,1.569492942300795,0.00019289317424409091,0.0007038752664811909,0.8027144009594891,1.6001920465608073,0.00018411906785331666,0.0007316787377931178
0.8210130515762901,1.5681834805144292,0.0001926090772030875,0.0007027009269222617,0.8024357521031555,1.5995279181936566,0.00018399125838186592,0.0007310727378353477
0.820409460241138,1.5699037997421836,0.0001923259987961501,0.0007042435463517904,0.8021586040171157,1.5988698514465223,0.00018386422016192228,0.0007304709870368242
0.8198083690862918,1.5666226739320568,0.00019204428826924413,0.0007013027206994593,0.8018832555808246,1.5982196439392922,0.00018373796774540097,0.0007298770360648632
0.8192113843052311,1.571834680483799,0.00019176467321813107,0.0007059769704937935,0.801609374045861,1.5975718580868588,0.00018361247202847153,0.0007292853551916778
0.8186231383836787,1.5625166319915587,0.00019148939463775605,0.0006976315635256469,0.8013369981070494,1.5969311250800742,0.00018348776211496443,0.0007287006010301411
0.8180595340283002,1.5788073433725796,0.00019122581579722464,0.0007122544338926673,0.80106631531677,1.596296258553346,0.00018336383800487965,0.0007281219586730003
0.8175713288689518,1.550116869919667,0.00019099768542218953,0.0006866029580123723,0.8007972157445173,1.5956713744498419,0.00018324062693864107,0.0007275515818037093
0.8173296875820506,1.6046294828659715,0.00019088477711193264,0.0007357433787547052,0.8005294403890821,1.5950482634414294,0.00018311815802007914,0.000726982718333602
0.8179269162386192,1.5130870846169977,0.00019116381008643657,0.000654191302601248,0.8002634002269108,1.5944279743337844,0.00018299643124919385,0.0007264182786457241
0.8214488922887196,1.7153343246275232,0.0001928136480273679,0.0008407644345425069,0.7999987617125465,1.593817690739467,0.00018287543207406998,0.000725862046238035
0.8354583507865894,1.4586521163565744,0.0001994464109884575,0.0006079674349166453,0.7997358243591616,1.5932147305264688,0.0001827552041504532,0.0007253128569573164
0.8852864936431745,2.284400123635464,0.00022394664119929075,0.0014911495381966233,0.7994741797938846,1.5926152846020047,0.00018263564561493695,0.00072476762579754
1.0477987171225678,2.0807212730770432,0.000313712953357026,0.001237099408172071,0.7992141648922653,1.5920193569357994,0.0001825168583309278,0.0007242246647365391
1.4340977419498213,4.320115152166492,0.0005876709474250674,0.005332948174327612,0.7989554455309971,1.5914305470203152,0.0001823987258831039,0.0007236897363327444
2.098766523231411,3.190430135875772,0.0012586499797180295,0.0029085413552820683,0.7986982095371866,1.590847663808188,0.00018228132103104144,0.0007231595809571445
2.2430156813135866,3.6384853902913736,0.001437610830180347,0.0037828378845006227,0.798442570321245,1.5902720631251968,0.00018216461467090994,0.0007226353045552969
1.6109868838476615,2.5468224830127535,0.0007415842264890671,0.0018534214468672872,0.7981882680552166,1.589699478539221,0.0001820486068027094,0.0007221167325042188
1.0404009122397924,2.211840441828072,0.00030929880449548364,0.0013979260111227632,0.7979354534145333,1.5891312635879384,0.00018193329742643982,0.0007215993828140199
1.7592388554369547,2.3272668677901067,0.000884354580193758,0.0015476375119760633,0.7976839036472652,1.5885706497633496,0.00018181864288635552,0.0007210906478576362
0.9765834653511244,3.144970672422162,0.00027251802384853363,0.002826244104653597,0.7974340684238235,1.5880170445716562,0.00018170473049394786,0.0007205882575362921
1.4093298352906969,1.5198709064174076,0.0005675469874404371,0.0006600700435228646,0.7971854259743621,1.587465649330774,0.00018159141473006457,0.0007200876716524363
1.0482442072192673,1.6324188634037262,0.00031397980637848377,0.0007614472415298223,0.7969381643954728,1.5869196213844945,0.0001814788265619427,0.0007195929065346718
1.1878490436957154,2.5489930315128224,0.0004031803400721401,0.0018565814243629575,0.7966922849728572,1.5863801686030867,0.00018136684957426041,0.0007191028562374413
1.1030368542778348,2.65956832954023,0.0003476615238469094,0.0020211522933095694,0.7964478264056659,1.5858451177440167,0.00018125555652659386,0.000718618743121624
1.1120014530899653,1.5234568276768752,0.00035333563573658466,0.0006631884607486427,0.7962045654197606,1.58531718031758,0.00018114490376319736,0.0007181400433182716
1.025180119296325,1.5291809583753133,0.0003003150341100991,0.0006681813974864781,0.7959629149735838,1.5847916997504436,0.00018103492038790137,0.000717663555406034
1.0677858029925233,2.4933175421876013,0.0003257955249864608,0.0017763642827048898,0.795722389643431,1.5842725912550844,0.0001809255190892145,0.0007171941688284278
0.9776296049672196,2.686078161225788,0.0002731023414526135,0.002061645733192563,0.7954833650941675,1.5837591836688647,0.00018081683083437383,0.0007167279836721718
1.0648448538267217,1.620159348668746,0.00032400310738012195,0.0007500532083213329,0.7952455053984941,1.5832489225407098,0.0001807087246561423,0.0007162672118283808
0.8970593372672734,1.5349059543938248,0.0002299423940712586,0.0006731942412443459,0.7950089990358434,1.582745275547928,0.0001806012587621808,0.0007158115622587502
1.05036146436271,1.9914980424607502,0.00031524934456683695,0.0011332781286910176,0.7947737722186439,1.582245159993429,0.0001804944040486589,0.000715359696187079
0.867423051340109,2.4387722118779815,0.0002150000655092299,0.0016994926845654845,0.7945399386100602,1.5817515184790996,0.00018038818961940706,0.0007149134762585163
1.028880257593189,1.738101015498145,0.0003024866455234587,0.0008632309036329389,0.7943072743212045,1.5812626985183278,0.00018028254271484911,0.0007144713308662176
0.8412397271219181,1.532093049572652,0.00020221633894834667,0.0006707290885969996,0.7940757803799092,1.580775914346744,0.00018017753609456122,0.0007140319212339818
1.0020378924645892,1.7868969066620637,0.0002869095769710839,0.000912379939109087,0.7938457206020156,1.5802978815477917,0.00018007311155088246,0.000713599962182343
0.8391644236570331,2.365953079512945,0.0002012198237935081,0.001599517767317593,0.7936167582620047,1.5798227224006043,0.0001799692545318976,0.0007131708553060889
0.9644568590390865,1.9809773711828587,0.00026579221594147384,0.001121336012147367,0.7933891196898969,1.5793517981373444,0.0001798660377971828,0.0007127457647584379
0.8536188687310874,1.5554713281277683,0.0002082115097437054,0.0006913543329574168,0.7931626181552928,1.5788854145560955,0.00017976335948333144,0.0007123251562006772
0.9265911889097607,1.6170643192868277,0.0002453313791193068,0.0007471908465959132,0.7929373673867155,1.5784262190290863,0.00017966129234991968,0.0007119106012396514
0.8651451254252246,2.0525541072130373,0.00021387237939052284,0.0012038314016535878,0.7927134060457179,1.5779699117163497,0.0001795597781892866,0.0007114988984540105
0.8912670431339974,1.9884804136881353,0.0002269824326504022,0.001129845273680985,0.7924906224078043,1.577518988856244,0.00017945884610526264,0.000711092259734869
