allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.2712530756261817,1.255371995864004,0.00012662676454056054,0.002712195971980691,0.2962936179729337,1.661718302351403,0.00015108475054148585,0.004752158187329769
0.2721326073436135,1.312297896310704,0.00012744923878926784,0.0029637468978762627,0.2961631824341768,1.6606666408683277,0.00015095178969204426,0.00474614417180419
0.2726666757290014,1.2739021997985125,0.00012794998474419117,0.002792855491861701,0.2960334948021024,1.659620346638594,0.000150819614646025,0.0047401669435203075
0.2706387612586056,1.2443581096091074,0.00012605385563801974,0.002664815168827772,0.2959044679335669,1.6585810829286223,0.00015068815264385194,0.004734231159090996
0.27189877669184437,1.288157798723404,0.0001272303197765723,0.0028557113837450743,0.29577606490840413,1.6575484314483984,0.00015055738913360983,0.004728338681161404
0.2715428104220455,1.260352750476447,0.00012689743016380817,0.0027337598148733377,0.29564832434067284,1.6565216129642044,0.00015042741142679006,0.004722480196505785
0.27029819836571783,1.227212429973662,0.0001257368130609393,0.002591884694993496,0.2955212975127365,1.6555003502977024,0.00015029817586764693,0.004716662224382162
0.2714055859519728,1.2651236683250815,0.0001267691550310701,0.0027544961776584387,0.29539492228927755,1.654485734520123,0.0001501696096966043,0.004710881505161524
0.2707370654210397,1.2500376218856197,0.00012614544539246708,0.0026891955640167,0.2952690985742227,1.6534782825401455,0.00015004174201749265,0.0047051445581018925
0.27001068762978087,1.2210367219949883,0.00012546946527436376,0.0025658635422587395,0.29514397853626545,1.6524756268479908,0.0001499146019341424,0.00469944067299366
0.2708212623596041,1.2548274284045173,0.00012622388021554798,0.0027098427526652813,0.2950194494253005,1.651478137096504,0.00014978816034272313,0.004693770315498114
0.27013647158199583,1.2453614477783097,0.00012558638991322368,0.0026691132225096226,0.2948956004179683,1.6504882061342507,0.00014966240269131958,0.0046881455928087234
0.269699486458374,1.2176299205602676,0.00012518040603026748,0.002551565645262599,0.2947723944579502,1.6495034626684184,0.00014953735808376223,0.004682552069425583
0.27026379593016714,1.2440992315523784,0.00012570478429552168,0.0026637064293026924,0.2946498323519049,1.6485243498716515,0.00014941302652005106,0.004676993936300278
0.2696698703064746,1.2350227973934254,0.00012515288835857064,0.002624981803819537,0.29452782636519514,1.6475500818724242,0.00014928932068869472,0.004671467002481222
0.2693533102716209,1.2098561534814807,0.00012485927436500788,0.0025190904270857573,0.2944064910712762,1.646581898037626,0.00014916637155693024,0.004665980115532875
0.26973849083050117,1.2325595591393816,0.00012521661119535565,0.002614520490169525,0.29428578932348837,1.6456211130318699,0.00014904407726135105,0.00466053606942296
0.2692719054923242,1.225921123005321,0.00012478379358071834,0.002586433431133628,0.2941656839099458,1.6446644781155064,0.00014892243780195713,0.004655117634683847
0.2689962467672727,1.2073781524215792,0.00012452842202037573,0.002508781384676695,0.2940461502232481,1.6437125807299544,0.0001488014531787485,0.004649731796234846
0.2692602841114259,1.2300318350975286,0.00012477302516344935,0.0026038081850856543,0.29392720163511515,1.64276600964039,0.00014868109428789467,0.004644378088414669
0.26891577287621365,1.2249370422533707,0.00012445395987015218,0.0025822811294347048,0.2938089402905585,1.6418259357836522,0.00014856141933705658,0.0046390644274652
0.26864410299005453,1.2111143905894668,0.00012420261919032782,0.002524331444874406,0.29369122749166393,1.6408912805903404,0.00014844244287814945,0.004633782431483269
0.268821098659299,1.2312217225056532,0.00012436634278856218,0.0026088478043675423,0.29357412734546395,1.6399609629706888,0.00014832404849585146,0.004628531169146299
0.26859011329732,1.223513951354931,0.0001241526915691793,0.0025762866716831923,0.2934576405853699,1.6390348448479466,0.00014820638170931488,0.00462330412119627
0.268318710688898,1.211845057856826,0.00012390190386213362,0.0025273796636611223,0.29334172984364637,1.6381146071074137,0.00014808931155130267,0.0046181147918105125
0.2684178784163547,1.2281824093667013,0.00012399352272041142,0.0025959836784750223,0.29322638309889876,1.6372006965421364,0.0001479728816775605,0.004612963180989027
0.2682796387576829,1.2182088286208157,0.0001238658296642825,0.0025539924390614033,0.2931115883075071,1.6362918123945522,0.00014785707753617316,0.004607842769473791
0.2680162893671904,1.2107121411709252,0.0001236227690242231,0.0025226555299013853,0.2929974351191306,1.635386213598168,0.0001477419282309711,0.0046027423813939095
0.26804111271053854,1.2253834104948804,0.0001236456591868773,0.0025841647293418646,0.2928837970905442,1.6344847078865379,0.00014762736100237817,0.004597672261297703
0.26797603341483517,1.2152035293907058,0.0001235856325365603,0.0025414074771106243,0.29277076389142986,1.6335891993571914,0.00014751340495422482,0.004592635668814182
0.26773829434734403,1.212830669499926,0.00012336646614130586,0.002531491918489337,0.29265825984771826,1.6326999899325823,0.0001474000746384263,0.0045876349322497845
0.2676874062909611,1.2250552787764495,0.00012331957987044007,0.0025827812496572733,0.2925463747080261,1.6318144599966775,0.00014728739915881306,0.004582659341394901
0.2676661965993322,1.2138502468114694,0.00012330002209637314,0.00253575062379241,0.2924350200106853,1.6309321769865772,0.0001471752766519785,0.004577706567943096
0.2674795094333923,1.2147438032734506,0.00012312810576986521,0.002539485227316618,0.2923241581307916,1.6300531461745773,0.00014706372166983783,0.004572774283587933
0.26736618614471847,1.2222604324167126,0.00012302378308959305,0.0025710093323141336,0.292214019102332,1.6291813240790312,0.00014695290883537382,0.004567882977426052
0.26735035746004554,1.210425779447323,0.00012300923117436469,0.0025214634370058775,0.2921043104174981,1.6283145259732854,0.00014684257621411234,0.004563023801892996
0.26722786247161384,1.214410048218069,0.0001228965411428362,0.0025380891747772694,0.2919951473838797,1.6274515146513255,0.00014673285477329046,0.004558186046779156
0.2670813773589935,1.217699674255197,0.000122761819511652,0.0025518585462123156,0.291886505088076,1.626591270111721,0.00014662370085716248,0.004553370643407106
0.26703503759475855,1.2082370796452067,0.00012271922605577856,0.002512352541089058,0.2917784479494304,1.6257349699693295,0.00014651514356955886,0.0045485785230994225
0.26696802461086433,1.2155682528472094,0.00012265762779861689,0.0025429329834878445,0.29167093830159524,1.624883867662327,0.0001464072265662253,0.004543817136436701
0.26683045786091175,1.215194553371451,0.00012253125896677375,0.0025413695257157087,0.2915639384194368,1.624037090526269,0.00014629980432800949,0.004539082758128643
0.2667374875727997,1.209521739642915,0.00012244591198395938,0.002517696237191558,0.29145751277234555,1.6231944250066535,0.0001461930078221485,0.0045343730598688126
0.26668860163974056,1.2175118931026903,0.00012240101932547987,0.0025510701816529036,0.2913515724859491,1.6223555835937817,0.00014608674973715097,0.00452968617901206
0.2665921024418715,1.2129811915003186,0.00012231245636940002,0.0025321210268884897,0.2912461820442218,1.6215210133242868,0.0001459810882806778,0.004525026772171259
0.2664752283598342,1.2110405170551808,0.00012220523785799742,0.0025240248069167137,0.2911412652714497,1.6206899116953914,0.0001458759215893224,0.004520389251410961
0.2664036557694923,1.2165715726939872,0.0001221395650645718,0.0025471316184848547,0.2910369378804596,1.6198623576382907,0.00014577139518223703,0.004515776410698891
0.2663402604292192,1.2097420482906283,0.00012208145926706493,0.002518614986911416,0.29093303404513876,1.6190395346674782,0.0001456673489883542,0.004511188715696335
0.26624071062475885,1.2119071769672447,0.00012199022603454068,0.0025276390369981527,0.29082972073884483,1.6182188716577728,0.00014556389942299575,0.004506617318838835
0.2661416974775906,1.213742950293264,0.00012189951667096466,0.0025353014934808016,0.2907268448266193,1.617402656727337,0.00014546094462275505,0.004502071999013424
0.2660733954260008,1.2081868093815316,0.00012183693615952507,0.002512143226340413,0.2906245605916629,1.6165914865428412,0.00014535861555486917,0.004497557412832975
0.2660035213232004,1.2130548977139737,0.00012177296594018117,0.002532428130507469,0.2905227276090733,1.6157826389166228,0.00014525676670018584,0.004493059124797583
0.26591051408543204,1.210701704140744,0.00012168782268417999,0.0025226131547242403,0.2904214746254193,1.614977446005915,0.0001451554853701964,0.004488579463213682
0.2658205434558546,1.2084467220817674,0.00012160548067186028,0.002513224259018898,0.2903206097729716,1.6141754701709436,0.00014505471335723996,0.0044841221533715725
0.26575043465443304,1.212163144934224,0.00012154137220932171,0.0025287065654993057,0.2902203259976215,1.6133771595374828,0.00014495447976514697,0.004479688126593828
0.265680237243893,1.2069411753405475,0.0001214771400555037,0.0025069660041481256,0.29012044413505506,1.612582149926583,0.00014485475549008697,0.004475275985896587
0.2655953362674833,1.2082041254788687,0.00012139954196754843,0.002512214472517371,0.290021105894389,1.6117909639483199,0.00014475556963589042,0.004470886196941137
0.2655098328843948,1.2081164571003187,0.00012132139090681449,0.0025118510238826275,0.2899222475880578,1.611002053300341,0.0001446569076506421,0.004466509912163019
0.26543711581021595,1.2040323081291713,0.00012125492503400892,0.0024948948994278908,0.28982388256081004,1.6102166798897186,0.000144558769534342,0.004462155979126692
0.26536852010415407,1.2071283789013947,0.00012119229359086603,0.002507743425667286,0.2897259470251756,1.6094350711018608,0.00014446112618315965,0.0044578248634934425
0.2652918044152273,1.203823382318584,0.00012112221156712621,0.0024940308649092913,0.28962851859068117,1.6086557503266763,0.00014436394849326462,0.004453509580343962
0.26521058572820055,1.203738068772048,0.00012104804045520723,0.0024936783593147993,0.28953162350247086,1.6078800554235333,0.00014426736743189394,0.004449213854968548
0.2651354542064544,1.2050022490864258,0.000120979493658524,0.0024989177472889423,0.28943515932903174,1.6071071015270912,0.00014417125203181058,0.0044449372217059135
0.26506690692183943,1.2014503218294024,0.0001209169058711268,0.002484207507222891,0.2893391908771985,1.606336892594189,0.0001440756459487602,0.00444067781791091
0.2649970485864784,1.203862744336807,0.00012085320486221462,0.0024941929150372744,0.2892436542433098,1.6055698038119426,0.00014398050552699715,0.004436439834535122
0.2649222221135999,1.2015006259022836,0.00012078499275958166,0.0024844154249876738,0.2891485369717365,1.6048061367853186,0.00014388585987035185,0.004432220011949539
0.26484709318408384,1.2009487037820998,0.00012071646779077128,0.002482133684679866,0.2890539425794667,1.6040444100432099,0.00014379170897882432,0.004428013227880001
0.2647761779149886,1.201999633404998,0.00012065187183907256,0.0024864794686436653,0.28895974265930424,1.6032857416482436,0.0001436980237485841,0.00442382600158453
0.2647089026939513,1.1991250563810096,0.00012059053551638499,0.002474601147696376,0.28886606655973746,1.6025306566611885,0.00014360487693920732,0.004419660195708275
0.26464086430260586,1.2012768707286863,0.00012052855163346976,0.002483490388840437,0.28877279868678474,1.601777299572427,0.00014351213758345693,0.00441550649702549
0.26457025985007593,1.1993930453900494,0.00012046424672007561,0.0024757070932537317,0.2886800555772214,1.6010272364399394,0.00014341996575240046,0.004411368630826473
0.26449931261175214,1.1996841273219403,0.00012039961438858882,0.0024769084993749857,0.28858769574137433,1.6002791310254079,0.00014332823047880083,0.004407247994095087
0.26443050180694627,1.200312808115472,0.00012033699749736115,0.0024795059580355883,0.2884958228498089,1.5995344020987214,0.00014323697541840374,0.004403146915137768
0.2643642800324353,1.198442139299507,0.0001202767452923581,0.0024717836640775204,0.28840432111578895,1.598791264888025,0.00014314614236354828,0.004399058409035206
0.2642989578413073,1.200270648078683,0.00012021730071865022,0.002479332033544779,0.288313333023492,1.5980512881445343,0.00014305583317764103,0.004394987598061562
0.2642327312964024,1.1981325977703405,0.00012015707034152001,0.0024705063551664352,0.2882227556590755,1.597313207531927,0.00014296596054919064,0.004390927497297525
0.2641657830448194,1.1991488656920182,0.00012009619968011975,0.0024746996350586414,0.28813260233897203,1.5965779216661435,0.0001428765244781971,0.004386886954307556
0.26409902940699603,1.1984732730703835,0.00012003549636574462,0.002471911022439599,0.28804289932756083,1.595845733209282,0.00014278758317232132,0.004382863640785217
0.2640335992651481,1.197901595753391,0.00011997602268820629,0.002469554077833891,0.28795358236008384,1.595114778078029,0.0001426990347681567,0.004378849640488625
0.2639695641663258,1.1988654097610105,0.00011991788051091135,0.0024735296610742807,0.2878647294425743,1.594386104723018,0.0001426109956810251,0.004374847747385502
0.26390648753198986,1.1972776228784292,0.00011986053868895397,0.002466982463374734,0.2877762892245081,1.59366061390058,0.00014252336404751986,0.004370867274701595
0.2638436358464134,1.1988670504388679,0.00011980348062934354,0.0024735357146710157,0.28768824913744506,1.5929365138916958,0.00014243619807530195,0.0043668984435498714
0.26378064208090013,1.1972768761260193,0.00011974627705058083,0.002466978505253792,0.2876006743138344,1.592215378866303,0.0001423494832124561,0.004362946841865778
0.26371764739423426,1.1983994658202852,0.00011968905891990289,0.0024716067127883434,0.28751347448036996,1.5914956398729527,0.0001422631903551519,0.00435899943113327
0.2636549202448142,1.1975343785298713,0.00011963211727561429,0.00246803998015821,0.2874267147825302,1.5907772238687647,0.00014217733405530453,0.004355068318545818
0.263592757611535,1.19772778003189,0.00011957573588006198,0.002468836959451437,0.2873403567248103,1.5900620819063658,0.00014209194341674447,0.004351153038442135
0.26353142847873645,1.1978237724221636,0.00011952011118410155,0.002469232538715005,0.2872544525438842,1.5893498433800217,0.00014200693112798035,0.004347254056483507
0.2634707496177164,1.197211508593573,0.00011946505401283503,0.0024667091201990843,0.28716889886732044,1.5886381109592465,0.00014192238450050354,0.004343363922089338
0.26341082047545356,1.1981214541769316,0.00011941072443732992,0.0024704602546989918,0.28708377386639755,1.587927861263894,0.00014183824532665312,0.004339480772614479
0.26335130206702945,1.1970030355072412,0.0001193567513837479,0.0024658511392772198,0.2869990260019622,1.5872205983988386,0.00014175452815834433,0.0043356153182685375
0.2632921522243381,1.198412098920021,0.0001193031421280466,0.002471658168360591,0.28691474649595783,1.5865156501072653,0.0001416712620994076,0.00433176476508379
0.26323347026012595,1.1969667344757193,0.0001192499985336326,0.0024657011963427067,0.2868307539325915,1.5858128691311908,0.0001415883598383516,0.004327929113060236
0.2631751007804631,1.1986342506095484,0.00011919710232177749,0.0024725752882659435,0.28674721745418913,1.585110679035338,0.00014150589413475245,0.004324096255004406
0.2631171431014009,1.1968826751861292,0.00011914462083950639,0.0024653535801917315,0.2866641114688445,1.5844106606226653,0.00014142386498861015,0.004320276435464621
0.26305966830207966,1.1988173319311162,0.0001190925613627769,0.002473331755027175,0.286581319359479,1.5837122898685507,0.00014134221419226378,0.004316468257457018
0.26300277585026044,1.1966355923484995,0.00011904106213478372,0.002464336808770895,0.286498984429089,1.5830162467002336,0.0001412610145052895,0.004312675911933184
0.26294656529632354,1.1991514503904461,0.00011899018136318773,0.0024747091811150312,0.2864169509936414,1.5823229108801606,0.00014118014951236546,0.004308898467570543
0.2628913204869768,1.1961560732042111,0.00011894019553437829,0.00246236240491271,0.28633533640441394,1.5816295726085647,0.00014109969197306782,0.004305124282836914
0.262837495579073,1.1999071363438918,0.00011889149755006656,0.002477829810231924,0.2862541540335872,1.5809376645620652,0.0001410197000950575,0.004301358480006456
0.2627860979523741,1.1951823942895963,0.00011884496780112386,0.002458354691043496,0.28617336519620334,1.5802485464868197,0.00014094005746301264,0.004297609440982342
0.2627388446573997,1.2014868346599075,0.00011880227248184383,0.0024843583814799786,0.2860928920980911,1.5795616182756422,0.00014086082228459418,0.00429387204349041
0.26269985039063815,1.1930247335532025,0.00011876698408741504,0.002449487801641226,0.28601277408049053,1.5788751462263302,0.00014078196545597166,0.0042901430279016495
0.262677358701577,1.204859634945735,0.00011874668416567147,0.0024983263574540615,0.2859330765845843,1.578189433076072,0.00014070348697714508,0.0042864177376031876
0.26269051926788467,1.1881638227498206,0.00011875857308041304,0.002429566578939557,0.28585376086564307,1.5775064445883875,0.00014062544505577534,0.004282708279788494
0.262781122083085,1.212702000888757,0.00011884052219102159,0.0025309547781944275,0.2857747750985291,1.5768259575014119,0.0001405477523803711,0.004279013257473707
0.2630535788343194,1.177048466033798,0.0001190870680147782,0.002384321065619588,0.28569619779296546,1.5761467649215772,0.000140470452606678,0.004275327082723379
0.2637411521042231,1.232545341679055,0.00011971037747571245,0.002614459954202175,0.28561789885694017,1.57546818752973,0.0001403935020789504,0.004271647427231073
0.26547789707781827,1.151563994822056,0.000121292207040824,0.002282191999256611,0.28554004812364037,1.5747908317091683,0.0001403169590048492,0.004267975687980652
0.26962237269006184,1.2872299577786717,0.00012510882515925914,0.002851598197594285,0.28546250240962184,1.5741159107324791,0.00014024076517671347,0.004264318384230137
0.28012640681885925,1.1004959787263242,0.0001350468082819134,0.0020842659287154675,0.2853853794454371,1.5734423670461437,0.00014016497880220413,0.0042606680653989315
0.302916478177099,1.443650233136817,0.00015791440091561526,0.0035867427941411734,0.28530856206041877,1.5727692928704424,0.0001400895562255755,0.00425702566280961
0.3541567978699453,1.0558787082676098,0.00021585766808129847,0.001918687717989087,0.28523210274369337,1.5720975229185918,0.00014001443923916668,0.004253390245139599
0.4212996126497753,1.727299114532235,0.0003054625412914902,0.005134656094014645,0.2851559756552017,1.5714284243521683,0.000139939715154469,0.004249769728630781
0.5022284498533076,1.0698805445542898,0.00043408910278230906,0.001969912089407444,0.2850802333311617,1.570761165765604,0.0001398654276272282,0.0042461613193154335
0.4467177387771823,1.4753789447284706,0.00034343331935815513,0.003746132832020521,0.28500482379444975,1.5700943069318836,0.0001397914020344615,0.004242555238306522
0.308004359659545,1.4421343528071964,0.00016326381592079997,0.0035792130511254072,0.2849297473092924,1.569428456017779,0.0001397177838953212,0.004238958470523357
0.29508124081454046,1.1007610137790453,0.00014985096640884876,0.0020852696616202593,0.2848550172168744,1.5687644501890659,0.00013964451500214636,0.004235372878611088
0.38039757534782653,1.4397910561236236,0.00024902980658225715,0.003567591542378068,0.28478064687115184,1.568101531575707,0.00013957162445876747,0.0042317938059568405
0.3168861964089222,1.3197256285000905,0.00017281566397286952,0.0029973918572068214,0.2847066103847146,1.5674406902524594,0.00013949903950560838,0.004228227771818638
0.280595892987542,1.0954286500128532,0.00013549986761063337,0.0020651156082749367,0.2846329341941881,1.566780863651321,0.00013942681835033,0.004224667325615883
0.35099720541270835,1.3371163682590366,0.00021202316565904766,0.0030769084114581347,0.28455954003088013,1.5661221291723313,0.00013935496099293232,0.004221116192638874
0.2902913906524457,1.363278714153041,0.00014502558042295277,0.003198492806404829,0.2844864804922287,1.5654646404930888,0.0001392834383295849,0.004217572510242462
0.2935072463959023,1.1390692670121403,0.00014825657126493752,0.0022329369094222784,0.28441379513051457,1.5648080182769133,0.00013921225036028773,0.00421403581276536
0.3215963639054971,1.2985434772379483,0.0001779911108314991,0.0029019457288086414,0.2843415104356177,1.5641529495350461,0.00013914146984461695,0.0042105079628527164
