allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6434370984098896,5.549390969067099,8.166529005393386e-05,0.006074574775993824,0.597435630020422,4.720942108077304,7.040565105853602e-05,0.004396251868456602
0.6425310482879941,5.529044191009663,8.143546438077465e-05,0.006030112039297819,0.5964655765151836,4.717535001446006,7.01772078173235e-05,0.004389909561723471
0.6416379317335443,5.508530676803494,8.120922575471923e-05,0.005985449533909559,0.5955036016798922,4.71463520439001,6.9951027398929e-05,0.004384513944387436
0.6407579191063077,5.4886039231768855,8.098661055555567e-05,0.005942224990576506,0.5945493687840085,4.711539310712753,6.972702249186113e-05,0.004378757439553738
0.6398911809050942,5.469102248700263,8.076766243902966e-05,0.0059000723995268345,0.5936031661927285,4.7078671294903325,6.950527313165367e-05,0.004371934570372105
0.6390379810059906,5.449452559948109,8.055241778492928e-05,0.00585775263607502,0.5926646300854072,4.704187216205612,6.928564835106954e-05,0.004365102853626013
0.6381979767769997,5.43006335816908,8.034080383367836e-05,0.005816142074763775,0.5917340487629628,4.70097895227592,6.906824273755774e-05,0.004359150771051645
0.6373716178350942,5.411316366478237,8.013288606889546e-05,0.005776052363216877,0.5908110814910328,4.6978283836488535,6.885293987579644e-05,0.004353309981524944
0.6365587700503722,5.392636661840474,7.992861355887726e-05,0.005736242979764938,0.5898959660943935,4.694236695597792,6.8639827077277e-05,0.004346655681729317
0.6357593446165561,5.373837899844366,7.972798630362377e-05,0.005696319043636322,0.5889886126737076,4.690508881312755,6.842882430646569e-05,0.004339754581451416
0.6349732279578091,5.355478722182546,7.953093881951645e-05,0.005657465197145939,0.5880889304650907,4.687181385656098,6.82199388393201e-05,0.004333599470555782
0.6342004695643981,5.337465394240678,7.933747838251293e-05,0.0056194704957306385,0.5871969547292158,4.684078951814439,6.8013156123925e-05,0.004327865317463875
0.6334409536560186,5.319339612830335,7.914756133686751e-05,0.005581368692219257,0.5863127460534117,4.680686372814813,6.780846888432279e-05,0.004321597050875425
0.6326943275409608,5.301484479479047,7.896110037108883e-05,0.005543962121009827,0.5854361105525997,4.677094570675996,6.760584801668301e-05,0.004314967896789312
0.631960660484189,5.28422399448367,7.877807365730405e-05,0.005507920403033495,0.5845670313158363,4.673785479263758,6.740527896909043e-05,0.0043088640086352825
0.6312395727599426,5.267115350917715,7.859840843593702e-05,0.005472312681376934,0.5837055931518044,4.670727030587711,6.720676901750267e-05,0.004303226713091135
0.6305309657298376,5.250164392713117,7.842203922336921e-05,0.005437145940959454,0.5828517532425018,4.667455924366957,6.701028905808926e-05,0.004297201056033373
0.6298344793183936,5.233804700158795,7.824888598406687e-05,0.005403315182775259,0.5820054426168159,4.66393204447476,6.68158390908502e-05,0.004290714859962463
0.6291499169332714,5.217767497335426,7.807886868249625e-05,0.005370252300053835,0.5811666941677853,4.660560200299448,6.662339001195505e-05,0.004284512717276812
0.628476843339804,5.20177893653837,7.79119145590812e-05,0.005337391048669815,0.5803354122998143,4.6574007186914645,6.64329418214038e-05,0.004278706852346659
0.6278149394647304,5.18624200849269,7.774789264658466e-05,0.0053055547177791595,0.5795116034309612,4.6540708627064085,6.6244465415366e-05,0.0042725903913378716
0.6271639555582649,5.1711495343011995,7.758673746138811e-05,0.00527472048997879,0.5786952737264872,4.650484547954301,6.605796079384163e-05,0.004266007337719202
0.6265234261978979,5.156167139485734,7.742833258816972e-05,0.005244199652224779,0.5778862485968735,4.646983712726221,6.587339157704264e-05,0.0042595877312123775
0.6258929549396532,5.141595534332886,7.727258343948051e-05,0.005214601755142212,0.5770846362277127,4.643676165767756,6.569077231688425e-05,0.00425352668389678
0.625272190905165,5.127618632401933,7.711938087595627e-05,0.005186288617551327,0.5762903124099443,4.640256513871444,6.551005935762078e-05,0.0042472644709050655
0.6246607575028505,5.113893150278545,7.6968630310148e-05,0.005158560816198587,0.575503514462237,4.636631541408186,6.533128180308267e-05,0.004240630194544792
0.6240580852125073,5.100555367243972,7.682019349886104e-05,0.005131687503308058,0.5747237806707244,4.63309018619991,6.515438144560903e-05,0.004234155174344778
0.6234640321368075,5.087837391756066,7.667398313060403e-05,0.005106127355247736,0.5739514254127187,4.629742227385993,6.49793801130727e-05,0.004228037782013416
0.6228777856291771,5.075417885699417,7.652988279005513e-05,0.005081229843199253,0.5731862185447976,4.626328973309952,6.480623414972797e-05,0.004221806768327951
0.6222992001351977,5.063316938630299,7.638777606189251e-05,0.005057029891759157,0.5724282928602664,4.622763015419298,6.463495810749009e-05,0.0042153000831604
0.6217277937291492,5.051797739457769,7.624755380675197e-05,0.005034046713262796,0.5716773905966973,4.619289274828002,6.446550105465576e-05,0.004208967089653015
0.6211631304298475,5.040625893012747,7.610910688526928e-05,0.0050118062645196915,0.5709337221635545,4.615987089155577,6.429789209505543e-05,0.0042029512114822865
0.6206047004076676,5.029781909256852,7.597232615808025e-05,0.004990264307707548,0.5701971590645035,4.612625682741546,6.413209484890103e-05,0.00419683288782835
0.6200522321187919,5.019538279725136,7.583710976177827e-05,0.004969958681613207,0.5694675980360396,4.609141405296496,6.396808748831972e-05,0.004190495237708092
0.6195051401800991,5.009716511089662,7.570336310891435e-05,0.0049505289644002914,0.5687451184241432,4.605748705973669,6.38058700133115e-05,0.004184327553957701
0.6189632221783402,5.000254052383629,7.557097706012428e-05,0.00493184570223093,0.5680294849187635,4.602489021947098,6.364541332004592e-05,0.004178406670689583
0.6184260098092057,4.991376497541531,7.543984975200146e-05,0.004914347548037767,0.5673209072884079,4.599161917593061,6.348671740852296e-05,0.004172368440777063
0.6178931536051809,4.982912620383088,7.530990114901215e-05,0.00489769596606493,0.5666192279153927,4.595748362904209,6.332976772682741e-05,0.004166176076978445
0.6173643269316262,4.974775391688946,7.518103666370735e-05,0.004881713073700666,0.5659243934668204,4.592434026403127,6.317454972304404e-05,0.004160170443356037
0.616839081163931,4.967162640447288,7.50531762605533e-05,0.004866783041507006,0.5652364028229947,4.589224526048849,6.302103429334238e-05,0.004154358524829149
0.6163172320354553,4.9599283468546815,7.492623262805864e-05,0.004852618090808392,0.5645551754262965,4.5859566319341125,6.286922871368006e-05,0.004148442763835192
0.6157984252098665,4.953022760244594,7.480014755856246e-05,0.0048391143791377544,0.56388076221496,4.582649781088806,6.271910388022661e-05,0.004142462275922298
0.6152823051068882,4.94662019575831,7.467481191270053e-05,0.004826611839234829,0.56321302892322,4.579462786822659,6.257065251702443e-05,0.004136702977120876
0.6147687815387495,4.940594825917899,7.455020386260003e-05,0.004814860410988331,0.5625519198721838,4.576359014392695,6.242384552024305e-05,0.004131097346544266
0.6142573515825104,4.9349055173539,7.442622154485434e-05,0.004803778603672981,0.5618974849627669,4.573202878761503,6.227869016584009e-05,0.0041254013776779175
0.6137479233560955,4.929694851297015,7.43028285796754e-05,0.0047936392948031425,0.5612496413418786,4.570051449876314,6.213516462594271e-05,0.004119716584682465
0.6132402345585065,4.924809044558602,7.417995948344469e-05,0.004784141667187214,0.5606083055389953,4.567020841540515,6.199323979672045e-05,0.004114254843443632
0.6127341435986595,4.920228131595461,7.40575633244589e-05,0.004775245673954487,0.5599734466933114,4.5640346088752155,6.185290840221569e-05,0.00410887598991394
0.6122293623689432,4.91605306557306,7.393558917101473e-05,0.004767145961523056,0.5593450602185693,4.560995193435422,6.171416316647083e-05,0.004103405866771936
0.6117257479563355,4.912141991690916,7.381401519523934e-05,0.004759563133120537,0.5587230346027231,4.557990785288985,6.157698953757063e-05,0.004098002333194017
0.6112231082110439,4.908516912907784,7.369276863755658e-05,0.004752540495246649,0.558107417813266,4.5550840542153335,6.144136568764225e-05,0.004092777613550425
0.6107214699388743,4.905253315177471,7.357184949796647e-05,0.004746222868561745,0.557498017251975,4.5521790285621515,6.130726978881285e-05,0.004087558016180992
0.6102205181587527,4.902220219123395,7.345118501689285e-05,0.004740355536341667,0.5568950138712733,4.549234623515261,6.117470911704004e-05,0.004082272294908762
0.6097201079267003,4.899474890462294,7.333078974625096e-05,0.0047350479289889336,0.5562980802523115,4.546349144379756,6.104364001657814e-05,0.004077094607055187
0.6092201671989885,4.897038845687948,7.321059092646465e-05,0.004730340093374252,0.5557073700291009,4.543535926949673,6.0914073401363567e-05,0.004072051029652357
0.6087207705708365,4.894790386820278,7.30905812815763e-05,0.004725996870547533,0.5551227420107284,4.540702694190762,6.078597289160825e-05,0.0040669734589755535
0.6082215028900533,4.892800136866546,7.297075353562832e-05,0.004722156096249819,0.5545442154336807,4.537867482334786,6.06593384873122e-05,0.00406189588829875
0.6077224625531783,4.891040138443382,7.2851064032875e-05,0.004718757700175047,0.5539716749197454,4.5351112488346565,6.053414472262375e-05,0.004056964069604874
0.6072235765012572,4.889424624614847,7.273149822140113e-05,0.004715641029179096,0.5534051390480619,4.532398788576147,6.041038068360649e-05,0.004052111878991127
0.6067247959948789,4.888038609478643,7.261207065312192e-05,0.00471296813338995,0.5528444376033367,4.529669755767354,6.028804273228161e-05,0.0040472340770065784
0.606225949233114,4.8868241333061375,7.249270856846124e-05,0.004710626322776079,0.5522895883554413,4.526976576258935,6.0167098126839846e-05,0.004042422864586115
0.6057269868513548,4.885747750565242,7.237344107124954e-05,0.004708551336079836,0.5517405819523354,4.524360417641448,6.004753231536597e-05,0.004037751350551844
0.6052280316673487,4.8848827642392125,7.225424633361399e-05,0.0047068847343325615,0.5511973006820469,4.521756665329759,5.992934529785998e-05,0.004033105913549662
0.6047288865704586,4.884138101310791,7.213511707959697e-05,0.004705450031906366,0.5506596803081506,4.519151412841519,5.9812493418576196e-05,0.00402846047654748
0.6042295017671817,4.8835218234784845,7.201602420536801e-05,0.004704262129962444,0.5501277645139568,4.516605257599839,5.9696987591451034e-05,0.004023921675980091
0.6037298766626872,4.8830689385785995,7.189698953879997e-05,0.004703389946371317,0.5496014071865057,4.514107736352281,5.958280962659046e-05,0.00401947321370244
0.6032300106598866,4.882682420142313,7.177797670010477e-05,0.004702645353972912,0.5490806243110987,4.511605450417221,5.946994133410044e-05,0.004015018232166767
0.6027298042682787,4.882416976168136,7.165898568928242e-05,0.004702133126556873,0.5485652687808672,4.509128001765276,5.935836452408694e-05,0.00401060888543725
0.6022292813830276,4.8822579763248575,7.154002378229052e-05,0.0047018276527523994,0.5480553287172222,4.506709077812338,5.9248050092719495e-05,0.0040063075721263885
0.6017283421586173,4.8821480016594565,7.142106187529862e-05,0.004701616242527962,0.5475507920364059,4.504310662540688,5.913901986787096e-05,0.004002044443041086
0.6012270846927039,4.882155619877771,7.130212179617956e-05,0.004701630678027868,0.547051537493564,4.501916477277626,5.903122291783802e-05,0.003997791092842817
0.6007254585780948,4.882227894690931,7.118317444110289e-05,0.004701768513768911,0.5465574977726549,4.499571461935509,5.892465196666308e-05,0.003993627615272999
0.6002232642823023,4.8823511500798,7.106421981006861e-05,0.004702006932348013,0.5460686870275532,4.497272088476855,5.8819303376367316e-05,0.003989546559751034
0.5997207736931869,4.882566400048125,7.094527973094955e-05,0.004702421370893717,0.545585092000524,4.494977479396666,5.871516259503551e-05,0.003985476680099964
0.5992177622561912,4.882808007810434,7.082631054800004e-05,0.00470288610085845,0.545106507883184,4.492713539172997,5.8612193242879584e-05,0.003981463145464659
0.5987142784357452,4.883098038526097,7.070734136505052e-05,0.0047034453600645065,0.5446328658051837,4.490502401336208,5.851039895787835e-05,0.003977545537054539
0.5982102214008204,4.88343628827995,7.058834307827055e-05,0.004704097285866737,0.5441643429726511,4.488313122031092,5.8409776102053e-05,0.003973667975515127
0.5977057891460036,4.88378505939273,7.046934479149058e-05,0.004704769235104322,0.5437007333644953,4.486134891558522,5.8310273743700236e-05,0.003969811834394932
0.5972007811071087,4.88417988666298,7.035031012492254e-05,0.004705529659986496,0.5432419398394943,4.484001968233628,5.821191007271409e-05,0.003966037649661303
0.5966951958222058,4.8845942061835625,7.023125363048166e-05,0.004706328269094229,0.5427879471570779,4.481905054287676,5.81146523472853e-05,0.003962329123169184
0.596189131798807,4.885020789704454,7.011217530816793e-05,0.004707150626927614,0.5423386025191362,4.4798158870058185,5.801848601549864e-05,0.0039586350321769714
0.5956824627404045,4.885481692317227,6.999305333010852e-05,0.004708039108663797,0.5418941099763663,4.477757905127699,5.79234110773541e-05,0.003955000080168247
0.5951753122847812,4.885943917763414,6.987390952417627e-05,0.00470892945304513,0.5414541512308607,4.475739887810167,5.7829405704978853e-05,0.003951435908675194
0.5946675789684231,4.886412540053969,6.975475116632879e-05,0.004709834232926369,0.5410187648861108,4.4737365217664,5.7736437156563625e-05,0.003947898745536804
0.5941592111382821,4.886897900268276,6.963554915273562e-05,0.004710768815129995,0.5405879895545993,4.471752305283642,5.764453089796007e-05,0.003944398369640112
0.5936503326688182,4.8873594063832755,6.951631075935438e-05,0.0047116586938500404,0.540161643162718,4.469810306697192,5.755363599746488e-05,0.003940972965210676
0.5931408417558806,4.887836087664259,6.93970505381003e-05,0.004712577443569899,0.5397395981656083,4.46789222434301,5.746374517912045e-05,0.003937590401619673
0.5926308122521652,4.88830179725634,6.927773210918531e-05,0.004713475238531828,0.5393219751791578,4.465987839049726,5.737485480494797e-05,0.0039342353120446205
0.5921200917712754,4.888747564835553,6.91584064043127e-05,0.004714335314929485,0.5389086462306598,4.464119813288781,5.728694668505341e-05,0.003930944483727217
0.5916089303989471,4.889210456811121,6.903902249177918e-05,0.004715228918939829,0.5384996212078664,4.462283704628797,5.7200013543479145e-05,0.003927711397409439
0.5910970244794675,4.889635662399678,6.891961675137281e-05,0.004716048017144203,0.5380947160783599,4.460461592800638,5.711403355235234e-05,0.003924504853785038
0.5905846496200623,4.890064536450853,6.8800181907136e-05,0.004716876428574324,0.5376939955756552,4.458668039657832,5.702898124582134e-05,0.0039213490672409534
0.5900716278272022,4.890477967413396,6.868070340715349e-05,0.004717673175036907,0.5372972749277116,4.456906931260837,5.694487117580138e-05,0.003918252419680357
0.5895580079623229,4.890858995001223,6.856119580334052e-05,0.004718409385532141,0.5369046462625503,4.455162251575829,5.6861670600483194e-05,0.003915184643119574
0.5890438390553551,4.8912364833380835,6.844165181973949e-05,0.004719136748462915,0.5365158963723644,4.453437660350587,5.677936860593036e-05,0.0039121550507843494
0.5885289930706372,4.891579629274295,6.832208600826561e-05,0.00471979845315218,0.5361311170763123,4.451744534863442,5.6697950640227646e-05,0.003909180406481028
0.5880137216449355,4.891902866325583,6.820248381700367e-05,0.004720422439277172,0.5357502613022488,4.450070052720641,5.6617420341353863e-05,0.0039062402211129665
0.5874977953849172,4.89220853768732,6.808285252191126e-05,0.004721012432128191,0.5353731704242447,4.4484105904250635,5.653774496749975e-05,0.0039033270440995693
0.5869812633360746,4.892477154022972,6.79631921229884e-05,0.004721531644463539,0.5349997688453388,4.4467794615829614,5.64589245186653e-05,0.003900465089827776
0.58646425094013,4.892739128463648,6.784351717215031e-05,0.004722035955637693,0.5346301757833103,4.445169617513689,5.638094080495648e-05,0.003897642018273473
0.5859466297709948,4.892959378857983,6.772381311748177e-05,0.004722462501376867,0.5342642596871675,4.443572711224765,5.630378655041568e-05,0.0038948417641222477
0.5854285000275967,4.8931614937263745,6.760408723494038e-05,0.004722852259874344,0.5339019164773884,4.441999920813686,5.6227425375254825e-05,0.0038920848164707422
0.5849098094064134,4.893334366454415,6.748434680048376e-05,0.004723186604678631,0.533543041718526,4.440448265129106,5.615187910734676e-05,0.0038893662858754396
0.5843906074112477,4.893469230226929,6.736459909006953e-05,0.004723445978015661,0.533187782150693,4.438911106169133,5.6077115004882216e-05,0.00388667406514287
0.5838708671565659,4.893583043004307,6.724482955178246e-05,0.004723666235804558,0.5328359212789648,4.437390178342292,5.6003125791903585e-05,0.003884011646732688
0.5833506638359411,4.893655928563835,6.712506001349539e-05,0.004723806865513325,0.5324875218089029,4.435894527946029,5.592992602032609e-05,0.0038813939318060875
0.582829996209449,4.893705232885617,6.700529047520831e-05,0.0047239018604159355,0.5321424505281587,4.43441106178078,5.585745020653121e-05,0.003878797870129347
0.5823088886214102,4.893719069187053,6.688552093692124e-05,0.004723928403109312,0.531800685895253,4.432940652613098,5.57857274543494e-05,0.003876225557178259
0.5817872118259456,4.893696268500423,6.676574412267655e-05,0.004723884630948305,0.5314622062513078,4.4314934280314064,5.571473957388662e-05,0.0038736953865736723
0.5812652719193645,4.893650861688389,6.664599641226232e-05,0.004723797552287579,0.531126961765271,4.430056279085432,5.564446473727003e-05,0.0038711833767592907
0.5807428372631517,4.893555174709365,6.652624142589048e-05,0.004723611753433943,0.530794846273842,4.428632015042366,5.557490294449963e-05,0.0038686937186867
0.5802200606123766,4.893437658405308,6.64065228193067e-05,0.0047233859077095985,0.5304659218354602,4.427228187734345,5.550605055759661e-05,0.0038662420120090246
0.5796968639265262,4.893273559607146,6.628682604059577e-05,0.004723068326711655,0.5301401381738432,4.42583210335965,5.543787847273052e-05,0.0038638042751699686
0.5791734004372506,4.8930741780090585,6.61671583657153e-05,0.0047226836904883385,0.5298171917067589,4.424447864633547,5.5370368500007316e-05,0.003861387725919485
0.5786495664140222,4.892834636489291,6.604751979466528e-05,0.004722220823168755,0.5294973971885562,4.423082166687782,5.530355338123627e-05,0.0038590040057897568
0.5781254639494813,4.892558827619129,6.592794670723379e-05,0.004721688572317362,0.5291805913800169,4.421725105467909,5.523737854673527e-05,0.003856637282297015
0.5776011181112547,4.892237193398305,6.580840272363275e-05,0.004721068311482668,0.5288666387738701,4.420379493612931,5.517185491044074e-05,0.003854289883747697
0.5770765282359366,4.891879667272811,6.568892422365025e-05,0.004720378667116165,0.5285555444543703,4.419049226160807,5.5106982472352684e-05,0.003851969726383686
0.5765517970386553,4.891472398755123,6.556950393132865e-05,0.004719591699540615,0.5282473698887701,4.417728704243491,5.504272485268302e-05,0.0038496684283018112
0.5760268982643367,4.891028244408087,6.545017095049843e-05,0.004718734882771969,0.5279419226151265,4.416415777218076,5.497909660334699e-05,0.003847380867227912
0.5755018573469189,4.890532178881536,6.533090345328674e-05,0.0047177779488265514,0.5276392073698801,4.415118227938501,5.491606498253532e-05,0.0038451196160167456
0.5749766738970071,4.8899935476186425,6.521173054352403e-05,0.004716738127171993,0.5273392571151923,4.413830020149999,5.485365181812085e-05,0.003842876525595784
0.574451477222733,4.889398293013631,6.50926522212103e-05,0.00471559027209878,0.5270419634791229,4.412546839478954,5.4791817092336714e-05,0.0038406418170779943
0.5739262413242451,4.888760634868918,6.497368303826079e-05,0.004714360460639,0.5267472178037625,4.411276256972808,5.473056444316171e-05,0.003838430857285857
0.5734010440557453,4.888061436555799,6.485481571871787e-05,0.004713011905550957,0.5264552508063798,4.410015039742703,5.466990114655346e-05,0.003836236894130707
0.5728759635569264,4.887314526094831,6.473609391832724e-05,0.0047115725465118885,0.5261657555896184,4.408756057479846,5.460979082272388e-05,0.0038340461906045675
0.5723509220441448,4.886511684699234,6.461748853325844e-05,0.004710024688392878,0.5258787929070793,4.407511645478579,5.45502443856094e-05,0.003831882495433092
0.5718261280960458,4.885641172845157,6.449903594329953e-05,0.004708345979452133,0.5255943952579485,4.4062729422330476,5.449125455925241e-05,0.0038297283463180065
0.5713015041463726,4.8847267731986515,6.438075797632337e-05,0.004706582985818386,0.5253123682442885,4.405038653581916,5.443279223982245e-05,0.003827583510428667
0.5707770506638822,4.883725891131884,6.426261097658426e-05,0.004704655613750219,0.5250328575932955,4.4038122481430255,5.437487561721355e-05,0.003825453110039234
0.5702530816884205,4.882682615460013,6.414466042770073e-05,0.004702645819634199,0.524755640154983,4.402595032202954,5.431747194961645e-05,0.0038233380764722824
0.5697292846991284,4.8815465155693225,6.402688450179994e-05,0.0047004567459225655,0.5244808332106761,4.401381596486011,5.4260595788946375e-05,0.003821231657639146
0.5692059481383048,4.880364034551235,6.390932685462758e-05,0.004698180593550205,0.5242084121253269,4.400175411889339,5.420423985924572e-05,0.0038191364146769047
0.5686831518858685,4.879081582430519,6.37919656583108e-05,0.004695710726082325,0.523938153095059,4.398976050788428,5.4148378694662824e-05,0.00381705560721457
0.5681607925252751,4.877740920865813,6.367483729263768e-05,0.004693131428211927,0.5236703155644602,4.397780699670854,5.409301957115531e-05,0.0038149808533489704
0.5676390812716422,4.876304060795938,6.35579417576082e-05,0.004690366797149181,0.5234046185542235,4.396589361807334,5.403814066085033e-05,0.0038129142485558987
0.5671178885374101,4.874791263121816,6.344128632918e-05,0.004687457345426083,0.5231410938098024,4.395406813818257,5.398375287768431e-05,0.0038108639419078827
0.5665974787473211,4.873184648603495,6.332489283522591e-05,0.004684368148446083,0.5228797731138359,4.394223730559684,5.392982347984798e-05,0.0038088124711066484
0.5660777750901542,4.871487452451217,6.3208797655534e-05,0.004681105725467205,0.5226206312601427,4.393047275482478,5.387638520915061e-05,0.003806773107498884
0.5655589112509296,4.869692529767424,6.309297896223143e-05,0.004677656572312117,0.5223635859122167,4.391876368187892,5.3823394409846514e-05,0.0038047439884394407
0.5650409159150303,4.867791544015747,6.297745858319104e-05,0.004674005322158337,0.5221086401665228,4.390706451855134,5.377086563385092e-05,0.003802717663347721
0.5645238178692019,4.865791818727283,6.286225107032806e-05,0.004670166410505772,0.5218557399919092,4.389542524271486,5.371878432924859e-05,0.0038007008843123913
0.5640077516821197,4.863669898501727,6.274737097555771e-05,0.0046660942025482655,0.5216048597958511,4.388382417023055,5.366715413401835e-05,0.003798693185672164
0.5634927730773839,4.86144269024305,6.263281829888001e-05,0.004661820363253355,0.5213559167497842,4.387222872510702,5.361594958230853e-05,0.003796685952693224
0.5629788056342924,4.859084142094184,6.25186221441254e-05,0.004657299257814884,0.5211091423906871,4.386071501323443,5.356519250199199e-05,0.003794693620875478
0.562466064065221,4.8566068265357565,6.240480433916673e-05,0.004652550909668207,0.520864167890158,4.384919827814678,5.351485378923826e-05,0.0037927005905658007
0.5619546047590552,4.853986788624442,6.229135033208877e-05,0.004647532477974892,0.5206211675202905,4.383771985131863,5.346492616808973e-05,0.003790715942159295
0.5614444312201059,4.85123952383332,6.217831105459481e-05,0.004642273299396038,0.5203800581412025,4.3826286290948175,5.341542055248283e-05,0.0037887385115027428
0.5609356797807749,4.848330786634301,6.20656501268968e-05,0.004636707715690136,0.5201408996792157,4.381486498317269,5.336633330443874e-05,0.0037867636419832706
0.5604281416029018,4.845292565613218,6.195342575665563e-05,0.004630899056792259,0.519903580181065,4.380345811474316,5.331763532012701e-05,0.0037847920320928097
0.5599222457924966,4.842063167092239,6.184161611599848e-05,0.00462472764775157,0.519668016143027,4.379211142931453,5.326933751348406e-05,0.0037828318309038877
0.5594179701683617,4.838712767938427,6.173026486067101e-05,0.004618329461663961,0.5194342960152825,4.378076398145429,5.322143988450989e-05,0.0037808723282068968
0.5589151858115875,4.83512652226683,6.16193501628004e-05,0.004611486569046974,0.5192023648877501,4.376943538030554,5.317392060533166e-05,0.0037789151538163424
0.5584140301742596,4.831448987882389,6.15089011262171e-05,0.004604474641382694,0.5189722251589677,4.375815179356495,5.3126790589885786e-05,0.0037769670598208904
0.5579146411888424,4.827458307845782,6.139892502687871e-05,0.004596870858222246,0.5187437930367731,4.3746880556339605,5.3080031648278236e-05,0.0037750215269625187
0.5574169701385167,4.823455033488237,6.128943641670048e-05,0.004589249845594168,0.5185171282540838,4.3735641303065735,5.303364741848782e-05,0.0037730818148702383
0.5569210751414344,4.818980621875211,6.118044257164001e-05,0.004580740351229906,0.5182921181276164,4.372441879069388,5.298763790051453e-05,0.003771145362406969
0.5564270145062887,4.814689237364399,6.107195076765493e-05,0.004572584293782711,0.5180687648133459,4.371320866879463,5.294198126648553e-05,0.003769212169572711
0.5559349003388476,4.809593809428644,6.0963961004745215e-05,0.004562911577522755,0.5178471280055061,4.370203931576243,5.289669206831604e-05,0.00376728642731905
0.5554446841578331,4.805149757044214,6.085649874876253e-05,0.004554483573883772,0.5176271235466893,4.369087802122572,5.285174120217562e-05,0.0037653616163879633
0.5549564515461014,4.799127404052952,6.074955308577046e-05,0.004543074406683445,0.5174087247195478,4.367973789136447,5.280715777189471e-05,0.0037634423933923244
0.5544703152418443,4.794938383054577,6.064316403353587e-05,0.004535145591944456,0.5171919335581512,4.366861675848697,5.276291267364286e-05,0.0037615266628563404
0.5539862269676024,4.78723786834131,6.053733159205876e-05,0.00452059181407094,0.5169766944376751,4.365752119044484,5.2719009545398876e-05,0.003759615356102586
0.5535045689977477,4.784450083416902,6.0432113969000056e-05,0.004515327978879213,0.516763009297461,4.364645120673495,5.2675441111205146e-05,0.0037577084731310606
0.5530259404677422,4.773065480721164,6.032763121766038e-05,0.004493864718824625,0.5165508800660455,4.363539589906977,5.263220737106167e-05,0.00375580508261919
0.55255188642219,4.774988999279192,6.022425077389926e-05,0.0044974880293011665,0.516340337520267,4.362437276744535,5.258931196294725e-05,0.003753908211365342
0.5520867371604161,4.754187896083781,6.0122903960291296e-05,0.004458388313651085,0.516131296989256,4.36133665296692,5.2546725783031434e-05,0.0037520136684179306
0.5516437784020267,4.770659642063156,6.00264647800941e-05,0.00448933569714427,0.5159236447687987,4.360239250898194,5.250446338322945e-05,0.0037501261103898287
0.551261097629798,4.723285238756524,5.994320963509381e-05,0.004400616977363825,0.5157175559001339,4.3591417913371915,5.246252112556249e-05,0.003748238319531083
0.55105529893287,4.7847359110663,5.989846249576658e-05,0.004515867680311203,0.5155128877307125,4.358048432023703,5.242089173407294e-05,0.0037463584449142218
0.5513871289659413,4.657592579878227,5.997062908136286e-05,0.004279058426618576,0.5153096419533334,4.3569567683055785,5.237957157078199e-05,0.0037444820627570152
0.5533700529471517,4.8613601015295265,6.0402744566090405e-05,0.004661662969738245,0.5151078781081649,4.355867458278191,5.233855335973203e-05,0.003742609638720751
0.5605313501633885,4.492508692661339,6.197621405590326e-05,0.003981100395321846,0.5149075111188041,4.3547811606921805,5.2297844376880676e-05,0.0037407439667731524
0.5826293125610895,5.13452417176694,6.695917545584962e-05,0.005200267303735018,0.514708542616565,4.353697220654618,5.225742279435508e-05,0.0037388813216239214
0.6445520339851462,4.145472269613531,8.194855763576925e-05,0.003389794146642089,0.5145108583766989,4.352614982615583,5.221730316407047e-05,0.0037370226345956326
0.7728386689663401,5.7675238896451,0.0001178156744572334,0.0065615130588412285,0.5143146626900652,4.351536639426075,5.217747821006924e-05,0.0037351713981479406
0.971243356856281,3.945368458568191,0.00018607221136335284,0.0030704387463629246,0.5141197543740329,4.350460659496774,5.2137940656393766e-05,0.003733324119821191
1.0348050079397046,5.6897783012978564,0.00021122359612490982,0.006385809741914272,0.5139261638880734,4.34938770238066,5.209868322708644e-05,0.0037314833607524633
0.8708075151464394,4.7905185595567845,0.00014957865641918033,0.004526789765805006,0.5137338927219817,4.348315577111935,5.205971319810487e-05,0.003729643765836954
0.5596213592093898,4.29745313049642,6.177516479510814e-05,0.0036429022438824177,0.5135429423576228,4.347249549289622,5.2021019655512646e-05,0.0037278151139616966
0.7588896420856583,5.515086550271213,0.00011360112694092095,0.00599970668554306,0.5133532852417729,4.346184137704924,5.198260259930976e-05,0.0037259883247315884
0.827924308210438,4.594013024929051,0.00013520930951926857,0.004163031466305256,0.5131648647327922,4.345121098664633,5.1944454753538594e-05,0.0037241654936224222
0.5614597981091173,4.201447900334897,6.218170892680064e-05,0.003481955034658313,0.5129777983867585,4.344063068332502,5.190657975617796e-05,0.003722352674230933
0.7197080115485772,5.1464654737556135,0.00010217343515250832,0.005224484484642744,0.5127918842735003,4.343004560657472,5.1868973969249055e-05,0.0037205382250249386
0.7317978298506418,4.677749869494171,0.0001056349283317104,0.004316176753491163,0.5126072399241333,4.341954580609766,5.183162647881545e-05,0.003718739142641425
0.55860137934243,4.193405769421973,6.155017035780475e-05,0.003468638751655817,0.5124238085517631,4.340904346592383,5.179453728487715e-05,0.0037169407587498426
