allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3318941506465727,2.9349095711757465,0.00018957244174089283,0.014824006706476212,0.3250166714500452,1.6160297764782539,0.00018179726612288505,0.004494433291256428
0.3313845676017977,2.9351763361349423,0.0001889908453449607,0.01482669822871685,0.3245567031157557,1.6136408444341168,0.00018128308875020593,0.004481155425310135
0.33087626012166577,2.93538573451606,0.00018841146084014326,0.014828816056251526,0.32410148430260466,1.6111939160490663,0.00018077492131851614,0.0044675725512206554
0.330369008571033,2.935720513462837,0.00018783420091494918,0.014832195825874805,0.32365108109218044,1.608589573280874,0.00018027280748356134,0.004453143570572138
0.3298627500604882,2.9360305682053998,0.00018725897825788707,0.014835335314273834,0.3232051563083845,1.6059539136105343,0.0001797763688955456,0.004438562318682671
0.3293575117908256,2.936143764946645,0.0001866857783170417,0.014836475253105164,0.32276383238979417,1.6034804606328152,0.0001792857947293669,0.0044249012134969234
0.32885325315193714,2.9361629283819375,0.00018611455743666738,0.014836672693490982,0.32232712823465054,1.6012190287659822,0.0001788009685697034,0.004412428941577673
0.32834988789327774,2.936099266317875,0.00018554525740910321,0.014836026355624199,0.32189490062339915,1.5990331261586974,0.00017832174489740282,0.004400388803333044
0.32784737467832403,2.9358197540335866,0.0001849777763709426,0.01483320351690054,0.32146716761280714,1.5967599457800887,0.0001778481382643804,0.004387888126075268
0.327345706050737,2.9354334927995582,0.00018441207066643983,0.014829299412667751,0.32104388914921234,1.5943887963739225,0.0001773800904629752,0.004374864976853132
0.3268447947176788,2.935112165293102,0.0001838481257436797,0.014826052822172642,0.32062489697341306,1.5920557478580075,0.00017691741231828928,0.004362071864306927
0.3263446099206878,2.9347817038566926,0.00018328586884308606,0.014822714030742645,0.3202102777144485,1.5898845395565975,0.00017646017658989877,0.004350181203335524
0.3258451435728447,2.9344066809100826,0.00018272525630891323,0.01481892541050911,0.31979997848784425,1.587846555954623,0.00017600823775865138,0.0043390365317463875
0.32534623867977774,2.9340910915387863,0.00018216617172583938,0.014815735630691051,0.3193939342970242,1.5858080580931089,0.00017556155216880143,0.004327903501689434
0.3248480125063185,2.9337509255393557,0.00018160864419769496,0.014812306500971317,0.3189921380340298,1.583680675286993,0.0001751201052684337,0.004316298756748438
0.3243503188701054,2.933263767746903,0.0001810525864129886,0.014807388186454773,0.31859447714894273,1.5815195268552529,0.0001746837660903111,0.004304525442421436
0.323853160226329,2.932712468274008,0.00018049799837172031,0.014801817014813423,0.3182009086091504,1.5794466735010695,0.000174252490978688,0.004293249920010567
0.3233564814391789,2.9321295160932963,0.00017994479276239872,0.014795934781432152,0.31781149450497526,1.5775081826555497,0.0001738262508297339,0.004282716196030378
0.3228602962616445,2.931444297483834,0.00017939292592927814,0.014789019711315632,0.31742609755918244,1.5756280615601685,0.00017340488557238132,0.004272514954209328
0.32236449141161116,2.930731584787374,0.00017884239787235856,0.01478183176368475,0.31704470892135184,1.5737042592061972,0.00017298843886237592,0.004262088797986507
0.3218690686466404,2.9300616623050217,0.0001782931067282334,0.014775073155760765,0.31666727248978804,1.5717282721593853,0.00017257682338822633,0.004251392092555761
0.3213740181420134,2.9293329863631272,0.00017774506704881787,0.014767725951969624,0.3162937435233892,1.5697842748611799,0.00017216993728652596,0.004240882582962513
0.3208791790858372,2.9285380231965754,0.00017719814786687493,0.014759711921215057,0.3159241122985344,1.5679503937289676,0.00017176775145344436,0.004230978433042765
0.3203847152436534,2.927720856842124,0.00017665242194198072,0.014751472510397434,0.31555828626361365,1.566206236743164,0.00017137017857749015,0.004221570678055286
0.3198904536726636,2.926799520577859,0.0001761078165145591,0.01474219374358654,0.3151963141247318,1.5644660025267836,0.00017097727686632425,0.004212195053696632
0.31939637198483734,2.9257753827961865,0.00017556422972120345,0.01473187655210495,0.3148380316884725,1.5626879769739404,0.000170588813489303,0.004202625248581171
0.3189025177426502,2.9247388217750565,0.00017502173432148993,0.014721440151333809,0.3144834871027977,1.560917014292109,0.00017020481755025685,0.004193106200546026
0.31840881010646144,2.923667480295828,0.0001744802575558424,0.014710653573274612,0.3141326337289798,1.5592289827589978,0.00016982521628960967,0.004184041637927294
0.31791526147716015,2.922559688536171,0.00017393974121659994,0.014699513092637062,0.31378538897204317,1.5576367033211183,0.000169449980603531,0.004175500478595495
0.31742174349948077,2.921490159419832,0.0001734001561999321,0.014688750728964806,0.31344172917001145,1.556084240278076,0.00016907902318052948,0.004167180974036455
0.3169284208776773,2.9203991758200405,0.00017286154616158456,0.014677786268293858,0.3131015947392683,1.5545154265444734,0.0001687123003648594,0.004158782307058573
0.3164350119810714,2.919252902045918,0.00017232376558240503,0.014666267670691013,0.3127650329139061,1.5529445673868145,0.00016834975394885987,0.0041503822430968285
0.315941740435811,2.9180952297513287,0.00017178691632580012,0.014654637314379215,0.3124319002336835,1.551430823202288,0.00016799132572486997,0.004142294637858868
0.31544846517220015,2.9168805361855203,0.0001712509401841089,0.014642437919974327,0.3121021957431142,1.5500047406770134,0.00016763695748522878,0.004134681541472673
0.314955186172768,2.915605315605025,0.00017071574984584004,0.014629636891186237,0.3117759064209485,1.5486313068268551,0.00016728660557419062,0.004127359017729759
0.3144618678802665,2.9143346091851625,0.0001701814035186544,0.01461689081043005,0.31145293535171176,1.5472603520219494,0.00016694021178409457,0.00412005465477705
0.31396853383982215,2.91303797652649,0.0001696478429948911,0.014603887684643269,0.31113329286891445,1.5458853281878622,0.00016659771790727973,0.00411273492500186
0.3134752077447726,2.9117173481726235,0.00016911512648221105,0.014590648002922535,0.310816905343497,1.5445495233916426,0.00016625909483991563,0.0041056303307414055
0.3129817587043405,2.9104075892931953,0.00016858315211720765,0.014577524736523628,0.3105037467326597,1.5432884947330696,0.00016592422616668046,0.00409892899915576
0.312488293428496,2.9090485583278722,0.00016805196355562657,0.014563912525773048,0.31019377877750115,1.5420860373098721,0.0001655931118875742,0.004092543385922909
0.3119946804976285,2.9076495338619437,0.00016752148803789169,0.014549910090863705,0.3098869629666967,1.5408989653046223,0.00016526570834685117,0.004086245782673359
0.3115010866380417,2.906235889687688,0.0001669918274274096,0.014535760506987572,0.3095832605391802,1.539713842756203,0.00016494194278493524,0.004079962149262428
0.3110073682028724,2.9047685354337274,0.0001664628944126889,0.014521090313792229,0.3092826686216445,1.5385612019938901,0.00016462178609799594,0.0040738545358181
0.31051357258665613,2.9033010965244506,0.00016593470354564488,0.014506421983242035,0.30898513600946553,1.5374738365366312,0.00016430516552645713,0.004068099427968264
0.310019663371686,2.901842610566435,0.0001654073130339384,0.014491853304207325,0.30869050259625325,1.5364458331445519,0.00016399199375882745,0.0040626623667776585
0.30952579647538203,2.9003694167469556,0.00016488066466990858,0.014477139338850975,0.30839890956540544,1.5354440045694318,0.0001636823290027678,0.004057365003973246
0.3090317912799555,2.8989219569122704,0.0001643548021093011,0.014462695457041264,0.3081102325506448,1.5344516214480186,0.00016337605484295636,0.004052122123539448
0.30853775578728443,2.8974635706299123,0.00016382972535211593,0.014448144473135471,0.3078244676538736,1.5334913238041143,0.000163073098519817,0.004047052469104528
0.308043617291292,2.895992594851726,0.00016330540529452264,0.014433478005230427,0.3075415018615536,1.532590551765925,0.00016277344548143446,0.004042298533022404
0.3075495812133681,2.894533226846491,0.00016278198745567352,0.014418934471905231,0.30726137927953473,1.5317490990463154,0.00016247706662397832,0.004037861246615648
0.3070555024602707,2.8930507070381,0.0001622593990759924,0.014404170215129852,0.30698409555596917,1.5309397324722749,0.0001621839328436181,0.004033595789223909
0.30656139297752105,2.8915971100839584,0.00016173762560356408,0.014389698393642902,0.30670951263851565,1.5301477006914712,0.00016189392772503197,0.004029423929750919
0.3060673986739712,2.890151361375836,0.00016121678345371038,0.014375307597219944,0.3064376013170355,1.52938955520669,0.00016160703671630472,0.004025430418550968
0.3055734835347926,2.888723872028215,0.00016069685807451606,0.014361112378537655,0.306168429546822,1.5286879612209885,0.00016132323071360588,0.00402173912152648
0.30507961131184413,2.887326064382578,0.00016017786401789635,0.014347219839692116,0.30590190713527377,1.5280436987594967,0.00016104245150927454,0.004018349573016167
0.30458592898197373,2.885925927420371,0.0001596598740434274,0.014333310537040234,0.30563793131613115,1.5274350658543923,0.00016076465544756502,0.004015148617327213
0.3040924252195141,2.884562305059896,0.00015914290270302445,0.014319764450192451,0.30537655748945275,1.5268481296793557,0.00016048981342464685,0.004012065473943949
0.3035991499769552,2.883197872382934,0.00015862705186009407,0.014306223951280117,0.3051177190859765,1.5262971301850783,0.0001602178526809439,0.004009168595075607
0.30310619040265085,2.8818829286028196,0.0001581123360665515,0.014293178915977478,0.30486139812446317,1.5257993729272439,0.00015994880232028663,0.004006553906947374
0.3026134987977209,2.880591718233558,0.00015759871166665107,0.014280373230576515,0.30460752758122395,1.5253539722058915,0.00015968251682352275,0.004004214890301228
0.3021211751167818,2.8793630250549707,0.00015708633873146027,0.014268194325268269,0.30435610134820584,1.524944635855852,0.00015941901074256748,0.004002066794782877
0.30162933231646116,2.8781697587665533,0.00015657527546864003,0.014256368391215801,0.30410711323811795,1.5245610715469764,0.00015915828407742083,0.004000053741037846
0.3011379356408678,2.877043288217157,0.00015606553643010557,0.014245214872062206,0.3038604711655134,1.524213857168755,0.00015890022041276097,0.003998232539743185
0.30064713596843096,2.8759463867262425,0.00015555722347926348,0.014234352856874466,0.3036161563083181,1.5239181933936776,0.0001586448197485879,0.003996678628027439
0.300156923816566,2.8749305053272898,0.000155050351168029,0.014224296435713768,0.3033741988480736,1.523670667753361,0.00015839208208490163,0.003995383158326149
0.2996674015199168,2.873931022607376,0.00015454507956746966,0.014214406721293926,0.3031345184050868,1.5234602706381182,0.0001581418764544651,0.00399427954107523
0.2991787343371745,2.873061480248397,0.00015404143778141588,0.014205812476575375,0.30289707118926545,1.5232784872942686,0.00015789423196110874,0.003993324004113674
0.29869087657708143,2.8721591348153264,0.00015353945491369814,0.014196890406310558,0.3026618747651315,1.5231353460124084,0.00015764909039717168,0.003992576152086258
0.2982039196592461,2.8715177261892095,0.00015303923282772303,0.014190541580319405,0.30242877425116776,1.5230433027407053,0.00015740637900307775,0.003992094192653894
0.2977180556962594,2.8706147293847266,0.00015254096069838852,0.014181624166667461,0.30219792242528903,1.5229978269284752,0.00015716615598648787,0.0039918553084135056
0.2972332900478244,2.8704303416159287,0.00015204459486994892,0.014179800637066364,0.30196917640492493,1.5229883558913988,0.0001569283049320802,0.003991805948317051
0.29674981640116693,2.8690538698379693,0.00015155038272496313,0.014166205190122128,0.3017424792495809,1.5230120725096876,0.00015669284039177,0.0039919293485581875
0.29626781711840705,2.8703922997825364,0.00015105846978258342,0.01417942252010107,0.3015178973562089,1.523078210962784,0.0001564596313983202,0.003992277197539806
0.29578819361464603,2.8661896427019844,0.00015056977281346917,0.014137933030724525,0.30129537363365255,1.5231928702327813,0.00015622879436705261,0.003992876969277859
0.2953146661951453,2.8746269647490617,0.00015008804621174932,0.014221295714378357,0.3010748631522737,1.5233532222030968,0.00015600016922689974,0.0039937179535627365
0.2948677569118713,2.8543124382124114,0.00014963412832003087,0.014021006412804127,0.3008562836628134,1.5235492371883512,0.00015577375597786158,0.003994745668023825
0.29456518721412045,2.9032286659349698,0.00014932718477211893,0.014505698345601559,0.3006397385067447,1.5237805102628892,0.00015554956917185336,0.003995958250015974
0.29513697327509514,2.7839269720726763,0.00014990750059951097,0.01333803404122591,0.30042508328234996,1.5240556294308063,0.00015532753604929894,0.003997402731329203
0.30125356721546737,3.099177522147084,0.0001561853860039264,0.016529856249690056,0.30021230963474477,1.5243796540799635,0.0001551075984025374,0.003999101463705301
0.3398211789583066,2.4234161395687828,0.00019873629207722843,0.010107229463756084,0.3000014215674098,1.5247462984019198,0.0001548897853353992,0.004001026041805744
0.49802120366974034,4.043475870218234,0.0004268464690539986,0.02813752181828022,0.29979242305956216,1.5251484188960938,0.00015467402408830822,0.00400313688442111
0.7787340469318329,2.4329500035778926,0.0010436492739245296,0.010186907835304737,0.299585181282739,1.5255888786868732,0.00015446027100551873,0.004005448892712593
0.6735077248266941,3.3017508803720483,0.0007806585635989904,0.01876137964427471,0.2993797994320521,1.5260747530565153,0.00015424855519086123,0.0040080007165670395
0.3061553370863311,4.151310330084351,0.00016130945004988462,0.02965831570327282,0.29917615681970733,1.526605295852317,0.00015403878933284432,0.004010787233710289
0.5763811151779497,3.54743180126744,0.0005717361927963793,0.021657295525074005,0.29897428192016073,1.5271763234191034,0.000153830973431468,0.004013789352029562
0.31448289481513253,2.9545862528511684,0.00017020419181790203,0.015023443847894669,0.29877412844229057,1.5277837329324584,0.00015362507838290185,0.0040169828571379185
0.5085004694607348,3.3669636025745824,0.0004449985281098634,0.019509807229042053,0.29857568737114765,1.5284309907757834,0.00015342106053140014,0.004020387306809425
0.3215516243699783,3.9075953493791737,0.00017794157611206174,0.026278182864189148,0.298378924668018,1.5291228018696315,0.00015321890532504767,0.00402402738109231
0.4477109233230412,3.7290534884932858,0.00034496228909119964,0.02393168956041336,0.2981837686958082,1.5298577811020735,0.0001530185982119292,0.004027896095067263
0.38171740006634813,3.164054361968701,0.00025076110614463687,0.017229154706001282,0.29799031012097504,1.5306315827607815,0.0001528200664324686,0.004031971096992493
0.3611568560521341,3.034949807470019,0.00022447487572208047,0.01585182175040245,0.29779841464778667,1.5314422019690466,0.00015262330998666584,0.004036244470626116
0.414131050913112,3.436796636581196,0.0002951559145003557,0.02032749354839325,0.297608085299872,1.5322936257929654,0.0001524282997706905,0.00404073391109705
0.31701669557119805,3.730252084881162,0.00017295787984039634,0.02394707314670086,0.29741933760927153,1.533190140395853,0.0001522350066807121,0.004045460838824511
0.40320047810437226,3.518342726667964,0.00027978100115433335,0.021303566172719002,0.2972321369893222,1.5341266159115001,0.00015204341616481543,0.0040504056960344315
0.33945937727074693,3.0940634828748377,0.00019831329700537026,0.01647534780204296,0.2970464362005334,1.5351014260944509,0.00015185348456725478,0.0040555549785494804
0.3495122572198447,2.9797255163063014,0.00021023297449573874,0.015280185267329216,0.2968622757041971,1.5361139547326683,0.00015166524099186063,0.004060907289385796
0.37187327777239354,3.2216240356855934,0.00023799391055945307,0.017861826345324516,0.2966795453591725,1.5371685477164647,0.00015147858357522637,0.004066484980285168
0.3145518177658479,3.3977886413617884,0.00017027878493536264,0.019868673756718636,0.29649827293822556,1.5382650410353729,0.00015129354142118245,0.004072289448231459
0.36662106754237245,3.2259142503877087,0.0002313189033884555,0.017909428104758263,0.29631843597317586,1.5394000927285127,0.00015111008542589843,0.004078300669789314
0.32822386069787585,2.911815932985444,0.00018540288147050887,0.014591635204851627,0.29614002449966226,1.540572147352642,0.00015092814282979816,0.004084513057023287
0.3310395408923822,2.836901624327294,0.00018859740521293133,0.013850475661456585,0.29596296557353463,1.5417832081365148,0.0001507477427367121,0.004090937320142984
0.3480746719443193,3.047859854352306,0.00020850707369390875,0.0159869696944952,0.2957873497851376,1.5430359644675755,0.00015056888514664024,0.004097587428987026
0.3103518203340567,3.2344438481029103,0.00016576189955230802,0.01800425909459591,0.2956130410854303,1.5443272272098094,0.00015039149730000645,0.004104448948055506
0.34096853973323454,3.1578488974004877,0.00020008053979836404,0.017161637544631958,0.295440067006534,1.5456548174717275,0.00015021555009298027,0.004111508838832378
0.3202686861357841,2.940790322143188,0.00017652453971095383,0.014883466064929962,0.29526840466074455,1.5470194893603686,0.0001500410435255617,0.0041187722235918045
0.3172230010061137,2.8671540718312736,0.0001731830125208944,0.014147451147437096,0.29509808158503015,1.5484233004845673,0.00014986799214966595,0.0041262502782046795
0.3315592383998187,3.002904757264401,0.00018919000285677612,0.015518837608397007,0.2949290369439979,1.5498656829964976,0.0001496963232057169,0.004133941605687141
0.3070637887112009,3.134363261511777,0.00016226818843279034,0.01690732315182686,0.2947612350221893,1.5513439935061935,0.00014952603669371456,0.0041418313048779964
0.3238808353167821,3.0678928149224083,0.000180528819328174,0.016197815537452698,0.2945947032341265,1.5528589738480834,0.00014935711806174368,0.004149924963712692
0.3147809706729955,2.878159818324781,0.00017052701150532812,0.014256271533668041,0.29442934251439595,1.5544097498931047,0.00014918952365405858,0.0041582174599170685
0.3087023773222921,2.792166129074754,0.00016400458116549999,0.013417099602520466,0.2942652561143098,1.5559981299342511,0.00014902325347065926,0.0041667199693620205
0.3197733132421142,2.887137128479529,0.00017597888654563576,0.014345345087349415,0.29410235750027836,1.557622544808577,0.00014885830751154572,0.004175424110144377
0.304174210942564,3.005932981148815,0.00015922852617222816,0.015550155192613602,0.2939406106262304,1.5592808941595062,0.00014869464212097228,0.0041843196377158165
0.3129971007534278,2.9798373732259322,0.0001685996976448223,0.015281333588063717,0.29378004275559727,1.560975437256975,0.00014853221364319324,0.00419341865926981
0.3087795881039978,2.84746786365678,0.00016408665396738797,0.013953839428722858,0.2936206304477572,1.562704606964845,0.00014837108028586954,0.004202715121209621
0.30354853025795964,2.7838038174412083,0.0001585741265444085,0.013336851261556149,0.2934623501973185,1.5644691266445232,0.00014821114018559456,0.004212210886180401
0.3107435575271606,2.8578593922350577,0.00016618060180917382,0.014055870473384857,0.29330519113593173,1.5662664412893654,0.000148052436998114,0.004221895709633827
0.3011261090091538,2.9499234399720913,0.00015605326916556805,0.014976062811911106,0.29314911694332674,1.5680970463060988,0.00014789491251576692,0.004231770522892475
0.30604844710774504,2.9252203899071962,0.00016119686188176274,0.014726283960044384,0.2929941293531902,1.569963179114021,0.00014773862494621426,0.004241848364472389
0.3036387195157344,2.815341615969866,0.00015866842295508832,0.01364075392484665,0.2928402809757445,1.5718616795970841,0.00014758345787413418,0.004252113401889801
0.3001929884295076,2.7647980569004806,0.00015508761862292886,0.013155365362763405,0.29268742087292055,1.5737922033782168,0.00014742942585144192,0.004262563772499561
0.3044063909702818,2.830954132452313,0.0001594716595718637,0.013792461715638638,0.2925356652043077,1.5757541788449163,0.00014727658708579838,0.00427319947630167
0.29836499097262836,2.915377159256224,0.00015320464444812387,0.014627343975007534,0.29238490102018194,1.5777475642205279,0.00014712481060996652,0.004284016788005829
0.3014547560733767,2.909690870926922,0.0001563941186759621,0.014570345170795918,0.29223516809779815,1.5797741270980215,0.0001469741837354377,0.004295029677450657
0.2993764521497895,2.8416653212677425,0.00015424512093886733,0.013897031545639038,0.2920864042527896,1.5818314037547696,0.0001468246045988053,0.004306222312152386
0.2976415550429275,2.8236627941673196,0.00015246255497913808,0.013721506111323833,0.29193871305079333,1.5839169413821124,0.00014667613140773028,0.004317586310207844
0.2997230269463297,2.8903257472843853,0.00015460241411346942,0.014377046376466751,0.2917919812181466,1.586032282059384,0.00014652873505838215,0.0043291253969073296
0.2959844130700439,2.955469079134845,0.0001507695997133851,0.015032421797513962,0.29164622297619064,1.5881779822437065,0.0001463823573431,0.00434084702283144
0.298045623596684,2.9389107745613035,0.000152876804349944,0.014864449389278889,0.29150138866672864,1.590352344939538,0.0001462370273657143,0.004352741874754429
0.2961896464279523,2.8749056261578336,0.00015097875439096242,0.014224051497876644,0.2913575563834832,1.5925541299336732,0.0001460927160223946,0.004364802502095699
0.2955889074338433,2.856159674553902,0.00015036693366710097,0.014039159752428532,0.29121457410418355,1.5947846438873896,0.0001459493942093104,0.004377036355435848
0.29632781447362383,2.902465160597778,0.00015111967513803393,0.014498069882392883,0.29107257106642037,1.5970409299637158,0.00014580712013412267,0.00438943225890398
0.2941032948305505,2.94069222222415,0.00014885923883412033,0.01488247886300087,0.2909314974852985,1.5993242207583327,0.00014566579193342477,0.004401992540806532
0.2953992226839331,2.915672368914931,0.0001501740189269185,0.014630310237407684,0.29079127784832737,1.6016347729262617,0.00014552540960721672,0.004414720460772514
0.29374902451130025,2.8658319329911612,0.00014850086881779134,0.014134407043457031,0.29065204156154995,1.6039695701233592,0.0001453860750189051,0.004427599720656872
0.29379395298132904,2.8614112815881434,0.00014854628534521908,0.014090831391513348,0.2905135976921403,1.6063294713884961,0.0001452476135455072,0.004440639168024063
0.29364589002829056,2.9022696525387444,0.00014839658979326487,0.014496115036308765,0.29037608849464713,1.6087146626513564,0.0001451101416023448,0.0044538360089063644
0.2924825830653833,2.9232168125548137,0.00014722316700499505,0.014706123620271683,0.290239374110012,1.6111230338229126,0.00014497354277409613,0.004467180464416742
0.293117040615563,2.891343640873838,0.00014786256360821426,0.014387176372110844,0.29010353270940265,1.6135542594692447,0.00014483787526842207,0.004480673931539059
0.291811348021246,2.8496235983730878,0.0001465482055209577,0.013974979519844055,0.2899685398252745,1.6160088265810588,0.00014470309542957693,0.004494315478950739
0.29209801022545023,2.849788751636703,0.000146836246130988,0.013976598158478737,0.2898343966432392,1.6184857451029466,0.00014456926146522164,0.004508104175329208
0.29147848660613274,2.878386617526995,0.0001462140353396535,0.014258519746363163,0.2897010786254694,1.6209838829957208,0.0001444362715119496,0.004522031173110008
0.291022921477125,2.8828073723806873,0.00014575741079170257,0.014302347786724567,0.2895685740467202,1.6235017471891493,0.00014430419832933694,0.004536088090389967
0.29107693531985646,2.8513399220175613,0.00014581147115677595,0.013991817831993103,0.289436884024172,1.6260399058607573,0.0001441729546058923,0.004550284240394831
0.2902113534414676,2.826873165031342,0.00014494554488919675,0.013752726837992668,0.2893059581635872,1.6285978981367093,0.0001440425548935309,0.00456461263820529
0.29040301571802607,2.8399493632033446,0.00014513704809360206,0.013880251906812191,0.2891758232677828,1.631175411462981,0.00014391301374416798,0.00457907235249877
0.2896748063270275,2.8648006472376197,0.00014441012172028422,0.01412423700094223,0.28904648040508646,1.6337699455789068,0.0001437843166058883,0.004593650810420513
0.28958097560983925,2.861053474446533,0.00014431656745728105,0.014087310060858727,0.288917930639231,1.6363811281261547,0.00014365644892677665,0.004608347080647945
0.2892496044738162,2.8330382773159464,0.00014398644270841032,0.0138127775862813,0.288790175029315,1.639010261452318,0.000143529410706833,0.004623165354132652
0.28880718915787,2.8188827145073265,0.00014354632003232837,0.013675089925527573,0.2886630984818864,1.6416560974684518,0.000143403114634566,0.0046381037682294846
0.2887519508560136,2.8314583876426913,0.00014349141565617174,0.013797372579574585,0.28853683100388444,1.6443165981081145,0.00014327772078104317,0.0046531506814062595
0.2881818837884569,2.8419366441680807,0.00014292543346527964,0.013899681158363819,0.28841128324183307,1.6469920542049923,0.00014315306907519698,0.004668305162340403
0.2881460482714434,2.8266432447482748,0.0001428898685844615,0.013750490732491016,0.2882864561360339,1.649681092278909,0.00014302920317277312,0.0046835606917738914
0.28768418310616456,2.8022508157549733,0.000142432123539038,0.013514193706214428,0.28816242818949406,1.6523840067403222,0.00014290609396994114,0.004698920529335737
0.28749548970706623,2.798039795833176,0.00014224537881091237,0.013473602943122387,0.28803908403505113,1.6551004415037973,0.00014278381422627717,0.0047143809497356415
0.2872231575888446,2.8114790016894875,0.0001419760228600353,0.013603349216282368,0.28791646336788906,1.6578281729026536,0.00014266227663028985,0.004729934968054295
0.28688114203316833,2.814824987090099,0.0001416381128365174,0.013635746203362942,0.28779455416850747,1.6605673606325033,0.00014254146663006395,0.004745579324662685
0.28673700591547446,2.798646078425054,0.00014149579510558397,0.013479444198310375,0.28767334439169295,1.6633173030674555,0.00014242142788134515,0.004761309362947941
0.2863428692319655,2.7839680794990587,0.00014110708434600383,0.013338430784642696,0.2875528219667601,1.6660784478098838,0.000142302131280303,0.004777129739522934
0.28621335246859697,2.7876676603111217,0.0001409794349456206,0.013373899273574352,0.28743301367944507,1.6688487391602564,0.00014218354772310704,0.00479302741587162
0.28586835650575393,2.797277325724376,0.00014063979324419051,0.013466265052556992,0.2873138166957157,1.671625065170192,0.00014206567720975727,0.0048089902848005295
0.28567757700643015,2.7926267614596836,0.00014045214629732072,0.013421526178717613,0.2871953874320551,1.674410741979167,0.00014194859249982983,0.0048250299878418446
0.2854210525486645,2.7774097633296244,0.00014020001981407404,0.013275657780468464,0.2870776489790369,1.677206007299348,0.00014183220628183335,0.004841154906898737
0.2851610313955274,2.771761191525027,0.00013994470646139234,0.013221713714301586,0.28696056324130376,1.6800067686898252,0.00014171653310768306,0.004857336636632681
0.28497330793652614,2.7803199155866603,0.00013976050831843168,0.013303491286933422,0.28684409205666395,1.6828110860466219,0.00014160150021780282,0.0048735677264630795
0.28468301775823834,2.7865901642508817,0.00013947590196039528,0.013363565318286419,0.2867282881436541,1.6856225484081258,0.00014148720947559923,0.004889864008873701
0.28451760510192353,2.779998497722412,0.00013931388093624264,0.013300417922437191,0.2866131783063416,1.6884403434473891,0.0001413736172253266,0.004906227346509695
0.2842401394337377,2.771275841124022,0.0001390422839904204,0.013217082247138023,0.2864986463559712,1.6912612676703298,0.00014126067981123924,0.0049226353876292706
0.28406038434591024,2.7735961868664827,0.0001388664823025465,0.013239225372672081,0.2863848100577944,1.6940838277178267,0.00014114845544099808,0.004939080681651831
0.28382169321943385,2.781628186519901,0.00013863321510143578,0.013316015712916851,0.2862716051760376,1.696909771698222,0.0001410368859069422,0.004955572541803122
0.2836159164130804,2.781246399609239,0.0001384322386002168,0.013312360271811485,0.2861590975513191,1.6997399944735272,0.00014092600031290203,0.004972115624696016
0.2834150770837844,2.7722142060375665,0.00013823629706166685,0.013226035051047802,0.2860471187029364,1.7025723041747722,0.00014081575500313193,0.004988698288798332
0.2831902862795668,2.767425554440686,0.0001380170724587515,0.0131803834810853,0.2859358386215556,1.7054018672422449,0.00014070619363337755,0.005005294922739267
0.28301262861304255,2.771809962734267,0.00013784396287519485,0.013222177512943745,0.2858251277887597,1.7082334427200723,0.00014059727254789323,0.005021929275244474
0.28278714904129365,2.7755574465499935,0.00013762440357822925,0.013257954269647598,0.2857151172510887,1.7110668116087877,0.00014048904995433986,0.005038602743297815
0.28261602647987105,2.7710109357394366,0.00013745787146035582,0.01321455929428339,0.2856056252091538,1.7138989046210487,0.00014038142398931086,0.005055295769125223
0.2824029074561091,2.7645658199749255,0.00013725065218750387,0.013153156265616417,0.28549679579247833,1.7167279226367578,0.00014027446741238236,0.0050719985738396645
0.28222694528943143,2.7652397102900483,0.0001370796817354858,0.013159569352865219,0.2853885514387379,1.719555891277256,0.00014016810746397823,0.005088722798973322
0.28203279119688646,2.770021467848675,0.00013689111801795661,0.013205117546021938,0.2852809189305519,1.7223832309824394,0.00014006238779984415,0.005105470307171345
0.281850901396127,2.769595125266137,0.00013671461783815175,0.013201058842241764,0.2851739120239254,1.725207733693468,0.00013995733752381057,0.005122228059917688
0.28167380085963534,2.7636559152310816,0.0001365428470307961,0.01314450055360794,0.28506746608286676,1.7280280336075198,0.00013985286932438612,0.005138986743986607
0.2814885822948358,2.7605823299192602,0.00013636333460453898,0.013115279376506805,0.2849615948089695,1.7308427049251196,0.0001397490268573165,0.00515574449673295
0.2813228936571026,2.7633387711965742,0.00013620287063531578,0.01314148586243391,0.28485633807634697,1.7336560382973192,0.00013964579557068646,0.005172517616301775
0.2811405180722747,2.7653299810094327,0.00013602634135168046,0.013160429894924164,0.2847516311535154,1.7364644017501574,0.0001395431609125808,0.0051892902702093124
0.2809810677205246,2.7619948188462438,0.00013587207649834454,0.013128703460097313,0.28464757934625223,1.7392674766584748,0.00013944119564257562,0.0052060578018426895
0.2808056208245293,2.7580388222134267,0.00013570243027061224,0.013091121800243855,0.2845440917282973,1.7420638515231908,0.0001393398124491796,0.00522281089797616
0.2806481703982173,2.7589593075236336,0.0001355503627564758,0.013099863193929195,0.28444112962482776,1.7448556764922163,0.00013923898222856224,0.005239563528448343
0.2804820384328346,2.7619545065733098,0.00013538988423533738,0.013128319755196571,0.2843387591146925,1.7476419501983635,0.00013913880684413016,0.005256311967968941
0.2803258282013619,2.7610871754237145,0.0001352391263935715,0.01312007661908865,0.2842369808370945,1.7504197026097552,0.000139039198984392,0.005273034330457449
