allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5055113372078509,6.049619855050811,6.104542990215123e-05,0.00874274130910635,0.42137473079386495,3.6760866076838266,4.24158715759404e-05,0.003228218061849475
0.5045845729876703,6.033466149373407,6.08218033448793e-05,0.008696113713085651,0.42094276000136976,3.6690170528819266,4.232894934830256e-05,0.0032158137764781713
0.5036708074753354,6.017967025833844,6.0601712903007865e-05,0.008651492185890675,0.4205130385850609,3.6618338438014053,4.224256190354936e-05,0.0032032341696321964
0.5027700226304496,6.002686852625547,6.03851476626005e-05,0.008607614785432816,0.4200847575973181,3.6545975040022896,4.215656008454971e-05,0.0031905868090689182
0.5018819320599018,5.98746102147167,6.0172002122271806e-05,0.008564002811908722,0.41965820551112765,3.6474640750488514,4.2071005736943334e-05,0.003178143175318837
0.5010057407381464,5.972526913147523,5.996211257297546e-05,0.008521335199475288,0.4192339029889906,3.6405316123936355,4.198596434434876e-05,0.003166074166074395
0.5001417495546621,5.958227979177657,5.975546810077503e-05,0.008480582386255264,0.4188110385363193,3.633755731673259,4.190131585346535e-05,0.003154299221932888
0.4992894697169913,5.94461340183821,5.955196684226394e-05,0.008441870100796223,0.4183900795148884,3.6270050554558435,4.1817122109932825e-05,0.0031425906345248222
0.49844834845046687,5.931405563645873,5.935149238212034e-05,0.008404398337006569,0.4179711029842136,3.6201842317014696,4.173341585556045e-05,0.003130782162770629
0.4976185172012546,5.918331646257893,5.9154044720344245e-05,0.008367389440536499,0.41755374020068564,3.6133196524563997,4.165011705481447e-05,0.0031189194414764643
0.49679967261275193,5.9054177318498375,5.895953290746547e-05,0.008330916054546833,0.41713810317527517,3.606524378025807,4.15672329836525e-05,0.0031072001438587904
0.49599128325747627,5.892930285507671,5.876781506231055e-05,0.00829571858048439,0.4167242507085209,3.5998827809217557,4.148478910792619e-05,0.00309576652944088
0.4951937163007443,5.881050403220061,5.8578967582434416e-05,0.00826230552047491,0.4163119912596124,3.5933772681622527,4.1402759961783886e-05,0.003084587398916483
0.49440615007281236,5.869679740734503,5.839276491315104e-05,0.008230387233197689,0.4159015803658594,3.586916056569348,4.132116737309843e-05,0.003073504427447915
0.49362852678659513,5.8585686294092385,5.820923615829088e-05,0.008199256844818592,0.4154928441860265,3.580424939727607,4.123998951399699e-05,0.003062390722334385
0.49286060628207184,5.847597538532919,5.802826854051091e-05,0.008168576285243034,0.4150858415158846,3.5739168300162687,4.1159222746500745e-05,0.0030512677039951086
0.4921023582809737,5.836898295659021,5.784986205981113e-05,0.008138712495565414,0.41468036185519347,3.5674715655021703,4.107885615667328e-05,0.0030402725096791983
0.49135326651751604,5.8266655370389655,5.7673878472996876e-05,0.008110200986266136,0.41427662549067423,3.5611521530232912,4.0998907934408635e-05,0.003029510611668229
0.4906133729322342,5.8169220541311955,5.750029959017411e-05,0.008083099499344826,0.4138745655160073,3.554951349883233,4.0919363527791575e-05,0.0030189701355993748
0.4898823085618368,5.807497230164569,5.732907084166072e-05,0.008056927472352982,0.41347411474369206,3.5487969522571463,4.084021202288568e-05,0.0030085258185863495
0.48915991498499867,5.798227157622122,5.716011946788058e-05,0.008031226694583893,0.4130751876694876,3.5426330743856957,4.076145341969095e-05,0.0029980840627104044
0.48844610864395593,5.7891313597667455,5.699342000298202e-05,0.008006049320101738,0.4126780414713487,3.5364651949127257,4.068310954608023e-05,0.002987653249874711
0.4877406675539889,5.780363767588034,5.6828906963346526e-05,0.007981817238032818,0.4122823017933612,3.5303515076084064,4.060511491843499e-05,0.0029773323331028223
0.4870433068152242,5.772016089614575,5.666652577929199e-05,0.007958779111504555,0.41188829828886353,3.524341002204085,4.0527542296331376e-05,0.002967202803120017
0.48635396927027297,5.764009740499596,5.650623279507272e-05,0.00793671514838934,0.4114956919292795,3.518423636497495,4.0450326196150854e-05,0.002957247896119952
0.4856724743117291,5.756197699061733,5.6347973441006616e-05,0.00791521742939949,0.4111049216770371,3.5125506034273988,4.037352846353315e-05,0.0029473835602402687
0.4849984094996771,5.748537292194934,5.6191685871453956e-05,0.007894163951277733,0.41071543041804237,3.5066811961125626,4.02970690629445e-05,0.002937541576102376
0.48433205198804136,5.741120821950739,5.6037388276308775e-05,0.007873808965086937,0.4103275486321176,3.5008237414344796,4.022099528810941e-05,0.0029277363792061806
0.4836730331236971,5.734055346484959,5.5884989706100896e-05,0.007854440249502659,0.40994129906260884,3.4950229134306507,4.014530350104906e-05,0.0029180420096963644
0.4830211669951435,5.727327844704078,5.573443922912702e-05,0.00783601962029934,0.40955654079293796,3.48931056232867,4.006997914984822e-05,0.002908510621637106
0.48237632814448406,5.720825819143466,5.5585725931450725e-05,0.00781823880970478,0.4091732234034552,3.483678089463184,3.9995011320570484e-05,0.002899128943681717
0.4817384829270401,5.7144716028223375,5.5438820709241554e-05,0.00780088035389781,0.4087913873991853,3.478088044195585,3.992039637523703e-05,0.002889832016080618
0.4811072410285169,5.708302778547426,5.529364716494456e-05,0.007784046232700348,0.4084110551779537,3.4725098723895336,3.984614522778429e-05,0.002880570013076067
0.4804827835390597,5.7024055758781875,5.515020529855974e-05,0.007767971605062485,0.4080322309448483,3.4669533965546515,3.977226515416987e-05,0.0028713589999824762
0.4798647643108337,5.696802601063888,5.5008411436574534e-05,0.007752715144306421,0.40765477269037675,3.46145123184368,3.96987161366269e-05,0.002862252527847886
0.47925311497375933,5.6914199902244915,5.4868272854946554e-05,0.0077380710281431675,0.4072788305609527,3.456024057684275,3.9625530916964635e-05,0.0028532836586236954
0.47864793777695014,5.686175852468451,5.472979319165461e-05,0.007723818067461252,0.4069043538276654,3.450661449326232,3.9552691305289045e-05,0.0028444358613342047
0.4780487429823447,5.6810735929020275,5.4592859669355676e-05,0.007709961850196123,0.4065313098856697,3.4453325681902074,3.948020821553655e-05,0.002835657214745879
0.47745584960363835,5.676179119743673,5.445751594379544e-05,0.007696683052927256,0.40615962930699784,3.4400196897697284,3.9408048905897886e-05,0.0028269183821976185
0.4768686249383093,5.671529964324483,5.432363832369447e-05,0.007684080861508846,0.40578944436290704,3.434736076999241,3.9336246118182316e-05,0.002818241948261857
0.47628734024225783,5.667090044848062,5.419128137873486e-05,0.007672054693102837,0.40542068564071854,3.4295068923562813,3.926478166249581e-05,0.002809666795656085
0.4757118293465792,5.662790805515532,5.4060416005086154e-05,0.007660418748855591,0.4050532466712633,3.4243442213886177,3.9193644624901935e-05,0.0028012138791382313
0.4751419564241994,5.658615713512704,5.393096580519341e-05,0.0076491255313158035,0.4046871494600994,3.4192338618506875,3.9122831367421895e-05,0.0027928596828132868
0.47457769468718336,5.654607882206658,5.380294533097185e-05,0.0076382951810956,0.4043225266432078,3.414155517986985,3.9052356441970915e-05,0.0027845692820847034
0.4740189227127701,5.6508095220414685,5.3676314564654604e-05,0.007628037128597498,0.4039592531058333,3.4090999614710986,3.898221257259138e-05,0.0027763289399445057
0.47346550257492337,5.647203323792143,5.3551058954326436e-05,0.007618303410708904,0.4035972771100952,3.4040799008863836,3.891238884534687e-05,0.002768157981336117
0.472917342780662,5.643734061893504,5.342713120626286e-05,0.0076089464128017426,0.40323678691972076,3.3991105038086142,3.8842907088110223e-05,0.0027600820176303387
0.47237447741545946,5.640373245496325,5.330454223440029e-05,0.007599886506795883,0.40287750912203657,3.394199017068425,3.877372000715695e-05,0.002752111991867423
0.47183665631360533,5.637144753371071,5.318323746905662e-05,0.0075911893509328365,0.40251974312121785,3.389331342305885,3.870487489621155e-05,0.0027442234568297863
0.47130399159429354,5.634082666854316,5.306322418618947e-05,0.007582944817841053,0.4021631409530979,3.3844903392634147,3.863633537548594e-05,0.002736389869824052
0.47077626336790007,5.631184717068782,5.294446600601077e-05,0.007575146853923798,0.40180789114284304,3.37967598146406,3.856810144498013e-05,0.002728610299527645
0.4702536308476942,5.628407272893943,5.282696656649932e-05,0.00756767438724637,0.40145397872159966,3.3748978493384416,3.850019857054576e-05,0.002720901044085622
0.469735666928318,5.625720846823696,5.2710667659994215e-05,0.007560452912002802,0.4011013515035932,3.3701712361646816,3.843259037239477e-05,0.002713284455239773
0.4692224664633025,5.623137102002754,5.2595547458622605e-05,0.0075535099022090435,0.4007500686562159,3.3654905499563808,3.83653023163788e-05,0.0027057533152401447
0.4687140292035415,5.620688078492527,5.248163142823614e-05,0.007546931970864534,0.40040000346295246,3.360849030490586,3.829829802270979e-05,0.002698295284062624
0.46821030701479305,5.618377347306216,5.2368883189046755e-05,0.007540727499872446,0.40005128948879687,3.356234195608084,3.8231628423091024e-05,0.0026908896397799253
0.467711155832634,5.616175362731835,5.225728818913922e-05,0.007534818258136511,0.3997038557092832,3.351648431845643,3.816524622379802e-05,0.002683541737496853
0.4672163670529925,5.6140547334281266,5.2146784582873806e-05,0.00752912787720561,0.39935761218359334,3.347104537885935,3.8099155062809587e-05,0.0026762699708342552
0.46672627381989673,5.612019460110085,5.2037434215890244e-05,0.007523670792579651,0.39901265537298014,3.342606250840314,3.803336949204095e-05,0.002669082023203373
0.46624044349735555,5.610097004532859,5.192916069063358e-05,0.007518517319113016,0.3986690073061544,3.3381503268082637,3.796788223553449e-05,0.0026619702111929655
0.4657590333950207,5.608291903943123,5.182197492104024e-05,0.007513679563999176,0.39832655914217935,3.333724777761335,3.790268237935379e-05,0.0026549166068434715
0.46528178501143225,5.606580457867522,5.1715836889343336e-05,0.007509094197303057,0.3979853326991816,3.3293272900336186,3.783776628552005e-05,0.0026479170192033052
0.4648089195473644,5.604939101447278,5.161077206139453e-05,0.007504697889089584,0.3976454435427776,3.3249617036607426,3.777316305786371e-05,0.0026409777346998453
0.46434024180126715,5.603368577061516,5.150673314346932e-05,0.0075004929676651955,0.3973067263306267,3.3206366167631742,3.770884359255433e-05,0.002634111326187849
0.4638755877888645,5.6018849470260275,5.14037164975889e-05,0.007496521342545748,0.3969691840626421,3.3163537694150746,3.7644793337676674e-05,0.0026273212861269712
0.4634150660789647,5.600495091759937,5.130169665790163e-05,0.007492802571505308,0.39663283852310366,3.3121052632765786,3.758103775908239e-05,0.002620593411847949
0.46295860853619886,5.5991815377626635,5.1200680900365114e-05,0.007489288225769997,0.39629774916046007,3.3078847438471404,3.7517562304856256e-05,0.002613919088616967
0.4625061305387248,5.597925258223378,5.110063648317009e-05,0.007485928013920784,0.3959639379801884,3.303693040060153,3.745439607882872e-05,0.0026072990149259567
0.4620574664049804,5.596725269319048,5.1001559768337756e-05,0.007482718676328659,0.3956312387284887,3.2995373430469948,3.7391473597381264e-05,0.002600743668153882
0.46161280479922084,5.595593537594012,5.0903439841931686e-05,0.007479692809283733,0.3952998049963044,3.295419235996993,3.732884579221718e-05,0.0025942556094378233
0.46117193111863297,5.59453572983037,5.080625123810023e-05,0.0074768648482859135,0.39496937587787145,3.2913392946363023,3.726647264556959e-05,0.0025878362357616425
0.46073479155279945,5.593543022205136,5.070997212897055e-05,0.007474211975932121,0.394640331485239,3.287290118229776,3.720439781318419e-05,0.0025814727414399385
0.46030144529929984,5.592598396973806,5.0614631618373096e-05,0.007471686694771051,0.3943123729631235,3.283267318397577,3.7142581277294084e-05,0.0025751579087227583
0.4598717734702446,5.591698979124729,5.052018241258338e-05,0.007469284813851118,0.3939855408447977,3.279275790721007,3.708104122779332e-05,0.002568900818005204
0.4594457863745542,5.590856560335551,5.042662814958021e-05,0.0074670338071882725,0.39365991364158387,3.2753187068170306,3.701977402670309e-05,0.0025627047289162874
0.45902338065123593,5.590072189984079,5.0333943363511935e-05,0.007464938797056675,0.39333543751983535,3.271397357751309,3.6958772398065776e-05,0.002556571736931801
0.45860445247294596,5.589339579431912,5.024211714044213e-05,0.007462982088327408,0.3930121911611339,3.2675074941932993,3.68980472558178e-05,0.0025504957884550095
0.45818906016117344,5.5886457800314275,5.0151149480370805e-05,0.007461130619049072,0.39268996889733787,3.2636460144004604,3.683756949612871e-05,0.0025444712955504656
0.45777722961693623,5.587986880943064,5.006102583138272e-05,0.007459370885044336,0.3923690011160466,3.2598117027431672,3.677737186080776e-05,0.0025384961627423763
0.45736872611026425,5.587369551191948,4.997172436560504e-05,0.007457722444087267,0.3920490248395665,3.256009488000566,3.6717425246024504e-05,0.0025325778406113386
0.45696367269555904,5.586796706483528,4.9883245083037764e-05,0.007456193212419748,0.3917302897533457,3.2522391895106013,3.6657744203694165e-05,0.002526716096326709
0.4565619806421186,5.586261019641441,4.979558434570208e-05,0.007454764097929001,0.39141258950343755,3.248501945909549,3.65983069059439e-05,0.002520912326872349
0.45616346283225323,5.5857553305631855,4.9708694859873503e-05,0.007453414145857096,0.3910961171168872,3.244791846277876,3.653915337054059e-05,0.0025151572190225124
0.4557682256763362,5.585276744683048,4.9622594815446064e-05,0.007452137768268585,0.3907807230497801,3.2411092780739423,3.6480239941738546e-05,0.002509451238438487
0.45537608138004965,5.58482851344033,4.95372514706105e-05,0.007450941484421492,0.3904663526714075,3.2374555135491008,3.642157753347419e-05,0.002503796713426709
0.45498728357088414,5.584412693436548,4.9452697567176074e-05,0.007449831813573837,0.390153199421877,3.233832419767701,3.636317705968395e-05,0.0024981957394629717
0.45460159499634994,5.584025022259369,4.936887853546068e-05,0.007448796648532152,0.389841151563283,3.2302398046989973,3.630502396845259e-05,0.002492648083716631
0.4542189087554161,5.5836607234488165,4.9285801651421934e-05,0.007447824813425541,0.38953009698959573,3.2266746667757507,3.62471146218013e-05,0.00248714885674417
0.4538393473604369,5.583315018960702,4.9203456001123413e-05,0.007446902804076672,0.38922021036322035,3.2231359136402937,3.6189467209624127e-05,0.002481696428731084
0.45346282007571154,5.582989791245841,4.9121845222543925e-05,0.007446035277098417,0.38891147531851294,3.21962496522297,3.613207445596345e-05,0.0024762931279838085
0.45308903847419335,5.582691535311832,4.904090383206494e-05,0.007445240393280983,0.3886037220459571,3.216140133418954,3.607491817092523e-05,0.0024709354620426893
0.4527183385054408,5.582411713711363,4.89607009512838e-05,0.007444493472576141,0.38829708719479916,3.21268551064489,3.601800199248828e-05,0.002465629717335105
0.45235048068347705,5.582145716439204,4.8881160182645544e-05,0.007443784270435572,0.3879914581990653,3.209257628496349,3.596133683458902e-05,0.0024603710044175386
0.4519855543682924,5.5818899575911765,4.880232518189587e-05,0.0074431016109883785,0.38768687587369854,3.2058555315751605,3.5904889955418184e-05,0.002455157693475485
0.4516234016928646,5.581651102072626,4.872414865531027e-05,0.007442465052008629,0.38738338115373827,3.2024785575774217,3.5848697734763846e-05,0.0024499876890331507
0.45126393027215383,5.5814274433972715,4.864661241299473e-05,0.007441869005560875,0.38708113058234744,3.1991300652104315,3.579277472454123e-05,0.002444866579025984
0.4509071795658674,5.581214711589257,4.856973100686446e-05,0.007441300433129072,0.3867797803404731,3.195806264617622,3.5737069993047044e-05,0.0024397887755185366
0.4505532056463924,5.581007439787977,4.849351171287708e-05,0.0074407486245036125,0.38647950603686876,3.1925094733400123,3.5681601730175316e-05,0.002434758236631751
0.4502018164704823,5.58080699567925,4.8417889047414064e-05,0.007440213579684496,0.3861802523022858,3.189237532421818,3.5626362659968436e-05,0.002429769840091467
0.4498530180951217,5.58061491801389,4.834290302824229e-05,0.007439702749252319,0.3858820022031717,3.18599081775901,3.557136733434163e-05,0.0024248254485428333
0.4495068165513671,5.580432403928869,4.82685245515313e-05,0.007439215201884508,0.3855848740053007,3.182767458912097,3.551660120137967e-05,0.0024199215695261955
0.4491631349054367,5.580253814612562,4.8194739065365866e-05,0.00743873929604888,0.3852888509665976,3.1795709762029847,3.546207881299779e-05,0.0024150635581463575
0.44882201214670564,5.580078466813955,4.8121550207724795e-05,0.007438271772116423,0.38499372275919996,3.176398898751424,3.540777834132314e-05,0.00241024699062109
0.44848318830874756,5.579903455329741,4.8048936150735244e-05,0.007437805645167828,0.38469960764618777,3.173250999210699,3.535369978635572e-05,0.002405471634119749
0.4481468847349726,5.579732198544183,4.7976907808333635e-05,0.007437347434461117,0.3844067211552933,3.1701261462795443,3.5299890441820025e-05,0.0024007365573197603
0.44781315701656765,5.57956298757566,4.7905457904562354e-05,0.007436896674335003,0.3841146005749025,3.1670251609927775,3.5246262996224687e-05,0.0023960424587130547
0.4474814781159932,5.579393087763507,4.7834531869739294e-05,0.007436444517225027,0.38382361647188146,3.163948264237962,3.519287929520942e-05,0.0023913888726383448
0.44715225248758,5.579220960645847,4.776417335961014e-05,0.007435985840857029,0.3835336354499384,3.160896431490654,3.5139724786859006e-05,0.00238677766174078
0.4468252354369149,5.579044554753161,4.769433871842921e-05,0.007435515522956848,0.3832446597860089,3.157866564424231,3.508679219521582e-05,0.002382204169407487
0.44650046518991465,5.5788679723384025,4.7625027946196496e-05,0.007435045205056667,0.38295673066681934,3.1548587263249757,3.503409243421629e-05,0.0023776681628078222
0.44617799674890674,5.578686939646377,4.7556255594827235e-05,0.007434562314301729,0.38266963628467876,3.1518734341204686,3.4981574572157115e-05,0.0023731710389256477
0.44585770142292774,5.578499917646029,4.748800347442739e-05,0.007434063591063023,0.38238365130381696,3.148912417655102,3.4929311368614435e-05,0.0023687139619141817
0.44553941667265057,5.5783084443859865,4.742022429127246e-05,0.007433553691953421,0.3820987197179643,3.1459730172039917,3.4877273719757795e-05,0.0023642939049750566
0.44522324721699114,5.578109100062686,4.735295078717172e-05,0.0074330223724246025,0.38181474631743517,3.1430572656602562,3.482545434962958e-05,0.0023599134292453527
0.4449092143118713,5.577905132330883,4.7286186600103974e-05,0.00743247801437974,0.3815317137136804,3.1401605215165533,3.4773838706314564e-05,0.0023555653169751167
0.4445970711139263,5.57769089834192,4.721984441857785e-05,0.0074319071136415005,0.38124970217208487,3.1372863332024736,3.472245953162201e-05,0.0023512551560997963
0.44428714023132587,5.577470329612696,4.7154040657915175e-05,0.007431319914758205,0.38096863573241757,3.1344343063813778,3.467128044576384e-05,0.002346982015296817
0.4439790403256032,5.577241202471163,4.708866254077293e-05,0.007430709898471832,0.38068855563067344,3.131604653868346,3.462032327661291e-05,0.0023427465930581093
0.4436729095549024,5.57700043783995,4.702374280896038e-05,0.007430069148540497,0.38040940528838985,3.128795607535806,3.456956255831756e-05,0.002338545396924019
0.4433686679756823,5.576749060265914,4.695928146247752e-05,0.007429398130625486,0.38013130435401,3.126007375472942,3.451903830864467e-05,0.002334379591047764
0.4430662690318624,5.576488607466977,4.689524575951509e-05,0.007428704295307398,0.3798542159037985,3.1232395554031025,3.4468728699721396e-05,0.0023302477784454823
0.4427656828441448,5.57621634176666,4.6831646614009514e-05,0.00742797926068306,0.37957794586919846,3.120492048833173,3.44186119036749e-05,0.0023261497262865305
0.44246701413933603,5.575931235230098,4.676847311202437e-05,0.007427220232784748,0.3793026728240965,3.1177664388859934,3.4368709748378024e-05,0.0023220872972160578
0.4421701825528508,5.575633285887468,4.670574708143249e-05,0.007426425814628601,0.37902841859776304,3.1150601807685145,3.431902587180957e-05,0.002318058628588915
0.44187477025480654,5.575321978521471,4.664336302084848e-05,0.007425596006214619,0.37875500836224174,3.112374550616097,3.426953117013909e-05,0.002314062789082527
0.44158133688647744,5.574997653019843,4.6581430069636554e-05,0.0074247317388653755,0.3784826801713919,3.109707608476605,3.422026566113345e-05,0.00231009884737432
0.44128951495521285,5.574659109598758,4.651987910619937e-05,0.00742383161559701,0.3782112590669206,3.1070607836928477,3.417120751691982e-05,0.0023061679676175117
0.4409993414495486,5.574305490247946,4.645873195840977e-05,0.0074228886514902115,0.37794074700312136,3.104434588516866,3.4122342185582966e-05,0.0023022713139653206
0.44071081962556147,5.573937134288649,4.63979558844585e-05,0.007421907968819141,0.37767116566102515,3.101827076886264,3.40736769430805e-05,0.0022984053939580917
0.4404238343114216,5.573552327728408,4.6337550884345546e-05,0.007420883048325777,0.3774025565185642,3.099239219095973,3.4025222703348845e-05,0.002294571604579687
0.44013837158488645,5.573152093876015,4.627750240615569e-05,0.007419818080961704,0.3771346845840551,3.096669216613486,3.3976950362557545e-05,0.002290768316015601
0.43985462073652276,5.572737113936027,4.6217846829677e-05,0.007418713066726923,0.37686804567313387,3.094118500928904,3.392892176634632e-05,0.0022869957610964775
0.4395721782908127,5.572306015451232,4.6158511395333335e-05,0.0074175638146698475,0.3766022071638981,3.0915886621497073,3.3881067793117836e-05,0.002283257432281971
0.4392913011783784,5.571854515701269,4.609953975887038e-05,0.007416363339871168,0.3763373093358403,3.08907542942334,3.383342482266016e-05,0.002279547043144703
0.439011924518701,5.5713872314149055,4.6040928282309324e-05,0.0074151186272501945,0.3760733145537263,3.086579924724754,3.3785974665079266e-05,0.002275864826515317
0.4387338813581427,5.570903987431718,4.598261875798926e-05,0.007413833402097225,0.37581010576833945,3.0841038918121293,3.37386954925023e-05,0.0022722152061760426
0.4384572422044583,5.570402382744758,4.592466211761348e-05,0.007412497419863939,0.37554804173846384,3.081645520806337,3.3691656426526606e-05,0.0022685944568365812
0.4381820607270131,5.569880357755185,4.586702198139392e-05,0.007411107420921326,0.3752866483896154,3.0792059380105123,3.364478106959723e-05,0.0022650037426501513
0.437908169533599,5.569338249194023,4.580970562528819e-05,0.007409666199237108,0.37502634432762594,3.076783018409099,3.359811307745986e-05,0.0022614402696490288
0.4376356221206279,5.56878016128678,4.575269849738106e-05,0.0074081807397305965,0.37476697277775445,3.0743780422021154,3.355165245011449e-05,0.002257906598970294
0.4373643358243685,5.568203691428966,4.5695989683736116e-05,0.007406647317111492,0.3745083566288439,3.071990120206284,3.350537008373067e-05,0.0022544008679687977
0.43709424481016507,5.567607292302835,4.563956827041693e-05,0.007405060809105635,0.3742506965268877,3.0696199135852953,3.345928416820243e-05,0.00225092307664454
0.4368254877447413,5.5669866747826005,4.558346699923277e-05,0.007403410971164703,0.37399393468288805,3.0672676188673127,3.341338742757216e-05,0.0022474746219813824
0.4365579134919306,5.5663502258693836,4.552764949039556e-05,0.007401716895401478,0.37373799320697343,3.0649318770885996,3.336766894790344e-05,0.0022440527100116014
0.43629157545916786,5.56569502720588,4.5472104829968885e-05,0.0073999748565256596,0.37348303337703626,3.0626128818183003,3.332216147100553e-05,0.0022406585048884153
0.43602639047455544,5.565017987519538,4.541684393188916e-05,0.007398174609988928,0.37322891746737674,3.0603098920594647,3.3276832255069166e-05,0.002237289911136031
0.43576237774097626,5.56431875605578,4.5361863158177584e-05,0.007396315690129995,0.37297578703526685,3.0580255947800827,3.323171040392481e-05,0.0022339511197060347
0.4354994709578847,5.563598867166497,4.53071334050037e-05,0.007394402287900448,0.37272342420333554,3.055756910991492,3.318675226182677e-05,0.0022306377068161964
0.4352376550110213,5.5628596843198945,4.5252683776197955e-05,0.007392438128590584,0.372471990556348,3.05350371933444,3.314199420856312e-05,0.002227349206805229
0.4349769318701341,5.562101028364322,4.5198481529951096e-05,0.007390420883893967,0.3722214079111754,3.0512674606054944,3.3097418054239824e-05,0.0022240884136408567
0.4347172692236444,5.561319976112594,4.5144530304241925e-05,0.007388344965875149,0.37197171804760953,3.0490456698391935,3.3053023798856884e-05,0.0022208502050489187
0.43445868612213945,5.560514288519726,4.509084828896448e-05,0.007386204320937395,0.37172282254785,3.04684135222807,3.300880780443549e-05,0.00221764063462615
0.4342010986979292,5.559687728620243,4.503738455241546e-05,0.007384009193629026,0.371474843349176,3.0446529795778443,3.2964784622890875e-05,0.002214456209912896
0.4339444057074995,5.5588423458223755,4.498416092246771e-05,0.007381765637546778,0.37122766186719797,3.042480586294834,3.2920928788371384e-05,0.002211296698078513
0.4336888320733072,5.557975557738181,4.493118103710003e-05,0.007379462476819754,0.37098146044737396,3.0403231087686864,3.2877273042686284e-05,0.002208162099123001
0.4334341563100634,5.557084436911576,4.4878426706418395e-05,0.007377095986157656,0.3707360400750411,3.0381807357236608,3.2833791919983923e-05,0.002205051016062498
0.4331804316005514,5.556170859701165,4.48258979304228e-05,0.007374671287834644,0.3704914827423153,3.0360549126585674,3.2790485420264304e-05,0.0022019660100340843
0.43292767682667416,5.555235673384237,4.477359834709205e-05,0.007372187450528145,0.37024785052904846,3.0339428453487343,3.274737173342146e-05,0.0021989038214087486
0.43267565261135654,5.554281099156072,4.472149885259569e-05,0.007369654718786478,0.37000496403482974,3.031846921684992,3.270442539360374e-05,0.0021958667784929276
0.43242470482759204,5.55330283374509,4.466963218874298e-05,0.00736705819144845,0.3697629254772717,3.0297649717926567,3.266165003878996e-05,0.002192852320149541
0.43217442159662,5.552300692866767,4.4617940147873014e-05,0.0073644001968204975,0.3695217970108778,3.0276976544650274,3.261906749685295e-05,0.002189860912039876
0.4319250628193622,5.551275007178285,4.456647002371028e-05,0.007361679337918758,0.36928147953901463,3.0256462604837173,3.257665230194107e-05,0.0021868939511477947
0.43167659557858656,5.5502300592802,4.451521090231836e-05,0.007358909118920565,0.369042115968848,3.023609402917502,3.253442991990596e-05,0.002183950738981366
0.4314289177973953,5.54916291668642,4.4464130041887984e-05,0.007356078829616308,0.3688033647231692,3.0215866377329266,3.249236397095956e-05,0.002181029412895441
0.4311819789979234,5.5480709881961205,4.441325654624961e-05,0.007353184279054403,0.36856551000314636,3.0195789407415923,3.245045809308067e-05,0.0021781318355351686
0.43093576316123877,5.546954946882051,4.436255039763637e-05,0.0073502263985574245,0.368328614229866,3.0175841297472616,3.240875230403617e-05,0.002175255212932825
0.43069035802304484,5.545818045480676,4.4312044337857515e-05,0.0073472135700285435,0.36809239588005144,3.015603179062082,3.236719567212276e-05,0.002172400476410985
0.4304457822789122,5.5446602711602635,4.426172381499782e-05,0.00734414579346776,0.36785716006891367,3.013638331188887,3.2325835491064936e-05,0.0021695701871067286
0.4302018468366269,5.543479374383813,4.421156700118445e-05,0.007341018412262201,0.3676226654795767,3.011686134409159,3.228463901905343e-05,0.00216676015406847
0.4299586567576066,5.542274135862092,4.416159572429024e-05,0.007337826304137707,0.36738885269188576,3.0097477223571225,3.2243591704173014e-05,0.002163972007110715
0.42971605726192763,5.541044883933148,4.411178088048473e-05,0.007334571331739426,0.3671560273987591,3.007822963151444,3.220272992621176e-05,0.0021612055134028196
0.42947430957259275,5.539794529158367,4.4062158849556e-05,0.007331261411309242,0.36692396811937794,3.0059126761843404,3.216203913325444e-05,0.002158460905775428
0.42923310268694415,5.5385232294347455,4.4012678699800745e-05,0.0073278979398310184,0.3666927575813309,3.0040154604659994,3.2121515687322244e-05,0.0021557367872446775
0.4289925417229535,5.5372268368273,4.3963358621113e-05,0.007324467413127422,0.36646227540452575,3.002131023112023,3.2081159588415176e-05,0.002153033157810569
0.42875273203187886,5.53590653960216,4.3914220441365615e-05,0.007320974487811327,0.3662326653710506,3.0002601828601394,3.2040967198554426e-05,0.0021503507159650326
0.42851334452130946,5.534564733026222,4.3865198676940054e-05,0.007317426148802042,0.3660037866263636,2.998402329040323,3.200092396582477e-05,0.002147688064724207
0.4282747104372352,5.533201746161141,4.381635517347604e-05,0.007313822861760855,0.3657757627588083,2.996558599705216,3.1961073545971885e-05,0.002145047765225172
0.42803663956933014,5.531816011768787,4.3767664465121925e-05,0.007310160435736179,0.36554849345857227,2.994727110236042,3.192136500729248e-05,0.0021424265578389168
0.4277990806096663,5.530406133213999,4.3719090172089636e-05,0.007306434214115143,0.36532202092303523,2.9929096356485947,3.188182017765939e-05,0.002139827236533165
0.42756212154015355,5.528971574566402,4.367067231214605e-05,0.00730264512822032,0.36509642826356026,2.9911042884697205,3.184246088494547e-05,0.0021372458431869745
0.4273258331001921,5.527517492576329,4.362239997135475e-05,0.007298803888261318,0.36487155375432817,2.9893110906718903,3.1803247111383826e-05,0.0021346844732761383
0.42708997217306294,5.526042318628712,4.357428042567335e-05,0.007294908631592989,0.36464737829167937,2.987531021787077,3.176417521899566e-05,0.0021321428939700127
