allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.32027743310409845,5.362087086250299,0.00010889518307521939,0.030522756278514862,0.243608451666326,1.6018007426886636,6.300002132775262e-05,0.0027237862814217806
0.31972033728223337,5.340029307938633,0.00010851669503608719,0.03027215227484703,0.2432372660925472,1.598426166990196,6.280819070525467e-05,0.002712321002036333
0.3191686069356509,5.3184031282629185,0.00010814249981194735,0.03002745471894741,0.24286920219270716,1.5950356328206752,6.26182445557788e-05,0.0027008261531591415
0.3186220477915107,5.296810363555204,0.00010777242277981713,0.029784124344587326,0.24250444315988867,1.5914381875160746,6.243029929464683e-05,0.002688657958060503
0.31808055767731813,5.275224849012751,0.00010740641300799325,0.0295418668538332,0.2421427731590692,1.5881616940513414,6.224421667866409e-05,0.0026775978039950132
0.3175439044303082,5.2540284096509176,0.00010704429587349296,0.02930493839085102,0.24178436012728027,1.5852099473938095,6.206009129527956e-05,0.0026676543056964874
0.3170120891122098,5.233249281352025,0.00010668606410035864,0.029073601588606834,0.2414291028437022,1.5820806048194491,6.187786493683234e-05,0.0026571310590952635
0.31648494777848907,5.212523989542181,0.00010633154306560755,0.028843777254223824,0.24107705389125209,1.578917125152931,6.169750122353435e-05,0.0026465163100510836
0.31596235054906907,5.191810747150604,0.00010598069638945162,0.02861499972641468,0.24072808033246743,1.5761141666025216,6.151903653517365e-05,0.002637127647176385
0.3154441546733413,5.171413066783566,0.0001056333421729505,0.02839059568941593,0.24038228854557103,1.5733827401474882,6.134241994004697e-05,0.002627996262162924
0.31493032273299476,5.151315258180201,0.00010528948769206181,0.028170356526970863,0.2400396069240371,1.570456654778464,6.116765143815428e-05,0.0026182299479842186
0.31442065100888245,5.131198948781614,0.00010494898015167564,0.027950769290328026,0.2397000021825893,1.5676916465842834,6.0994694649707526e-05,0.002609019633382559
0.313915064827029,5.1110629871885545,0.00010461171041242778,0.02773183025419712,0.23936353410745165,1.5651961144611377,6.082358231651597e-05,0.0026007189881056547
0.3134133818942056,5.091172765740251,0.0001042776057147421,0.027516406029462814,0.23903014581190615,1.5626029171428064,6.06542598688975e-05,0.00259210797958076
0.31291552574332376,5.071483976341643,0.00010394656419521198,0.027303989976644516,0.2386998189872124,1.5599665893742691,6.048673458280973e-05,0.0025833691470324993
0.312421288114141,5.051747712723086,0.00010361849126638845,0.027091894298791885,0.23837254291872384,1.5576107587053851,6.032098826835863e-05,0.002575572580099106
0.3119305667798403,5.032037329821859,0.00010329324868507683,0.026880893856287003,0.23804825976738628,1.5553500809899439,6.0156991821713746e-05,0.0025681019760668278
0.3114433424775023,5.012581445503178,0.00010297080734744668,0.02667343243956566,0.23772709930950028,1.5529765006287528,5.999477798468433e-05,0.0025602690875530243
0.3109594040252955,4.9932930786248635,0.00010265104356221855,0.02646854892373085,0.23740887807486336,1.550754037613496,5.983426308375783e-05,0.0025529470294713974
0.3104785868099569,4.973990693577925,0.00010233386274194345,0.026264309883117676,0.2370937178845407,1.5487502320222473,5.967550168861635e-05,0.00254635326564312
0.31000086930368426,4.95479942924365,0.0001020191702991724,0.026062024757266045,0.23678152083026108,1.5466864114493082,5.951844286755659e-05,0.002539571840316057
0.3095260251493418,4.935872835929408,0.00010170688619837165,0.025863299146294594,0.23647226714085456,1.5446297119740502,5.936307934462093e-05,0.002532822545617819
0.30905400732192123,4.917066762561329,0.00010139690130017698,0.02566659264266491,0.23616603147525164,1.5427976875606315,5.920942930970341e-05,0.002526816911995411
0.3085846114918089,4.898266949034516,0.0001010891719488427,0.025470701977610588,0.23586267554294654,1.5410117571145217,5.905742000322789e-05,0.0025209705345332623
0.3081178012803968,4.879624740680709,0.00010078355990117416,0.025277195498347282,0.235562329077918,1.5391613304047056,5.890709508094005e-05,0.002514920197427273
0.307653455261432,4.861195312255166,0.00010048001422546804,0.025086618959903717,0.23526483734438824,1.5374699597409092,5.875840724911541e-05,0.0025093958247452974
0.30719149972091025,4.842810952006088,0.00010017846943810582,0.02489723078906536,0.2349702746025634,1.535917525292531,5.8611352869775146e-05,0.002504331525415182
0.3067317147024203,4.8244530007018875,9.987880184780806e-05,0.024708827957510948,0.23467862807062384,1.534314961239645,5.846594285685569e-05,0.002499107737094164
0.3062740370017171,4.806270778893843,9.958096052287146e-05,0.0245229359716177,0.23438975764543177,1.532793629381404,5.832211900269613e-05,0.002494154032319784
0.3058183299034601,4.788232827933699,9.928486542776227e-05,0.024339212104678154,0.23410384069002893,1.5314551235527383,5.81799031351693e-05,0.0024897996336221695
0.3053645656316107,4.770209836682903,9.899045835481957e-05,0.02415633201599121,0.2338207366826329,1.5301248737562956,5.8039280702359974e-05,0.0024854771327227354
0.3049125940316397,4.7522796380708545,9.869763016467914e-05,0.023975076153874397,0.23354043990166612,1.5288170150578504,5.790022623841651e-05,0.002481230068951845
0.30446230073081204,4.734543599063237,9.84063372015953e-05,0.023796452209353447,0.23326297643725377,1.5276834641832358,5.776273610536009e-05,0.0024775515776127577
0.3040136441718489,4.716905448090473,9.811650670599192e-05,0.023619480431079865,0.2329883803956525,1.5266155253233222,5.76267993892543e-05,0.0024740889202803373
0.3035664475356902,4.699318799914254,9.782808047020808e-05,0.023443683981895447,0.23271646182914016,1.525537383655164,5.749237607233226e-05,0.0024705955293029547
0.3031206558348847,4.681902989884503,9.75409711827524e-05,0.02327023819088936,0.23244740642434908,1.52459289557513,5.7359502534382045e-05,0.0024675370659679174
0.3026762014301074,4.664659727060774,9.72551351878792e-05,0.023099146783351898,0.23218106368733415,1.5237501557172488,5.7228135119657964e-05,0.0024648099206387997
0.30223300393990704,4.6474823811952755,9.69705288298428e-05,0.022929338738322258,0.23191747509008678,1.5228942685060924,5.7098266552202404e-05,0.002462041797116399
0.30179088374270735,4.6304167910473755,9.668702114140615e-05,0.022761253640055656,0.23165661787176003,1.5221289076283875,5.696989319403656e-05,0.0024595679715275764
0.3013498332180918,4.613535306364446,9.640462667448446e-05,0.022595591843128204,0.23139843687355455,1.521484766753199,5.684298594132997e-05,0.0024574866984039545
0.3009097456487855,4.596757591921366,9.612325811758637e-05,0.022431543096899986,0.23114297329693478,1.5208441154759684,5.671753751812503e-05,0.0024554177653044462
0.30047053847869215,4.580045642208907,9.584286453900859e-05,0.022268736734986305,0.2308902119601024,1.5202649853015946,5.659355883835815e-05,0.0024535474367439747
0.3000321162437487,4.56348669800795,9.556338045513257e-05,0.022108007222414017,0.23064006483553845,1.5198151389443162,5.647099533234723e-05,0.00245209620334208
0.2995944450866142,4.54706250620142,9.528476948617026e-05,0.021949155256152153,0.2303925808616243,1.5193946600473318,5.634987246594392e-05,0.002450739499181509
0.29915739132511926,4.530698124393719,9.500698797637597e-05,0.021791450679302216,0.23014772816333784,1.519018012994138,5.6230164773296565e-05,0.002449524588882923
0.29872093272756073,4.514449339413918,9.472996316617355e-05,0.021635429933667183,0.2299054989441476,1.518768746845099,5.6111854064511135e-05,0.0024487210903316736
0.29828495950525385,4.498354504989961,9.445365867577493e-05,0.021481439471244812,0.22966582851286962,1.5185670122339487,5.5994933063630015e-05,0.0024480700958520174
0.2978494737895834,4.482341664246931,9.417803084943444e-05,0.021328771486878395,0.22942877360026917,1.5183996385123704,5.587939449469559e-05,0.002447530860081315
0.2974142522614131,4.46642280216563,9.390303603140637e-05,0.021177545189857483,0.22919423667196734,1.5183493128806997,5.576522380579263e-05,0.0024473669473081827
0.29697938388980205,4.450661282214029,9.362860873807222e-05,0.021028341725468636,0.2289622986822987,1.518356221958554,5.565240644500591e-05,0.0024473906960338354
0.2965447446052257,4.435004808838311,9.335475624538958e-05,0.02088065631687641,0.22873282910089146,1.518390609855679,5.5540931498399004e-05,0.002447501290589571
0.2961102725127057,4.419432703611735,9.308142034569755e-05,0.020734282210469246,0.22850595763534623,1.5185285461727027,5.543078441405669e-05,0.00244794599711895
0.29567591795233333,4.4040038965053805,9.28085355553776e-05,0.020589761435985565,0.22828151252465162,1.5187307568496622,5.532195064006373e-05,0.0024485981557518244
0.29524161835400836,4.388692084190787,9.253608004655689e-05,0.020446840673685074,0.22805954993669417,1.518959231936431,5.521442653844133e-05,0.00244933576323092
0.2948072855061447,4.373453139276811,9.22640465432778e-05,0.020305085927248,0.2278400853021509,1.5192826173064016,5.510819755727425e-05,0.0024503774475306273
0.2943730078465788,4.358337278832327,9.199238411383703e-05,0.0201649721711874,0.22762302764999595,1.5196744169832639,5.5003241868689656e-05,0.0024516417179256678
0.29393853214592897,4.343335028936172,9.17210491024889e-05,0.02002638764679432,0.22740838387250756,1.5200951321847338,5.489956311066635e-05,0.002452999819070101
0.2935039209870773,4.328398658005863,9.14500342332758e-05,0.01988888718187809,0.2271961444144147,1.520605810556244,5.479712854139507e-05,0.0024546480271965265
0.293069148344783,4.313565551033336,9.117930312640965e-05,0.019752806052565575,0.22698626678417913,1.521184419144615,5.469595271279104e-05,0.002456516260281205
0.29263411165771874,4.298839882778673,9.090881212614477e-05,0.019618170335888863,0.2267788150336506,1.521795081952185,5.4595999245066196e-05,0.002458489267155528
0.2921988607431732,4.284175791933207,9.063857578439638e-05,0.019484560936689377,0.22657362318686572,1.5224909262551205,5.4497268138220534e-05,0.002460738178342581
0.29176326696047383,4.269604960622867,9.036853589350358e-05,0.019352246075868607,0.22637083727022997,1.523252035735971,5.439975211629644e-05,0.0024631982669234276
0.29132731598434586,4.255135294716582,9.009867790155113e-05,0.019221296533942223,0.22617029904358377,1.5240435055207482,5.430341116152704e-05,0.00246575940400362
0.29089103182180087,4.240725326756859,8.982901636045426e-05,0.019091332331299782,0.22597207219073204,1.5249153207500978,5.420826710178517e-05,0.0024685810785740614
0.29045427188834627,4.226400262958924,8.955947851063684e-05,0.018962575122714043,0.2257761462997636,1.5258453121301918,5.411429447121918e-05,0.0024715925101190805
0.2900171496401214,4.212169346722511,8.929010800784454e-05,0.01883508451282978,0.22558242828149772,1.5268087010895963,5.402147871791385e-05,0.0024747157003730536
0.28957952192711917,4.197990827007913,8.902084664441645e-05,0.018708495423197746,0.22539096514909224,1.5278486505118396,5.392981620389037e-05,0.0024780873209238052
0.2891414251061341,4.18389236139603,8.875170169631019e-05,0.018583044409751892,0.22520168821468972,1.5289413798978895,5.383927782531828e-05,0.002481632400304079
0.28870286994514444,4.169871102589028,8.848267316352576e-05,0.01845870539546013,0.22501461955099428,1.5300701812156168,5.3749867220176384e-05,0.0024852987844496965
0.2882638026594511,4.155892951945146,8.821372466627508e-05,0.01833515614271164,0.22482969839261457,1.5312735886605855,5.3661566198570654e-05,0.002489210804924369
0.28782420796242547,4.141985284739556,8.794489986030385e-05,0.01821264997124672,0.22464697149996002,1.532524279328973,5.3574363846564665e-05,0.0024932781234383583
0.2873841093593309,4.12813449023973,8.767614781390876e-05,0.018091043457388878,0.22446631146210638,1.5338161530719907,5.348824561224319e-05,0.002497483277693391
0.2869434266355972,4.114317731694876,8.740748307900503e-05,0.017970146611332893,0.22428781462532874,1.5351784585603347,5.3403204219648615e-05,0.002501921495422721
0.28650227411975354,4.100560470978017,8.713892748346552e-05,0.017850171774625778,0.2241113531784289,1.5365829244842364,5.331921420292929e-05,0.002506501041352749
0.2860606496383101,4.086837873580458,8.687045919941738e-05,0.01773090288043022,0.22393699847481155,1.5380302104239956,5.323628647602163e-05,0.002511225175112486
0.2856184466588921,4.0731439681501955,8.660211460664868e-05,0.017612274736166,0.22376470549438263,1.539542031497694,5.315438465913758e-05,0.002516164444386959
0.28517576699550456,4.059498778725356,8.63338791532442e-05,0.01749446801841259,0.22359441235948685,1.5410888035638863,5.3073516028234735e-05,0.0025212226901203394
0.2847326345917534,4.045867912440666,8.606576011516154e-05,0.017377180978655815,0.22342612364291045,1.542680698982674,5.299366239341907e-05,0.002526434836909175
0.2842890604344089,4.032263576626856,8.5797808424104e-05,0.017260512337088585,0.2232598438773224,1.5443283850853176,5.291479828883894e-05,0.002531834412366152
0.2838450555768216,4.0186848541722355,8.553003135602921e-05,0.01714446023106575,0.223095502412889,1.5460046959394862,5.2836934628430754e-05,0.002537334570661187
0.2834006442845747,4.005105574951041,8.526243618689477e-05,0.017028793692588806,0.2229331118914065,1.5477301805718682,5.2760038670385256e-05,0.002543000504374504
0.28295595629884557,3.9915478337597174,8.499505202053115e-05,0.01691369339823723,0.22277263477333992,1.5494994431993507,5.268410677672364e-05,0.0025488189421594143
0.2825109375676154,3.9779797260042047,8.472792978864163e-05,0.01679890975356102,0.2226140417280697,1.5512991936296905,5.2609142585424706e-05,0.0025547430850565434
0.2820657053899926,3.964411008173047,8.446106221526861e-05,0.016684502363204956,0.2224573619042756,1.5531455209401046,5.2535102440742776e-05,0.0025608267169445753
0.28162032489392547,3.9508326220288805,8.419453661190346e-05,0.016570404171943665,0.22230257421067862,1.5550270668200894,5.246200453257188e-05,0.002567034913226962
0.28117476887656556,3.937225453326836,8.392834570258856e-05,0.016456466168165207,0.22214959037136833,1.5569384970746583,5.2389823395060375e-05,0.002573348581790924
0.2807292488230135,3.9236012341460347,8.366259135073051e-05,0.016342768445611,0.22199840572521454,1.5588923194601592,5.231855175225064e-05,0.00257981289178133
0.2802836984490665,3.909932712258881,8.33972662803717e-05,0.01622910425066948,0.22184904074254083,1.5608731765400377,5.224815322435461e-05,0.002586372895166278
0.27983838385586673,3.8962305583842074,8.31324650789611e-05,0.01611555553972721,0.22170142348685942,1.5628858471344271,5.2178660553181544e-05,0.002593046287074685
0.279393279503822,3.8824741515449332,8.286819502245635e-05,0.016001958400011063,0.2215555994871968,1.5649300561454629,5.211003008298576e-05,0.002599834930151701
0.2789485065922109,3.8686643920695416,8.260457252617925e-05,0.01588832028210163,0.22141144609781407,1.5669977683688634,5.2042261813767254e-05,0.0026067099533975124
0.27850421384571866,3.8547899446763796,8.234164852183312e-05,0.01577456295490265,0.2212690423459519,1.5690953486289447,5.197533027967438e-05,0.002613693941384554
0.2780604839504807,3.8408415420608937,8.207945938920602e-05,0.015660610049962997,0.22112836634174401,1.5712154696000165,5.190926094655879e-05,0.0026207617484033108
0.27761745379333047,3.826817752522708,8.18181288195774e-05,0.015546461567282677,0.22098932866940346,1.5733574340208263,5.184401015867479e-05,0.0026279122103005648
0.27717528801200564,3.8126989844252592,8.155771502060816e-05,0.015431957319378853,0.2208519577248995,1.5755222120883259,5.1779570640064776e-05,0.0026351483538746834
0.2767341253660639,3.798498363940916,8.129829075187445e-05,0.015317216515541077,0.22071620598571426,1.5777063097609831,5.171594239072874e-05,0.0026424576062709093
0.2762941189743727,3.784173135074972,8.103995787678286e-05,0.015201904810965061,0.2205820511086636,1.5799079114901167,5.16530781169422e-05,0.0026498374063521624
0.27585539591038827,3.769768931747288,8.078281825874001e-05,0.015086395666003227,0.2204494791104545,1.5821264167701543,5.1591025112429634e-05,0.002657284028828144
0.2754181922479834,3.755189229816974,8.05269373813644e-05,0.014969923533499241,0.2203185266657944,1.5843579925286393,5.1529743359424174e-05,0.0026647874619811773
0.27498263716071336,3.7405839323436156,8.027245348785073e-05,0.01485370472073555,0.2201890782341118,1.5866040863122977,5.146921830601059e-05,0.0026723474729806185
0.2745489827325316,3.7256570991729334,8.001945388969034e-05,0.014735393226146698,0.22006121264749892,1.5888605100072883,5.140943903825246e-05,0.0026799545157700777
0.2741173059346533,3.7109553607711625,7.976803317433223e-05,0.014619327150285244,0.2199347802232762,1.5911266952171168,5.1350398280192167e-05,0.002687605796381831
0.27368799724564175,3.6953705668171675,7.951837324071676e-05,0.01449679210782051,0.21980988512118962,1.5933978121704542,5.129209239385091e-05,0.002695283619686961
0.27326112235765376,3.6811853425803247,7.927053229650483e-05,0.01438570860773325,0.21968647061265512,1.595676977534012,5.123450682731345e-05,0.0027029989287257195
0.27283815365981856,3.66346888827367,7.902533252490684e-05,0.014247575774788857,0.21956445436072072,1.5979573681889379,5.117761975270696e-05,0.002710728906095028
0.2724214750855303,3.6532333840900955,7.878411270212382e-05,0.014168072491884232,0.21944391509000963,1.6002402453060427,5.1121434808010235e-05,0.0027184810023754835
0.27203284921017196,3.624990397473475,7.855950389057398e-05,0.013949854299426079,0.2193248212652066,1.6025219532241004,5.106595563120209e-05,0.0027262382209300995
0.2717801959168774,3.639886740295326,7.841363549232483e-05,0.014064736664295197,0.21920706477870996,1.6048036854552359,5.101113856653683e-05,0.0027340075466781855
0.27238446875084654,3.547977629022269,7.876270683482289e-05,0.013363421894609928,0.21909069029543682,1.6070804720078304,5.0956990889972076e-05,0.00274177105166018
0.2784429447313899,3.7285991357610104,8.230540697695687e-05,0.014758673496544361,0.21897566599408716,1.6093530005275434,5.090351260150783e-05,0.0027495301328599453
0.3146066705413669,3.300235427781506,0.00010507311526453122,0.011562341824173927,0.21886201102463435,1.6116182563135886,5.0850678235292435e-05,0.002757276641204953
0.45664503619149416,4.211319093983801,0.00022136725601740181,0.01882748305797577,0.21874968494665073,1.613876196125052,5.0798491429304704e-05,0.002765008481219411
0.6761031073426765,3.2807500549190824,0.0004852681886404753,0.011426210403442383,0.2186386301733006,1.6161216872543713,5.0746926717692986e-05,0.0027727079577744007
0.6382820969836289,3.9237425715536265,0.0004324953188188374,0.016343947499990463,0.21852884864278727,1.6183589801792453,5.06959950143937e-05,0.0027803899720311165
0.28584151037816596,4.44597965322653,8.673742559039965e-05,0.02098412998020649,0.2184203849139663,1.6205807529092247,5.064566357759759e-05,0.002788027748465538
0.5366796265492473,3.9240557318335383,0.0003057639114558697,0.016346555203199387,0.21831311297119038,1.622787583407957,5.059594695921987e-05,0.002795627573505044
0.35065325672438297,3.8540727896039946,0.00013053043221589178,0.01576869562268257,0.21820711993348163,1.6249795325530814,5.0546819693408906e-05,0.0028031845577061176
0.45632975286249905,4.3917953723286365,0.0002210616657976061,0.02047576569020748,0.2181023564240027,1.6271507994877676,5.04982890561223e-05,0.0028106814716011286
0.3608599955257573,4.514278858000255,0.00013823987683281302,0.021633796393871307,0.21799873877245798,1.6293085639733693,5.0450325943529606e-05,0.002818139735609293
0.4283963659060233,4.097273147755035,0.00019482617790345103,0.01782156340777874,0.2178963540966365,1.6314403846690961,5.0402944907546043e-05,0.0028255200013518333
0.32621160710635716,3.9525809535616103,0.00011296783486614004,0.016585078090429306,0.21779512716487323,1.6335551202148122,5.035612412029877e-05,0.0028328504413366318
0.40958935752906367,4.2552348042306365,0.00017809576820582151,0.0192221961915493,0.21769504247977559,1.6356459130949743,5.0309849029872566e-05,0.0028401059098541737
0.30242559621379567,4.403020229676936,9.709412552183494e-05,0.02058056741952896,0.21759610161749401,1.637713146169485,5.026412327424623e-05,0.0028472880367189646
0.39461586299827345,4.1309581843974446,0.00016531228902749717,0.018115798011422157,0.21749824619134212,1.6397577082363666,5.0218935939483345e-05,0.002854403108358383
0.28812505165563024,3.935015545515014,8.812884334474802e-05,0.016437996178865433,0.2174015033703282,1.6417744560807621,5.017427611164749e-05,0.0028614290058612823
0.3787934046761271,4.121293223104921,0.00015232140140142292,0.018031131476163864,0.21730587464042084,1.6437680609693508,5.013014015275985e-05,0.002868382725864649
0.2882015190379648,4.343571720993007,8.817561320029199e-05,0.020028572529554367,0.2172112928709409,1.6457333916688504,5.008651714888401e-05,0.0028752461075782776
0.3576858462932512,4.24882558415905,0.0001358187000732869,0.01916433498263359,0.21711783664078274,1.6476716346076734,5.0043407100019976e-05,0.002882021712139249
0.29391820281980807,4.076905283729913,9.170836710836738e-05,0.017644818872213364,0.21702535291697328,1.6495833911335276,5.000079545425251e-05,0.002888713963329792
0.3329131139980262,4.170967832080463,0.00011765703675337136,0.01846841722726822,0.21693394597812204,1.6514637725395305,4.995868221158162e-05,0.0028953016735613346
0.3009330688380082,4.406046761228685,9.613819565856829e-05,0.020608872175216675,0.21684349692858068,1.653319879882179,4.9917041906155646e-05,0.0029018160421401262
0.3092430020999995,4.440615567674492,0.00010152096365345642,0.020933525636792183,0.21675412727450147,1.6551397669110164,4.987589272786863e-05,0.0029082067776471376
0.3112182677037623,4.284631883083441,0.00010282201401423663,0.019488705322146416,0.21666567501122394,1.656939596890463,4.983520193491131e-05,0.00291453511454165
0.2915957767758317,4.235571210186709,9.026483894558623e-05,0.01904495246708393,0.21657822726611728,1.658702042898998,4.979498407919891e-05,0.002920739119872451
0.3163440077985154,4.373384231837196,0.00010623684647725895,0.020304452627897263,0.21649175944514334,1.66044222893018,4.975523188477382e-05,0.002926869550719857
0.28408354348691234,4.460666842024532,8.567381155444309e-05,0.021122997626662254,0.21640624690141916,1.6621471001796135,4.9715927161742e-05,0.0029328835662454367
0.31263532092855,4.34398293728226,0.00010376045975135639,0.020032363012433052,0.21632164771514434,1.6638262227265121,4.967706627212465e-05,0.002938812132924795
0.2834421136011643,4.192351761655626,8.528738544555381e-05,0.018658271059393883,0.2162379629583225,1.6654760240416897,4.963864557794295e-05,0.0029446438420563936
0.30250806655847506,4.201981059115687,9.714710904518142e-05,0.018744077533483505,0.2161552281616818,1.667094088424902,4.960066144121811e-05,0.002950366586446762
0.2860172155399064,4.287351617942482,8.684411295689642e-05,0.019513459876179695,0.21607332373044674,1.668689723837148,4.9563099310034886e-05,0.0029560180846601725
0.29139767600938027,4.243997261585787,9.014223178382963e-05,0.019120804965496063,0.21599237996420262,1.67024707862337,4.952595554641448e-05,0.002961538964882493
0.28914120607851107,4.094500523848412,8.875154162524268e-05,0.017797455191612244,0.21591234618224373,1.6717893632008487,4.94892374263145e-05,0.002967010485008359
0.28302390906429714,4.036735174058179,8.50359137984924e-05,0.017298823222517967,0.21583306805644678,1.6732901172579313,4.945291220792569e-05,0.002972338115796447
0.2901274421207807,4.1067659051059655,8.935803634813055e-05,0.017904235050082207,0.2157546759172745,1.6747802732595523,4.941700171912089e-05,0.0029776357114315033
0.2781475266967052,4.1352896234454235,8.213087130570784e-05,0.018153810873627663,0.21567715345828486,1.676222736384412,4.938149868394248e-05,0.0029827679973095655
0.2885317698593522,4.043536012815822,8.837781933834776e-05,0.017357155680656433,0.21560042386356137,1.6776665883697446,4.934637399856001e-05,0.002987908897921443
0.2755891882193056,3.9655714147147365,8.062698179855943e-05,0.016694271937012672,0.2155245484765866,1.6790521884007332,4.931164221488871e-05,0.002992844907566905
0.28526941431628144,4.004266609164593,8.639062434667721e-05,0.0170216616243124,0.21544944174593073,1.6804528200608428,4.9277281505055726e-05,0.0029978391248732805
0.2750993500407884,4.0639312570419905,8.034062921069562e-05,0.017532693222165108,0.21537518231112424,1.6817787813684235,4.924331733491272e-05,0.0030025739688426256
0.28150935930070553,4.02258291705528,8.412818715441972e-05,0.01717773638665676,0.2153016931869656,1.6831445647928824,4.9209709686692804e-05,0.003007453167811036
0.27594937125101704,3.933951216728309,8.083785360213369e-05,0.016429102048277855,0.21522897516251382,1.684406836497235,4.917648038826883e-05,0.003011964028701186
0.27809522126470165,3.9210719772071836,8.209997758967802e-05,0.016321709379553795,0.21515700304817942,1.685752741153349,4.914360397378914e-05,0.00301678036339581
0.276731002252046,3.9669158782463496,8.129648631438613e-05,0.016705594956874847,0.21508580357278356,1.68693455300182,4.911108408123255e-05,0.0030210118275135756
0.2752819929204922,3.9540193171861406,8.044733112910762e-05,0.016597149893641472,0.2150153515153333,1.688289740107282,4.907891707262024e-05,0.003025867510586977
0.2767398734191285,3.868502553196696,8.130167407216504e-05,0.01588699221611023,0.21494567360773306,1.6893544074527709,4.9047102947952226e-05,0.0030296859331429005
0.27310041358414283,3.816438985194177,7.917731272755191e-05,0.015462248586118221,0.214876683918722,1.6907776684322555,4.9015630793292075e-05,0.003034793073311448
0.2759113799030984,3.8366615249197205,8.081562555162236e-05,0.015626544132828712,0.2148084264673678,1.6916454401548018,4.8984496970660985e-05,0.003037908347323537
0.27172840594814723,3.841846397868089,7.838377496227622e-05,0.015668807551264763,0.21474093664758925,1.6932658837369114,4.895370511803776e-05,0.00304373144172132
0.274722797851283,3.778698525388916,8.012080797925591e-05,0.015157949179410934,0.21467411974060865,1.6937446200014374,4.892324795946479e-05,0.0030454518273472786
0.2709619861480533,3.71954760292463,7.794220437062904e-05,0.014687104150652885,0.2146080458092676,1.6958629224415622,4.88931400468573e-05,0.0030530747026205063
0.2734856018263809,3.727346405815117,7.94008155935444e-05,0.01474875770509243,0.2145428284051004,1.6954893380327376,4.8863435949897394e-05,0.0030517287086695433
0.2704824304894775,3.747104289696422,7.766656926833093e-05,0.01490553468465805,0.2144785812083389,1.698841552961992,4.883416841039434e-05,0.0030638084281235933
0.27226288409611665,3.711749371510908,7.86924283602275e-05,0.01462558377534151,0.21441581762884318,1.6964562420990443,4.880559936282225e-05,0.003055212087929249
0.27004709499734003,3.6620335929659005,7.741675653960556e-05,0.014236407354474068,0.21435565122974598,1.7029041532064964,4.877820174442604e-05,0.0030784807167947292
0.27110601721720046,3.66398753921189,7.802509207976982e-05,0.014251608401536942,0.21430098725426155,1.6955167585808582,4.8753343435237184e-05,0.003051827661693096
0.26958174854404304,3.688089873122867,7.715017272857949e-05,0.014439725317060947,0.21425939331584282,1.7099643535133284,4.873440775554627e-05,0.0031040585599839687
0.27009486273735295,3.668918019595052,7.744414324406534e-05,0.014289991930127144,0.2142507084213839,1.6895916303187117,4.8730449634604156e-05,0.0030305348336696625
0.2691335646723384,3.6249121293566056,7.689385529374704e-05,0.013949251733720303,0.21432783430969277,1.7254374018644332,4.876555613009259e-05,0.00316048925742507
0.2692202971951422,3.616841178117592,7.694344822084531e-05,0.013887201435863972,0.21463520158496038,1.6702031841137637,4.890552008873783e-05,0.0029613825026899576
0.268637737957341,3.6337733156908207,7.661079143872485e-05,0.014017535373568535,0.21556900029765833,1.76553108168094,4.933199306833558e-05,0.003309075254946947
0.26842277755154775,3.618772484902215,7.648824248462915e-05,0.013902039267122746,0.2182257620531469,1.6149524225838583,5.0555452617118135e-05,0.002768696518614888
0.26806921340778883,3.5765129355899696,7.628690218552947e-05,0.013579241931438446,0.22557067819484505,1.8817065144462353,5.401589078246616e-05,0.003758891485631466
0.2676496479758989,3.55971511943967,7.60482726036571e-05,0.013451982289552689,0.2450892823889576,1.4813767519773045,6.376823148457333e-05,0.002329630544409156
0.2674373479139765,3.5689154965696894,7.592768815811723e-05,0.013521612621843815,0.2920984310927173,2.2244324249546663,9.057630086317658e-05,0.005252842325717211
0.26693779838579274,3.556702966787854,7.564428233308718e-05,0.013429227285087109,0.38697646445164774,1.3396737127037313,0.00015897357661742717,0.0019052583957090974
0.2668156305872463,3.5200975239855414,7.557505887234583e-05,0.013154227286577225,0.5273548266342487,2.8062577381324703,0.00029523103148676455,0.008360091596841812
0.26629728902471117,3.5028940225045275,7.528172136517242e-05,0.013025965541601181,0.6439423847681516,1.4045757499602518,0.0004401998012326658,0.0020943358540534973
0.26621676891318335,3.5105154927244238,7.523618842242286e-05,0.013082711957395077,0.5494343406387671,2.151136998118454,0.00032047013519331813,0.0049123819917440414
0.2657133404305486,3.5035749978419086,7.495191675843671e-05,0.013031031005084515,0.25506748802357243,2.524525883040827,6.906630005687475e-05,0.006765744648873806
0.26563251709118735,3.4756432850354497,7.490631833206862e-05,0.012824084609746933,0.3875202581278562,1.6452459743921763,0.00015942064055707306,0.0028735429514199495
0.2651451769861861,3.4623298685850954,7.463172369170934e-05,0.012726026587188244,0.4140877086235265,2.019955027995552,0.0001820291072363034,0.0043315100483596325
0.2650454875305018,3.4700147367928524,7.45756333344616e-05,0.012782581150531769,0.24215900345784008,2.5388365659694627,6.225256947800517e-05,0.0068426672369241714
0.26459104190069954,3.4659310648601056,7.432010170305148e-05,0.012752513401210308,0.394130427641658,1.895672955558858,0.0001649057085160166,0.0038148968014866114
0.2644725510690197,3.443224077168557,7.425354124279693e-05,0.012585965916514397,0.2594570679265935,1.7060166754852344,7.146397547330707e-05,0.003089743433520198
