allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.4812896198213439,0.9399944815575151,0.00036129128420725465,0.0013781458837911487,0.45400817895340523,0.9410555491008649,0.00032149325124919415,0.0013812590623274446
0.4823066172194687,0.93245129133343,0.00036281978827901185,0.0013561159139499068,0.45360214498952955,0.940862284795767,0.00032091845059767365,0.0013806918868795037
0.4864943652997971,0.9803606558862616,0.0003691476595122367,0.0014990504132583737,0.453200235369117,0.9405092263182397,0.0003203500236850232,0.0013796561397612095
0.49887164769184966,0.9999809859375494,0.0003881701559294015,0.0015596529701724648,0.4528025762551249,0.9402053264319357,0.0003197880869265646,0.0013787648640573025
0.524728407318773,1.0751438111210891,0.0004294510290492326,0.0018029249040409923,0.4524093764799774,0.9400985943038229,0.00031923296046443284,0.0013784513575956225
0.549087381727299,1.0214983207961446,0.00047024848754517734,0.0016274956287816167,0.4520201531955832,0.940134637960507,0.00031868391670286655,0.0013785571791231632
0.5335971089336966,0.9432137892319353,0.0004440903721842915,0.001387601951137185,0.4516351476395571,0.9401304535435618,0.0003181412466801703,0.0013785443734377623
0.489189051747374,0.928257587865201,0.00037324841832742095,0.0013439455069601536,0.4512543706074658,0.9399693393272329,0.00031760503770783544,0.0013780720764771104
0.48287183032870523,0.9951899897754997,0.00036367063876241446,0.0015447440091520548,0.4508774857956206,0.9397177214562796,0.00031707470770925283,0.0013773345854133368
0.512592065496874,0.9679651157166219,0.00040981528582051396,0.0014613829553127289,0.45050455258743843,0.9395399469873624,0.00031655043130740523,0.0013768138596788049
0.5093195048332788,0.9268173021812981,0.00040459929732605815,0.001339778071269393,0.4501355973563802,0.9395207243963711,0.0003160320920869708,0.0013767570490017533
0.4794344274844868,0.9470386665833005,0.00035851140273734927,0.001398877939209342,0.4497705305003258,0.9395837514556383,0.00031551971915178,0.00137694226577878
0.48720733036988617,0.9524203337746943,0.0003702304093167186,0.0014148224145174026,0.4494092786021221,0.9395818166163707,0.00031501310877501965,0.0013769364450126886
0.5036312506167823,0.9432873115894531,0.0003956123546231538,0.001387817901559174,0.4490519836033249,0.9394527760463391,0.00031451237737201154,0.001376557513140142
0.4855216513087152,0.9211827281266937,0.0003676729102153331,0.0013235368533059955,0.4486983228590491,0.9392766648001135,0.0003140171174891293,0.0013760421425104141
0.47714212220580376,0.9348758847686013,0.00035509129520505667,0.001363178133033216,0.4483483714408391,0.9391805844317934,0.00031352753285318613,0.0013757600681856275
0.49234557262532436,0.9450189434150995,0.00037808073102496564,0.001392918173223734,0.4480020382570834,0.939200607274345,0.0003130433615297079,0.0013758190907537937
0.4870787041131147,0.9121668795443602,0.0003700349188875407,0.0012977562146261334,0.4476593649923919,0.9392525187101448,0.0003125646326225251,0.001375971594825387
0.47458965747204307,0.9228522083744433,0.0003513023257255554,0.0013283389853313565,0.4473202601217124,0.9392310691004012,0.0003120913461316377,0.0013759081484749913
0.4829030128004656,0.93878575212486,0.0003637176414486021,0.0013746032491326332,0.44698466509238455,0.9391243531839131,0.0003116231819149107,0.0013755958061665297
0.4854570730798326,0.9121851430132617,0.0003675751213449985,0.0012978079030290246,0.4466525711348973,0.9390209893368037,0.0003111602854914963,0.0013752926606684923
0.47487246909475,0.91508885983971,0.00035172118805348873,0.0013060839846730232,0.4463239526778997,0.9390057551397528,0.00031070259865373373,0.0013752488885074854
0.4763732440558777,0.9293334671519369,0.00035394783481024206,0.0013470618287101388,0.445998683760715,0.9390700544665943,0.00031024994677864015,0.001375436200760305
0.4821145627131041,0.9157266710097152,0.0003625308454502374,0.0013079051859676838,0.4456768218694986,0.9391272727220855,0.0003098022425547242,0.0013756039552390575
0.4759599284387136,0.9102736958052077,0.0003533339186105877,0.001292375149205327,0.4453581736381507,0.9391128018786693,0.000309359427774325,0.0013755618128925562
0.47269322904842126,0.9203398902845551,0.0003485003544483334,0.0013211161131039262,0.4450428798996981,0.9390516474091948,0.00030892156064510345,0.0013753828825429082
0.47786561063262806,0.9179032322654745,0.0003561689518392086,0.0013141302624717355,0.4447307970115964,0.939022195366846,0.0003084884083364159,0.0013752959202975035
0.47646532475032244,0.908679533670256,0.0003540846810210496,0.0012878519482910633,0.44442188144406614,0.9390649766936942,0.0003080600581597537,0.0013754216488450766
0.4714213704487096,0.9133025702866893,0.00034662752295844257,0.0013009896501898766,0.44411619013501646,0.9391412356052329,0.00030763642280362546,0.0013756448170170188
0.4736454440919904,0.9157374758852018,0.0003499058657325804,0.0013079363852739334,0.4438136290210996,0.9391810286833268,0.00030721735674887896,0.001375761698000133
0.4754686152131751,0.9098832535524626,0.0003526048094499856,0.001291266642510891,0.4435140365187781,0.9391643056413905,0.00030680274358019233,0.0013757122214883566
0.47156014517062805,0.9079656146823657,0.0003468315990176052,0.0012858296977356076,0.44321758675007394,0.9391393950552424,0.0003063927579205483,0.0013756402768194675
0.4705509715477501,0.9101023187335133,0.0003453487006481737,0.0012918883003294468,0.44292403370510197,0.9391652576252054,0.000305987021420151,0.001375715248286724
0.47299988920440345,0.9116742159991728,0.00034895274438895285,0.0012963549233973026,0.4426335346386983,0.9392425554908015,0.00030558579601347446,0.0013759415596723557
0.4717340536752958,0.9045595648507151,0.0003470874798949808,0.0012762002879753709,0.4423459271344042,0.9393210526417821,0.0003051887615583837,0.0013761718291789293
0.4691599483782528,0.9044694509265939,0.0003433099773246795,0.0012759460369125009,0.4420612505443837,0.9393597276858567,0.00030479609267786145,0.0013762849848717451
0.4700827249558994,0.9117649579862142,0.0003446617047302425,0.0012966127833351493,0.4417793756150964,0.9393719739224341,0.00030440749833360314,0.0013763215392827988
0.4709025233695484,0.9025325825270178,0.0003458649152889848,0.0012704868568107486,0.4415003245882805,0.9394083944287129,0.00030402312404476106,0.0013764274772256613
0.4689846881825375,0.902163070490663,0.0003430535434745252,0.0012694471515715122,0.44122410282184504,0.9394921752680988,0.000303642766084522,0.0013766733463853598
0.4679793698947906,0.908524487152295,0.0003415842948015779,0.001287412946112454,0.4409505973563153,0.9395965339821636,0.0003032664826605469,0.0013769791694357991
0.468983337818062,0.9006965762835113,0.00034305150620639324,0.0012653234880417585,0.4406798808773206,0.9396776339511257,0.0003028941573575139,0.0013772172387689352
0.46876502012983884,0.9034213282834316,0.00034273217897862196,0.0012729908339679241,0.44041177243761703,0.9397286627646458,0.00030252576107159257,0.0013773670652881265
0.4672051085148725,0.9031948352991268,0.0003404549788683653,0.0012723521795123816,0.44014636144069064,0.9397819403588538,0.0003021612064912915,0.0013775223633274436
0.4669307692283536,0.8987413970471856,0.0003400552668608725,0.0012598359026014805,0.4398835511434695,0.9398693027336344,0.00030180049361661077,0.0013777788262814283
0.4675292809389276,0.905453628005635,0.0003409275377634913,0.001278724754229188,0.4396234140006865,0.9399860480470289,0.00030144359334371984,0.0013781213201582432
0.466980582762741,0.8988864274659922,0.00034012782271020114,0.0012602428905665874,0.43936571735436,0.9400972311480864,0.000301090331049636,0.0013784472830593586
0.4658692852004446,0.8980142010838167,0.00033851087209768593,0.0012577986344695091,0.439110601240685,0.9401840253533845,0.0003007407649420202,0.0013787017669528723
0.46571905607054626,0.9043341478612906,0.00033829259336926043,0.0012755643110722303,0.43885791736517854,0.9402648844759203,0.00030039477860555053,0.00137893867213279
0.46600669155207625,0.8966520730205404,0.00033871064078994095,0.0012539852177724242,0.43860778883973056,0.940368935592469,0.00030005243024788797,0.0013792443787679076
0.4655447090611947,0.8998345832337923,0.00033803939004428685,0.0012629026314243674,0.43835999908430034,0.9405035542507636,0.0002997135743498802,0.001379638910293579
0.4646957225880162,0.8996639339518118,0.0003368075704202056,0.0012624238152056932,0.43811468811524884,0.940643951630647,0.0002993782109115273,0.0013800510205328465
0.4644243608427519,0.8955799269265493,0.0003364143194630742,0.0012509884545579553,0.43787179203693266,0.9407674751229966,0.00029904628172516823,0.0013804130721837282
0.464544600709671,0.9016432912714564,0.0003365885349921882,0.0012679850915446877,0.4376311446224035,0.940879674507369,0.0002987176994793117,0.0013807426439598203
0.4642803400116385,0.8955602266537167,0.00033620570320636034,0.0012509329244494438,0.4373928517876458,0.941005605705258,0.0002983925514854491,0.0013811120297759771
0.4636313230268996,0.8964837766159155,0.0003352664061821997,0.0012535150162875652,0.43715690033981747,0.9411549846216217,0.0002980706049129367,0.0013815514976158738
0.4631864511850919,0.899017776846028,0.00033462329884059727,0.0012606108793988824,0.43692314060075493,0.9413157059430194,0.00029775191796943545,0.0013820230960845947
0.4631171979774666,0.8937065620803787,0.0003345231816638261,0.0012457597767934203,0.43669166139722126,0.9414658903485666,0.00029743651975877583,0.0013824632624164224
0.463024055790138,0.8988130862467075,0.00033438875107094646,0.001260037301108241,0.43646238100577006,0.941605352976872,0.000297124293865636,0.0013828732771798968
0.4626276420037505,0.8941397330703387,0.0003338163660373539,0.001246968167833984,0.4362352687348727,0.9417504278981508,0.00029681515297852457,0.0013832999393343925
0.462122106175214,0.8942363869385684,0.0003330872568767518,0.001247237203642726,0.43601034506065156,0.9419161416872729,0.000296509126201272,0.001383786671794951
0.4618032697590767,0.8968063474424564,0.0003326277947053313,0.0012544168857857585,0.4357875107910095,0.9420953974456813,0.0002962061553262174,0.0013843132182955742
0.461672197373631,0.8916529027524199,0.00033243896905332804,0.001240041689015925,0.4355667520272557,0.9422708237275844,0.0002959061530418694,0.001384828588925302
0.46150510398815553,0.8964471414517379,0.0003321983676869422,0.0012534117558971047,0.4353481403830721,0.942436888729413,0.0002956091775558889,0.0013853168347850442
0.4611708325260044,0.8917851838704416,0.0003317173395771533,0.0012404094450175762,0.43513155923648483,0.9426058016214234,0.00029531511245295405,0.0013858139282092452
0.46075885349611895,0.8926505762658075,0.00033112490200437605,0.0012428172631189227,0.43491702875199123,0.9427920702983149,0.00029502398683689535,0.0013863614294677973
0.4604236518824799,0.8936666449777196,0.000330643291817978,0.0012456492986530066,0.43470446626857967,0.9429903118003992,0.0002947356551885605,0.0013869443209841847
0.4602079113131871,0.8896730589155217,0.00033033351064659655,0.0012345402501523495,0.43449384037915095,0.9431875637125958,0.00029445014661177993,0.0013875243021175265
0.46002766961346747,0.8940233346146736,0.00033007486490532756,0.0012466433690860868,0.4342852225252689,0.9433774452769168,0.0002941674611065537,0.0013880834449082613
0.4597861085281243,0.8887873983227186,0.00032972823828458786,0.001232084003277123,0.4340785126173389,0.9435691521273595,0.0002938874822575599,0.0013886474771425128
0.4594663808071801,0.891505659279054,0.0003292698529548943,0.0012396324891597033,0.43387378207128924,0.9437714302711915,0.0002936103264801204,0.0013892430579289794
0.45912367959044265,0.889511985657316,0.0003287788713350892,0.0012340935645624995,0.4336708790680574,0.9439864197235075,0.0002933358191512525,0.0013898760080337524
0.4588199889249082,0.888315452111823,0.0003283440601080656,0.0012307758443057537,0.43346985773870833,0.944202906835324,0.00029306390206329525,0.0013905137311667204
0.45857309623102227,0.8903624498970838,0.0003279907687101513,0.0012364544672891498,0.4332705659371024,0.9444131277227803,0.0002927945461124182,0.001391133526340127
0.4583560132426311,0.8861553065686464,0.0003276802890468389,0.0012247973354533315,0.43307322970264506,0.9446242798583792,0.00029252783861011267,0.001391755067743361
0.4581292160277339,0.8897511059742651,0.0003273561887908727,0.0012347577139735222,0.4328777140158586,0.9448473077362942,0.00029226375045254827,0.0013924121158197522
0.45787064179854314,0.8851708164346462,0.00032698665745556355,0.0012220772914588451,0.43268384915015207,0.9450802478323386,0.00029200201970525086,0.0013930994318798184
0.45758310240711525,0.8876729863782591,0.00032657611882314086,0.001228996436111629,0.43249180959652883,0.9453146437943796,0.0002917428791988641,0.0013937902403995395
0.45728508510791893,0.8849537630449152,0.0003261508827563375,0.001221478101797402,0.43230149437943666,0.9455461134596664,0.00029148621251806617,0.0013944731326773763
0.4569952045800513,0.8851442516352068,0.00032573752105236053,0.0012220039498060942,0.43211295750384177,0.945779133530736,0.0002912319323513657,0.0013951599830761552
0.4567234763632706,0.8849265181752283,0.0003253502363804728,0.0012214024318382144,0.43192589080448435,0.9460197829321245,0.00029097989317961037,0.0013958703493699431
0.4564696553977939,0.8828836598031683,0.00032498876680620015,0.00121576979290694,0.4317407276193838,0.9462690321748101,0.00029073047335259616,0.0013966064434498549
0.4562276312165267,0.8845980319183867,0.0003246441774535924,0.0012204960221424699,0.4315571078461514,0.9465205457626753,0.00029048320720903575,0.0013973480090498924
0.45599024968849294,0.8810399244725274,0.00032430648570880294,0.0012106981594115496,0.4313751025424991,0.94676956873943,0.0002902382693719119,0.0013980834046378732
0.4557518290379955,0.883842373920836,0.00032396745518781245,0.0012184117222204804,0.431194782868497,0.9470206661668288,0.00028999565984122455,0.001398825435899198
0.4555103557814342,0.8794986339165952,0.00032362420461140573,0.0012064656475558877,0.4310159607927965,0.9472781780237028,0.00028975517489016056,0.0013995857443660498
0.4552656777734016,0.8828460551948776,0.0003232765884604305,0.0012156662996858358,0.43083874193937177,0.9475430426470952,0.00028951693093404174,0.0014003687538206577
0.4550196073834718,0.8780768656180356,0.00032292725518345833,0.0012025677133351564,0.4306630590863984,0.9478099399611314,0.0002892809279728681,0.001401158282533288
0.4547744359806278,0.8818830813355961,0.00032257934799417853,0.0012130162212997675,0.43048887949989767,0.9480761020149131,0.00028904699138365686,0.0014019447844475508
0.4545336728574002,0.8765745981506918,0.00032223790185526013,0.0011984565062448382,0.4303163262046853,0.9483437920771897,0.0002888152375817299,0.0014027372235432267
0.45430104785947806,0.8812297034124483,0.00032190815545618534,0.0012112194672226906,0.4301452106260637,0.9486184125172149,0.0002885856374632567,0.0014035491039976478
0.4540827757528075,0.8747916654795893,0.0003215988981537521,0.0011935860384255648,0.4299755518084364,0.9488984811767265,0.0002883580164052546,0.0014043779810890555
0.45388852936760155,0.8812993002013217,0.00032132380874827504,0.001211410854011774,0.4298073688115925,0.9491798487097616,0.0002881324908230454,0.0014052115147933364
0.4537360083837222,0.8725523433450761,0.00032110794563777745,0.0011874833144247532,0.4296406460272401,0.9494613525817608,0.0002879090025089681,0.0014060448156669736
0.45365833268170697,0.8830174233584983,0.00032099796226248145,0.0012161382474005222,0.42947521167494324,0.9497453461201899,0.00028768734773620963,0.0014068864984437823
0.45371710797308396,0.8698506059302759,0.0003210811410099268,0.0011801407672464848,0.42931136227461275,0.9500338661281048,0.00028746784664690495,0.001407740986905992
0.45403829154310094,0.8889044824033809,0.00032153588836081326,0.0012324085691943765,0.429148821860977,0.9503279433646723,0.00028725017909891903,0.001408612821251154
0.4548593085093933,0.8679955300664293,0.0003226997214369476,0.001175112440250814,0.42898767876104055,0.9506234030926476,0.0002870345488190651,0.0014094887301325798
0.4566928556281455,0.9068347425615209,0.0003253066970501095,0.0012826283928006887,0.4288278303042841,0.9509178934824558,0.00028682066476903856,0.0014103619614616036
0.4604643316610315,0.8753921447495593,0.0003307017614133656,0.0011952253989875317,0.42866941698473987,0.9512150498134038,0.00028660878888331354,0.0014112443896010518
0.46817370592990476,0.9608366688496465,0.000341868115356192,0.0014399372739717364,0.4285122491361049,0.9515180643163998,0.00028639863012358546,0.001412142999470234
0.48250185346000335,0.9234232428623258,0.0003631135041359812,0.0013299832353368402,0.42835644988321064,0.9518252406198473,0.000286190421320498,0.0014130545314401388
0.5080904859994879,1.0856564933500097,0.0004026490787509829,0.0018383553251624107,0.42820186412272776,0.9521323491228921,0.00028598392964340746,0.0014139673439785838
0.5413433418221739,1.0166873364353735,0.00045707772369496524,0.001612202264368534,0.4280486324167701,0.952440547639602,0.00028577924240380526,0.0014148824848234653
0.5751048925342572,1.1398796886402462,0.0005158682470209897,0.0020265732891857624,0.427896529862672,0.9527512427256599,0.0002855761849787086,0.0014158050762489438
0.5654356170501509,0.9174385325139307,0.0004986670683138072,0.0013127995189279318,0.42774580152046354,0.9530670586156208,0.00028537504840642214,0.0014167443150654435
0.5145216610151394,0.8999073113290388,0.00041290666558779776,0.0012631069403141737,0.42759625717573324,0.9533850830933356,0.0002851755707524717,0.0014176898403093219
0.45544310901633017,0.9475847788100713,0.00032352859852835536,0.0014004920376464725,0.4274478806407763,0.9537036890007959,0.0002849776647053659,0.0014186376938596368
0.4690265157825252,0.8973668228629168,0.0003431146906223148,0.0012559854658320546,0.42730070800490483,0.9540229694712211,0.00028478147578425705,0.001419587293639779
0.5090621244781589,1.009728790732918,0.0004041904758196324,0.0015902082668617368,0.42715482772421803,0.9543460154051037,0.00028458700398914516,0.0014205494662746787
0.4900964337697291,0.8658806516281992,0.0003746342845261097,0.0011693933047354221,0.42700997939944435,0.9546723547200845,0.00028439407469704747,0.0014215209521353245
0.4527907618641761,0.8603258940973547,0.0003197713813278824,0.0011544377775862813,0.42686630371417805,0.9550015471480854,0.00028420271701179445,0.001422501401975751
0.4666703024648768,0.9902039171459219,0.0003396760148461908,0.0015293032629415393,0.42672380185288417,0.9553293159160365,0.00028401301824487746,0.001423478010110557
0.48522322740649176,0.8597696265231946,0.0003672210150398314,0.00115294533316046,0.4265824051289422,0.9556603714438766,0.0002838248328771442,0.0014244646299630404
0.46350314662486636,0.8626191720316524,0.0003350810438860208,0.0011606008047237992,0.4264421321131466,0.9559934633502385,0.00028363821911625564,0.001425457769073546
0.45140373580512383,0.9446969668626675,0.0003178152837790549,0.0013919693883508444,0.4263029489603577,0.9563303034853969,0.0002834530605468899,0.0014264630153775215
0.4707487566977607,0.8653784431742774,0.0003456390695646405,0.0011680370662361383,0.4261648042898221,0.9566674611512539,0.00028326938627287745,0.0014274687273427844
0.46754865880171487,0.8736844391027283,0.0003409558266866952,0.0011905668070539832,0.42602778655419576,0.9570058079665875,0.00028308728360570967,0.0014284785138443112
0.449413307185991,0.9068411510415433,0.0003150187840219587,0.00128264632076025,0.42589177438267584,0.957345685102382,0.00028290654881857336,0.0014294936554506421
0.459000234126985,0.8688574854820121,0.0003286020364612341,0.0011774476151913404,0.42575692623550243,0.957688304571919,0.00028272741474211216,0.0014305171789601445
0.4657463798791781,0.8789578231939038,0.0003383322909940034,0.0012049825163558125,0.42562294563212183,0.9580325746592735,0.0002825495321303606,0.00143154535908252
0.45126120603601005,0.8783822086809834,0.00031761464197188616,0.0012034045066684484,0.4254900084979896,0.9583781204262392,0.00028237304650247097,0.001432578545063734
0.4516038189367949,0.8684622528183435,0.0003180971252731979,0.0011763771763071418,0.42535815084348716,0.9587242566150161,0.00028219810337759554,0.0014336132444441319
0.46094060347207344,0.8809300497930165,0.000331386283505708,0.0012103960616514087,0.42522725102296816,0.959072691663459,0.0002820243826135993,0.0014346558600664139
0.45316446066727833,0.8653731051926654,0.0003202994412276894,0.0011680230963975191,0.42509736250155866,0.959422708623593,0.00028185208793729544,0.0014357028994709253
0.44806079061328175,0.8639644836238759,0.0003131254925392568,0.001164223300293088,0.42496832841781707,0.9597752373058378,0.00028168101562187076,0.0014367583207786083
0.45530658930160384,0.8825682580718303,0.00032333479612134397,0.0012149019166827202,0.4248402723118831,0.9601268605513562,0.000281511340290308,0.0014378114137798548
0.4536714711556165,0.8600618565292729,0.0003210166178178042,0.0011537291575223207,0.42471326523883185,0.9604799375290527,0.0002813430328387767,0.0014388688141480088
0.4471473370849527,0.8594043726669796,0.00031185001716949046,0.0011519658146426082,0.42458708001836815,0.960835273081224,0.00028117586043663323,0.0014399337815120816
0.4503307676613996,0.8794734565693777,0.00031630625016987324,0.0012063963804394007,0.4244618753605172,0.9611926476640684,0.0002810100850183517,0.0014410046860575676
0.45245039807644755,0.8574349091740471,0.0003192908188793808,0.0011466923169791698,0.4243374941099465,0.9615501683696261,0.00028084544464945793,0.0014420767547562718
0.4474725536102457,0.8570143789266917,0.00031230386230163276,0.0011455678613856435,0.42421405993375244,0.9619078969999901,0.0002806819975376129,0.0014431499876081944
0.4469869820130751,0.87500698223053,0.00031162641244009137,0.0011941737029701471,0.42409146824889726,0.9622673818713601,0.00028051986009813845,0.0014442293904721737
0.4501016316618009,0.8561133129421071,0.0003159843909088522,0.0011431602761149406,0.4239698955199593,0.9626287138941192,0.00028035897412337363,0.0014453143812716007
0.44784623154113784,0.8580465973602932,0.00031282566487789154,0.001148328883573413,0.4238489734778079,0.9629905292920723,0.00028019913588650525,0.0014464004198089242
0.4453331624641538,0.869453356767936,0.0003093246778007597,0.0011790631106123328,0.4237289664300546,0.9633530440728436,0.0002800404909066856,0.001447490300051868
0.4474448965020511,0.8546560599003172,0.0003122652124147862,0.00113927130587399,0.42360983997772667,0.963716473917783,0.0002798830100800842,0.0014485823921859264
0.4475873431419903,0.860127067937085,0.00031246410799212754,0.0011539040133357048,0.4234915068978411,0.9640808177920346,0.0002797266934067011,0.0014496776275336742
0.4448868407002523,0.8619278876196204,0.0003087049990426749,0.0011587409535422921,0.4233740206499601,0.9644462600655271,0.00027957154088653624,0.001450777635909617
0.44515312421350006,0.8530700009122648,0.0003090746467933059,0.001135047059506178,0.423257276321523,0.9648120890376363,0.0002794173778966069,0.0014518779935315251
0.4464430929274477,0.8617054638223118,0.00031086851959116757,0.001158143044449389,0.42314141538887134,0.9651791688391166,0.00027926440816372633,0.0014529828913509846
0.4449035707749313,0.8559958867482266,0.00030872816569171846,0.0011428467696532607,0.4230262800647402,0.9655464486081758,0.00027911242796108127,0.0014540894189849496
0.4436977456448458,0.85203360728797,0.00030705699464306235,0.0011322909267619252,0.4229119590284294,0.965915008006612,0.000278961582807824,0.001455198973417282
0.444655284773575,0.8617501814255221,0.00030838369275443256,0.0011582631850615144,0.42279832958601526,0.9662836118825748,0.00027881175628863275,0.0014563103904947639
0.4446184371161455,0.8522165918647767,0.000308332615531981,0.0011327768443152308,0.42268556856297634,0.9666529076243782,0.00027866303571499884,0.001457423553802073
0.4431791737562037,0.8517666843147332,0.0003063396434299648,0.00113158137537539,0.4225734650772276,0.9670226478902887,0.00027851518825627863,0.0014585386961698532
0.4429242019185791,0.8582456971462626,0.00030598731245845556,0.0011488619493320584,0.4224621078326857,0.9673936331482863,0.0002783684467431158,0.0014596569817513227
0.44353815918887335,0.8503863059877367,0.00030683615477755666,0.0011279167374596,0.42235144449747714,0.9677638910863983,0.000278222665656358,0.0014607750345021486
0.44304025399217145,0.8525855891759929,0.00030614761635661125,0.0011337584583088756,0.42224149326249955,0.9681353926670307,0.00027807781589217484,0.0014618970453739166
0.4420308951210925,0.8534687649151854,0.0003047542122658342,0.001136108534410596,0.42213230763380233,0.9685079210594548,0.0002779340429697186,0.0014630217337980866
0.4420084432393165,0.8495646147063549,0.0003047232748940587,0.0011257383739575744,0.4220238175879908,0.9688791373534509,0.00027779117226600647,0.0014641439775004983
0.4423126939862343,0.853803538072198,0.00030514292302541435,0.001136999810114503,0.42191593536704364,0.9692504267087739,0.0002776492037810385,0.0014652661047875881
0.44181352578919764,0.8497988434794245,0.00030445458833128214,0.0011263589840382338,0.42180885573483284,0.96962351025753,0.00027750819572247565,0.001466394285671413
0.4410779964648589,0.848994240654775,0.0003034417750313878,0.001124227070249617,0.421702384956279,0.9699974642061732,0.0002773681771941483,0.0014675258425995708
0.4409764146563799,0.852406669553104,0.0003033019893337041,0.0011332826688885689,0.4215965765095644,0.9703698305648076,0.00027722903178073466,0.0014686532085761428
0.4411213723539134,0.8479670293286891,0.0003035013796761632,0.0011215084232389927,0.4214913601866567,0.9707417777826077,0.0002770906430669129,0.0014697788283228874
0.44080054661791324,0.8496113042699899,0.0003030601073987782,0.001125861657783389,0.4213868601987741,0.9711153624900077,0.0002769532147794962,0.0014709100360050797
0.440206077634295,0.8489662630299817,0.0003022432210855186,0.0011241526808589697,0.42128298865172387,0.9714895397826654,0.0002768168051261455,0.0014720438048243523
0.4399350046248835,0.847010282852645,0.00030187112861312926,0.0011189787182956934,0.4211797106308869,0.9718627143892893,0.00027668109396472573,0.00147317536175251
0.4399621685518554,0.8500601088083058,0.0003019083524122834,0.0011270514223724604,0.4210771681257939,0.972235193998599,0.0002765463141258806,0.0014743045903742313
0.4398218769441586,0.8464166393209291,0.0003017158596776426,0.0011174108367413282,0.4209751669917321,0.9726083582841958,0.00027641234919428825,0.0014754366129636765
0.43939674863532624,0.8471683557163201,0.0003011328517459333,0.0011193968821316957,0.42087368991966273,0.9729816551204173,0.0002762791118584573,0.001476569683291018
0.4389953772392708,0.8473776434173297,0.0003005830221809447,0.0011199498549103737,0.4207728966508131,0.9733555436267518,0.00027614683494903147,0.0014777046162635088
0.4388339788539836,0.8451290164169928,0.00030036200769245625,0.0011140139540657401,0.4206727168322688,0.9737280337068233,0.0002760152565315366,0.0014788354746997356
0.43876748745729033,0.8474924307178524,0.0003002710291184485,0.0011202532332390547,0.4205730268952626,0.9741002895648112,0.00027588452212512493,0.0014799669152125716
0.4385625674174435,0.8445543411302305,0.00029999055550433695,0.001112499157898128,0.4204739512246237,0.9744733512918297,0.0002757545735221356,0.0014811004512012005
0.4382114586026659,0.845196825669534,0.0002995104296132922,0.0011141931172460318,0.42037543708377,0.9748458116830265,0.00027562532341107726,0.001482232939451933
0.4378811163980117,0.8450464249447421,0.00029905905830673873,0.0011137957917526364,0.42027750259533836,0.9752180381432726,0.00027549691731110215,0.0014833647292107344
0.43768036053783177,0.8433874905640703,0.00029878487112000585,0.001109427073970437,0.42018007723714657,0.9755888395676775,0.00027536923880688846,0.001484493725001812
0.4375539303645905,0.8450359505561827,0.0002986122854053974,0.001113768434152007,0.42008321457132,0.9759599886943717,0.00027524225879460573,0.0014856229536235332
0.4373833296386845,0.8425546585373472,0.000298379483865574,0.0011072373017668724,0.41998691498718416,0.9763318819491286,0.00027511612279340625,0.001486755209043622
0.43712352835451396,0.8434173140030682,0.0002980251156259328,0.0011095058871433139,0.41989112563992903,0.9767021689672789,0.00027499065618030727,0.0014878837391734123
0.43682270757614755,0.8422766997424217,0.00029761510086245835,0.0011065067956224084,0.41979588237504106,0.9770725596687305,0.00027486588805913925,0.00148901273496449
0.4365548585511038,0.8417361916887147,0.0002972501970361918,0.0011050875764340162,0.41970107905163045,0.9774425660941234,0.0002747417602222413,0.001490140683017671
0.43634847253742126,0.8421898298638271,0.0002969692286569625,0.001106278388760984,0.4196068757727981,0.9778118229367188,0.0002746184472925961,0.001491266186349094
0.43617859603073766,0.840739318278434,0.00029673799872398376,0.0011024711420759559,0.4195131486223373,0.978181397393482,0.00027449577464722097,0.0014923937851563096
0.4360014933442431,0.8415556736898372,0.0002964971063192934,0.0011046134168282151,0.41941988015543374,0.97854940085833,0.0002743737422861159,0.0014935163781046867
0.4357907591746882,0.8400563170650596,0.0002962105209007859,0.0011006805580109358,0.41932714174993074,0.9789168702057116,0.00027425240841694176,0.0014946387382224202
0.4355481237556107,0.8404143413372208,0.00029588077450171113,0.0011016190983355045,0.4192348804420358,0.9792846885869357,0.00027413174393586814,0.0014957617968320847
0.43529210529626017,0.8394909849722271,0.00029553307103924453,0.0010991994058713317,0.4191430432195666,0.9796518212838027,0.0002740116906352341,0.001496883574873209
0.4350422557498853,0.8393327444749644,0.00029519389499910176,0.001098785549402237,0.4190517725983154,0.9800170526675209,0.00027389227761887014,0.0014980003470554948
0.4348090212705969,0.839011130012463,0.0002948775072582066,0.0010979438666254282,0.4189608555469187,0.9803817224064159,0.00027377353399060667,0.0014991153730079532
0.4345933886626838,0.8385239988246725,0.00029458507196977735,0.0010966688860207796,0.4188705768926556,0.9807475935949966,0.00027365548885427415,0.0015002350555732846
0.43439047875029185,0.8385327064240783,0.00029431006987579167,0.0010966917034238577,0.41878056343477216,0.981111475405752,0.0002735379384830594,0.001501347403973341
0.43419480119449927,0.8378958535197991,0.0002940449339803308,0.0010950261494144797,0.41869111785828916,0.9814747668349171,0.00027342105749994516,0.0015024595195427537
0.4340023658518757,0.8380130064894952,0.0002937843673862517,0.0010953330202028155,0.41860197354647505,0.9818373167697195,0.0002733047294896096,0.0015035707037895918
