allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
1.315672401063605,3.1430264681248703,0.00040250387974083424,0.002297051949426532,1.0978928714806033,2.216002361406521,0.00028028141241520643,0.0011418660869821906
1.3163031472600661,2.4370160722856076,0.00040288976742886007,0.0013809935189783573,1.096806913691711,2.2141200368400584,0.00027972724637947977,0.0011399269569665194
1.2989164164657059,2.4365704059851736,0.0003923166077584028,0.001380487927235663,1.0957296711634976,2.211865018254566,0.00027917814441025257,0.0011376065667718649
1.2972009547929664,3.0533005475556467,0.0003912811807822436,0.0021677736658602953,1.0946618230292817,2.2097816276544036,0.0002786341356113553,0.0011354642920196056
1.289203335553481,3.030145660273305,0.00038647139444947243,0.0021350195165723562,1.0936029607845765,2.208220736914001,0.0002780953946057707,0.0011338606709614396
1.2839418836525387,2.4510526225348688,0.0003833233204204589,0.0013969469582661986,1.0925530560003853,2.2069911716839443,0.0002775616885628551,0.001132598496042192
1.2766825513291415,2.4584037210333904,0.00037900093593634665,0.001405338873155415,1.0915119160951017,2.2055968357881217,0.00027703295927494764,0.0011311678681522608
1.2687261287905256,2.956315512062329,0.0003742917033378035,0.002032248070463538,1.0904798394691653,2.203770427987834,0.00027650935226120055,0.001129294978454709
1.2685066196417787,2.902759547888679,0.0003741623368114233,0.0019592815078794956,1.0894564141968937,2.2017286488396652,0.0002759904891718179,0.0011272032279521227
1.2571346280754438,2.449281439214662,0.0003674836771097034,0.0013949288986623287,1.088441664682022,2.1999118180375126,0.00027547666104510427,0.0011253438424319029
1.2590825557744632,2.484488238746901,0.0003686234704218805,0.0014353197766467929,1.087435779648444,2.198512341622368,0.00027496772236190736,0.001123912283219397
1.2446139646391292,2.89614769489439,0.0003602000360842794,0.0019503675866872072,1.0864383996809344,2.1972966577669677,0.00027446349849924445,0.0011226704809814692
1.2514812276409972,2.7997825470000057,0.00036418598028831184,0.0018227342516183853,1.085449603136881,2.1958997490795915,0.0002739641349762678,0.0011212428798899055
1.2351459075668454,2.438770061119076,0.0003547406813595444,0.001382981427013874,1.084469468456875,2.19420424755041,0.00027346963179297745,0.001119512366130948
1.2439688619384133,2.498696273371143,0.0003598267212510109,0.0014517829986289144,1.0834974690343062,2.192460566375944,0.00027297958149574697,0.0011177336564287543
1.2252899663634063,2.8166329428856596,0.00034910187241621315,0.0018447407055646181,1.0825341223256895,2.190978200521103,0.0002724944497458637,0.0011162224691361189
1.236983572968783,2.6743963291274246,0.00035579700488597155,0.0016631303587928414,1.0815790656892446,2.1897942637126704,0.0002720137999858707,0.0011150165228173137
1.217581164026124,2.409244012302496,0.0003447230556048453,0.0013496975880116224,1.0806322659479328,2.188650863903364,0.0002715377777349204,0.0011138523695990443
1.2305029001492422,2.5053216560941602,0.0003520785830914974,0.001459492021240294,1.0796934687978048,2.187292797629585,0.00027106626657769084,0.001112470868974924
1.2101274303454825,2.74183856885127,0.0003405153111089021,0.0017480700043961406,1.0787632476594353,2.1857408261936158,0.0002705993829295039,0.001110892160795629
1.2234376597982914,2.568231731767572,0.00034804732422344387,0.001533710048533976,1.0778407952368054,2.1842396007917704,0.00027013683575205505,0.0011093670036643744
1.204121263873445,2.391297688305293,0.0003371435741428286,0.0013296642573550344,1.0769268510039713,2.182978507564778,0.00026967882877215743,0.0011080863187089562
1.2165994989240154,2.5216768813278283,0.00034416737616993487,0.0014786097453907132,1.0760205503437017,2.1818855168688214,0.00026922510005533695,0.0011069769971072674
1.198912441635898,2.6632255962417175,0.0003342330164741725,0.0016492661088705063,1.0751223006652006,2.1807328318827857,0.00026877582422457635,0.0011058076051995158
1.2088848313377654,2.4684974444652155,0.0003398164117243141,0.0014169031055644155,1.0742321221646391,2.179400900316818,0.00026833085576072335,0.0011044569546356797
1.194528110417693,2.375226361379426,0.00033179300953634083,0.0013118516653776169,1.0733495906720123,2.178000833264236,0.0002678901655599475,0.0011030388996005058
1.2011620001658374,2.5235402939589404,0.0003354885266162455,0.0014807957923039794,1.0724747806420531,2.1767428069455317,0.00026745375362224877,0.00110176473390311
1.1910474393254427,2.563515903715976,0.0003298622032161802,0.0015280824154615402,1.071607822228475,2.1756842709746635,0.0002670214744284749,0.001100693829357624
1.1931377398618543,2.3880900986893288,0.00033102103043347597,0.001326100085861981,1.0707486788367244,2.1746803662687006,0.0002665934734977782,0.0010996783385053277
1.1877848133050872,2.3802809978943174,0.0003280575620010495,0.0013174419291317463,1.069897035029769,2.1735662009488523,0.0002661695471033454,0.0010985515546053648
1.1854635646149063,2.520813135323643,0.0003267765569034964,0.0014775976305827498,1.0690527972216224,2.1723390810667387,0.00026574969524517655,0.0010973113821819425
1.1844986078585056,2.466371380254676,0.00032624482992105186,0.001414464320987463,1.0682163735598103,2.1711446508348153,0.00026533391792327166,0.0010961048537865281
1.178781224440992,2.34258912901133,0.00032310292590409517,0.001276048133149743,1.0673870564731502,2.170100962667725,0.00026492218603380024,0.001095051527954638
1.1805599094136057,2.402893400503516,0.00032407871913164854,0.0013425905490294099,1.066565421385722,2.1691604225908065,0.00026451447047293186,0.001094103092327714
1.1733532038454688,2.482382112990468,0.00032013413147069514,0.0014328885590657592,1.0657508708638002,2.1681803282174075,0.0002641106257215142,0.0010931144934147596
1.1755405826061749,2.3721446892929863,0.00032132884371094406,0.001308449893258512,1.0649438689219577,2.16709747677543,0.0002637107390910387,0.0010920220520347357
1.1693622862034496,2.328152957210756,0.00031796013354323804,0.0012603695504367352,1.0641437605919546,2.1659872261297672,0.000263314665062353,0.0010909036500379443
1.169816154071954,2.4220484517651073,0.0003182069631293416,0.0013640818651765585,1.0633510098637338,2.164977943889516,0.000262922520050779,0.0010898879263550043
1.1662874400189567,2.4108558270112366,0.0003162901266478002,0.0013515036553144455,1.0625652966350054,2.164087178334017,0.0002625341294333339,0.001088990829885006
1.1639530719296547,2.3155987572051675,0.0003150252450723201,0.001246812753379345,1.0617868610735341,2.163218750331526,0.0002621495514176786,0.0010881166672334075
1.1631462023902093,2.3504045746921713,0.0003145886876154691,0.0012845775345340371,1.0610151574277258,2.1622821631992886,0.00026176864048466086,0.0010871749836951494
1.1589201947664578,2.410003212099586,0.00031230688910000026,0.001350547419860959,1.060250369049634,2.1612992806494637,0.0002613914548419416,0.0010861871996894479
1.159160559222442,2.3322539103423385,0.00031243645935319364,0.0012648134725168347,1.0594924546567612,2.160371021265543,0.0002610179071780294,0.0010852538980543613
1.155152444315931,2.3032678401963724,0.0003102795162703842,0.0012335694627836347,1.0587416542021535,2.1595432729340156,0.00026064805570058525,0.001084422692656517
1.1543712817897924,2.370706492038359,0.0003098599845543504,0.0013068639673292637,1.0579975321331698,2.1587632501015515,0.0002602816966827959,0.0010836387518793344
1.152168545092407,2.3475405748657185,0.00030867866007611156,0.0012814478250220418,1.0572599334214068,2.157942729448092,0.00025991900474764407,0.0010828155791386962
1.1495973089312737,2.2855230574995966,0.00030730245634913445,0.001214634976349771,1.0565291538070487,2.1570717171890514,0.0002595597761683166,0.001081941882148385
1.1489219422282333,2.326184379230141,0.0003069414524361491,0.0012582384515553713,1.0558048122701724,2.156221914799545,0.0002592040109448135,0.0010810898384079337
1.1457440717203757,2.34883623729214,0.00030524577596224844,0.0012828641338273883,1.0550871480409771,2.1554478798132775,0.00025885176728479564,0.0010803135810419917
1.1448671023940573,2.285641871310004,0.0003047787176910788,0.0012147623347118497,1.0543758355698727,2.1547332072787015,0.0002585028996691108,0.001079597044736147
1.1427619981755528,2.2920240181401774,0.0003036589187104255,0.0012215551687404513,1.053671113994915,2.1540060115011306,0.00025815743720158935,0.0010788687504827976
1.1406443346030934,2.333812959513396,0.0003025345504283905,0.001266504405066371,1.0529726569129703,2.1532395951070487,0.00025781526346690953,0.0010781015735119581
1.139670665167903,2.288364030428834,0.0003020182775799185,0.0012176570016890764,1.0522806467282195,2.152481323940942,0.00025747649488039315,0.001077341614291072
1.1371639992093125,2.26933153754334,0.00030069114291109145,0.0011974864173680544,1.0515945860458198,2.151780735048549,0.0002571408695075661,0.0010766409104689956
1.135947526260477,2.3118437789619772,0.00030004821019247174,0.0012427737237885594,1.0509149969699372,2.1511367764509433,0.000256808620179072,0.0010759966680780053
1.134322482067723,2.2892393493037986,0.0002991903165820986,0.001218588324263692,1.0502413812840774,2.1504978357626574,0.0002564795140642673,0.00107535719871521
1.1322489421870705,2.2578639252293957,0.00029809752595610917,0.001185414381325245,1.0495738640681507,2.149827874856499,0.0002561536675784737,0.001074687927030027
1.1311901708978473,2.2930031664993242,0.0002975402749143541,0.0012225990649312735,1.0489124569651698,2.1491560410642063,0.0002558309060987085,0.00107401586137712
1.1292640620570715,2.28766795307879,0.0002965277817565948,0.0012169162509962916,1.0482570578194017,2.148522503645106,0.00025551122962497175,0.0010733824456110597
1.1276639022451223,2.2522989819722237,0.00029568804893642664,0.0011795780155807734,1.0476075072189577,2.1479373974050984,0.00025519466726109385,0.001072797691449523
1.1264524091241794,2.2778461091975197,0.00029505303245969117,0.0012064899783581495,1.0469637591184375,2.1473616802180637,0.0002548811607994139,0.0010722232982516289
1.1245658884654113,2.282473928212805,0.0002940655976999551,0.0012113964185118675,1.046325938159062,2.1467681502804044,0.0002545706811361015,0.0010716300457715988
1.1232152132666833,2.248582393386151,0.0002933596551883966,0.0011756883468478918,1.045693770186169,2.146169123872618,0.00025426317006349564,0.0010710321366786957
1.1218721565061784,2.267264358406059,0.0002926585148088634,0.0011953066568821669,1.045067208424076,2.1455978214932734,0.0002539585984777659,0.001070462167263031
1.1201377274775977,2.2770518513347455,0.0002917542587965727,0.0012056480627506971,1.0444464341667739,2.145070159404939,0.00025365696637891233,0.001069935504347086
1.1188765342377138,2.246933224577546,0.00029109770548529923,0.0011739645851776004,1.0438310580272707,2.1445559307408337,0.00025335821555927396,0.0010694225784391165
1.1174942875829195,2.2615639958120397,0.0002903788990806788,0.001189303700812161,1.0432213180990777,2.144030792264302,0.0002530622878111899,0.0010688990587368608
1.115897173765808,2.2721332597403503,0.0002895494981203228,0.0012004453456029296,1.0426170527657586,2.1434977391353187,0.0002527692122384906,0.0010683678556233644
1.1146600049228945,2.2451995927406267,0.0002889078459702432,0.0011721537448465824,1.0420182143502967,2.142990253492185,0.0002524789597373456,0.0010678628459572792
1.113301916097933,2.2576881031231677,0.00028820428997278214,0.0011852303287014365,1.0414246977469233,2.1425179235716856,0.00025219135568477213,0.0010673913639038801
1.1118031644639919,2.2663992775484676,0.00028742881841026247,0.0011943941935896873,1.0408366265918032,2.142053948600123,0.00025190660380758345,0.0010669291950762272
1.1105695928127812,2.2427642824736402,0.00028679135721176863,0.0011696125147864223,1.0402534944365138,2.1415811895192043,0.00025162450037896633,0.00106645782943815
1.1092651742649988,2.255456031311559,0.00028611801099032164,0.0011828872375190258,1.0396759975520566,2.1411077692880878,0.00025134507450275123,0.0010659864638000727
1.1078395694928074,2.261101989456927,0.00028538305195979774,0.0011888170847669244,1.0391032849101771,2.1406518419350977,0.00025106832617893815,0.0010655330261215568
1.1066024951445446,2.240892415069936,0.0002847460564225912,0.0011676608119159937,1.0385357087837106,2.140220325393918,0.0002507941098883748,0.0010651038028299809
1.1053575116052812,2.254492936228813,0.0002841056848410517,0.001181878731586039,1.0379732775987807,2.139802872321995,0.0002505225711502135,0.0010646875016391277
1.1039972655186443,2.2554086738621923,0.000283406930975616,0.001182838692329824,1.0374158273585694,2.139379765658207,0.0002502534771338105,0.001064266893081367
1.102753340490138,2.238832735357141,0.0002827686257660389,0.001165516208857298,1.0368631361546494,2.1389521166991416,0.00024998688604682684,0.001063841744326055
1.101558171257009,2.2531347689899612,0.00028215604834258556,0.0011804548557847738,1.036315499181004,2.138544338377634,0.0002497229725122452,0.00106343615334481
1.1002672846051211,2.248928132648772,0.00028149510035291314,0.0011760513298213482,1.03577240653988,2.138162240398485,0.0002494612999726087,0.0010630558244884014
1.0990195174458313,2.2375953781854867,0.0002808570279739797,0.00116422725841403,1.035234441143296,2.1377867656888045,0.00024920221767388284,0.0010626824805513024
1.0978526961180435,2.2519041057720504,0.00028026095242239535,0.0011791647411882877,1.034701034932049,2.137402301362538,0.0002489454345777631,0.0010623008711263537
1.0966349021075827,2.2431124065531396,0.0002796394983306527,0.0011699756141752005,1.0341722525958843,2.1370212264124686,0.0002486910962034017,0.0010619215900078416
1.0953992670495194,2.238185487732493,0.00027900966233573854,0.00116484216414392,1.0336482165597873,2.136657044462933,0.0002484390279278159,0.0010615595383569598
1.0942355032072333,2.2500149408480175,0.00027841716655530035,0.0011771877761930227,1.0331283571127587,2.1363109917859546,0.00024818931706249714,0.001061215647496283
1.0930792795590663,2.2379950162271296,0.0002778290945570916,0.001164642977528274,1.0326133732286042,2.135970464087884,0.0002479419345036149,0.0010608772281557322
1.091882473724064,2.2398352429561372,0.0002772211155388504,0.001166559406556189,1.032102810200156,2.135624188519849,0.00024769679293967783,0.0010605338029563427
1.090712826315915,2.2465724269145118,0.0002766274265013635,0.0011735877487808466,1.031596616812369,2.135280424904644,0.00024745389237068594,0.0010601917747408152
1.089586507866771,2.23477852118668,0.0002760564675554633,0.0011612988309934735,1.0310947416936362,2.134950676913353,0.00024721320369280875,0.0010598645312711596
1.0884454979768348,2.24238601496946,0.00027547861100174487,0.0011692182160913944,1.030597364657775,2.134640423871734,0.00024697472690604627,0.001059556845575571
1.0872893666578503,2.242293936831568,0.0002748937113210559,0.0011691218242049217,1.030103971455781,2.1343337003362124,0.0002467383164912462,0.0010592519538477063
1.0861642175478734,2.2345869057213217,0.00027432505157776177,0.0011610992951318622,1.0296150888269542,2.134019447302401,0.00024650414707139134,0.0010589401936158538
1.085061962186659,2.2440220574911547,0.0002737686154432595,0.0011709255632013083,1.0291300861071253,2.133710958417528,0.000246271985815838,0.0010586343705654144
1.0839474233566693,2.2375021439014584,0.0002732063876464963,0.0011641309829428792,1.02864937439643,2.133416282511424,0.0002460419782437384,0.0010583418188616633
1.0828289300461986,2.2365941051911347,0.000272642879281193,0.0011631869710981846,1.0281727278278205,2.1331352017703855,0.00024581397883594036,0.0010580627713352442
1.0817336902415948,2.242685827510565,0.00027209159452468157,0.0011695316061377525,1.027700036061342,2.13285386041913,0.0002455879875924438,0.0010577840730547905
1.0806542734447009,2.234040668790152,0.0002715488662943244,0.0011605315376073122,1.0272313045565313,2.1325690161928366,0.00024536409182474017,0.001057501183822751
1.0795689187853685,2.239440830635459,0.0002710037224460393,0.0011661490425467491,1.0267665387371125,2.1322899482197086,0.00024514211690984666,0.0010572245810180902
1.0784816428484918,2.2385835293677436,0.0002704580838326365,0.0011652561370283365,1.0263056859138149,2.1320241512125886,0.0002449220628477633,0.001056961016729474
1.077409423862397,2.233579160436513,0.0002699205942917615,0.001160052721388638,1.0258485770519696,2.131766597303377,0.00024470395874232054,0.0010567052522674203
1.0763515315529208,2.240012679234451,0.0002693908172659576,0.0011667453218251467,1.0253953334155292,2.1315062159126166,0.0002444877754896879,0.0010564473923295736
1.0752939842468072,2.233400572528494,0.0002688616805244237,0.001159866456873715,1.0249457856704118,2.131247145127876,0.00024427345488220453,0.0010561905801296234
1.0742343415949456,2.2350523662192865,0.0002683320490177721,0.001161583000794053,1.0245000550403645,2.1309950913829647,0.0002440610114717856,0.0010559412185102701
1.0731822058704992,2.236273432566746,0.0002678066957741976,0.0011628532083705068,1.0240577390791177,2.1307512880039674,0.00024385035794693977,0.0010556994238868356
1.0721424358596185,2.2304580608051663,0.00026728800730779767,0.0011568119516596198,1.0236193080477858,2.1305140592249505,0.00024364159617107362,0.0010554641485214233
1.0711088350598523,2.2355069580993687,0.0002667728695087135,0.0011620551813393831,1.0231843591620535,2.1302722153415745,0.0002434345951769501,0.0010552243329584599
1.0700752385149204,2.2303970245212863,0.0002662582555785775,0.0011567488545551896,1.0227528968645059,2.130034373547788,0.0002432292967569083,0.0010549890575930476
1.0690433188922477,2.2306951351154276,0.0002657450386323035,0.0011570582864806056,1.0223250421756458,2.1298007590725354,0.0002430257882224396,0.0010547576239332557
1.0680192200149252,2.231733347794207,0.0002652360126376152,0.0011581358266994357,1.0219005079906294,2.129574843944371,0.00024282405502162874,0.001054534106515348
1.0670032437104504,2.2264790837238984,0.00026473167235963047,0.0011526893358677626,1.02147959020599,2.129351592073802,0.00024262399529106915,0.0010543122189119458
1.0659921701548092,2.230260301459914,0.0002642302424646914,0.0011566071771085262,1.021061592792342,2.1291258532450117,0.00024242550716735423,0.0010540892835706472
1.064982655254125,2.2253820669911253,0.000263730064034462,0.001151552889496088,1.0206472201244134,2.1289022183161364,0.00024222877982538193,0.0010538677452132106
1.0639758238591297,2.2260283247661365,0.00026323157362639904,0.0011522218119353056,1.0202360676620608,2.1286836000257425,0.00024203371140174568,0.0010536514455452561
1.0629740947570514,2.2256483912022103,0.0002627361682243645,0.0011518287938088179,1.0198281393000446,2.128468655750411,0.0002418401709292084,0.001053438987582922
1.0619788294117036,2.2218267035835257,0.0002622443425934762,0.0011478764936327934,1.0194233804398158,2.1282570505275245,0.00024164830392692238,0.0010532296728342772
1.060988473018838,2.224457398164226,0.00026175554376095533,0.0011505967704579234,1.0190217948581846,2.128043631679985,0.00024145790666807443,0.0010530181461945176
1.060001577340158,2.2194046344244964,0.0002612688113003969,0.0011453748447820544,1.0186235033380755,2.127829070949023,0.0002412691683275625,0.001052806037478149
1.0590172515234835,2.2210944241131254,0.0002607837086543441,0.0011471204925328493,1.018228158519405,2.127617065938432,0.00024108192883431911,0.0010525956749916077
1.0580361224283508,2.2183279791274635,0.0002603007887955755,0.001144264591857791,1.017835763835821,2.1274133329747764,0.00024089618818834424,0.0010523939272388816
1.05705932670121,2.2168575328980866,0.0002598203718662262,0.0011427474673837423,1.0174464984483926,2.127208571774477,0.00024071199004538357,0.0010521919466555119
1.0560874971965744,2.217151657148125,0.0002593428362160921,0.0011430507292971015,1.0170603073453737,2.1269965049166135,0.00024052920343820006,0.0010519818169996142
1.0551199697467921,2.2131154686012344,0.00025886789080686867,0.0011388927232474089,1.0166767250147146,2.1267853137356,0.00024034790112636983,0.0010517728514969349
1.054156303857422,2.214824588968594,0.0002583952446002513,0.001140653039328754,1.01629645819707,2.1265829585630747,0.00024016799579840153,0.0010515727335587144
1.0531957178114995,2.210239367575648,0.00025792454835027456,0.0011359351919963956,1.0159186305555736,2.126382265994921,0.00023998953111004084,0.001051374594680965
1.05223844662607,2.2112988287934736,0.0002574558893684298,0.001137024024501443,1.0155438904285923,2.1261722472886295,0.00023981255071703345,0.001051166676916182
1.0512843292654788,2.2078757501762984,0.0002569891803432256,0.0011335063027217984,1.0151719476661316,2.1259605256414553,0.0002396368799963966,0.0010509573621675372
1.0503338283108685,2.2071798899061785,0.0002565247123129666,0.0011327920947223902,1.0148026878736338,2.1257528205717384,0.000239462562603876,0.0010507524712011218
1.0493875783833264,2.205521166533623,0.0002560626599006355,0.001131089753471315,1.0144360552245102,2.1255494697609083,0.00023928962764330208,0.0010505513055250049
1.0484449087867538,2.2030129911478644,0.00025560284848324955,0.001128519419580698,1.0140722876783224,2.1253436315606886,0.00023911801690701395,0.001050348742865026
1.047506170596063,2.2028078973781313,0.00025514530716463923,0.0011283099884167314,1.0137110943272476,2.125130256699733,0.00023894771584309638,0.0010501365177333355
1.0465708618194514,2.1989763305833514,0.00025468989042565227,0.001124387956224382,1.0133525955623957,2.124915065189957,0.0002387786953477189,0.0010499238269403577
1.0456392766749698,2.199642919692106,0.00025423665647394955,0.0011250684037804604,1.0129966765647664,2.1247049014566532,0.0002386109990766272,0.001049715792760253
1.0447110828016641,2.19504390716086,0.0002537855471018702,0.0011203691828995943,1.0126431634731607,2.124495726945817,0.0002384445397183299,0.001049509854055941
1.0437863463509252,2.196188320972115,0.0002533364458940923,0.0011215376434847713,1.0122921765699016,2.1242763184592413,0.0002382792445132509,0.0010492930887266994
1.0428651336748231,2.191123576981009,0.00025288944016210735,0.00111637101508677,1.011943895186994,2.1240548668651695,0.00023811533174011856,0.0010490738786756992
1.041947282504608,2.192678045092332,0.00025244452990591526,0.001117955194786191,1.0115977918274213,2.1238348515417895,0.0002379525249125436,0.0010488565312698483
1.041033202518552,2.1870444777177873,0.00025200177333317697,0.0011122188298031688,1.0112543991992828,2.123612231208612,0.00023779089679010212,0.0010486370883882046
1.0401227317430493,2.1892965296502824,0.00025156119954772294,0.0011145105818286538,1.0109133073367673,2.1233911594838846,0.00023763059289194643,0.0010484185768291354
1.0392159370197314,2.18255601494253,0.00025112280854955316,0.0011076577939093113,1.010574459588606,2.123157600105384,0.00023747132217977196,0.0010481879580765963
1.0383135168430744,2.1863218131902036,0.00025068680406548083,0.0011114829685539007,1.0102381532159008,2.122923565804374,0.00023731325927656144,0.0010479569900780916
1.0374153102641483,2.1773151353393656,0.0002502532734069973,0.001102343900129199,1.009904095657071,2.1226920890379986,0.0002371563168708235,0.0010477276518940926
1.0365225933352566,2.18430170855814,0.00024982274044305086,0.0011094305664300919,1.0095723481839483,2.1224551951214075,0.0002370005240663886,0.0010474947048351169
1.0356369342012728,2.1706237481902004,0.00024939602008089423,0.001095579587854445,1.0092425587218914,2.1222106353527783,0.00023684577899985015,0.0010472533758729696
1.0347614615138079,2.1844036531547397,0.0002489745384082198,0.0011095338268205523,1.0089153199706102,2.121960991309434,0.00023669219808652997,0.0010470066918060184
1.0339040415894338,2.1607952035211615,0.000248562078922987,0.0010856797453016043,1.008590338927986,2.121713790050597,0.00023653976677451283,0.0010467632673680782
1.0330793742901265,2.189433632865118,0.00024816577206365764,0.0011146502802148461,1.0082672630816618,2.121462738932608,0.00023638825223315507,0.0010465155355632305
1.0323239716300492,2.1438841129981396,0.000247802963713184,0.0010687528410926461,1.0079465673415737,2.1212031158858866,0.00023623787274118513,0.001046259538270533
1.031717425675837,2.2068521342555467,0.0002475118380971253,0.0011324555380269885,1.0076279582131749,2.1209325571088296,0.00023608849733136594,0.0010459920158609748
1.0314583423429327,2.11078997589935,0.00024738756474107504,0.0010360118467360735,1.0073113785044152,2.1206685969657633,0.00023594021331518888,0.0010457313619554043
1.032002838921893,2.258341902074945,0.0002476487716194242,0.001185916131362319,1.0069968301293222,2.1204008934357335,0.00023579287517350167,0.0010454676812514663
1.0345838007552686,2.043716906358354,0.0002488890604581684,0.0009712169994600117,1.0066841965742708,2.120121685710336,0.00023564652656204998,0.001045192708261311
1.0420050580017277,2.4153006628306377,0.00025247244047932327,0.0013564927503466606,1.0063739534409806,2.1198324313606345,0.00023550126934424043,0.0010449077235534787
1.0625554799573365,1.946307253525281,0.0002625293273013085,0.0008808408165350556,1.0060655104881282,2.1195436999654507,0.0002353568997932598,0.0010446230880916119
1.1121400036360904,2.9276491932759225,0.00028760291752405465,0.0019930251874029636,1.0057589878986375,2.1192543667272066,0.00023521353432442993,0.001044337754137814
1.240046641641618,2.167307489947249,0.0003575613663997501,0.0010922322981059551,1.0054545059914293,2.1189559926408994,0.00023507112928200513,0.0010440434562042356
1.471032661713326,4.299284879968525,0.0005031745531596243,0.00429800758138299,1.005151829424447,2.118645648018199,0.00023492964101023972,0.0010437380988150835
1.922585456843775,3.1055165029249103,0.0008595000836066902,0.002242548856884241,1.004851137779766,2.118332894377984,0.00023478908406104892,0.0010434294817969203
2.1187004511167924,4.611548787273883,0.001043790951371193,0.004945022519677877,1.0045523141707566,2.1180159295827568,0.0002346494293306023,0.0010431172559037805
2.109514472023888,1.93621925354219,0.0010347597999498248,0.0008717330056242645,1.004255360264963,2.117693175564803,0.00023451073502656072,0.0010427999077364802
1.1881423016231052,2.106444633388277,0.00032825482776388526,0.001031749416142702,1.0039599215042483,2.1173606886181595,0.00023437285562977195,0.0010424727806821465
1.3954893608822136,3.887479437378106,0.0004528219869825989,0.003514074021950364,1.0036666524826483,2.1170201534560693,0.00023423592210747302,0.0010421369224786758
1.7799038401357543,1.9658346237215036,0.0007366610807366669,0.0008986044558696449,1.0033751392737464,2.116676972832207,0.00023409986170008779,0.0010417993180453777
1.070296739893805,2.327467755218278,0.0002663684426806867,0.0012596262386068702,1.0030852051444095,2.116327540446745,0.0002339646453037858,0.00104145472869277
1.5448696354305964,3.18826628805107,0.000554955389816314,0.0023636547848582268,1.0027972675330385,2.115967458846131,0.00023383027291856706,0.0010411008261144161
1.4385146830700766,2.626673936720855,0.00048117502592504025,0.001604305813089013,1.002510793061792,2.1156025827592218,0.00023369674454443157,0.0010407414520159364
1.1869726013742983,2.2642041190368802,0.00032760907197371125,0.0011920795077458024,1.0022261992911548,2.1152255832140696,0.00023356403107754886,0.0010403707856312394
1.5306309597013066,2.1873690974714344,0.0005447724252007902,0.001112549565732479,1.0019431903785316,2.1148481782571618,0.0002334321616217494,0.0010399993043392897
1.0666242663082441,3.2015509482790163,0.0002645437198225409,0.0023833925370126963,1.001661946184542,2.114461234440273,0.00023330106341745704,0.001039618975482881
1.4111580288755834,1.9872653366804298,0.00046304776333272457,0.0009183039655908942,1.001382230106624,2.114063280419814,0.0002331708383280784,0.001039227587170899
1.1014521117395737,2.027708046583673,0.00028210165328346193,0.0009560595499351621,1.0011040434256795,2.113657693951054,0.00023304134083446115,0.0010388288646936417
1.2993410402734549,2.6487120539497626,0.000392573099816218,0.0016313407104462385,1.0008276851938296,2.1132476296280136,0.00023291264369618148,0.0010384259512647986
1.173361483980373,2.7284029894376336,0.00032013884629122913,0.0017309809336438775,1.00055279949594,2.1128275555256346,0.00023278470325749367,0.0010380130261182785
1.1937374134298924,1.9760867665851305,0.0003313541237730533,0.0009080013260245323,1.0002793875460065,2.112400625927512,0.00023265756317414343,0.0010375947458669543
1.1972529300184673,2.0035123977144265,0.00033330838778056204,0.0009333805646747351,1.0000075697612358,2.1119631113240946,0.00023253110703080893,0.0010371640091761947
1.1097851384618196,2.8461498153404197,0.0002863862318918109,0.0018836070084944367,0.9997374666825378,2.111520537890549,0.0002324054657947272,0.001036729314364493
1.203628385189841,2.4277882896077436,0.00033686772803775966,0.0013705544406548142,0.9994686026095236,2.111068272016561,0.000232280493946746,0.0010362851899117231
1.0728487468566559,1.9841029063232203,0.0002676402509678155,0.0009153833379969001,0.9992013961084354,2.110609018560694,0.00023215632245410234,0.0010358337312936783
1.1960632360192687,2.202442685787689,0.0003326463047415018,0.0011279346654191613,0.9989355203346026,2.1101404002334796,0.0002320328203495592,0.0010353742400184274
1.0493522485262619,2.8173287371597797,0.00025604545953683555,0.0018456518882885575,0.9986712747706487,2.1096615066927313,0.0002319100749446079,0.0010349045041948557
1.168978149666705,2.227954844094242,0.0003177512844558805,0.0011542175197973847,0.9984084219123432,2.109177643762321,0.00023178799892775714,0.0010344297625124454
1.046572570387833,2.0083588921699977,0.00025469076354056597,0.0009379017283208668,0.9981469927176044,2.1086845115528057,0.00023166659229900688,0.0010339462896808982
1.143478065223633,2.4392782718247297,0.0003040393639821559,0.0013835583813488483,0.9978867792473376,2.1081797286257347,0.0002315458987141028,0.0010334510589018464
1.0540301499660023,2.7232815915082944,0.00025833339896053076,0.0017244863556697965,0.9976280811846793,2.1076695081933083,0.00023142588906921446,0.0010329511715099216
1.1105478561134043,2.150684527166708,0.00028678012313321233,0.0010755440453067422,0.9973710192323505,2.1071531674222888,0.00023130657791625708,0.0010324447648599744
1.0607553069993143,2.094423214304228,0.00026164043811149895,0.0010200078831985593,0.9971151762161959,2.1066273065503576,0.00023118786339182407,0.0010319296270608902
1.0821131596049114,2.5893676688467773,0.00027228251565247774,0.0015590578550472856,0.9968605231785508,2.1060859186120418,0.0002310697891516611,0.0010313994716852903
1.068832376439721,2.543927599356519,0.0002656401484273374,0.0015048191417008638,0.9966070909353885,2.1055424664956424,0.00023095238429959863,0.0010308672208338976
