allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.3493241793157189,15.9107959299346,1.4521568118652795e-05,0.030125901103019714,0.3374104919774631,7.472507186176601,1.3547942216973752e-05,0.006644906010478735
0.34890573968777405,15.888009575355925,1.448680086468812e-05,0.030039669945836067,0.33714185007974806,7.468397571117477,1.3526379007089417e-05,0.006637599319219589
0.3484875779879802,15.865194341056531,1.4452094546868466e-05,0.02995346114039421,0.3368736242821794,7.4642954035583315,1.3504864909918979e-05,0.006630309857428074
0.34806960959630356,15.842352991756927,1.4417450074688531e-05,0.029867276549339294,0.33660587091556143,7.46020146279432,1.3483405382430647e-05,0.006623038090765476
0.3476520066591679,15.81948589661507,1.4382871086127125e-05,0.02978111244738102,0.3363385689561518,7.456115762376741,1.3461999515129719e-05,0.006615785416215658
0.34723457738299435,15.79658618213966,1.4348356671689544e-05,0.02969495765864849,0.33607173056586737,7.452038827759131,1.3440645489026792e-05,0.0066085513681173325
0.34681747277386876,15.773655157302139,1.4313906831375789e-05,0.02960880659520626,0.3358052681009836,7.447969392887741,1.3419340575637762e-05,0.006601336877793074
0.34640067249603385,15.750694622889354,1.4279520655691158e-05,0.029522664844989777,0.33553932678827586,7.443907726291939,1.3398094779404346e-05,0.006594139151275158
0.34598410227875553,15.727699113639595,1.4245199963625055e-05,0.02943652682006359,0.33527378564483407,7.439856660754182,1.337689991487423e-05,0.006586963776499033
0.3455678815362264,15.704666046896103,1.4210948393156286e-05,0.02935037575662136,0.3350086789821743,7.435816213600977,1.3355755982047413e-05,0.006579810753464699
0.3451520007395597,15.68159866279882,1.4176762306306046e-05,0.029264213517308235,0.3347441191202998,7.4317825524391035,1.3334664799913298e-05,0.006572674959897995
0.3447364287004659,15.658494860736486,1.4142643522063736e-05,0.02917804941534996,0.3344799848435829,7.42775928333649,1.3313630006450694e-05,0.006565559189766645
0.3443211989945846,15.635350087646943,1.4108593859418761e-05,0.029091861099004745,0.33421625486836254,7.42374488163669,1.3292642506712582e-05,0.006558465305715799
0.34390626953277464,15.61216464999629,1.4074612408876419e-05,0.029005641117691994,0.3339529859281706,7.4197414182451835,1.327171139564598e-05,0.006551393307745457
0.34349177154738636,15.588937876932455,1.4040701898920815e-05,0.0289194043725729,0.33369016795030493,7.4157471104602015,1.3250829397293273e-05,0.006544342264533043
0.3430775328671583,15.565670073558259,1.4006858691573143e-05,0.028833134099841118,0.33342789138277645,7.411762230424797,1.3230003787612077e-05,0.006537310779094696
0.34266369576285705,15.542357619457022,1.3973089153296314e-05,0.0287468321621418,0.33316593387457016,7.407786793353414,1.3209227290644776e-05,0.006530299782752991
0.342250272575894,15.518998346941816,1.3939393284090329e-05,0.02866048738360405,0.3329045199842807,7.40382339062464,1.318850445386488e-05,0.006523314397782087
0.34183725391021563,15.495594013715339,1.3905769264965784e-05,0.028574107214808464,0.3326435278040558,7.39987152606685,1.3167833458282985e-05,0.006516351830214262
0.3414246412338603,15.472141456659541,1.3872218914912082e-05,0.028487680479884148,0.33238300315859537,7.395929412934085,1.3147213394404389e-05,0.0065094102174043655
0.3410124141721113,15.448638480727132,1.3838739505445119e-05,0.028401201590895653,0.332122868631923,7.391995002596269,1.3126648809702601e-05,0.006502486299723387
0.34060057412509054,15.425089801545473,1.3805334674543701e-05,0.028314679861068726,0.3318632822967439,7.388072954347416,1.3106134247209411e-05,0.006495588459074497
0.3401892758073771,15.401487778966812,1.3772010788670741e-05,0.028228092938661575,0.33160412186484134,7.384162771280416,1.3085672435408924e-05,0.00648871436715126
0.3397783238363802,15.377834151892944,1.3738760571868625e-05,0.028141455724835396,0.3313454782789331,7.380264989132467,1.3065264283795841e-05,0.006481867283582687
0.33936792803609145,15.354128681827731,1.3705590390600264e-05,0.02805476076900959,0.33108718397498654,7.3763767832345835,1.3044906154391356e-05,0.006475037895143032
0.33895792557039844,15.330369635279407,1.3672493878402747e-05,0.02796800434589386,0.33082943119891495,7.3724999797170385,1.3024601685174275e-05,0.006468233652412891
0.33854848292409034,15.306554769002865,1.3639483768201899e-05,0.027881180867552757,0.33057208598679483,7.3686364085054405,1.3004349057155196e-05,0.0064614564180374146
0.33813944789247435,15.282686817357146,1.3606547327071894e-05,0.02779429592192173,0.33031519440316215,7.364785572460363,1.2984145541850012e-05,0.006454703398048878
0.337731020502872,15.258765031231077,1.3573696378443856e-05,0.02770734764635563,0.3300588139409616,7.360944641278244,1.2963997505721636e-05,0.006447973195463419
0.33732309252562154,15.234783147577485,1.3540927284338977e-05,0.02762032486498356,0.32980291190567984,7.357114926733578,1.2943902220285963e-05,0.006441265810281038
0.3369157542310618,15.21074790424983,1.3508241863746662e-05,0.027533238753676414,0.3295474554990691,7.35329878083334,1.2923856957058888e-05,0.006434584967792034
0.3365089413381706,15.186655028899448,1.347564011666691e-05,0.027446093037724495,0.3292924231322202,7.349495186629556,1.2903862625535112e-05,0.006427930202335119
0.33610272225747584,15.162505253148565,1.3443124771583825e-05,0.027358870953321457,0.3290378950435106,7.345704682929907,1.288392195419874e-05,0.006421301513910294
0.3356970658531174,15.138298304681522,1.3410694919002708e-05,0.027271585538983345,0.32878384974307256,7.341925471489495,1.2864031305070966e-05,0.006414696574211121
0.33529204083088354,15.114034918368816,1.337835692538647e-05,0.02718423493206501,0.3285301862975406,7.338158349521117,1.2844193406635895e-05,0.0064081153832376
0.33488766060562214,15.089715327566395,1.3346104424272198e-05,0.027096819132566452,0.32827705311623046,7.334406196258085,1.2824407349398825e-05,0.006401563994586468
0.33448393865337595,15.065338247245107,1.3313944691617507e-05,0.02700934372842312,0.32802440599975463,7.330667213372388,1.2804674042854458e-05,0.006395038217306137
0.3340808439080338,15.040908977554972,1.32818786369171e-05,0.026921814307570457,0.3277722119756361,7.326939859107253,1.278499166801339e-05,0.006388536654412746
0.3336785014500918,15.016420150805178,1.3249903531686869e-05,0.02683422900736332,0.3275204834647528,7.323224932574852,1.2765362043865025e-05,0.006382060702890158
0.33327688047081566,14.991878599768453,1.3218023923400324e-05,0.026746584102511406,0.3272692215412934,7.319525579702148,1.2745782441925257e-05,0.006375614088028669
0.3328759164342753,14.967285084568088,1.3186238902562764e-05,0.026658907532691956,0.3270183931057024,7.315841563399369,1.2726254681183491e-05,0.006369197741150856
0.3324757461736825,14.942638838047849,1.31545548356371e-05,0.026571176946163177,0.3267681017599262,7.31216899416103,1.2706779671134427e-05,0.006362804677337408
0.33207635012232073,14.917940621700373,1.3122968994139228e-05,0.026483414694666862,0.3265182346477567,7.308508150220258,1.2687355592788663e-05,0.0063564348965883255
0.3316777647719937,14.893192738342114,1.3091484106553253e-05,0.02639562077820301,0.32626887266885557,7.304861399166664,1.2667982446146198e-05,0.006350093521177769
0.331279993048929,14.868398531864276,1.3060101991868578e-05,0.026307804509997368,0.3260199827025928,7.301232419429565,1.264866477868054e-05,0.006343785207718611
0.3308830716633315,14.84355828412378,1.302882628806401e-05,0.02621997334063053,0.32577157726610706,7.297614964739095,1.2629395314434078e-05,0.00633750157430768
0.3304870036790172,14.818673308136638,1.2997654266655445e-05,0.02613212913274765,0.3255235659166719,7.2940108827091885,1.2610175872396212e-05,0.006331243552267551
0.33009187116722927,14.793748535362464,1.2966592294105794e-05,0.026044299826025963,0.32527610989358463,7.29042280941169,1.2591010090545751e-05,0.006325014866888523
0.3296976435940413,14.768783247720988,1.2935640370415058e-05,0.025956468656659126,0.3250290958511771,7.286849983238481,1.257189524039859e-05,0.006318816915154457
0.32930435814732073,14.743781896591452,1.2904798495583236e-05,0.02586866356432438,0.3247826280288436,7.283291640987991,1.2552834050438832e-05,0.006312647834420204
0.32891210881540023,14.71874792661875,1.2874073036073241e-05,0.02578088827431202,0.32453656992548896,7.279745969846616,1.2533821973192971e-05,0.006306502968072891
0.32852086529084584,14.693682209541624,1.284346217289567e-05,0.02569315955042839,0.3242910603236536,7.2762150854162,1.2514862646639813e-05,0.006300386041402817
0.3281306311714529,14.6685892636725,1.2812969544029329e-05,0.025605477392673492,0.32404598550827557,7.272700320540685,1.2495955161284655e-05,0.0062943026423454285
0.3277415350949132,14.64347415913378,1.2782598787453026e-05,0.025517873466014862,0.3238013924860333,7.269201698602188,1.2477098607632797e-05,0.006288246717303991
0.3273535128391705,14.618337825527565,1.2752348993672058e-05,0.02543034218251705,0.3235572362953903,7.265717142812899,1.2458292985684238e-05,0.006282220594584942
0.32696664798166264,14.59318590401361,1.2722224710159935e-05,0.025342904031276703,0.32331364467041396,7.262246148142525,1.2439538295438979e-05,0.006276218220591545
0.3265808990077442,14.568021456104045,1.2692228665400762e-05,0.025255581364035606,0.32307051511014706,7.258791624448794,1.242083544639172e-05,0.00627024844288826
0.3261964640228965,14.542848089077744,1.2662360859394539e-05,0.025168372318148613,0.32282786019812304,7.255354646812614,1.2402184438542463e-05,0.006264312192797661
0.3258131990386823,14.517669435211635,1.2632624020625371e-05,0.025081302970647812,0.3225856810054594,7.251931031982237,1.2383582543407101e-05,0.006258402019739151
0.3254312341085755,14.492493363517596,1.260302360606147e-05,0.02499438263475895,0.32234397860438957,7.24852369339044,1.2365036127448548e-05,0.0062525225803256035
0.3250506311188694,14.46732146953712,1.2573559615702834e-05,0.024907635524868965,0.3221028118959152,7.245130811185634,1.234653882420389e-05,0.006246670614928007
0.32467137191118844,14.442158001295201,1.2544233868538868e-05,0.02482106350362301,0.3218620894907565,7.241755829654704,1.2328093362157233e-05,0.006240852177143097
0.3242934841749761,14.417009353239882,1.2515052731032483e-05,0.024734700098633766,0.3216218818835123,7.238395348281108,1.2309698831813876e-05,0.006235060747712851
0.32391704171471997,14.39188143436094,1.2486015293688979e-05,0.024648549035191536,0.3213821438626322,7.235050441774372,1.2291355233173817e-05,0.006229299586266279
0.32354206108925665,14.366772760293053,1.2457123375497758e-05,0.024562617763876915,0.32114294608038374,7.231722450483708,1.2273062566237058e-05,0.006223570555448532
0.3231685934967595,14.341698327362975,1.2428380614437629e-05,0.024476950988173485,0.32090423170118676,7.228410078431002,1.2254824468982406e-05,0.006217871326953173
0.32279671343287836,14.316650321930394,1.2399793376971502e-05,0.024391531944274902,0.32066593210049626,7.225116250973952,1.2236633665452246e-05,0.006212206091731787
0.3224264032828345,14.291642762693353,1.2371358934615273e-05,0.024306392297148705,0.3204282225933767,7.221836239534534,1.221849652210949e-05,0.00620656693354249
0.32205769159631437,14.266682279584192,1.2343082744337153e-05,0.02422156184911728,0.32019095324445496,7.218571648314208,1.220040849148063e-05,0.006200956646353006
0.32169068809279866,14.24176162024388,1.2314966625126544e-05,0.024137020111083984,0.31995421817855646,7.215326463447173,1.2182374121039174e-05,0.006195382680743933
0.3213254218123441,14.216898166669315,1.2287013305467553e-05,0.0240528155118227,0.31971799527891,7.2120978020136794,1.2164389772806317e-05,0.006189839448779821
0.32096179422621174,14.19209060677868,1.2259221875865478e-05,0.02396894432604313,0.3194822157192017,7.208884363299757,1.2146456356276758e-05,0.006184324622154236
0.3206000549249727,14.167341926787389,1.223160325025674e-05,0.023885421454906464,0.3192469621646724,7.205686961772933,1.2128575690439902e-05,0.006178838200867176
0.3202400707139457,14.142660527699794,1.2204151062178425e-05,0.023802272975444794,0.3190121890687038,7.202506413243413,1.2110741408832837e-05,0.006173386704176664
0.31988201056009663,14.11804676238061,1.217687258758815e-05,0.02371949516236782,0.3187779559236453,7.199344859516732,1.209296260640258e-05,0.006167967803776264
0.3195257526848179,14.093509105306854,1.2149767826485913e-05,0.023637117817997932,0.3185441937522036,7.1961978197881304,1.2075234735675622e-05,0.00616257730871439
0.31917147819952657,14.06904849697916,1.2122840416850522e-05,0.02355513721704483,0.3183109504052296,7.193069290580468,1.2057557796651963e-05,0.006157219409942627
0.31881914697750147,14.044669142533838,1.2096089449187275e-05,0.023473577573895454,0.318078180176592,7.189957173820784,1.2039930879836902e-05,0.006151892244815826
0.31846884735093955,14.020373098331094,1.2069524927937891e-05,0.023392433300614357,0.31784595442830615,7.18686281779924,1.2022353985230438e-05,0.006146598141640425
0.31812053918989824,13.996168974818776,1.2043136848660652e-05,0.023311732336878777,0.3176142274387646,7.183784652421942,1.2004833479295485e-05,0.006141334772109985
0.3177743228274007,13.972055065519397,1.2016935215797275e-05,0.023231476545333862,0.3173829298752788,7.18072508909621,1.1987355719611514e-05,0.0061361039988696575
0.3174301229574729,13.948036214227379,1.1990918210358359e-05,0.02315167337656021,0.31715225061444696,7.1776822914777005,1.1969934348599054e-05,0.006130905356258154
0.3170880753797089,13.924116748349954,1.1965091289312113e-05,0.02307233214378357,0.31692203819670545,7.174657344278715,1.1952564818784595e-05,0.006125738378614187
0.3167481047393713,13.900297180950846,1.1939448086195625e-05,0.022993464022874832,0.31669231716638235,7.171649472216538,1.1935243492189329e-05,0.006120603531599045
0.3164103236936953,13.876584074306221,1.1913998605450615e-05,0.022915078327059746,0.3164631474517806,7.168658164649211,1.1917974916286767e-05,0.006115498952567577
0.31607472747646764,13.852976873644117,1.1888737390108872e-05,0.02283717878162861,0.31623447135073013,7.165684773212046,1.1900758181582205e-05,0.0061104269698262215
0.3157412758601321,13.829480534725501,1.18636662591598e-05,0.02275977097451687,0.3160063135121492,7.1627290539290955,1.188359055959154e-05,0.0061053866520524025
0.3154100228902908,13.8060939657392,1.1838787031592801e-05,0.022682862356305122,0.31577865146509687,7.15979209427564,1.1866476597788278e-05,0.006100381258875132
0.3150810109712647,13.782826028611147,1.1814099707407877e-05,0.022606469690799713,0.31555149808832395,7.1568725848175125,1.1849409020214807e-05,0.006095406599342823
0.31475418795298404,13.759670671469745,1.178960610559443e-05,0.022530572488904,0.31532488992353863,7.153969480462758,1.1832396012323443e-05,0.006090463604778051
0.3144296198998455,13.736640682539925,1.1765302588173654e-05,0.02245522104203701,0.3150987690339821,7.151084134799318,1.1815432117145974e-05,0.006085550878196955
0.3141072307825256,13.713729461106555,1.1741188245650847e-05,0.022380376234650612,0.31487320745593184,7.14821683616044,1.1798520972661208e-05,0.006080673076212406
0.3137870629331308,13.690944847788822,1.1717265806510113e-05,0.02230607159435749,0.3146481353549939,7.145370275621301,1.1781661669374444e-05,0.006075830664485693
0.31346913504194207,13.668291941198936,1.1693534361256752e-05,0.02223231829702854,0.31442357747830696,7.142541006449217,1.1764852388296276e-05,0.006071018986403942
0.3131534063470692,13.645763569816102,1.1669989362417255e-05,0.022159088402986526,0.31419954678486384,7.139726110595992,1.1748091310437303e-05,0.00606623524799943
0.3128398715990464,13.623378272178858,1.1646634447970428e-05,0.02208644710481167,0.3139760444031446,7.136931751833015,1.1731383892765734e-05,0.00606148736551404
0.3125285254810646,13.601119926566192,1.1623461432463955e-05,0.02201433666050434,0.3137530714621796,7.134155548102486,1.171472467831336e-05,0.006056773476302624
0.3122193387457167,13.579011069513735,1.1600474863371346e-05,0.021942824125289917,0.3135305934463025,7.131396183317647,1.169811912404839e-05,0.006052088923752308
0.311912329757932,13.557037237796177,1.1577673831197899e-05,0.021871864795684814,0.31330868275080737,7.128655817519067,1.1681563591992017e-05,0.006047438830137253
0.31160746908932013,13.535214871806675,1.1555051059985999e-05,0.021801508963108063,0.31308723349490397,7.125934204962675,1.1665058991638944e-05,0.006042821332812309
0.3113046433844164,13.513538495014917,1.1532604730746243e-05,0.02173173613846302,0.31286637763511216,7.123231099379411,1.164860532298917e-05,0.006038236897438765
0.3110039783703227,13.49201729318668,1.1510335752973333e-05,0.021662574261426926,0.3126460091907346,7.120543843190823,1.1632201676547993e-05,0.006033682264387608
0.3107052645035311,13.470652576432997,1.1488238669699058e-05,0.02159401960670948,0.3124261888118927,7.117875401974743,1.1615849871304817e-05,0.006029161624610424
0.31040867543441863,13.449448494080412,1.1466313480923418e-05,0.021526087075471878,0.3122068102671462,7.115227137228683,1.159954808827024e-05,0.006024674978107214
0.3101139890191346,13.428407511536818,1.1444556548667606e-05,0.021458793431520462,0.3119880774769241,7.112595317181774,1.1583297236938961e-05,0.0060202195309102535
0.3098213068787927,13.40753039667972,1.1422962415963411e-05,0.02139211818575859,0.31176983646539763,7.109981569676716,1.156709640781628e-05,0.00601579574868083
0.3095305384166073,13.386839003143862,1.1401531992305536e-05,0.021326139569282532,0.3115521480520229,7.107387524820813,1.1550949238881003e-05,0.0060114068910479546
0.3092416528910577,13.366295379530245,1.1380259820725769e-05,0.021260734647512436,0.3113349176716433,7.10481320419502,1.1534848454175517e-05,0.006007052958011627
0.30895458323765856,13.345974524580143,1.13591404442559e-05,0.021196139976382256,0.31111830194404566,7.102255406583994,1.1518802239152137e-05,0.0060027283616364
0.3086693465916903,13.325761234375541,1.1338175681885332e-05,0.021131984889507294,0.3109021943142516,7.099714687148774,1.1502805136842653e-05,0.0059984344989061356
0.3083858393197153,13.305862993065665,1.1317359167151153e-05,0.02106892317533493,0.31068659584253033,7.097194020446897,1.1486858966236468e-05,0.005994176026433706
0.30810412665073306,13.2859309306258,1.1296689990558662e-05,0.021005848422646523,0.31047154358603873,7.094691277118896,1.1470960998849478e-05,0.005989949218928814
0.30782410459379683,13.266589449812745,1.1276162695139647e-05,0.020944731310009956,0.31025706269480974,7.092208896561825,1.1455117601144593e-05,0.005985759198665619
0.3075457293149887,13.246723273709403,1.1255782737862319e-05,0.020882049575448036,0.31004307024685507,7.08974071249163,1.1439323316153605e-05,0.005981591995805502
0.3072691871481202,13.228397825632669,1.123554557125317e-05,0.020824315026402473,0.3098296634436379,7.087291583944435,1.1423579962865915e-05,0.00597746204584837
0.30699498056989766,13.207727909753666,1.1215503946004901e-05,0.020759286358952522,0.3096167833364544,7.0848674534020315,1.1407887541281525e-05,0.005973371211439371
0.3067248162025823,13.192203785670394,1.119577336794464e-05,0.020710520446300507,0.3094043948918626,7.082456227768846,1.1392243322916329e-05,0.005969308782368898
0.3064672137688998,13.167125130570513,1.1176974112458993e-05,0.020631849765777588,0.309192679849745,7.0800630387770305,1.1376653674233239e-05,0.005965273827314377
0.30625405211590007,13.161960259626094,1.1161431757500395e-05,0.02061566710472107,0.3089813984608181,7.077689791135312,1.1361112228769343e-05,0.00596127612516284
0.3062265844540944,13.116803034679828,1.1159427231177688e-05,0.020474448800086975,0.3087706843293158,7.075336774487283,1.1345621715008747e-05,0.005957312881946564
0.306993924849662,13.155554673764769,1.1215423910471145e-05,0.020595606416463852,0.3085605023979877,7.0730015820296925,1.1330181223456748e-05,0.005953380838036537
0.3111223490859956,13.02537466377977,1.1519100553414319e-05,0.02019001729786396,0.3083508537551284,7.070682343141107,1.1314790754113346e-05,0.005949476733803749
0.3285251516260387,13.236443836415063,1.2843799595430028e-05,0.02084965445101261,0.30814179993689755,7.068383391002997,1.1299453035462648e-05,0.005945608485490084
0.3806981846022853,12.87868232289404,1.7247166397282854e-05,0.019737817347049713,0.30793325747073447,7.066103665698961,1.1284165339020547e-05,0.005941774230450392
0.4747089862292758,13.390643801948585,2.681706246221438e-05,0.021338269114494324,0.30772525160805003,7.063841295734097,1.126892584579764e-05,0.0059379711747169495
0.5167590588078748,13.029155023071695,3.177842518198304e-05,0.020201735198497772,0.3075178318939791,7.061596027687505,1.1253739103267435e-05,0.005934195592999458
0.4114004247291386,13.223030713863052,2.01412240130594e-05,0.0208074189722538,0.30731096314873557,7.059369769185202,1.1238602382945828e-05,0.005930454004555941
0.30924531501591884,13.426623959768563,1.1380529031157494e-05,0.021453091874718666,0.30710464648573366,7.057165240930169,1.122351659432752e-05,0.005926751531660557
