allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.5917638385477715,5.62182646343999,6.801003473810852e-05,0.006138058844953775,0.5217072085794527,4.5443091215107385,5.2860323194181547e-05,0.004010622855275869
0.5913996354694423,5.617352351925123,6.792634667363018e-05,0.00612829253077507,0.5215214633968576,4.543747708032757,5.282269194140099e-05,0.004009632393717766
0.5910365946214472,5.61296778303368,6.784298602724448e-05,0.006118729244917631,0.5213366238452812,4.543205537143832,5.278527532937005e-05,0.004008675925433636
0.5906748190561922,5.608666845478464,6.775995279895142e-05,0.006109355483204126,0.5211528338518038,4.54267463814458,5.2748044254258275e-05,0.004007738549262285
0.5903142101289324,5.604459260962478,6.7677246988751e-05,0.006100193131715059,0.5209700087190636,4.542149765965447,5.271103509585373e-05,0.00400681234896183
0.5899549973022162,5.600327359576744,6.75949122523889e-05,0.0060912021435797215,0.5207880063996393,4.5416439417465915,5.267421875032596e-05,0.004005921073257923
0.5895969809400522,5.5962910767684315,6.751288310624659e-05,0.006082423962652683,0.5206070567378561,4.541155281790632,5.263762432150543e-05,0.004005058668553829
0.5892401632233196,5.592323334401298,6.743119593011215e-05,0.0060738022439181805,0.5204270463014767,4.540673500216823,5.260122998151928e-05,0.004004208836704493
0.5888844704187325,5.588449193563281,6.734982162015513e-05,0.006065389607101679,0.5202478042108922,4.540203220339638,5.256501026451588e-05,0.00400337902829051
0.5885301324394917,5.58464511245831,6.726878200424835e-05,0.006057135760784149,0.5200696177830458,4.539752218400006,5.252900518826209e-05,0.0040025836788117886
0.5881769490583163,5.580928493351298,6.718806980643421e-05,0.006049076560884714,0.5198924594413759,4.539310625815511,5.249321839073673e-05,0.00400180509313941
0.5878248463073797,5.577277282070842,6.710765592288226e-05,0.006041163578629494,0.5197160435199483,4.538880126230805,5.2457598940236494e-05,0.004001045599579811
0.5874740544129444,5.573716930317822,6.702758400933817e-05,0.006033452693372965,0.519540657589284,4.538463664644979,5.242220140644349e-05,0.004000312183052301
0.5871243473055036,5.570216281054499,6.694781768601388e-05,0.006025876849889755,0.5193661879286557,4.538060194171925,5.2386996685527265e-05,0.003999600652605295
0.5867757777145632,5.566803199936324,6.686834967695177e-05,0.006018494721502066,0.5191925206591995,4.537669297940376,5.235196658759378e-05,0.003998911939561367
0.5864284493086293,5.5634543639576,6.678920908598229e-05,0.006011256016790867,0.5190198001373807,4.5372926606866235,5.2317147492431104e-05,0.003998247906565666
0.5860822371692225,5.560183267660402,6.6710366809275e-05,0.006004188675433397,0.5188479985889904,4.536928604341121,5.228250665822998e-05,0.003997606225311756
0.5857370923956903,5.556982668789384,6.663180829491466e-05,0.005997278727591038,0.518677088198037,4.536575029743064,5.224808046477847e-05,0.003996983636170626
0.585393220515691,5.553849426657108,6.655359175056219e-05,0.005990517325699329,0.5185070411071617,4.536230888168763,5.221381798037328e-05,0.003996376879513264
0.585050394544867,5.550788981400756,6.64756735204719e-05,0.005983916576951742,0.5183378869139823,4.535901648274286,5.217976286076009e-05,0.003995796665549278
0.5847086163229285,5.547795265045065,6.639803177677095e-05,0.005977463908493519,0.5181696264929463,4.535586472245546,5.214588964008726e-05,0.003995242062956095
0.5843679896867463,5.544873201452891,6.632070289924741e-05,0.00597116956487298,0.5180022031818211,4.535280526599877,5.211220195633359e-05,0.003994702361524105
0.5840284401079319,5.542013783685896,6.62436505081132e-05,0.00596501212567091,0.5178357328959499,4.534985074961874,5.20787070854567e-05,0.003994181752204895
0.5836900715831032,5.5392241676314615,6.616691098315641e-05,0.005959008354693651,0.5176701301995961,4.534710003750542,5.2045401389477775e-05,0.003993697464466095
0.5833528095354593,5.536496535199615,6.609045522054657e-05,0.005953141953796148,0.5175053095430009,4.534443749209609,5.2012277592439204e-05,0.003993228543549776
0.5830165792090428,5.533836492772022,6.60142904962413e-05,0.005947422701865435,0.5173413580836583,4.534184630253875,5.1979317504446954e-05,0.0039927721954882145
0.5826813056695932,5.531239655048589,6.593838770641014e-05,0.005941842216998339,0.5171783342730552,4.533939589371835,5.1946568419225514e-05,0.0039923409931361675
0.5823471185102138,5.528708181031169,6.586277595488355e-05,0.005936404224485159,0.5170161525243231,4.53371157377212,5.19139866810292e-05,0.0039919400587677956
0.5820139683967652,5.526235257663835,6.578744068974629e-05,0.005931095685809851,0.5168546983082969,4.53349027829481,5.1881568651879206e-05,0.003991549368947744
0.5816819595805913,5.52382648830283,6.571241829078645e-05,0.0059259249828755856,0.5166941453435542,4.5332786491312165,5.1849347073584795e-05,0.003991176839917898
0.5813508889614496,5.521479711540744,6.563762872247025e-05,0.005920891650021076,0.5165344944704952,4.533082578306198,5.181730739423074e-05,0.0039908322505652905
0.5810209376687387,5.519188785930078,6.556314474437386e-05,0.0059159789234399796,0.5163755445253544,4.532898491218335,5.1785431423923e-05,0.003990506753325462
0.5806919793052794,5.516963807062496,6.548892270075157e-05,0.005911210551857948,0.5162176136822054,4.532725547737617,5.175374826649204e-05,0.003990203142166138
0.5803640669105732,5.51479344137655,6.541498441947624e-05,0.005906560458242893,0.5160603852535354,4.532563959544673,5.172223973204382e-05,0.003989918157458305
0.5800370224284785,5.512680521320945,6.534127169288695e-05,0.005902034696191549,0.5159039465323494,4.532417304856891,5.169087307876907e-05,0.003989660181105137
0.5797110529636358,5.510632035410049,6.526786455651745e-05,0.005897650495171547,0.5157484715911067,4.5322801142534885,5.1659721066243947e-05,0.003989418502897024
0.5793861346116198,5.508624337608756,6.519471207866445e-05,0.005893352907150984,0.515593672291982,4.532151546897231,5.16287109348923e-05,0.003989193122833967
0.5790621147422106,5.506701115153324,6.512180698337033e-05,0.005889239255338907,0.5154398094302205,4.532035601685658,5.159790089237504e-05,0.003988988697528839
0.5787392008455686,5.504789347901562,6.504920747829601e-05,0.005885150749236345,0.5152866235809465,4.531936909141333,5.1567243644967675e-05,0.003988814540207386
0.5784170598685192,5.502995802203766,6.497681170003489e-05,0.005881315562874079,0.5151342599819135,4.531842212781987,5.153675374458544e-05,0.003988648299127817
0.5780960281948287,5.501165960008447,6.490469968412071e-05,0.005877405870705843,0.5149826614924061,4.531759720118519,5.150642755324952e-05,0.003988503012806177
0.5777759013491914,5.499523315580033,6.483283505076542e-05,0.005873895715922117,0.5148319445632789,4.531695955627753,5.147628326085396e-05,0.003988390788435936
0.5774567066412578,5.497736031399404,6.476123235188425e-05,0.005870078224688768,0.5146819941603152,4.531637661892402,5.14462917635683e-05,0.003988288342952728
0.577138548893779,5.49629225165702,6.468988431151956e-05,0.005866995546966791,0.5145328399142466,4.531591152634336,5.1416485803201795e-05,0.003988205920904875
0.5768211456570157,5.4944606976621735,6.46187545498833e-05,0.005863085854798555,0.514384453548732,4.531556638668219,5.138683263794519e-05,0.003988145384937525
0.5765047049566139,5.493345396312567,6.454787944676355e-05,0.005860706325620413,0.5142368067512669,4.531534120268135,5.135733590577729e-05,0.003988105803728104
0.5761893318247288,5.491267988738621,6.447727355407551e-05,0.005856274161487818,0.5140900161011165,4.53152296625282,5.132801379659213e-05,0.003988085780292749
0.5758748986368523,5.490794541027051,6.440690049203113e-05,0.00585526367649436,0.5139438503818947,4.531520651265069,5.129884812049568e-05,0.003988081589341164
0.5755615104926098,5.4879608169358,6.433684029616416e-05,0.005849222652614117,0.5137986001465238,4.531534751626671,5.1269853429403156e-05,0.003988106269389391
0.5752492468114877,5.488932484716618,6.426704931072891e-05,0.0058512939140200615,0.5136539760705668,4.531556638668219,5.124098606756888e-05,0.0039881449192762375
0.5749389128785304,5.484048773906906,6.419771671062335e-05,0.005840885918587446,0.5135102108290266,4.53158673317774,5.121230424265377e-05,0.003988197539001703
0.574631704678442,5.488565696865938,6.412913353415206e-05,0.005850512068718672,0.5133671890381628,4.5316328215846315,5.1183778850827366e-05,0.003988279029726982
0.5743311039004428,5.478210810649138,6.40620564809069e-05,0.005828457418829203,0.5132247951820266,4.531690904936671,5.115540261613205e-05,0.00398838147521019
0.5740468293336933,5.4919150489743895,6.399866833817214e-05,0.005857654847204685,0.5130832911649316,4.531752775514546,5.1127190090483055e-05,0.003988490905612707
0.5738039140157613,5.466846418139208,6.394449883373454e-05,0.005804300773888826,0.5129424453205057,4.53183148040309,5.1099130359943956e-05,0.00398862874135375
0.573671144705537,5.505329324432734,6.391490023816004e-05,0.0058863055892288685,0.5128024034825415,4.53192743959444,5.107123070047237e-05,0.003988797310739756
0.5738365821916296,5.440157712164927,6.395178934326395e-05,0.005747766233980656,0.5126631081775508,4.532023186323847,5.104348747408949e-05,0.003988966345787048
0.5748099832034844,5.547464688615471,6.416894029825926e-05,0.0059767528437078,0.5125245309401736,4.532131766980246,5.101588976685889e-05,0.003989157732576132
0.5779929654673405,5.374462899275469,6.488155486295e-05,0.005609785672277212,0.5123866432711557,4.532256757770832,5.098844485473819e-05,0.003989377524703741
0.586731791954514,5.668624913561007,6.685832340735942e-05,0.00624067522585392,0.5122494748170096,4.532391213712221,5.096115273772739e-05,0.003989614080637693
0.6084742368746858,5.245581265979316,7.190524047473446e-05,0.005343961995095015,0.5121130552530625,4.532527348919273,5.093400613986887e-05,0.003989853896200657
0.6494694048023764,5.912287134447738,8.192069071810693e-05,0.0067887092009186745,0.5119773560728369,4.532683047234767,5.090700869914144e-05,0.003990127705037594
0.7076014543048282,5.167744718901692,9.724194387672469e-05,0.005186546128243208,0.5118423196237059,4.532853888421653,5.088016405352391e-05,0.003990428987890482
0.7256318972421606,5.930565569251503,0.00010226076847175136,0.006830749101936817,0.5117079755507814,4.533030824291789,5.085346128907986e-05,0.003990740980952978
0.6830162006372519,5.437534025239269,9.060207230504602e-05,0.005742224399000406,0.511574266143438,4.533213643756646,5.082690040580928e-05,0.003991061821579933
0.5902746029064091,5.4934360175735915,6.76681665936485e-05,0.005860899109393358,0.511441337577578,4.533415388785841,5.0800492317648605e-05,0.003991417586803436
0.5822928436030832,5.930189913045378,6.585051596630365e-05,0.006829883903264999,0.5113092196053541,4.533627221922146,5.077424066257663e-05,0.003991791047155857
0.643134041881115,5.390906462024713,8.03302536951378e-05,0.00564416591078043,0.5111777379514344,4.533838203777482,5.074813452665694e-05,0.003992161713540554
0.6385438189903273,5.783589647459878,7.918768096715212e-05,0.00649637496098876,0.511046893106953,4.53406915770272,5.0722148444037884e-05,0.003992568701505661
0.5822070067614065,5.792014498065486,6.583108188351616e-05,0.006515315733850002,0.510916627230083,4.534313350287312,5.0696304242592305e-05,0.003992998972535133
0.5800574713218647,5.484087553398009,6.534588465001434e-05,0.005840968806296587,0.5107872908390503,4.534561105033562,5.0670623750193045e-05,0.003993435297161341
0.6176820294814285,5.923525134952502,7.409794488921762e-05,0.006814541760832071,0.5106584469359461,4.534821043678941,5.0645077863009647e-05,0.0039938935078680515
0.602915073090376,5.719128538850695,7.059735798975453e-05,0.006352372467517853,0.5105303585822031,4.53510010361724,5.061966658104211e-05,0.003994384780526161
0.5696594470760626,5.596334531621509,6.30241192993708e-05,0.006082519423216581,0.510402851177267,4.535383141597727,5.059438990429044e-05,0.0039948830381035805
0.5913869111339746,5.968853535178599,6.79234362905845e-05,0.006919234059751034,0.5102760127631234,4.535671418441205,5.0569251470733434e-05,0.003995391074568033
0.6028252266765999,5.695355031884227,7.05763086443767e-05,0.006299668923020363,0.5101499314669008,4.5359794401883615,5.054426219430752e-05,0.003995934035629034
0.573821780466383,5.682493920111099,6.394848605850711e-05,0.006271250545978546,0.5100244325507417,4.536292907057816,5.051940388511866e-05,0.003996486309915781
0.5765685445577221,5.96041751858455,6.456218397943303e-05,0.006899688858538866,0.5098996917869563,4.536610766834186,5.049468745710328e-05,0.003997046034783125
0.5940568281742742,5.684000804259467,6.85381019138731e-05,0.006274576764553785,0.5097754758854973,4.536950465361781,5.047008380643092e-05,0.003997644875198603
0.5767986186286771,5.735325207057826,6.461371231125668e-05,0.006388402543962002,0.5096519898955754,4.53729749495658,5.0445647502783686e-05,0.003998257219791412
0.5698650642929582,5.927643636043562,6.30696231382899e-05,0.00682402029633522,0.5095290588780995,4.537649121737153,5.0421305786585435e-05,0.003998876549303532
0.5846104152802222,5.678070971704809,6.637573096668348e-05,0.0062614912167191505,0.5094069172507484,4.538015852260348,5.039713505539112e-05,0.0039995224215090275
0.5772364463767955,5.770728191790477,6.471184315159917e-05,0.006467514671385288,0.5092852437329206,4.538396211922401,5.03730661876034e-05,0.004000192508101463
0.5672580759155316,5.892014883381264,6.249390571611002e-05,0.0067422348074615,0.509164360585378,4.5387765397094615,5.034914647694677e-05,0.004000863526016474
0.5768244264696281,5.678699769577367,6.461947486968711e-05,0.006262877956032753,0.5090440634614093,4.5391728031590155,5.032537228544243e-05,0.004001562483608723
0.5760151795499759,5.796181362223672,6.443829624913633e-05,0.0065246932208538055,0.508924323496861,4.539583317460645,5.0301696319365874e-05,0.004002285655587912
0.566568364588015,5.854679433645531,6.234202010091394e-05,0.006657058373093605,0.5088052875179578,4.53999652543124,5.0278165872441605e-05,0.004003013949841261
0.5710131900185856,5.678759555493729,6.332402699626982e-05,0.006263010203838348,0.5086868388453704,4.540421668144991,5.025475184083916e-05,0.004003764595836401
0.5738352578422914,5.80802236387713,6.395148375304416e-05,0.0065513793379068375,0.5085690657899843,4.540862732641172,5.023148696636781e-05,0.004004542250186205
0.5667054537046075,5.811289343320216,6.237220077309757e-05,0.006558751221746206,0.5084517929797295,4.541310684298448,5.020833123126067e-05,0.0040053315460681915
0.5669764312541724,5.676274886590216,6.243185634957626e-05,0.0062575312331318855,0.5083351673291168,4.541760481585827,5.0185299187432975e-05,0.004006125032901764
0.5710407989209594,5.808704408516376,6.333015335258096e-05,0.006552916951477528,0.5082191599633302,4.54222997036012,5.0162394472863525e-05,0.004006954375654459
0.5670020554301768,5.7672662647442445,6.243748066481203e-05,0.006459755823016167,0.5081037713058597,4.542709487510184,5.0139617087552324e-05,0.00400780001655221
0.564517931534267,5.678074666767488,6.18915946688503e-05,0.0062614986672997475,0.5079889137774241,4.543187484657875,5.011695975554176e-05,0.004008643329143524
0.5679072781003902,5.803427886864548,6.26370165264234e-05,0.006541017908602953,0.5078747931199963,4.543688099687435,5.009442975278944e-05,0.004009527154266834
0.5668913769695837,5.72786365834794,6.241312075871974e-05,0.0063717905431985855,0.5077611457093498,4.544197054230349,5.007201252738014e-05,0.004010425880551338
0.5634020883409757,5.6855515716229315,6.164716614875942e-05,0.006278000771999359,0.507648001216657,4.544704273032656,5.0049711717292666e-05,0.004011320881545544
0.5648674945404428,5.788718847867653,6.196826871018857e-05,0.00650790287181735,0.5075356535766617,4.545233046596838,5.00275673402939e-05,0.004012254066765308
0.5659369003907792,5.691307051297482,6.220312207005918e-05,0.006290717050433159,0.5074237802894067,4.545769311236707,5.0005506636807695e-05,0.004013200290501118
0.5631682611967651,5.693167409392348,6.15960088907741e-05,0.006294831167906523,0.5073124697869577,4.5463076103111675,4.998356962460093e-05,0.0040141511708498
0.5625171658757688,5.759679194099729,6.145366933196783e-05,0.0064427717588841915,0.5072017518190011,4.546868707711496,4.996175630367361e-05,0.004015142563730478
0.5640851045342987,5.658664925493793,6.179673073347658e-05,0.006218764465302229,0.5070916561591966,4.547427848423886,4.994006303604692e-05,0.004016130231320858
0.5630606400506406,5.698183861232125,6.157247116789222e-05,0.0063059283420443535,0.5069820068616325,4.547999292177331,4.991847890778445e-05,0.0040171388536691666
0.5612810490777076,5.7195627437537855,6.118388409959152e-05,0.0063533359207212925,0.5068730687999508,4.54858659862226,4.989701847080141e-05,0.004018177278339863
0.5618703550034299,5.636256504998395,6.131241389084607e-05,0.006169608328491449,0.5067646660058652,4.5491767641593555,4.987568172509782e-05,0.0040192194283008575
0.5623220851124083,5.698535650781912,6.141103949630633e-05,0.006306707393378019,0.5066566811798977,4.549773141424497,4.98544322908856e-05,0.004020273219794035
0.5609446320571796,5.674588481754061,6.111055699875578e-05,0.006253812927752733,0.5065494381763768,4.550391027395038,4.983331746188924e-05,0.004021365195512772
0.5601861038658775,5.625974613103941,6.094538912293501e-05,0.006147119682282209,0.5064426432346862,4.551010296341596,4.98123154102359e-05,0.004022460430860519
0.5607849306765403,5.687014716268689,6.107575609348714e-05,0.0062812315300107,0.506336473214562,4.551631157223337,4.979142249794677e-05,0.004023557994514704
0.5605979656901144,5.629749073514494,6.103503983467817e-05,0.006155369803309441,0.5062307813316637,4.552279586693331,4.9770649638958275e-05,0.004024704918265343
0.5594746772568473,5.623145242713751,6.079069135012105e-05,0.0061409384943544865,0.5061256562104121,4.552927295421865,4.9749971367418766e-05,0.004025849513709545
0.5591733633010862,5.658278970733463,6.072521864552982e-05,0.006217916030436754,0.5060210393086207,4.553575121453335,4.972941314917989e-05,0.004026996437460184
0.5595133221483095,5.5928896450134635,6.0799091443186626e-05,0.0060750325210392475,0.5059169014877974,4.5542467273726155,4.970894588041119e-05,0.004028183873742819
0.5591224089455218,5.621359600808036,6.071416282793507e-05,0.006137039512395859,0.505813331423262,4.55492849350378,4.968859502696432e-05,0.004029389936476946
0.5583014623835654,5.616992761369238,6.053600736777298e-05,0.006127507891505957,0.5057104767928416,4.555604296064281,4.9668389692669734e-05,0.0040305848233401775
0.5580987404245019,5.5721196350377165,6.0492046031868085e-05,0.006029995623975992,0.5056078959567499,4.556302813104835,4.964824620401487e-05,0.004031821619719267
0.5582316098376543,5.612500523352652,6.0520866099977866e-05,0.006117710378021002,0.5055060312475409,4.55700624571241,4.962823004461825e-05,0.004033065866678953
0.5578766334487555,5.574455357791535,6.044390465831384e-05,0.006035052705556154,0.5054046472292756,4.55771103446206,4.9608319386607036e-05,0.004034313373267651
0.5572443047716362,5.566364617442994,6.0306963860057294e-05,0.00601754616945982,0.5053037147017776,4.558434124842897,4.958852150593884e-05,0.004035594407469034
0.5570029702304289,5.5888191526362725,6.025474067428149e-05,0.006066192872822285,0.5052032339356514,4.559167350239541,4.956881093676202e-05,0.0040368931367993355
0.5570168812999851,5.5421106643448335,6.025774564477615e-05,0.0059652202762663364,0.5051033822077993,4.559898366297424,4.954921314492822e-05,0.004038187209516764
0.5567462753955834,5.5642349452114885,6.019921784172766e-05,0.006012942176312208,0.5050041303843424,4.560649130612188,4.952973540639505e-05,0.004039517138153315
