allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.30607198728393403,3.420291063739073,8.383175736526027e-05,0.01046857237815857,0.26291957486101447,2.7123241560934916,6.18596313870512e-05,0.006583311595022678
0.3060279240497112,3.4347473220398275,8.380763028981164e-05,0.01055725384503603,0.2627901948224615,2.7102604001206974,6.179875344969332e-05,0.006573298946022987
0.3059607336634252,3.407456070749038,8.37708284961991e-05,0.010390150360763073,0.2626616303927069,2.7082206017923305,6.173830479383469e-05,0.006563407834619284
0.3053288556523524,3.389620724506779,8.34251768537797e-05,0.010281667113304138,0.2625338685802254,2.7062061367929227,6.167824903968722e-05,0.006553646642714739
0.30531637386492133,3.403328438835348,8.341835928149521e-05,0.010364994406700134,0.26240683957426986,2.7042157392550643,6.161859346320853e-05,0.0065440102480351925
0.30514640971938645,3.3815736682701427,8.332552533829585e-05,0.010232907719910145,0.26228065806721684,2.7022461096313606,6.155933806439862e-05,0.006534481421113014
0.30463224301201686,3.3652604467939566,8.304493530886248e-05,0.010134413838386536,0.26215516897013436,2.7003020612093085,6.150044646346942e-05,0.0065250820480287075
0.3045903197612266,3.3775178912498585,8.302205969812348e-05,0.010208376683294773,0.2620304870139417,2.698380380102148,6.144196231616661e-05,0.006515798158943653
0.3043926475155761,3.3587224282147043,8.291435369756073e-05,0.010095075704157352,0.26190661335136933,2.696480495201966,6.138387834653258e-05,0.006506626959890127
0.30395800730814365,3.3444995931202244,8.267773227998987e-05,0.010009759105741978,0.2617834637473053,2.6946047530928583,6.13261727266945e-05,0.006497578229755163
0.3038704750558943,3.355028187936087,8.263014751719311e-05,0.010072879493236542,0.2616611388836461,2.6927519646558533,6.12688745604828e-05,0.006488644517958164
0.3036815714974813,3.337833339317889,8.252740371972322e-05,0.009969895705580711,0.2615395402117424,2.690921379894295,6.12119329161942e-05,0.00647982582449913
0.303300942651766,3.3266535268561017,8.232067193603143e-05,0.00990322045981884,0.2614187114958053,2.6891118029031786,6.115538417361677e-05,0.006471112836152315
0.30316793098434236,3.335685774085302,8.224849443649873e-05,0.009957071393728256,0.2612986395471255,2.6873238084391335,6.109923560870811e-05,0.006462510675191879
0.3030007451806804,3.3193842050219673,8.215780690079555e-05,0.009859987534582615,0.2611793396727711,2.6855590376145035,6.104344356572255e-05,0.006454027257859707
0.302663351772255,3.3115309251426703,8.197494753403589e-05,0.00981338880956173,0.2610607701217548,2.683814338158078,6.098803714849055e-05,0.006445643957704306
0.30248710624549074,3.3183952989704966,8.187950152205303e-05,0.009854113683104515,0.260942946165893,2.682091260417013,6.093299452913925e-05,0.00643736869096756
0.30233954246806727,3.302143822405762,8.179962605936453e-05,0.009757829830050468,0.2608258830982894,2.680390023988035,6.087834117352031e-05,0.006429205182939768
0.3020460240026137,3.297301061498803,8.164087921613827e-05,0.009729230776429176,0.26070956765485687,2.6787096024251595,6.0824047977803275e-05,0.00642114644870162
0.3018324552887823,3.3012082517815897,8.15254679764621e-05,0.009752301499247551,0.2605939579505516,2.6770494115043415,6.077012949390337e-05,0.006413190625607967
0.30169128869844575,3.2852288237004537,8.144922321662307e-05,0.009658118709921837,0.26047918364023326,2.675410023575917,6.0716596635757014e-05,0.006405338644981384
0.30144545057451033,3.2835712759740505,8.13165315776132e-05,0.00964837521314621,0.26036507413334203,2.673791833579725,6.066341666155495e-05,0.006397590506821871
0.30120763652953275,3.2843775784584905,8.118828554870561e-05,0.009653113782405853,0.2602517448178084,2.6721928279191456,6.061061503714882e-05,0.006389941554516554
0.3010548177352313,3.269842171782782,8.110590715659782e-05,0.009567862376570702,0.2601390678299126,2.6706133981529034,6.0558144468814135e-05,0.006382389925420284
0.3008545625193281,3.2711460587660652,8.099807018879801e-05,0.009575494565069675,0.26002721593620637,2.669055990861701,6.0506081354105845e-05,0.006374948192387819
0.3006139388993814,3.2685192369510903,8.086856541922316e-05,0.009560122154653072,0.2599160468752623,2.6675176951313953,6.045435293344781e-05,0.006367603316903114
0.30043480477533707,3.25640516735136,8.077218808466569e-05,0.009489389136433601,0.25980557586238145,2.6659961294502383,6.040297739673406e-05,0.0063603403978049755
0.3002648441201122,3.2593339253632676,8.068084571277723e-05,0.009506464935839176,0.25969588985730674,2.6644962438727626,6.035199112375267e-05,0.006353186443448067
0.30004523999122745,3.253098844483515,8.056286606006324e-05,0.009470127522945404,0.25958684634673185,2.663017000677697,6.030131771694869e-05,0.006346132606267929
0.2998407323585045,3.244389753519404,8.045308641158044e-05,0.009419489651918411,0.25947858970901583,2.661553776193627,6.025102993589826e-05,0.0063391621224582195
0.29967449977470534,3.2472732549362275,8.036391227506101e-05,0.00943623948842287,0.25937104911552755,2.660109464931374,6.0201098676770926e-05,0.00633228337392211
0.299486681249574,3.2384022872999654,8.02632057457231e-05,0.009384755045175552,0.25926421108859216,2.6586861602479237,6.015150938765146e-05,0.006325508467853069
0.29927726103805097,3.2338801940732345,8.015097409952432e-05,0.009358563460409641,0.25915806212252246,2.6572793200385596,6.01022838964127e-05,0.0063188159838318825
0.2990944492131435,3.2349071709876354,8.005309791769832e-05,0.009364508092403412,0.2590526318252412,2.6558904067834272,6.005338582326658e-05,0.006312211509793997
0.2989252593301668,3.225173466475095,7.996255590114743e-05,0.00930823851376772,0.2589479642333188,2.654520526415023,6.000485154800117e-05,0.0063057029619812965
0.29873417642817135,3.224284330698896,7.986035052454099e-05,0.009303106926381588,0.258843930743729,2.653167911178029,5.995665196678601e-05,0.006299278698861599
0.2985390530307898,3.221819108835279,7.97560642240569e-05,0.00928888563066721,0.25874061850803454,2.651833126934172,5.990879435557872e-05,0.006292941514402628
0.29836437917359937,3.2133524554093884,7.966277189552784e-05,0.00924012903124094,0.25863799958356193,2.650515660911626,5.986128599033691e-05,0.0062866900116205215
0.2981928886433595,3.214200851288973,7.957121852086857e-05,0.0092450100928545,0.25853606038671423,2.649216618898435,5.981412323308177e-05,0.0062805297784507275
0.2980070364988611,3.208168190673369,7.947204721858725e-05,0.009210338816046715,0.2584348593811043,2.6479330567083523,5.9767298807855695e-05,0.006274444982409477
0.29782141861265254,3.20297315284132,7.937308691907674e-05,0.009180533699691296,0.2583343253321726,2.646666978680699,5.9720805438701063e-05,0.006268445868045092
0.2976495777093169,3.203089569640177,7.928152626845986e-05,0.00918120052665472,0.2582344878708824,2.6454175987928963,5.96746540395543e-05,0.0062625291757285595
0.29747960363320747,3.1954305389165523,7.91910060797818e-05,0.009137345477938652,0.2581353045108585,2.644186834223752,5.9628826420521364e-05,0.00625670375302434
0.29730052317067424,3.1938770306252198,7.909567648312077e-05,0.009128463454544544,0.2580368193175168,2.642971012431368,5.958333349553868e-05,0.00625095097348094
0.29712125954542434,3.191155824209273,7.90003250585869e-05,0.009112915955483913,0.2579390475330927,2.6417697027992757,5.953818981652148e-05,0.0062452699057757854
0.29695099560647303,3.1847200425740336,7.890980486990884e-05,0.0090761948376894,0.2578419177293431,2.6405879813765223,5.949334445176646e-05,0.006239683832973242
0.2967837092930439,3.1847646607746456,7.882092904765159e-05,0.00907644908875227,0.2577454739921566,2.639422261282202,5.944886288489215e-05,0.006234176456928253
0.29661146814833267,3.1791262869480756,7.872947753639892e-05,0.009044339880347252,0.25764971709196083,2.638268587479098,5.9404686908237636e-05,0.006228726822882891
0.2964373801358017,3.1759380006287734,7.863707287469879e-05,0.009026207961142063,0.25755463333076084,2.6371324906870908,5.9360856539569795e-05,0.006223364267498255
0.29626825721029715,3.1745941082885496,7.854736759327352e-05,0.00901857204735279,0.2574601800462071,2.6360138127394874,5.9317324485164136e-05,0.006218085065484047
0.29610351657109424,3.1685834069635543,7.846005610190332e-05,0.008984453044831753,0.25736640135642663,2.6349093183805903,5.9274130762787536e-05,0.006212873850017786
0.2959373247131989,3.168035428889445,7.837200246285647e-05,0.008981345221400261,0.2572733414387901,2.633816400314647,5.9231264458503574e-05,0.006207723170518875
0.29576865897405274,3.163892049083596,7.82827046350576e-05,0.00895786751061678,0.25718089967789226,2.6327435855166104,5.91887001064606e-05,0.006202667485922575
0.2956014092894101,3.160394195161584,7.819417078280821e-05,0.008938071317970753,0.2570890912308171,2.631685462853935,5.9146463172510266e-05,0.006197682116180658
0.29543780993450797,3.159389181133557,7.810763781890273e-05,0.0089323865249753,0.2569979892533308,2.630637065327773,5.9104546380694956e-05,0.006192745175212622
0.29527596192151967,3.1541723079118626,7.8022108937148e-05,0.008902913890779018,0.25690747849291684,2.6296081966199285,5.906292426516302e-05,0.006187902297824621
0.2951130152873832,3.153278727418191,7.793601253069937e-05,0.008897870779037476,0.25681764660819395,2.628594435271284,5.9021625929744914e-05,0.0061831302009522915
0.29494925870774746,3.14970081058948,7.784954505041242e-05,0.008877689018845558,0.25672847980117536,2.627591080470748,5.898064046050422e-05,0.0061784121207892895
0.2947868518076685,3.146546053622276,7.776382699375972e-05,0.008859911933541298,0.2566399061869363,2.6266028642247687,5.893996058148332e-05,0.006173765752464533
0.2946268209927929,3.1453818361435233,7.767943316139281e-05,0.008853358216583729,0.256552013503511,2.6256306208655023,5.8899600844597444e-05,0.006169195752590895
0.2944681454150011,3.1409345635584565,7.759577420074493e-05,0.008828341029584408,0.2564647443488067,2.624670189619748,5.885952487005852e-05,0.006164683494716883
0.29430918176416393,3.14014974006251,7.751201337669045e-05,0.008823929354548454,0.2563781429509164,2.6237245821800705,5.881978722754866e-05,0.006160241551697254
0.29414987891485045,3.136737904187315,7.742812886135653e-05,0.008804765529930592,0.2562921082394593,2.6227940872875064,5.8780326071428135e-05,0.006155873648822308
0.29399122468914834,3.1344709691638175,7.734462997177616e-05,0.00879204273223877,0.25620674256654835,2.6218735377747526,5.87411668675486e-05,0.006151553709059954
0.2938340949355014,3.132955876063738,7.726198236923665e-05,0.008783545345067978,0.2561219884212262,2.620967947247594,5.870230961591005e-05,0.006147304084151983
0.2936782764570285,3.1293890077015734,7.718006963841617e-05,0.008763556368649006,0.25603787551030666,2.6200780591911537,5.8663765230448917e-05,0.006143130362033844
0.2935230479191508,3.12873754153665,7.709847704973072e-05,0.008759908378124237,0.25595436080243983,2.6191971535950924,5.862549733137712e-05,0.006139001343399286
0.29336790232449267,3.125346660459744,7.70170081523247e-05,0.008740931749343872,0.25587150312027296,2.6183307940371425,5.858754229848273e-05,0.0061349403113126755
0.2932129033300697,3.124128449020463,7.693566294619814e-05,0.008734118193387985,0.2557892157188701,2.617479814744886,5.854985647602007e-05,0.006130952853709459
0.2930585215040801,3.121999139007313,7.685465243412182e-05,0.008722217753529549,0.2557075428544643,2.616638034817794,5.851247988175601e-05,0.006127011030912399
0.29290515209363815,3.1196797668734133,7.677423127461225e-05,0.008709260262548923,0.2556264851160908,2.6158092000949287,5.8475394325796515e-05,0.006123129278421402
0.2927527585148033,3.1187388448573046,7.669436308788136e-05,0.008704008534550667,0.2555461014001485,2.6149969698303055,5.843859980814159e-05,0.006119327619671822
0.29260102400150756,3.1158077083111047,7.661485869903117e-05,0.008687656372785568,0.2554662027727813,2.6141925129592143,5.840207086293958e-05,0.006115563679486513
0.29244960564759426,3.115240497642886,7.653560896869749e-05,0.0086844926699996,0.25538695014463864,2.6134011279609264,5.8365840231999755e-05,0.006111861206591129
0.2922985676684671,3.112536945659946,7.645657024113461e-05,0.00866942759603262,0.25530825656927025,2.6126241955599627,5.832988608744927e-05,0.006108228117227554
0.292147846897149,3.111583443012118,7.637774251634255e-05,0.008664115332067013,0.25523021013862757,2.611859355294538,5.829423025716096e-05,0.006104651838541031
0.2919977244997197,3.1096550130081564,7.62992785894312e-05,0.00865337997674942,0.25515269464467416,2.611101139220908,5.8258836361346766e-05,0.006101107690483332
0.29184825245747564,3.1080371528083934,7.622117118444294e-05,0.008644377812743187,0.2550758274085887,2.610360513394212,5.8223737141815946e-05,0.0060976482927799225
0.2916994573121553,3.106932481054826,7.614346395712346e-05,0.008638232946395874,0.2549994921445464,2.609632193859001,5.818888530484401e-05,0.0060942452400922775
0.2915512251028268,3.1048061215720493,7.606610597576946e-05,0.008626413531601429,0.25492377701054747,2.608909519730631,5.815433542011306e-05,0.006090869661420584
0.2914035694725151,3.104227530546266,7.598908268846571e-05,0.008623197674751282,0.2548485948533614,2.6082028251717477,5.8120036555919796e-05,0.006087569985538721
0.2912563378131538,3.101933454723318,7.591230678372085e-05,0.008610457181930542,0.25477400463259053,2.6075092886798616,5.8086025092052296e-05,0.00608433410525322
0.29110949237741884,3.1015222196101306,7.58357928134501e-05,0.008608173578977585,0.25470002149447774,2.606822975899868,5.8052290114574134e-05,0.006081131752580404
0.2909631233732423,3.099364609359552,7.575954077765346e-05,0.008596202358603477,0.25462655818576674,2.6061476433503206,5.8018817071570083e-05,0.006077979225665331
0.29081710342266065,3.098872711964939,7.568351429654285e-05,0.008593474514782429,0.2545536151565206,2.6054888814580206,5.798558777314611e-05,0.006074908189475536
0.29067157402939603,3.097031519501874,7.560780068160966e-05,0.008583266288042068,0.2544813392417338,2.6048367261331395,5.795264587504789e-05,0.006071867886930704
0.2905265487531796,3.0963593855360156,7.553235627710819e-05,0.008579540997743607,0.25440952600961797,2.6041944782043562,5.791994772152975e-05,0.00606887461617589
0.29038188723107533,3.094880639210416,7.545716653112322e-05,0.00857134722173214,0.2543383223220131,2.603570020354957,5.788752969237976e-05,0.006065964233130217
0.2902377440307096,3.0940232589725287,7.538227509940043e-05,0.008566598407924175,0.2542676407846584,2.6029515495993714,5.785536995972507e-05,0.006063082255423069
0.2900940428747449,3.092865326133381,7.530765287810937e-05,0.008560189045965672,0.2541975111433218,2.602341360631033,5.782344669569284e-05,0.00606024032458663
0.28995078442041994,3.091854092519754,7.52332853153348e-05,0.008554591797292233,0.25412793385491017,2.601750089280116,5.779179628007114e-05,0.006057486869394779
0.2898079436155642,3.0909600827401933,7.515918696299195e-05,0.00854964554309845,0.2540588947101335,2.6011630831362345,5.776039688498713e-05,0.006054752506315708
0.28966553393869715,3.0898283175578576,7.508533599320799e-05,0.00854338426142931,0.2539903354796085,2.600583920565778,5.7729230320546776e-05,0.006052058190107346
0.28952350455812714,3.089172521859537,7.501171057811007e-05,0.008539758622646332,0.25392235924896006,2.600022968777658,5.769832932855934e-05,0.006049447692930698
0.28938192040014027,3.0879262961945804,7.49383689253591e-05,0.008532869629561901,0.25385487843725335,2.5994689582487194,5.766766844317317e-05,0.006046869792044163
0.2892406662026017,3.087531882673583,7.486523099942133e-05,0.008530689403414726,0.253787937475937,2.5989245538038896,5.7637265854282305e-05,0.006044337525963783
0.28909985842161956,3.0861170462997536,7.47923695598729e-05,0.008522874675691128,0.25372152210971305,2.5983917801184373,5.760710337199271e-05,0.0060418592765927315
0.2889594848177152,3.0860787274843533,7.471974822692573e-05,0.00852266326546669,0.25365566212425145,2.5978706443481023,5.7577195548219606e-05,0.006039435043931007
0.2888195460239517,3.0843416747483334,7.464737427653745e-05,0.00851307064294815,0.2535902698111166,2.59735546234947,5.7547524193068966e-05,0.006037040147930384
0.2886800555772214,3.084878551497649,7.457528408849612e-05,0.008516034111380577,0.2535253602261472,2.5968545924370647,5.751807111664675e-05,0.00603471277281642
0.2885411432355593,3.0824865432779665,7.450353587046266e-05,0.008502833545207977,0.2534610807170733,2.5963628087080086,5.7488894526613876e-05,0.006032427307218313
0.2884029519209466,3.0840742063092406,7.443219510605559e-05,0.00851159542798996,0.25339718183991694,2.5958775446654245,5.7459910749457777e-05,0.006030173506587744
0.28826588328687647,3.080332163202004,7.436147279804572e-05,0.008490952663123608,0.2533338109333991,2.5954070715349986,5.743117071688175e-05,0.006027985829859972
0.28813066297001205,3.0840095775074556,7.429171819239855e-05,0.008511237800121307,0.2532709389764,2.5949477222446817,5.74026744288858e-05,0.006025852635502815
0.2879989622042753,3.0773777708297323,7.422381895594299e-05,0.008474670350551605,0.2532085957652654,2.5944932539126766,5.737442916142754e-05,0.006023743189871311
0.2878743445297445,3.0854657162603933,7.415959407808259e-05,0.008519276045262814,0.25314669339504775,2.594051113804482,5.734636215493083e-05,0.006021690554916859
0.2877645736785324,3.0724482982187107,7.410305261146277e-05,0.008447544649243355,0.25308533522576476,2.593620664750034,5.731857891078107e-05,0.006019691936671734
0.28768726500775677,3.090324431982776,7.40632603992708e-05,0.008546127937734127,0.25302441859201585,2.59319860273468,5.729098484152928e-05,0.006017731968313456
0.28768347089731866,3.0627220229030248,7.406128133879974e-05,0.008394144475460052,0.25296400271904,2.592786127264144,5.7263619964942336e-05,0.006015818566083908
0.2878478407933044,3.1034068430038504,7.414594438159838e-05,0.008618637919425964,0.252904073235663,2.5923834268521366,5.723648428102024e-05,0.006013950332999229
0.28841128324183307,3.0413883203800594,7.443648064509034e-05,0.008277609944343567,0.25284455682014995,2.591991701831015,5.720956687582657e-05,0.006012131925672293
0.2899159128269381,3.1377089898161286,7.521521183662117e-05,0.00881021749228239,0.252785586396909,2.5916070933307758,5.718287866329774e-05,0.006010347977280617
0.29372527038694246,2.9928639098076935,7.720474241068587e-05,0.008015585131943226,0.2527270149444593,2.5912328248621006,5.7156383263645694e-05,0.006008612923324108
0.30286931137807227,3.2299596161576507,8.208654617192224e-05,0.00933588482439518,0.25266888697155276,2.590870465290347,5.713010978070088e-05,0.0060069323517382145
0.3245629930468597,2.892051056333371,9.426689939573407e-05,0.0074846805073320866,0.25261129126710014,2.590515693963066,5.7104054576484486e-05,0.0060052876360714436
0.3692992338908575,3.4708850235465434,0.00012204451923025772,0.010780571028590202,0.252554124942037,2.590170907232632,5.7078214013017714e-05,0.006003689020872116
0.4530964875294112,2.7714731916507103,0.00018371418991591781,0.006873575039207935,0.2524974620568794,2.589835740849465,5.7052606280194595e-05,0.00600213510915637
0.5482928289026254,3.8212418937160373,0.0002690211986191571,0.013066834770143032,0.2524411553800358,2.589510014407277,5.702715861843899e-05,0.006000626366585493
0.6215097725484287,2.910404804035351,0.00034566636895760894,0.007579979486763477,0.2523853527532262,2.589193547304417,5.700193651136942e-05,0.005999159067869186
0.49708149415875286,3.451561206905456,0.00022111427097115666,0.010660866275429726,0.2523299659294765,2.5888873559604337,5.697693632100709e-05,0.005997739732265472
0.3050155829529308,3.6720509588408126,8.325405360665172e-05,0.012066428549587727,0.2522750247162204,2.5885912598145318,5.6952121667563915e-05,0.0059963674284517765
