allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.6438197051892067,43.711481369494045,6.594322712771827e-06,0.030397135764360428,0.8442741461439204,26.77642030911362,1.133988280344056e-05,0.011406349018216133
0.6419929228181634,43.70580217264851,6.556953394465381e-06,0.03038923814892769,0.8409847227267037,26.727740857537068,1.1251690921199042e-05,0.011364913545548916
0.6402103663953367,43.69948953640291,6.5205917962885e-06,0.030380461364984512,0.8377418652773896,26.680234255012525,1.1165085197717417e-05,0.011324547231197357
0.6384710993727061,43.69292454475252,6.485209723905427e-06,0.03037133254110813,0.8345434740260811,26.633894173546164,1.1079994692408945e-05,0.011285245418548584
0.6367685263431926,43.68502289785296,6.450668934121495e-06,0.030360350385308266,0.8313883773812617,26.58854880835686,1.0996373930538539e-05,0.011246848851442337
0.6351021212214893,43.67537581004241,6.4169507822953165e-06,0.030346939340233803,0.8282762425344524,26.543922731660725,1.091420381271746e-05,0.011209126561880112
0.6334666650321988,43.66483479702588,6.383944764820626e-06,0.03033229522407055,0.8252070138316081,26.499783497051915,1.0833466149051674e-05,0.011171880178153515
0.6318610302808082,43.65357817745657,6.3516240516037215e-06,0.030316658318042755,0.8221788519154749,26.45605164148708,1.0754102731880266e-05,0.011135037057101727
0.6302809292513812,43.64069492923148,6.319896328932373e-06,0.030298765748739243,0.8191904295705013,26.41279851308772,1.0676068086468149e-05,0.011098657734692097
0.6287251798231864,43.62606749007338,6.2887361309549306e-06,0.030278455466032028,0.8162410149072449,26.370235934889145,1.0599331289995462e-05,0.01106291450560093
0.6271904707050913,43.610599622271444,6.258071152842604e-06,0.03025698848068714,0.8133304093717432,26.32856546367462,1.0523874152568169e-05,0.011027980595827103
0.6256756706563738,43.59448224071411,6.227878657227848e-06,0.030234631150960922,0.8104575602029426,26.28792368447202,1.0449661203892902e-05,0.010993962176144123
0.6241787760399826,43.57707454363189,6.198115443112329e-06,0.03021048940718174,0.8076211728570802,26.24828747203984,1.0376646059739869e-05,0.010960833169519901
0.6226987673459795,43.55853051991868,6.168756499391748e-06,0.030184783041477203,0.8048202997641241,26.209517006962972,1.0304797797289211e-05,0.010928476229310036
0.6212340142555488,43.53964216037065,6.139769084256841e-06,0.03015861287713051,0.8020544583626366,26.171419072521292,1.0234090950689279e-05,0.010896729305386543
0.6197836151454907,43.52034730884868,6.11113364357152e-06,0.030131887644529343,0.7993230801946294,26.1338471394587,1.0164507330046035e-05,0.010865465737879276
0.6183464179064104,43.50003648076775,6.082825166231487e-06,0.030103765428066254,0.796624985912017,26.096756703644587,1.0096004189108498e-05,0.010834644548594952
0.61692164525901,43.478887937584865,6.054825462342706e-06,0.030074505135416985,0.7939593136762261,26.060215399343043,1.0028549695562106e-05,0.010804323479533195
0.6155091171797956,43.457417308678444,6.027130439179018e-06,0.030044807121157646,0.7913254872693429,26.024354532026223,9.962122931028716e-06,0.010774610564112663
0.6141077291900786,43.435302327499116,5.99971735937288e-06,0.03001423552632332,0.7887228433011653,25.989295516525885,9.896700248646084e-06,0.010745600797235966
0.6127179468441188,43.41208226656204,5.972591679892503e-06,0.029982153326272964,0.7861506300145059,25.95508745778766,9.83225618256256e-06,0.010717329569160938
0.6113386061869824,43.388095780625704,5.945730663370341e-06,0.02994903363287449,0.783608082177181,25.92167485983617,9.768758900463581e-06,0.010689753107726574
0.6099701933535647,43.3637188139463,5.919143404753413e-06,0.02991538867354393,0.7810943448453052,25.88892759976019,9.706184755486902e-06,0.010662764310836792
0.6086118761529161,43.338639467551786,5.8928108046529815e-06,0.029880795627832413,0.7786090846410916,25.856724278796175,9.64451737672789e-06,0.010636251419782639
0.6072642130941459,43.31270292160257,5.866742412763415e-06,0.029845044016838074,0.7761515767822684,25.824974758730406,9.5837331173243e-06,0.010610148310661316
0.6059267096421889,43.286396918698664,5.840927315148292e-06,0.029808800667524338,0.7737211227574742,25.793679532175975,9.523804692435078e-06,0.010584448464214802
0.6045997536250202,43.259912666871074,5.815373242512578e-06,0.029772339388728142,0.7713169737165966,25.762908958953833,9.464712093176786e-06,0.010559209622442722
0.6032829453395843,43.23292089621924,5.790069280919852e-06,0.02973519265651703,0.7689388725431605,25.732751495161157,9.40643894864479e-06,0.010534502565860748
0.6019766731780448,43.20543478228824,5.765021796833025e-06,0.029697399586439133,0.7665860897373633,25.703263914898166,9.348961611976847e-06,0.01051037386059761
0.6006808570349227,43.17783646181728,5.740229880757397e-06,0.029659470543265343,0.7642579622412324,25.67444971492208,9.292264621763024e-06,0.01048682164400816
0.5993954404223474,43.150032363472796,5.715688075724756e-06,0.02962128072977066,0.7619540511342442,25.646238578447644,9.236324331141077e-06,0.010463790036737919
0.5981204903890002,43.121696544670236,5.691398200724507e-06,0.029582394286990166,0.7596738705967917,25.618545538111277,9.181127097690478e-06,0.010441204532980919
0.5968560490420801,43.09298375633135,5.667360710503999e-06,0.029543010517954826,0.7574170053924576,25.591293571068753,9.126655641011894e-06,0.010419001802802086
0.5956025085525768,43.06411292788492,5.643579243042041e-06,0.029503438621759415,0.7551827963534412,25.564463794142668,9.07289268070599e-06,0.010397166013717651
0.5943591105506337,43.0348880202338,5.620039701170754e-06,0.029463408514857292,0.7529708514606751,25.53808741255708,9.019821845868137e-06,0.010375721380114555
0.5931264715307089,43.00518199834687,5.596754363068612e-06,0.02942274510860443,0.7507807323759679,25.51222444616318,8.9674267655937e-06,0.010354716330766678
0.591904281085271,42.97527791322297,5.573712769546546e-06,0.02938184142112732,0.7486120335068581,25.486932734920753,8.91569652594626e-06,0.01033419743180275
0.5906929824698991,42.94527341616377,5.550923560804222e-06,0.029340829700231552,0.7464643426799288,25.462222370924465,8.86461293703178e-06,0.010314169339835644
0.5894920108777966,42.914983406512576,5.5283744586631656e-06,0.029299454763531685,0.7443372011236528,25.43806265693756,8.814161446935032e-06,0.010294605046510696
0.5883015815291479,42.884459939433484,5.506068191607483e-06,0.029257789254188538,0.7422301029225079,25.414395123476528,8.764330232224893e-06,0.010275457985699177
0.587121428608971,42.85393324686268,5.484000666911015e-06,0.029216153547167778,0.7401428568689062,25.391159850135956,8.715108378964942e-06,0.010256677865982056
0.585951944808929,42.82332920750164,5.4621746130578686e-06,0.029174435883760452,0.7380751468448075,25.368333965084553,8.66648133523995e-06,0.010238245129585266
0.5847926335541392,42.79248220427421,5.440583208837779e-06,0.029132423922419548,0.7360264491532552,25.34592339054806,8.618435458629392e-06,0.010220162570476532
0.5836436575879046,42.76151731734095,5.419224180513993e-06,0.02909027971327305,0.7339964357596191,25.323961766492644,8.570961654186249e-06,0.010202459990978241
0.5825047199319996,42.73052713481019,5.398094799602404e-06,0.029048126190900803,0.7319849364002321,25.30249850635432,8.5240490079741e-06,0.010185172781348228
0.5813759052135873,42.69934007192764,5.3771941566083115e-06,0.029005739837884903,0.7299915733896171,25.281526429653752,8.477682968077715e-06,0.010168297216296196
0.5802571954704246,42.66792851807359,5.356519523047609e-06,0.028963077813386917,0.7280158816585964,25.261038303132825,8.431858077528886e-06,0.010151822119951248
0.5791483919658994,42.63645660277862,5.336068170436192e-06,0.0289203692227602,0.7260577591837084,25.240982107167998,8.386560693907086e-06,0.010135708376765251
0.5780492681440095,42.604909866429274,5.3158328228164464e-06,0.028877589851617813,0.724116772299879,25.221314102532283,8.341781722265296e-06,0.01011992059648037
0.5769599051519428,42.57318491983833,5.295815753925126e-06,0.028834600001573563,0.7221927290380084,25.202012190637305,8.297511158161797e-06,0.010104436427354813
0.5758802548800741,42.541386099303345,5.276014235278126e-06,0.02879154123365879,0.7202854341730254,25.183073577786704,8.253741725638974e-06,0.010089254938066006
0.574810138745242,42.50961805230818,5.25642508364399e-06,0.02874855324625969,0.7183944818029891,25.164516062351442,8.210462510760408e-06,0.010074391029775143
0.5737496360661302,42.47777739319261,5.237046480033314e-06,0.028705507516860962,0.7165196269768527,25.14636718722694,8.167662599589676e-06,0.01005986426025629
0.5726983579218087,42.44585389287524,5.217872967477888e-06,0.02866237238049507,0.7146607878796681,25.12862540891177,8.125339263642672e-06,0.010045673698186874
0.5716562770042106,42.41395529204539,5.1989013627462555e-06,0.02861930988729,0.7128175044772529,25.111279437345853,8.083480679488275e-06,0.010031810961663723
0.5706237048398681,42.38204420386583,5.180136668059276e-06,0.028576262295246124,0.7109896462567866,25.094293609849704,8.042075933190063e-06,0.010018243454396725
0.5695999868014554,42.35003268658346,5.161567059985828e-06,0.02853311225771904,0.7091771643952767,25.07763701822739,8.001126843737438e-06,0.010004947893321514
0.5685854065805239,42.31797676196917,5.143196176504716e-06,0.02848993055522442,0.7073795029974973,25.061287182313183,7.960614311741665e-06,0.009991904720664024
0.5675798556569881,42.285922517595175,5.125019470142433e-06,0.02844678983092308,0.7055967964570531,25.04524713986418,7.92054197518155e-06,0.009979119524359703
0.5665830928049962,42.25378617696954,5.107034667162225e-06,0.028403567150235176,0.7038286502923825,25.02952845983869,7.880894372647163e-06,0.009966598823666573
0.5655952171788471,42.22157767177524,5.089242222311441e-06,0.02836027927696705,0.702074877370139,25.01415004825706,7.841668775654398e-06,0.009954354725778103
0.5646160379019024,42.18937929841985,5.0716362238745205e-06,0.02831704542040825,0.7003352877898121,24.99910642934313,7.802856089256238e-06,0.009942385368049145
0.5636457060451454,42.15716791532165,5.054218945588218e-06,0.028273815289139748,0.6986097528770124,24.9843896575942,7.764453584968578e-06,0.009930682368576527
0.5626838701455866,42.12489422974481,5.036984020989621e-06,0.02823054790496826,0.6968979707703953,24.969970978829625,7.726450348854996e-06,0.009919223375618458
0.5617305738454131,42.09263204946399,5.019930995331379e-06,0.02818731963634491,0.6951998501508615,24.955832566788118,7.688843652431387e-06,0.009907994419336319
0.5607857012631844,42.060391558875644,5.003058049624087e-06,0.02814415842294693,0.693515190561839,24.941956544927717,7.651623491256032e-06,0.009896977804601192
0.5598495345970645,42.02810310013185,4.986367912351852e-06,0.028100965544581413,0.6918438964923546,24.92834335141615,7.614788501086878e-06,0.0098861800506711
0.5589214777398386,41.99578836305344,4.9698492148309015e-06,0.02805776707828045,0.690185676415468,24.915008115481946,7.578330041724257e-06,0.009875603951513767
0.5580017847917924,41.96347637659891,4.953506959282095e-06,0.02801460586488247,0.688540559864934,24.901956185709587,7.542244475189364e-06,0.009865260683000088
0.5570903901837502,41.93112347899753,4.937338871968677e-06,0.027971427887678146,0.686908098660791,24.88918800779768,7.506524070777232e-06,0.009855146519839764
0.5561871739600996,41.8987004408587,4.921342224406544e-06,0.02792818658053875,0.6852883832439274,24.876683163845918,7.471165190509055e-06,0.009845245629549026
0.555291961350211,41.866266871525724,4.905512923869537e-06,0.027884963899850845,0.6836810900886977,24.86442609550025,7.436161013174569e-06,0.009835547767579556
0.554405033024873,41.83379794365586,4.8898546083364636e-06,0.027841728180646896,0.6820862633190324,24.852402433935463,7.401508355542319e-06,0.009826035238802433
0.5535258903978327,41.80126437232491,4.874359092355007e-06,0.027798444032669067,0.680503684022,24.840594090039268,7.367202670138795e-06,0.009816701523959637
0.552654813290606,41.768711305720515,4.8590300139039755e-06,0.027755161747336388,0.6789330647290424,24.829016120336025,7.333233952522278e-06,0.009807552210986614
0.5517916778704254,41.736147472657024,4.84386328025721e-06,0.027711903676390648,0.6773744226394448,24.817668847249106,7.299602202692768e-06,0.009798591025173664
0.5509364944163215,41.70353040501712,4.828860710404115e-06,0.027668606489896774,0.6758276421824326,24.80655381758392,7.266303327924106e-06,0.009789815172553062
0.5500888124198946,41.67088634232163,4.814012754650321e-06,0.027625303715467453,0.6742924956019395,24.795663959085164,7.233329597511329e-06,0.00978122092783451
0.5492489650440493,41.638226947834546,4.799324415216688e-06,0.027582023292779922,0.6727688410476316,24.78498971821516,7.200677828222979e-06,0.009772801771759987
0.5484168252552968,41.605516977544575,4.784792963619111e-06,0.02753870189189911,0.6712566901784626,24.774512896479166,7.168345746322302e-06,0.009764542803168297
0.5475922377067556,41.572759248376066,4.770415216626134e-06,0.027495354413986206,0.6697557649339397,24.764221421188598,7.136323347367579e-06,0.009756430052220821
0.546775263819662,41.53997127908477,4.756191174237756e-06,0.027452001348137856,0.6682660071628256,24.754115523515733,7.1046115408535115e-06,0.009748469106853008
0.5459656375475108,41.50713682279907,4.74211674372782e-06,0.027408620342612267,0.6667873576311321,24.744191730870146,7.073206688801292e-06,0.009740655310451984
0.5451634736264488,41.47424841091156,4.7281919250963256e-06,0.027365200221538544,0.6653196216379481,24.734456431483135,7.042101515253307e-06,0.009732992388308048
0.5443687502987323,41.44132358867475,4.714416263595922e-06,0.027321770787239075,0.6638627368927082,24.72491355086315,7.011293746472802e-06,0.009725484065711498
0.5435812260697381,41.40836816516153,4.700787485489855e-06,0.027278335765004158,0.662416527545777,24.715550964375772,6.980779744480969e-06,0.009718119166791439
0.542800987178661,41.37536289021372,4.687300588557264e-06,0.027234869077801704,0.6609808382295377,24.70636270093508,6.950553597562248e-06,0.009710894897580147
0.542027900137822,41.34233421848375,4.673959665524308e-06,0.02719140611588955,0.6595557150497647,24.6973316558281,6.920613941474585e-06,0.009703795425593853
0.5412619955922855,41.309282093851195,4.6607588046754245e-06,0.027147941291332245,0.6581410002325746,24.688454293264797,6.890957592986524e-06,0.009696820750832558
0.5405028905394242,41.27619315166734,4.64769573227386e-06,0.027104467153549194,0.656736579524108,24.679727069452294,6.861577730887802e-06,0.009689967148005962
0.539750889742508,41.243068783205864,4.634772722056368e-06,0.027060983702540398,0.6553424281543129,24.67116251346144,6.832476628915174e-06,0.009683243930339813
0.5390059399994074,41.20992667599185,4.6219870455388445e-06,0.027017507702112198,0.6539582244380371,24.662755845178904,6.803645192121621e-06,0.009676645509898663
0.538267710699545,41.17674899992865,4.609335064742481e-06,0.026974022388458252,0.6525840545096285,24.654502274876187,6.775082511012442e-06,0.009670170024037361
0.537536118646731,41.14353418550037,4.5968135964358225e-06,0.026930522173643112,0.6512198674778018,24.646398241711964,6.746785402356181e-06,0.009663811884820461
0.5368116351160741,41.11029698937588,4.584430371323833e-06,0.02688702940940857,0.6498654739846884,24.63842779122559,6.7187511376687326e-06,0.00965756457298994
0.5360933716655075,41.07703438548418,4.572171746985987e-06,0.026843540370464325,0.648520728595423,24.63059105309899,6.6909742599818856e-06,0.009651420637965202
0.5353818821523705,41.04374185082529,4.560043635137845e-06,0.026800043880939484,0.6471856454024181,24.622886915603413,6.663453405053588e-06,0.00964538473635912
0.5346769149240852,41.01043419534381,4.5480423978006e-06,0.026756567880511284,0.6458602151095818,24.61531054412261,6.636188118136488e-06,0.00963945034891367
0.5339782725657298,40.97711882963619,4.536164396995446e-06,0.026713108643889427,0.6445441273645525,24.607869497600507,6.6091697590309195e-06,0.0096336230635643
0.5332861755304574,40.943774864993976,4.5244137254485395e-06,0.026669654995203018,0.6432374395129344,24.600558936739628,6.582400601473637e-06,0.009627899155020714
0.5326004534877375,40.910429086087724,4.512785380939022e-06,0.026626231148838997,0.6419401857433008,24.593370291700314,6.555877007485833e-06,0.009622273966670036
0.5319209910230975,40.87707103650453,4.501278453972191e-06,0.026582827791571617,0.6406520512149609,24.586304910664317,6.5295921558572445e-06,0.009616744704544544
0.531247475561988,40.84369620310152,4.489887487579836e-06,0.02653944119811058,0.6393732075745339,24.579349242396297,6.5035496845666785e-06,0.00961130578070879
0.5305802667676068,40.81032249168095,4.4786165744881146e-06,0.02649608440697193,0.638103360398565,24.5725033800645,6.477742772403872e-06,0.0096059525385499
0.5299190791451531,40.776940924164634,4.467460712476168e-06,0.02645275369286537,0.6368425167061877,24.565767415469388,6.4521696003794204e-06,0.009600687772035599
0.5292639634151323,40.743548485178145,4.456421720533399e-06,0.026409447193145752,0.6355906597452256,24.55914019642178,6.4268274400092196e-06,0.009595506824553013
0.5286146884506948,40.710151145015416,4.445494141691597e-06,0.02636617235839367,0.6343476547962182,24.552621810979144,6.4017144723038655e-06,0.009590414352715015
0.5279711911296603,40.676765397018265,4.434677975950763e-06,0.026322944089770317,0.6331134833882285,24.54620985930478,6.3768293330213055e-06,0.009585404768586159
0.5273336056334029,40.643367242162036,4.423972768563544e-06,0.026279738172888756,0.6318880557891411,24.53989945046765,6.35216701994068e-06,0.009580476209521294
0.5267017553909684,40.6099867090327,4.413378519529942e-06,0.026236584410071373,0.6306713284581633,24.533679467675782,6.327727533061989e-06,0.009575623087584972
0.526075632742438,40.576614815948794,4.40289159087115e-06,0.02619348280131817,0.6294632098102747,24.527553712371752,6.3035081439011265e-06,0.009570840746164322
0.5254549745766884,40.543245562512475,4.392509254103061e-06,0.02615041844546795,0.6282636783536206,24.52151976612838,6.279506578721339e-06,0.009566133841872215
0.5248398854555456,40.50989402197783,4.382231509225676e-06,0.026107415556907654,0.627072664552423,24.515577696735754,6.2557205637858715e-06,0.009561496786773205
0.5242303849817962,40.4765572223023,4.372057901491644e-06,0.026064464822411537,0.6258900741840231,24.50972632589586,6.232147370610619e-06,0.009556932374835014
0.52362615117948,40.44323218162558,4.3619861571642105e-06,0.02602156065404415,0.6247157881163109,24.50396447316931,6.208785180206178e-06,0.00955243967473507
0.5230272023017641,40.40992043944005,4.352012183517218e-06,0.02597871422767639,0.6235500205470584,24.49828597320637,6.185633537825197e-06,0.009548013098537922
0.5224336706158748,40.37663865676228,4.342140982771525e-06,0.025935936719179153,0.622392388391471,24.492685900032612,6.162686986499466e-06,0.009543649852275848
0.5218452890584614,40.343367240147884,4.33236573371687e-06,0.025893209502100945,0.6212430330726302,24.48716679999189,6.139947799965739e-06,0.0095393480733037
0.5212621894161312,40.31011681424559,4.3226896195847075e-06,0.02585054747760296,0.6201018564326564,24.48172124857582,6.117410976003157e-06,0.0095351068302989
0.52068398877614,40.27689803876411,4.3131053644174244e-06,0.025807958096265793,0.6189688074113163,24.476353035330984,6.095076059864368e-06,0.009530925191938877
0.5201108180768758,40.24370037561003,4.303615696699126e-06,0.0257654320448637,0.6178438824877347,24.471063458242753,6.07294123255997e-06,0.009526805952191353
0.519542693965756,40.21053298441374,4.294218797440408e-06,0.025722980499267578,0.6167269086624295,24.46584757889876,6.0510046751005575e-06,0.009522744454443455
0.5189794033167859,40.17739897842909,4.284912392904516e-06,0.025680605322122574,0.6156179776251087,24.460699206360854,6.029262749507325e-06,0.009518736973404884
0.5184210481154482,40.144290838350386,4.275696483091451e-06,0.025638297200202942,0.6145170359224916,24.455618383263435,6.007717274769675e-06,0.009514783509075642
0.5178674429071176,40.11121775811677,4.266569249011809e-06,0.025596071034669876,0.6134239322368711,24.45060265545297,5.986363248666748e-06,0.009510881267488003
0.5173185165274781,40.07817830162148,4.257529326423537e-06,0.025553923100233078,0.6123387328787009,24.44565081461322,5.965200216451194e-06,0.009507028385996819
0.5167741397115468,40.04517255208875,4.24857398684253e-06,0.02551184967160225,0.6112612361694334,24.440761650941344,5.9442268138809595e-06,0.009503226727247238
0.5162344423125047,40.012203643759584,4.239704139763489e-06,0.025469860062003136,0.6101915073343287,24.43593270429648,5.923440312471939e-06,0.009499471634626389
0.5156991789663516,39.97927166777726,4.23091705670231e-06,0.025427954271435738,0.6091296362243481,24.431167757760015,5.902840712224133e-06,0.009495767764747143
0.5151685659679417,39.946379771337696,4.222214556648396e-06,0.025386128574609756,0.6080753454340938,24.42645560449648,5.882425739400787e-06,0.009492105804383755
0.5146422992028981,39.91352346597266,4.2135930016229395e-06,0.02534438669681549,0.6070287481033042,24.421802523085034,5.862193575012498e-06,0.009488487616181374
0.5141202760827654,39.88071355275081,4.205049208394485e-06,0.025302737951278687,0.6059897365550749,24.41720229810136,5.842142400069861e-06,0.00948491320014
0.5136025675732466,39.84795167796818,4.196584995952435e-06,0.025261178612709045,0.6049582513481208,24.412648709064477,5.822270850330824e-06,0.009481377899646759
0.5130890996085529,39.81522109764917,4.188198090560036e-06,0.02521969936788082,0.6039342570256785,24.408149283893767,5.802578471048037e-06,0.009477882646024227
0.5125797686487261,39.78254950499261,4.179887127975235e-06,0.025178326293826103,0.6029178164703365,24.40369779989487,5.783062533737393e-06,0.009474425576627254
0.5120745288390987,39.74991861970836,4.17165119870333e-06,0.02513703890144825,0.6019088441675902,24.399295534063967,5.7637230383988936e-06,0.00947100855410099
0.5115734796854629,39.71733161560659,4.163490757491672e-06,0.02509583905339241,0.6009072785457724,24.394942513046505,5.74455589230638e-06,0.009467627853155136
0.5110763127924817,39.684793214781905,4.155403075856157e-06,0.02505473792552948,0.5999130076684375,24.39062875360317,5.725562004954554e-06,0.009464281611144543
0.510583039500905,39.652312772436424,4.147385425312677e-06,0.025013741105794907,0.5989260429855713,24.386358030829705,5.7067395573540125e-06,0.009460965171456337
0.5100937295315535,39.61986886385495,4.13944053434534e-06,0.0249728262424469,0.5979465203580226,24.38212786406649,5.688088549504755e-06,0.009457684122025967
0.5096081311369924,39.587489330891366,4.131562945985934e-06,0.024932021275162697,0.5969742018462632,24.377940778130363,5.669603979185922e-06,0.009454436600208282
0.5091264598140866,39.55515735821073,4.123756298213266e-06,0.024891315028071404,0.5960090727051532,24.37378928283221,5.651286301144864e-06,0.009451217018067837
0.5086484923544847,39.52286997393487,4.116016953048529e-06,0.024850698187947273,0.5950511428747668,24.36967715319145,5.633135970128933e-06,0.009448028169572353
0.5081742098863467,39.49065047083138,4.108344455744373e-06,0.024810198694467545,0.5941003468521305,24.36559939919458,5.615148438664619e-06,0.009444866329431534
0.507703358585789,39.458478906531454,4.100734713574639e-06,0.02476978860795498,0.5931567440642869,24.361556038103483,5.597325525741326e-06,0.009441732428967953
0.5072360655166511,39.426361590707934,4.093190000276081e-06,0.02472948096692562,0.5922200921181181,24.357545834145526,5.579662229138194e-06,0.009438623674213886
0.5067724875422809,39.39431105076039,4.0857112253434025e-06,0.024689294397830963,0.5912905248500525,24.35356755059526,5.562159913097275e-06,0.009435540996491909
0.5063121934057988,39.362302640224506,4.078292931808392e-06,0.024649187922477722,0.5903679747639019,24.349619949790156,5.5448167586291675e-06,0.009432482533156872
0.5058552509861456,39.3303628435621,4.070934664923698e-06,0.024609200656414032,0.5894524495277048,24.34569928612585,5.52763276573387e-06,0.00942944549024105
0.5054017873095393,39.298480956250074,4.063640062668128e-06,0.024569321423768997,0.5885438553310872,24.341806826328906,5.510604296432575e-06,0.009426428936421871
0.5049515756674827,39.266652456215155,4.056403213326121e-06,0.02452954091131687,0.5876420468209191,24.337941330022016,5.493730441230582e-06,0.009423437528312206
0.5045046838386051,39.23488991846495,4.049225026392378e-06,0.0244898721575737,0.5867471822663676,24.33410281005471,5.477012109622592e-06,0.009420463815331459
0.5040609137172536,39.20319038954292,4.0421050471195485e-06,0.024450313299894333,0.5858590645744131,24.330286261978994,5.4604442993877456e-06,0.009417508728802204
0.5036203031436884,39.171541557216635,4.035042366012931e-06,0.024410855025053024,0.5849779027857284,24.326491696136284,5.4440306485048495e-06,0.009414572268724442
0.5031827715764204,39.139966935585804,4.028033799841069e-06,0.024371517822146416,0.5841033967356115,24.322717868120485,5.427765700005693e-06,0.009411651641130447
0.5027483863330441,39.108449537092525,4.021082531835418e-06,0.024332283064723015,0.583235627461253,24.318966042473928,5.411649908637628e-06,0.009408748708665371
0.5023169775869228,39.07699574787816,4.014184924017172e-06,0.02429315820336342,0.5823745227295115,24.315233719220394,5.39568145541125e-06,0.009405859746038914
0.5018884045626681,39.04560728484304,4.0073391573969275e-06,0.024254146963357925,0.5815200608976004,24.311517141524842,5.379860340326559e-06,0.009402984753251076
0.5014628528232296,39.01428430565929,4.000545686722035e-06,0.024215245619416237,0.5806721686430302,24.30782133846339,5.36418383489945e-06,0.009400125592947006
0.5010402705859788,38.983022271119836,3.993805421487195e-06,0.02417645789682865,0.5798309004852201,24.304135018632245,5.3486523938772734e-06,0.009397274814546108
0.5006204867784606,38.95183386347971,3.987115633208305e-06,0.02413778379559517,0.5789961308809576,24.300465721408383,5.333261924533872e-06,0.00939443800598383
0.5002034190756205,38.92070044143043,3.98047495764331e-06,0.02409921959042549,0.5781678879784428,24.296808430375044,5.318016064848052e-06,0.009391611441969872
0.49978916372181564,38.88964410926529,3.973884759034263e-06,0.024060772731900215,0.5773461224374304,24.293166919617025,5.302908903104253e-06,0.009388796053826809
0.499377489000212,38.85865091554984,3.967341399402358e-06,0.024022439494729042,0.5765307068781631,24.289534914190025,5.287939984555123e-06,0.009385989047586918
0.498968640209718,38.8277241553756,3.960847607231699e-06,0.023984214290976524,0.5757216423991935,24.285911161762723,5.273109763948014e-06,0.00938318856060505
0.49856237025245487,38.79686870720851,3.95439974454348e-06,0.023946112021803856,0.5749190594883747,24.282296922813053,5.258416877040872e-06,0.009380396455526352
0.4981586256129114,38.766081592434,3.9479978113377e-06,0.023908119648694992,0.5741226998267928,24.278695972498195,5.243859959591646e-06,0.009377612732350826
0.49775757708738594,38.735364549683474,3.941643171856413e-06,0.02387024648487568,0.5733325373658857,24.27509951664398,5.22943673786358e-06,0.009374834597110748
0.4973588716711079,38.70471301495869,3.93533218812081e-06,0.02383248507976532,0.5725487539196371,24.27150881458997,5.215147211856674e-06,0.009372062049806118
0.49696264993372835,38.6741397695419,3.929063950636191e-06,0.02379485033452511,0.5717710629842246,24.267921353835344,5.200990017328877e-06,0.009369292296469212
0.4965689328246923,38.64362762545317,3.922841187886661e-06,0.023757319897413254,0.5709995938398182,24.264339651244118,5.186963790038135e-06,0.009366526268422604
0.4961776061786434,38.61319569571958,3.916660716640763e-06,0.02371991239488125,0.5702341104222781,24.260763709366586,5.173065801500343e-06,0.009363764896988869
0.4957886305727628,38.58283151474646,3.9105225368984975e-06,0.023682624101638794,0.5694747677020209,24.25718598224748,5.159297870704904e-06,0.009361005388200283
0.4954020115449606,38.55253524261164,3.904425739165163e-06,0.023645445704460144,0.568721459269981,24.25361024390557,5.145657269167714e-06,0.009358246810734272
0.4950176191565828,38.52231971482166,3.898369413946057e-06,0.02360839955508709,0.5679741304292281,24.250039012130348,5.13214308739407e-06,0.009355489164590836
0.49463554897536205,38.492166093712335,3.892353106493829e-06,0.023571453988552094,0.56723275227424,24.246463478432016,5.118753506394569e-06,0.009352730587124825
0.49425574608927597,38.4620999151478,3.886379090545233e-06,0.023534640669822693,0.5664972166479542,24.242888676211578,5.105487616674509e-06,0.009349972940981388
0.4938779592693306,38.43209597428382,3.880439635395305e-06,0.023497939109802246,0.5657675463374048,24.23930831073388,5.0923435992444865e-06,0.009347210638225079
0.49350251019002733,38.40216872131052,3.874542017001659e-06,0.0234613586217165,0.5650437904368444,24.23573119391916,5.079323273093905e-06,0.009344452992081642
0.49312913223295146,38.37231992626244,3.868681233143434e-06,0.023424901068210602,0.564325734055027,24.23214851152029,5.0664216360019054e-06,0.009341689758002758
0.4927578905868281,38.34253862949984,3.8628591028100345e-06,0.02338855341076851,0.5636134254145257,24.228560261068314,5.05364005221054e-06,0.00933892372995615
0.49238871442623683,38.31283932608705,3.857072897517355e-06,0.023352334275841713,0.5629068069196888,24.224965180331658,5.040976247983053e-06,0.009336153045296669
0.4920216235433258,38.28320785809687,3.851324436254799e-06,0.02331622503697872,0.5622058470161745,24.221368306047193,5.028429313824745e-06,0.009333380497992039
0.49165651653071385,38.25365555193304,3.84561008104356e-06,0.023280244320631027,0.5615104872827321,24.21776207662467,5.015998794988263e-06,0.009330601431429386
0.491293352315657,38.22418259120298,3.839930286630988e-06,0.023244384676218033,0.5608206688394283,24.214149008524565,5.0036819629895035e-06,0.009327818639576435
0.4909321807388617,38.19477957160425,3.834287326753838e-06,0.023208634927868843,0.5601364387616056,24.210526577668002,4.991479727323167e-06,0.009325025603175163
0.4905728087637907,38.165459448588784,3.828675744443899e-06,0.023173019289970398,0.5594575512032688,24.206899822642253,4.979387085768394e-06,0.00932223442941904
