allTrainRMSE_LSTM,allTestRMSE_LSTM,mseloss_train_LSTM,mseloss_test_LSTM,allTrainRMSE_GRU,allTestRMSE_GRU,mseloss_train_GRU,mseloss_test_GRU
0.1142157004258469,3.2080984814051523,1.7973950889427215e-05,0.014180361293256283,0.1150541472138353,2.2259241092423165,1.8238808479509316e-05,0.006826726719737053
0.11330245082698948,3.2291649767143173,1.768766378518194e-05,0.014367206953465939,0.11496659054015139,2.2249241205199635,1.8211050701211207e-05,0.006820594891905785
0.11499412189885648,3.198308533424439,1.8219774574390613e-05,0.014093945734202862,0.11487948598004918,2.223920251548558,1.818346936488524e-05,0.006814439315348864
0.11178037737632941,3.1603237338768433,1.721563057799358e-05,0.013761159963905811,0.11479281428003447,2.22291185354077,1.8156040823669173e-05,0.0068082623183727264
0.11484540334795958,3.177198180744179,1.817268639570102e-05,0.013908504508435726,0.11470658860006716,2.221898491114226,1.812877962947823e-05,0.006802055519074202
0.11161028925683981,3.183111722998247,1.7163278243970126e-05,0.01396032702177763,0.11462082213460062,2.220879728060484,1.8101680325344205e-05,0.006795820780098438
0.11348517741397973,3.1501867390336864,1.774475458660163e-05,0.013673020526766777,0.11453549558699129,2.2198567383738546,1.8074739273288287e-05,0.006789560429751873
0.1122563589847393,3.1497486498627176,1.7362563085043803e-05,0.013669217005372047,0.1144506343531496,2.2188289789461644,1.804796193027869e-05,0.006783276330679655
0.11185109129423632,3.1742044548522097,1.723742207104806e-05,0.013882308267056942,0.11436618653719388,2.2177971956634197,1.8021337382378988e-05,0.006776968017220497
0.11270819611843638,3.1606025522108903,1.75026070792228e-05,0.01376358699053526,0.11428218972756213,2.216761167801629,1.7994874724536203e-05,0.006770637817680836
0.11090243248698982,3.1434585163139377,1.6946263713180088e-05,0.013614675961434841,0.11419860822065221,2.2157205665972284,1.7968564861803316e-05,0.00676428247243166
0.11239654267534782,3.1634597769396313,1.7405951439286582e-05,0.013788484036922455,0.11411547149331144,2.214674739679776,1.794241507013794e-05,0.0067578996531665325
0.1108710543345458,3.168870828044132,1.6936675820033997e-05,0.013835692778229713,0.11403280093622038,2.2136246489883704,1.7916423530550674e-05,0.006751492153853178
0.11147534106595507,3.146478616246282,1.7121803466579877e-05,0.01364084705710411,0.11395051583358096,2.212570611721359,1.7890579329105094e-05,0.006745064631104469
0.11122062997952079,3.1489431576242737,1.704364512988832e-05,0.013662226498126984,0.11386867836291927,2.211513053467408,1.7864889741758816e-05,0.006738616153597832
0.11059934513251052,3.1619707893600335,1.6853769920999184e-05,0.013775504194200039,0.11378726493575868,2.2104506748566277,1.783935476851184e-05,0.006732145324349403
0.111287168029428,3.144125131480493,1.7064048734027892e-05,0.013620451092720032,0.11370629284413952,2.2093843322297824,1.781397259037476e-05,0.006725650280714035
0.11023639053270236,3.1296605261841535,1.674332634138409e-05,0.01349541638046503,0.11362570155853552,2.2083130481675997,1.7788735931389965e-05,0.006719130557030439
0.11083612561816603,3.139685798766817,1.69260074471822e-05,0.013582015410065651,0.11354557391174928,2.2072389758093225,1.7763652067515068e-05,0.006712596397846937
0.11035290860730726,3.132289167343342,1.677873842709232e-05,0.01351809874176979,0.11346586574228532,2.2061600577632556,1.7738715541781858e-05,0.006706036627292633
0.11016301276367796,3.112660268311152,1.672104190220125e-05,0.01334920059889555,0.1133865491868623,2.2050775843873893,1.771392453520093e-05,0.006699456833302975
0.11046714552910628,3.11748333055434,1.6813495676615275e-05,0.013390603475272655,0.11330765383583684,2.2039907932123812,1.76892845047405e-05,0.006692854687571526
0.10981031624620671,3.120900631541018,1.6614152627880685e-05,0.013419974595308304,0.11322917234455271,2.2029005436830067,1.7664791812421754e-05,0.006686234846711159
0.11017198213553937,3.1051700856283464,1.6723766748327762e-05,0.013285033404827118,0.11315110145877477,2.2018072637944934,1.7640439182287082e-05,0.006679599639028311
0.10987057131846062,3.104880607140108,1.6632387996651232e-05,0.01328255608677864,0.11307343791078354,2.200709973996673,1.761623025231529e-05,0.006672943942248821
0.10968242594130768,3.1141777327329607,1.6575471818214282e-05,0.013362221419811249,0.11299619078255341,2.1996087766797934,1.7592168660485186e-05,0.006666266825050116
0.10988764598669891,3.1048277763234924,1.6637553926557302e-05,0.013282107189297676,0.11291934443333347,2.1985035575263585,1.7568248949828558e-05,0.006659569684416056
0.10945545796474977,3.100420609519395,1.6506941392435692e-05,0.01324442494660616,0.11284290793518549,2.197394635969548,1.7544469301356003e-05,0.006652851589024067
0.10958979156389559,3.110757798235772,1.6547490304219536e-05,0.01333288848400116,0.11276685321562376,2.196282657734381,1.7520831534056924e-05,0.0066461218520998955
0.10948776069453944,3.106929565024203,1.6516689356649294e-05,0.013300093822181225,0.11269120584076249,2.195167618175707,1.749733382894192e-05,0.006639374420046806
0.10924862901118729,3.099221217868708,1.6444619177491404e-05,0.013234175741672516,0.11261596663147704,2.194048643297982,1.7473974367021583e-05,0.006632607895880938
0.10939931599213133,3.1063286508469696,1.6490019334014505e-05,0.013294950127601624,0.11254109502941063,2.1929257270770295,1.7450751329306513e-05,0.00662582041695714
0.10915524255133123,3.104963230277768,1.6416513972217217e-05,0.013283263891935349,0.11246663731357881,2.1917995161204793,1.7427662896807306e-05,0.006619015708565712
0.10911142999816198,3.0945929717833236,1.6403340850956738e-05,0.013194683007895947,0.11239255701804504,2.1906700053469166,1.740471452649217e-05,0.00661219609901309
0.1091372255520881,3.0971112727966337,1.6411097021773458e-05,0.013216163963079453,0.112318871473143,2.1895382785486945,1.7381897123414092e-05,0.006605367176234722
0.10891207156089952,3.0971274387546934,1.6343452443834394e-05,0.013216305524110794,0.11224557730770168,2.1884046591266895,1.7359219782520086e-05,0.0065985266119241714
0.10894906606872415,3.0867869306607236,1.6354555555153638e-05,0.013128197751939297,0.11217265038116697,2.187266964080005,1.733667158987373e-05,0.006591670215129852
0.10887280619055605,3.08672405793765,1.633167630643584e-05,0.013127664104104042,0.11210010387219535,2.186125732344974,1.731425800244324e-05,0.006584792863577604
0.10872520990469857,3.088403725505509,1.6287418475258164e-05,0.013141952455043793,0.11202795098979255,2.184981613081816,1.7291977201239206e-05,0.006577902007848024
0.10876247776318651,3.079959226065909,1.629858888918534e-05,0.013070184737443924,0.11195617585773618,2.1838352567977757,1.7269825548282824e-05,0.006571000441908836
0.10864603272849804,3.07893012501448,1.6263707948382944e-05,0.01306145265698433,0.11188477087907361,2.1826867691998744,1.724780122458469e-05,0.006564090959727764
0.10856056117872404,3.08197957468165,1.6238131138379686e-05,0.013087340630590916,0.11181373676295195,2.181534179713511,1.722591150610242e-05,0.006557160057127476
0.10856886087926576,3.075930980151102,1.6240612239926122e-05,0.013036021031439304,0.11174308671838185,2.1803780285705376,1.7204143659910187e-05,0.006550211925059557
0.10844897904775075,3.074924412240277,1.6204765415750444e-05,0.013027491047978401,0.11167279228521182,2.179219404157438,1.718250678095501e-05,0.0065432521514594555
0.10839628097176097,3.0789011639908987,1.6189016605494544e-05,0.01306120678782463,0.11160285413540054,2.1780595066288946,1.7160993593279272e-05,0.006536288186907768
0.10837792296933733,3.074700168785517,1.6183534171432257e-05,0.013025590218603611,0.11153329798971033,2.176897786339076,1.7139607734861784e-05,0.006529318634420633
0.10827068584894647,3.0733784129325157,1.6151527233887464e-05,0.013014392927289009,0.11146410367488402,2.1757331445604975,1.7118345567723736e-05,0.006522332783788443
0.10823271945746214,3.0768656211770526,1.6140200386871584e-05,0.013043942861258984,0.11139526350466455,2.174565357319852,1.709720709186513e-05,0.006515333894640207
0.10819828611357775,3.072993459657958,1.6129935829667374e-05,0.01301113422960043,0.11132677395318713,2.173395297136429,1.7076194126275368e-05,0.006508325692266226
0.10810625804830079,3.0706552406404337,1.6102505469461903e-05,0.012991341762244701,0.11125864822414541,2.172223289610895,1.7055299394996837e-05,0.006501307245343924
0.10807198692595937,3.072949701336382,1.6092302757897414e-05,0.013010761700570583,0.11119089117421696,2.1710492217723103,1.7034531992976554e-05,0.006494281813502312
0.10802879112514109,3.0690093635920888,1.6079438864835538e-05,0.012977417558431625,0.11112347833489486,2.1698727606460704,1.7013881006278098e-05,0.006487244740128517
0.10794862432645766,3.0660899393983034,1.605558645678684e-05,0.012952740304172039,0.11105641452601724,2.1686940122737624,1.6993353710859083e-05,0.006480199284851551
0.1079130733320104,3.0675292467434545,1.6045010852394626e-05,0.012964905239641666,0.11098968359812744,2.1675139628909874,1.6972939192783087e-05,0.006473148241639137
0.10786684815635303,3.063670343478675,1.603126474947203e-05,0.012932304292917252,0.11092332393443058,2.1663318399773517,1.6952642909018323e-05,0.006466090679168701
0.10779584897729814,3.0606928573293235,1.6010164472390898e-05,0.01290718000382185,0.11085726479235064,2.165147750253092,1.693246485956479e-05,0.006459023803472519
0.10775802210320914,3.0616807425695756,1.59989303938346e-05,0.012915510684251785,0.1107915949732771,2.1639614701357734,1.691240686341189e-05,0.0064519476145505905
0.10771202436476929,3.0581813646303204,1.5985282516339794e-05,0.012886004522442818,0.11072624367611707,2.162772996021107,1.6892463463591412e-05,0.006444862112402916
0.10764742493964752,3.0557299149983015,1.5966108549037017e-05,0.012865358032286167,0.11066121988116263,2.1615836478678627,1.6872629203135148e-05,0.006437775678932667
0.10760664654597919,3.056705832471396,1.5954015907482244e-05,0.012873575091362,0.11059656627057157,2.1603935345913716,1.685291135800071e-05,0.006430689245462418
0.10756161443937608,3.053673617406665,1.594066634424962e-05,0.01284804567694664,0.11053220766174099,2.1592016611486478,1.6833311747177504e-05,0.006423595827072859
0.10750143832669468,3.0517274998494544,1.592283479112666e-05,0.01283167488873005,0.1104681909390538,2.1580075826997795,1.6813819456729107e-05,0.006416493095457554
0.1074579091756441,3.0523693137346926,1.5909945432213135e-05,0.012837073765695095,0.11040450404390328,2.1568115166667936,1.6794436305644922e-05,0.006409381981939077
0.10741408059712873,3.049259602465815,1.5896965123829432e-05,0.012810928747057915,0.11034113910700807,2.15561401275905,1.6775165931903757e-05,0.006402266211807728
0.1073576865456945,3.047343682652588,1.5880274077062495e-05,0.012794836424291134,0.11027811779639546,2.1544154005741794,1.675600651651621e-05,0.006395150441676378
0.10731202924960621,3.0472812479570033,1.5866771718719974e-05,0.012794313952326775,0.11021541112645242,2.1532170069819934,1.6736958059482276e-05,0.006388035602867603
0.10726899625866286,3.0438589965605147,1.5854051525820978e-05,0.012765591032803059,0.11015302386192789,2.1520169489451897,1.671801510383375e-05,0.0063809179700911045
0.1072157920403252,3.0418763458581304,1.5838333638384938e-05,0.012748966924846172,0.11009095231604492,2.150814447725257,1.6699179468560033e-05,0.00637378916144371
0.10716834928745,3.0410781883316296,1.582431468705181e-05,0.012742276303470135,0.11002921395177231,2.149610608346798,1.6680447515682317e-05,0.006366655696183443
0.10712542376078336,3.0373703038034,1.58116381498985e-05,0.01271122507750988,0.10996776698503222,2.148406982205128,1.666182652115822e-05,0.0063595278188586235
0.10707497504129593,3.035368333866783,1.5796753359609284e-05,0.012694473378360271,0.10990664579961779,2.147203458622053,1.6643311028019525e-05,0.006352405063807964
0.10702639520034692,3.0339785221574322,1.5782419723109342e-05,0.012682846747338772,0.10984581702554351,2.145999037878384,1.662489194131922e-05,0.006345280446112156
0.10698300791953798,3.030293421874563,1.576963040861301e-05,0.012652060016989708,0.10978533204761404,2.1447923845237753,1.6606585631961934e-05,0.006338147446513176
0.10693508739386307,3.0285853048865254,1.575550231791567e-05,0.012637801468372345,0.10972512353216332,2.14358449580641,1.6588379367021844e-05,0.006331008858978748
0.10688613465514145,3.0269560928714156,1.5741085007903166e-05,0.012624206952750683,0.10966523864282794,2.1423758147848155,1.6570274965488352e-05,0.0063238730654120445
0.10684183181179979,3.0236417321908355,1.5728033758932725e-05,0.012596572749316692,0.10960565241897482,2.141168121714303,1.655227242736146e-05,0.006316744722425938
0.10679575340474558,3.0223091642022655,1.571447319292929e-05,0.012585476040840149,0.10954635684633932,2.139959635665835,1.6534368114662357e-05,0.006309616845101118
0.1067471991719878,3.020460452162652,1.5700188669143245e-05,0.012570084072649479,0.10948736940957103,2.1387500208682444,1.6516567484359257e-05,0.006302485242486
0.10670170397223522,3.017494847404676,1.5686806364101358e-05,0.012545413337647915,0.1094286523084929,2.1375396100216766,1.6498857803526334e-05,0.006295353639870882
0.10665668272332463,3.016322870492749,1.567357321619056e-05,0.012535669840872288,0.10937024003979136,2.1363285133750676,1.6481253624078818e-05,0.006288222502917051
0.10660911782798516,3.0141743545778703,1.565959792060312e-05,0.012517816387116909,0.10931214587190781,2.1351179580800146,1.6463747670059092e-05,0.006281097885221243
0.10656270719323474,3.0115094340970066,1.564596823300235e-05,0.012495692819356918,0.10925433621486812,2.1339072746860412,1.6446334484498948e-05,0.006273976527154446
0.10651796818601694,3.010284121718287,1.563283149152994e-05,0.012485526502132416,0.10919680725611706,2.1326964629749905,1.6429021343356e-05,0.006266857963055372
0.10647161841160485,3.0077901467817925,1.5619227269780822e-05,0.012464845553040504,0.10913957650616922,2.1314852990169877,1.6411799151683226e-05,0.006259743124246597
0.10642488528592256,3.005335196335674,1.5605517546646297e-05,0.012444507330656052,0.10908261028330775,2.130273558372773,1.639467700442765e-05,0.006252626422792673
0.10637975126127043,3.003859421621745,1.5592288036714308e-05,0.012432287447154522,0.10902592181549947,2.129061576006549,1.6377642168663442e-05,0.006245514843612909
0.1063343309473507,3.001100338370378,1.557897121529095e-05,0.012409460730850697,0.1089695371761284,2.1278506960657073,1.6360705558327027e-05,0.006238412111997604
0.10628786166268757,2.9989014839560224,1.556535789859481e-05,0.012391284108161926,0.10891343118396933,2.1266405841021174,1.6343861716450192e-05,0.006231318693608046
0.10624223551008193,2.9972090454409006,1.555199924041517e-05,0.012377302162349224,0.10885760426987263,2.125429446639338,1.6327110643032938e-05,0.0062242234125733376
0.10619722994800153,2.9944545036371863,1.5538824300165288e-05,0.012354561127722263,0.10880203974384964,2.1242172819232814,1.6310443243128248e-05,0.006217125803232193
0.1061513981430484,2.9925812544343873,1.552541652927175e-05,0.012339107692241669,0.10874676798259973,2.12300622194001,1.6293877706630155e-05,0.0062100389041006565
0.10610550265463851,2.9907010920778694,1.551199602545239e-05,0.012323608621954918,0.10869172945342975,2.121796718046671,1.627739220566582e-05,0.00620296411216259
0.10606042150940284,2.9881149744385453,1.5498815628234297e-05,0.012302304618060589,0.10863699737959706,2.120587985893136,1.6261004930129275e-05,0.006195900030434132
0.10601520259944508,2.986475659575074,1.548560248920694e-05,0.01228881161659956,0.1085825164734127,2.1193780018980095,1.624469950911589e-05,0.006188830826431513
0.10596945905096661,2.9844122280175576,1.5472242012037896e-05,0.01227183360606432,0.10852833002002932,2.118167101592737,1.622848321858328e-05,0.006181762088090181
0.10592409140483248,2.982086902285989,1.5458999769180082e-05,0.012252719141542912,0.10847436977556384,2.1169580989866073,1.6212354239542037e-05,0.006174706853926182
0.1058791309305751,2.9805285846508665,1.5445877579622902e-05,0.012239918112754822,0.10842071338684948,2.1157514480825665,1.6196316209970973e-05,0.0061676702462136745
0.10583383456184062,2.978293248614658,1.5432664440595545e-05,0.0122215636074543,0.10836726676982571,2.114545912638573,1.618035457795486e-05,0.006160643417388201
0.10578842636006155,2.9761951450129627,1.541942219773773e-05,0.012204349972307682,0.10831411191937226,2.1133383357152287,1.6164485714398324e-05,0.006153608672320843
0.10574338178097614,2.9745064590494263,1.5406296370201744e-05,0.012190507724881172,0.10826120625250213,2.112130519901496,1.6148700524354354e-05,0.006146577186882496
0.10569841933366649,2.9721337559765924,1.539319782750681e-05,0.012171064503490925,0.1082085673481836,2.1109254013607073,1.6132999007822946e-05,0.006139564793556929
0.10565323500941888,2.9702016393370188,1.538003380119335e-05,0.012155245058238506,0.10815617406865022,2.1097234367527276,1.61173811648041e-05,0.006132574286311865
0.10560810190244203,2.968303767347443,1.5366898878710344e-05,0.012139717116951942,0.10810404400114941,2.108521691554271,1.6101845176308416e-05,0.006125589367002249
0.10556321417175656,2.9659486101654036,1.5353838534792885e-05,0.012120462022721767,0.10805213874026767,2.1073181296506807,1.6086389223346487e-05,0.00611859979107976
0.10551830293264355,2.964145663657719,1.5340781828854233e-05,0.012105727568268776,0.10800050603838535,2.106115464801068,1.6071018762886524e-05,0.006111616268754005
0.10547326661081628,2.9620650668315918,1.532768874312751e-05,0.01208874024450779,0.1079491290317616,2.104915510824304,1.6055728337960318e-05,0.006104655098170042
0.1054283612236056,2.9598618619491837,1.5314639313146472e-05,0.012070764787495136,0.1078979692438588,2.1037186123551512,1.6040516129578464e-05,0.006097716279327869
0.10538360903202268,2.9581037262119962,1.530163899587933e-05,0.012056427076458931,0.1078470658439479,2.1025212593228497,1.602538577571977e-05,0.006090776063501835
0.10533880246306562,2.955931606446148,1.5288625945686363e-05,0.012038729153573513,0.1077964019159546,2.1013227701833355,1.6010333638405427e-05,0.006083833519369364
0.10529392375735845,2.9539546709347135,1.5275607438525185e-05,0.012022631242871284,0.10774598644137705,2.1001262081913152,1.5995359717635438e-05,0.0060769072733819485
0.10524919404131274,2.9521637820577893,1.5262628949130885e-05,0.012008057907223701,0.10769581112142591,2.0989337348600934,1.5980465832399204e-05,0.006070007104426622
0.10520454268503823,2.950011696226565,1.5249681382556446e-05,0.011990555562078953,0.10764587629191995,2.0977435386866436,1.5965646525728516e-05,0.006063126027584076
0.10515985022895995,2.9482096783670575,1.5236728359013796e-05,0.011975913308560848,0.10759614766479922,2.096551757093566,1.5950901797623374e-05,0.0060562388971447945
0.10511515649075942,2.946299744138741,1.5223775335471146e-05,0.011960399337112904,0.10754667315449604,2.0953600941372303,1.5936237105051987e-05,0.006049355026334524
0.1050705501066697,2.9442261329027497,1.5210859601211268e-05,0.011943570338189602,0.10749743145269389,2.094171965481417,1.592164881003555e-05,0.006042498163878918
0.10502601345291093,2.9424704846609058,1.5197966604318935e-05,0.011929333209991455,0.10744843588090461,2.092987832797244,1.5907135093584657e-05,0.0060356659814715385
0.10498143572694647,2.9404364984560774,1.5185071788437199e-05,0.011912844143807888,0.10739964341818364,2.0918046254816733,1.5892692317720503e-05,0.00602884404361248
0.10493689231458045,2.9384840270759294,1.5172186976997182e-05,0.011897030286490917,0.10735110639438189,2.0906199502242475,1.58783277584007e-05,0.006022016517817974
0.10489240101720385,2.936668278249529,1.515932581241941e-05,0.011882331222295761,0.10730274704163559,2.0894365430891737,1.586403050168883e-05,0.006015200633555651
0.10484799743155686,2.934585423993954,1.5146491023187991e-05,0.011865481734275818,0.10725466545806864,2.0882576030244344,1.584981509950012e-05,0.006008414551615715
0.10480355281691897,2.932733442636177,1.5133654414967168e-05,0.011850510723888874,0.10720678383299496,2.087082223717391,1.5835663361940533e-05,0.006001654546707869
0.10475913379708446,2.9308049626658903,1.512083053967217e-05,0.011834931559860706,0.10715913719855485,2.085906639299452,1.58215898409253e-05,0.005994894541800022
0.10471478932107073,2.928775248595752,1.5108028492250014e-05,0.011818544007837772,0.10711168239398096,2.0847301632383086,1.5807583622517996e-05,0.00598813546821475
0.10467048834181036,2.9269671615046122,1.5095246453711297e-05,0.011803954839706421,0.1070644501198394,2.0835577144589013,1.5793644706718624e-05,0.0059813992120325565
0.10462618640741995,2.924965432769753,1.50824744196143e-05,0.011787816882133484,0.10701745372456778,2.0823891852708765,1.5779785826453008e-05,0.005974693689495325
0.10458189242188518,2.9230535241785094,1.5069708751980215e-05,0.01177241187542677,0.1069706630468855,2.081223207593419,1.5765988791827112e-05,0.0059680030681192875
0.10453766430361,2.9212139830288972,1.505696309322957e-05,0.011757598258554935,0.10692410013218431,2.080056576326176,1.5752262697787955e-05,0.005961315240710974
0.10449347094166528,2.9192081459431463,1.5044232895888854e-05,0.01174145843833685,0.10687773042252813,2.07889135470783,1.5738605725346133e-05,0.005954639054834843
0.10444929008890896,2.917380890363898,1.5031517250463367e-05,0.011726763099431992,0.10683159775785306,2.0777297253528886,1.5725016055512242e-05,0.00594798568636179
0.10440515298218528,2.915460573325295,1.5018813428469002e-05,0.01171132829040289,0.10678563703473477,2.0765719239169624,1.571149732626509e-05,0.005941357929259539
0.1043610329048662,2.9135132954734204,1.5006125067884568e-05,0.011695691384375095,0.10673991391398265,2.075415544380028,1.5698040442657657e-05,0.005934742279350758
0.10431697451764003,2.911688361637524,1.499345489719417e-05,0.011681042611598969,0.1066943981499901,2.074260244295704,1.568465813761577e-05,0.00592813640832901
0.10427291984341011,2.909709880825951,1.498079473094549e-05,0.011665173806250095,0.1066490681767722,2.073106140474151,1.5671332221245393e-05,0.005921543575823307
0.10422892696671517,2.907830741616026,1.4968153664085548e-05,0.011650112457573414,0.10660395480833733,2.0719562267186613,1.5658079064451158e-05,0.005914975423365831
